Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-02 00:00:00-04:00,48.019234682990955,48.14124642368102,46.250105998985184,46.89501190185547,16469600,0.0,0.0
2018-04-03 00:00:00-04:00,47.31331943554761,47.97565214416424,46.72941784520033,47.74034881591797,7930700,0.0,0.0
2018-04-04 00:00:00-04:00,46.88628477392855,48.036654336580774,46.55511677120162,47.923362731933594,7496700,0.0,0.0
2018-04-05 00:00:00-04:00,48.359117918878646,48.367831380680585,47.44404817911969,47.96694564819336,5823300,0.0,0.0
2018-04-06 00:00:00-04:00,47.42662953457812,47.731653963952596,46.284976263849394,46.2936897277832,8322200,0.0,0.0
2018-04-09 00:00:00-04:00,46.642277228439404,47.83622097726397,46.485408318435596,46.5638427734375,7608500,0.0,0.0
2018-04-10 00:00:00-04:00,47.56605750039245,47.940796179485545,47.252319699775235,47.73163986206055,12009000,0.0,0.0
2018-04-11 00:00:00-04:00,47.22616863204472,47.99308282086896,47.191311465105,47.940792083740234,6205300,0.0,0.0
2018-04-12 00:00:00-04:00,48.34169147295924,48.49856039357138,47.949519171428875,48.106388092041016,7412700,0.0,0.0
2018-04-13 00:00:00-04:00,49.33518588903724,49.49205478888153,48.29810779290222,48.56827163696289,12588200,0.0,0.0
2018-04-16 00:00:00-04:00,48.75128438958678,48.794861669823405,47.557340714553234,47.73163986206055,7850500,0.0,0.0
2018-04-17 00:00:00-04:00,47.92336425048422,48.524692755863356,47.74034833625633,48.237098693847656,7089700,0.0,0.0
2018-04-18 00:00:00-04:00,48.05409194620882,48.47240791269562,47.827505377708384,48.13252639770508,4796800,0.0,0.0
2018-04-19 00:00:00-04:00,47.0605843881137,47.182592778684715,45.75334593288832,45.81435012817383,19179500,0.0,0.0
2018-04-20 00:00:00-04:00,46.02351782941981,46.0932354972176,44.72499260632704,44.82957077026367,11838200,0.0,0.0
2018-04-23 00:00:00-04:00,44.88186305802688,45.152026925674406,43.809927698491215,44.03651428222656,10961500,0.0,0.0
2018-04-24 00:00:00-04:00,44.34152848570269,44.698840190331374,43.03429005543003,43.52232360839844,11670000,0.0,0.0
2018-04-25 00:00:00-04:00,43.57462360631282,43.95807909723559,42.58983618195576,43.35675048828125,9619200,0.0,0.0
2018-04-26 00:00:00-04:00,43.156292740035326,44.088789097763915,42.31966105310705,43.98421096801758,13684000,0.0,0.0
2018-04-27 00:00:00-04:00,44.228246709627726,44.7598576946061,44.00166011043837,44.54198455810547,9443100,0.0,0.0
2018-04-30 00:00:00-04:00,44.66398982872001,45.16074027890543,44.44611670760431,44.454830169677734,9469600,0.0,0.0
2018-05-01 00:00:00-04:00,44.23695105197923,44.48968463608911,43.60947880887,44.289241790771484,6780500,0.0,0.0
2018-05-02 00:00:00-04:00,44.65526234412675,44.663975803464,43.504889567351036,43.80119705200195,8143000,0.0,0.0
2018-05-03 00:00:00-04:00,43.56590269085168,44.04522280362023,42.9732876452355,43.84477996826172,8609200,0.0,0.0
2018-05-04 00:00:00-04:00,43.73149158579636,45.840501727670734,43.50490168616101,45.7446403503418,9880600,0.0,0.0
2018-05-07 00:00:00-04:00,45.823080016962344,46.42440868151568,45.77078926698717,46.197818756103516,9571700,0.0,0.0
2018-05-08 00:00:00-04:00,46.22395797973905,46.42440083404109,45.41346977676835,46.06708908081055,9930000,0.0,0.0
2018-05-09 00:00:00-04:00,46.067089236939985,46.47669173269481,45.49190438041264,46.337249755859375,7016100,0.0,0.0
2018-05-10 00:00:00-04:00,47.45276831548669,47.99309274631024,47.01702205606897,47.90594482421875,12267200,0.0,0.0
2018-05-11 00:00:00-04:00,47.72292389272685,48.62056335417958,47.60091548472817,48.13252639770508,9639100,0.0,0.0
2018-05-14 00:00:00-04:00,49.96265933169584,50.372258486292964,49.09988041979547,49.44847869873047,15400300,0.0,0.0
2018-05-15 00:00:00-04:00,49.23932165851301,49.33518635649059,48.12381242636606,48.489837646484375,12050500,0.0,0.0
2018-05-16 00:00:00-04:00,48.5944150073019,49.509484691519376,48.51598055792553,49.41361999511719,8675600,0.0,0.0
2018-05-17 00:00:00-04:00,49.23059934271014,50.00622692396654,49.14344812182344,49.63148498535156,11450700,0.0,0.0
2018-05-18 00:00:00-04:00,49.61406205171831,50.53784518236034,49.15217214863711,50.11952590942383,11999700,0.0,0.0
2018-05-21 00:00:00-04:00,50.26767953524982,50.781860160061214,49.47462162150474,50.2938232421875,14286400,0.0,0.0
2018-05-22 00:00:00-04:00,50.46812625906295,50.860298515677414,49.7360724882092,50.014949798583984,9432500,0.0,0.0
2018-05-23 00:00:00-04:00,49.59663058590513,51.296041370320005,49.526912925115774,51.26118087768555,11322500,0.0,0.0
2018-05-24 00:00:00-04:00,51.05202768419806,51.6359260112757,50.590134439822265,51.48777389526367,12487200,0.0,0.0
2018-05-25 00:00:00-04:00,51.28733107896288,52.28954875998797,51.252473906394336,52.25468826293945,11501500,0.0,0.0
2018-05-29 00:00:00-04:00,52.39558155463163,52.48364001187786,50.810505809695826,51.2772216796875,14696300,0.62,0.0
2018-05-30 00:00:00-04:00,51.43572988658709,51.64707488809701,50.77528137578899,51.41811752319336,9146000,0.0,0.0
2018-05-31 00:00:00-04:00,51.07468805890123,51.576628690053234,50.863343044051156,51.18035888671875,12813200,0.0,0.0
2018-06-01 00:00:00-04:00,51.374088868873216,51.71752156085473,51.08348990844894,51.61185073852539,8869700,0.0,0.0
2018-06-04 00:00:00-04:00,51.62065144478503,51.84080093465779,51.03065242434905,51.69990539550781,9696700,0.0,0.0
2018-06-05 00:00:00-04:00,51.831993223966144,52.48363379248334,51.743931417940566,51.93766403198242,6562700,0.0,0.0
2018-06-06 00:00:00-04:00,52.184239761512906,52.703792753312236,52.05215206752563,52.69498825073242,6236700,0.0,0.0
2018-06-07 00:00:00-04:00,54.597069703528064,55.169459681202426,53.02960651924635,53.39945602416992,14786100,0.0,0.0
2018-06-08 00:00:00-04:00,53.056037720811375,53.381858090715745,52.66857575009308,53.064842224121094,7035300,0.0,0.0
2018-06-11 00:00:00-04:00,52.9855725660296,53.205722034944564,52.677364653234385,52.77423095703125,7369500,0.0,0.0
2018-06-12 00:00:00-04:00,52.932746291318885,53.17050815430717,52.439610202245234,52.65095520019531,7153500,0.0,0.0
2018-06-13 00:00:00-04:00,52.5452837671218,53.038419881961985,52.06095551389776,52.149017333984375,9676300,0.0,0.0
2018-06-14 00:00:00-04:00,52.21065533218374,52.57170037163281,51.911251882941976,52.360355377197266,8372900,0.0,0.0
2018-06-15 00:00:00-04:00,52.72139376459985,52.79184320692775,51.884825112634715,52.712589263916016,13804900,0.0,0.0
2018-06-18 00:00:00-04:00,52.22826737723807,52.28110110611448,51.884831343467894,52.13140106201172,6946600,0.0,0.0
2018-06-19 00:00:00-04:00,51.32124818315119,51.72632579893273,50.94259079051246,51.69110107421875,7958300,0.0,0.0
2018-06-20 00:00:00-04:00,52.11378789385684,52.131400256281665,51.347668604057525,51.770355224609375,6526400,0.0,0.0
2018-06-21 00:00:00-04:00,52.140204566700305,52.140204566700305,51.41811450600347,51.735130310058594,6605400,0.0,0.0
2018-06-22 00:00:00-04:00,51.76155433427885,52.04334545259426,51.45334634837609,51.51498794555664,8074100,0.0,0.0
2018-06-25 00:00:00-04:00,51.153943864741386,51.1979730979856,49.85065907726446,50.238121032714844,8635900,0.0,0.0
2018-06-26 00:00:00-04:00,50.26455187921928,50.326193490627,49.586490794518554,49.709774017333984,8934700,0.0,0.0
2018-06-27 00:00:00-04:00,49.79781041994467,50.660795956183804,48.556167519133396,48.582584381103516,11832400,0.0,0.0
2018-06-28 00:00:00-04:00,48.538557049299726,49.718558412014445,48.51214018630033,49.225425720214844,11723600,0.0,0.0
2018-06-29 00:00:00-04:00,49.42796679672785,50.07080293513263,49.383937568467346,49.419158935546875,11274000,0.0,0.0
2018-07-02 00:00:00-04:00,48.78512341331854,49.50721339904167,48.53855372509078,49.471988677978516,7299900,0.0,0.0
2018-07-03 00:00:00-04:00,49.674531925771944,49.780202742809564,48.65303840316902,48.723487854003906,3618900,0.0,0.0
2018-07-05 00:00:00-04:00,49.04930464251188,50.57273863562261,49.005275418510365,50.528709411621094,11728300,0.0,0.0
2018-07-06 00:00:00-04:00,50.59915633036226,51.13632160597285,50.2204989511356,50.93378448486328,8806200,0.0,0.0
2018-07-09 00:00:00-04:00,51.12752905286077,51.34767858715092,50.39663098659414,51.10991668701172,4577100,0.0,0.0
2018-07-10 00:00:00-04:00,51.12751424297531,51.488559240260194,51.030647938472036,51.40049743652344,6848900,0.0,0.0
2018-07-11 00:00:00-04:00,50.5727458981293,51.08349101647852,49.96513445753756,50.45826721191406,8702000,0.0,0.0
2018-07-12 00:00:00-04:00,50.942593689175276,51.506179239023446,50.467073315337664,51.356475830078125,8426400,0.0,0.0
2018-07-13 00:00:00-04:00,51.29483433865209,51.761550211334,51.233192746381455,51.41811752319336,5266100,0.0,0.0
2018-07-16 00:00:00-04:00,51.44453420068796,51.8143871121751,51.127521738403765,51.38289260864258,5907100,0.0,0.0
2018-07-17 00:00:00-04:00,51.00422518612667,51.87601852416992,50.74004650645768,51.87601852416992,7560300,0.0,0.0
2018-07-18 00:00:00-04:00,51.9552796197196,51.9552796197196,51.40050196455605,51.743934631347656,6795100,0.0,0.0
2018-07-19 00:00:00-04:00,51.69990686345229,52.47483403038745,51.64707313428005,52.228267669677734,8150200,0.0,0.0
2018-07-20 00:00:00-04:00,51.9376710669162,52.113791343608355,51.426925959645324,51.61185073852539,10859700,0.0,0.0
2018-07-23 00:00:00-04:00,51.42691946871435,52.140201628427945,50.91617106669353,52.025726318359375,8011800,0.0,0.0
2018-07-24 00:00:00-04:00,52.26349161037031,52.501253481000866,51.47095540081667,51.82319259643555,6637600,0.0,0.0
2018-07-25 00:00:00-04:00,51.55901115911165,52.39557991360885,50.863337947324474,52.325130462646484,13143100,0.0,0.0
2018-07-26 00:00:00-04:00,55.521695604225535,56.14691929216173,53.945424594458785,55.9884147644043,31025100,0.0,0.0
2018-07-27 00:00:00-04:00,55.67140826380037,55.92677913826886,54.79081023803556,55.204689025878906,13488800,0.0,0.0
2018-07-30 00:00:00-04:00,55.16946280177822,55.46005837791034,54.535431204086905,54.63229751586914,9547700,0.0,0.0
2018-07-31 00:00:00-04:00,56.208568445042,56.9394663518575,55.9179695107521,56.43751907348633,22350800,0.0,0.0
2018-08-01 00:00:00-04:00,55.9620070439826,57.12439959449021,55.9620070439826,56.66648483276367,10706200,0.0,0.0
2018-08-02 00:00:00-04:00,56.32304139175161,57.27408874485309,56.04125032991734,57.03632354736328,10618500,0.0,0.0
2018-08-03 00:00:00-04:00,57.00991232781677,57.77603500227176,56.948270736890244,57.59111022949219,7809400,0.0,0.0
2018-08-06 00:00:00-04:00,57.99618919719774,58.137081394254174,57.52947329690128,57.8817138671875,10878400,0.0,0.0
2018-08-07 00:00:00-04:00,58.057830125201065,58.057830125201065,57.45902317813237,57.626338958740234,7810900,0.0,0.0
2018-08-08 00:00:00-04:00,57.423794240115136,57.72320105091595,57.34454364569785,57.37976837158203,7912200,0.0,0.0
2018-08-09 00:00:00-04:00,57.32691991435311,57.50304351916766,57.16841202923429,57.30931091308594,6629700,0.0,0.0
2018-08-10 00:00:00-04:00,56.93066036942325,57.18603458812455,56.78976146872073,57.080360412597656,8736000,0.0,0.0
2018-08-13 00:00:00-04:00,57.37095899395459,57.44140844386069,56.93066000968545,57.09796905517578,7092400,0.0,0.0
2018-08-14 00:00:00-04:00,57.31812778630412,57.78485042834012,57.0363366596877,57.61753463745117,7844200,0.0,0.0
2018-08-15 00:00:00-04:00,57.36215705830917,57.96096400750589,56.842607428051004,57.83768081665039,13524800,0.0,0.0
2018-08-16 00:00:00-04:00,57.996185288083325,58.207526928637975,57.70558633330217,57.90812683105469,9958800,0.0,0.0
2018-08-17 00:00:00-04:00,57.679169511617104,58.28678428690414,57.34454468728361,58.17230224609375,15170500,0.0,0.0
2018-08-20 00:00:00-04:00,58.41007222295005,58.63902288633971,57.89051586248545,58.260372161865234,13966900,0.0,0.0
2018-08-21 00:00:00-04:00,58.19872072028533,58.8063355123699,58.145886988253565,58.60380172729492,12181400,0.0,0.0
2018-08-22 00:00:00-04:00,58.3132025284147,59.07051737047955,58.30439466696843,58.859169006347656,13860300,0.0,0.0
2018-08-23 00:00:00-04:00,58.98245563982775,59.25543886365313,58.8239477347354,58.87678146362305,12038100,0.0,0.0
2018-08-24 00:00:00-04:00,59.00006152370878,59.31707731713139,58.947227797614694,59.13215255737305,16001400,0.0,0.0
2018-08-27 00:00:00-04:00,59.32588876251615,59.422755078494696,59.19379772087001,59.29946517944336,12578000,0.0,0.0
2018-08-28 00:00:00-04:00,60.37380085296566,62.07335537776362,59.81021863195359,61.4481315612793,24952700,0.0,0.0
2018-08-29 00:00:00-04:00,61.351260057960175,61.70350059596433,60.88454420043719,60.9373779296875,11874300,0.0,0.0
2018-08-30 00:00:00-04:00,60.73484617662886,60.902161949395996,59.88066502702983,60.00394821166992,12027500,0.0,0.0
2018-08-31 00:00:00-04:00,59.871862010150586,60.76126795853011,59.827836136890944,60.50589370727539,11166900,0.0,0.0
2018-09-04 00:00:00-04:00,61.083489804390084,62.30089672035592,61.056832396966875,62.18537902832031,13024100,0.62,0.0
2018-09-05 00:00:00-04:00,62.025422382356155,63.15396213545556,61.589995500488556,62.99401092529297,15310700,0.0,0.0
2018-09-06 00:00:00-04:00,62.95847620687118,63.40278444655215,62.37199285588728,62.52305603027344,11997700,0.0,0.0
2018-09-07 00:00:00-04:00,62.060967396034414,62.75409389713407,61.85658941641695,62.54082107543945,24421900,0.0,0.0
2018-09-10 00:00:00-04:00,62.79851406848587,64.64683765182174,62.64745092032209,64.26473236083984,14636000,0.0,0.0
2018-09-11 00:00:00-04:00,63.83820033750756,64.56687231008797,63.81154292965321,64.43357849121094,9501100,0.0,0.0
2018-09-12 00:00:00-04:00,64.06033546751436,64.42467134588686,62.22090029475386,63.758209228515625,12638300,0.0,0.0
2018-09-13 00:00:00-04:00,65.47326140426127,66.96613733646028,65.29554082312555,66.29967498779297,24617700,0.0,0.0
2018-09-14 00:00:00-04:00,66.22856574628364,67.57037813584923,66.12193613890341,66.72618865966797,13450700,0.0,0.0
2018-09-17 00:00:00-04:00,66.50404494806409,66.89503831487862,64.96674244600655,65.08226013183594,11558300,0.0,0.0
2018-09-18 00:00:00-04:00,65.57986713488843,67.97912775559799,65.32216766709924,66.39739227294922,11692000,0.0,0.0
2018-09-19 00:00:00-04:00,66.97501267327682,66.97501267327682,65.55322117592759,65.81092071533203,12383200,0.0,0.0
2018-09-20 00:00:00-04:00,66.18416472373967,66.74399071885809,65.94423445468438,66.2907943725586,12013900,0.0,0.0
2018-09-21 00:00:00-04:00,66.49516098518416,66.53070645160751,64.98450917041177,65.49102020263672,23465400,0.0,0.0
2018-09-24 00:00:00-04:00,64.94008361561686,65.62431521292955,64.69127212568496,65.38439178466797,15446100,0.0,0.0
2018-09-25 00:00:00-04:00,64.54908680937686,65.37550023085181,64.4957720014121,64.63794708251953,20741900,0.0,0.0
2018-09-26 00:00:00-04:00,64.58463043959114,65.1000295006212,63.607153903585036,63.76710510253906,11306000,0.0,0.0
2018-09-27 00:00:00-04:00,64.14032991720731,64.58463810261894,63.509413107475375,63.722679138183594,12498300,0.0,0.0
2018-09-28 00:00:00-04:00,63.54495678497856,65.10003539009261,63.313914636786585,64.00703430175781,20080800,0.0,0.0
2018-10-01 00:00:00-04:00,64.38915166473424,65.25111076636242,64.06924917795253,64.51355743408203,9340200,0.0,0.0
2018-10-02 00:00:00-04:00,64.33584017484311,65.67765307612422,64.22031568331967,65.18002319335938,9221200,0.0,0.0
2018-10-03 00:00:00-04:00,65.39327802720013,65.65986566069489,64.50466162169108,64.5490951538086,7079800,0.0,0.0
2018-10-04 00:00:00-04:00,63.98036722075524,64.60239585689334,63.85596149352762,64.31803894042969,8599500,0.0,0.0
2018-10-05 00:00:00-04:00,64.32691808538644,64.56684822578899,62.691867737232585,63.278350830078125,23411300,0.0,0.0
2018-10-08 00:00:00-04:00,62.89625866296304,63.62492373499891,62.70076199833808,63.0295524597168,10104600,0.0,0.0
2018-10-09 00:00:00-04:00,62.87848951355008,63.05621005669785,62.28311145683633,62.31865692138672,10329200,0.0,0.0
2018-10-10 00:00:00-04:00,61.110134402091845,61.81214202870584,59.19961495478453,59.29736328125,22296800,0.0,0.0
2018-10-11 00:00:00-04:00,58.959698044277296,59.52841201006452,56.52489095452542,57.129150390625,25852600,0.0,0.0
2018-10-12 00:00:00-04:00,58.24880897684589,58.337669262824164,56.22276123647563,57.129150390625,15760900,0.0,0.0
2018-10-15 00:00:00-04:00,57.07583212060848,57.937784299996295,56.88033543552501,57.02251052856445,12314700,0.0,0.0
2018-10-16 00:00:00-04:00,57.56456447191769,58.99523729811152,57.42238938525486,58.755313873291016,15931400,0.0,0.0
2018-10-17 00:00:00-04:00,58.98635269970174,59.19073744955953,58.01776410240575,58.73754119873047,14779100,0.0,0.0
2018-10-18 00:00:00-04:00,58.36432190209224,58.93303582141359,57.64454483098969,57.89335632324219,12218600,0.0,0.0
2018-10-19 00:00:00-04:00,58.15993971926409,58.835290070535,57.76006505763018,58.0799674987793,10673000,0.0,0.0
2018-10-22 00:00:00-04:00,58.373208582203134,59.181845912884036,57.955557824548414,58.755313873291016,12890400,0.0,0.0
2018-10-23 00:00:00-04:00,56.569324157249305,59.46621234834152,56.48934853962207,58.986358642578125,13441000,0.0,0.0
2018-10-24 00:00:00-04:00,58.53317151539055,58.9952491140986,55.53853145849062,55.645164489746094,23384300,0.0,0.0
2018-10-25 00:00:00-04:00,56.70261333606079,56.720386070721666,55.405230824237,56.16055679321289,20385700,0.0,0.0
2018-10-26 00:00:00-04:00,54.649908292796574,56.55154683573849,54.36555131757924,55.520751953125,17049300,0.0,0.0
2018-10-29 00:00:00-04:00,56.42714658181762,56.595982492993244,54.44553223461832,55.24528503417969,14778300,0.0,0.0
2018-10-30 00:00:00-04:00,55.414118945789,56.62263778560211,55.24527966123119,56.142784118652344,18865300,0.0,0.0
2018-10-31 00:00:00-04:00,55.90285497881971,56.444911499884505,55.1564171020719,55.88508224487305,12917500,0.0,0.0
2018-11-01 00:00:00-04:00,56.160557581856125,57.146918945866965,55.87620060289402,56.61375045776367,11003900,0.0,0.0
2018-11-02 00:00:00-04:00,56.8181304177441,56.83590315221451,55.39634555813621,56.27607727050781,13707900,0.0,0.0
2018-11-05 00:00:00-05:00,56.053922335255294,56.69372381760035,55.680701696568434,56.400482177734375,13373800,0.0,0.0
2018-11-06 00:00:00-05:00,56.29384107652144,57.17356931253559,55.45854297741066,56.54265594482422,8774100,0.0,0.0
2018-11-07 00:00:00-05:00,56.4271484543083,56.64930258208117,55.34303522603976,56.16944885253906,18493500,0.0,0.0
2018-11-08 00:00:00-05:00,51.53975259601488,53.45027926368476,51.18430467046613,51.58418273925781,32155200,0.0,0.0
2018-11-09 00:00:00-05:00,51.34424814492585,51.75301421452342,49.93134810841366,50.40231704711914,21745200,0.0,0.0
2018-11-12 00:00:00-05:00,50.09130009850746,50.206821167151716,48.367385689380065,48.42070388793945,24447800,0.0,0.0
2018-11-13 00:00:00-05:00,48.642863435745156,49.30932573859817,48.029715947646736,48.127464294433594,20883800,0.0,0.0
2018-11-14 00:00:00-05:00,48.73172482646478,48.77615496970307,47.69204184771487,47.931968688964844,14071900,0.0,0.0
2018-11-15 00:00:00-05:00,47.834227065179185,49.35376044258147,47.56763940755531,49.22046661376953,18856300,0.0,0.0
2018-11-16 00:00:00-05:00,48.98053344842636,50.68667864442073,48.86501576078796,49.6558837890625,57303300,0.0,0.0
2018-11-19 00:00:00-05:00,49.62921691743747,50.31345184651426,48.758373386740274,48.7850341796875,20321400,0.0,0.0
2018-11-20 00:00:00-05:00,48.163001641775786,49.255999227351815,48.04748057961839,48.80280303955078,20658300,0.0,0.0
2018-11-21 00:00:00-05:00,49.06050854964145,50.206824470575306,49.03385114350889,49.113826751708984,13015500,0.0,0.0
2018-11-23 00:00:00-05:00,48.66952619261089,49.54036995728091,48.65175345580502,49.09606170654297,4671900,0.0,0.0
2018-11-26 00:00:00-05:00,49.575908840536805,50.100192642304215,49.03385230432614,49.52259063720703,10373700,0.0,0.0
2018-11-27 00:00:00-05:00,49.39817815804807,49.96689202356555,49.184908763578,49.38040542602539,9719000,0.0,0.0
2018-11-28 00:00:00-05:00,49.66476807284873,50.402321282538075,48.598427757417134,50.340118408203125,17483500,0.0,0.0
2018-11-29 00:00:00-05:00,51.44200026534173,52.47279510188548,51.33536725185166,51.63749694824219,26949000,0.0,0.0
2018-11-30 00:00:00-05:00,51.73525183233836,51.95740594925523,50.668911393176806,51.77079391479492,18197800,0.0,0.0
2018-12-03 00:00:00-05:00,53.77016431236406,53.77016431236406,51.89518699377241,52.55276107788086,17114500,0.0,0.0
2018-12-04 00:00:00-05:00,52.41948231008781,52.85490244266976,50.84663089383741,51.29982376098633,15836500,0.0,0.0
2018-12-06 00:00:00-05:00,50.31172447413026,51.389641088359916,50.02428050054934,51.2998161315918,18203300,0.62,0.0
2018-12-07 00:00:00-05:00,50.85068447733041,51.30879723925663,50.06021183694929,50.29376220703125,17054700,0.0,0.0
2018-12-10 00:00:00-05:00,51.89267778611291,52.32384381320966,50.87763916985846,51.41659927368164,20484900,0.0,0.0
2018-12-11 00:00:00-05:00,52.503503302529,52.69213781888865,51.0483173630921,51.515411376953125,13116300,0.0,0.0
2018-12-12 00:00:00-05:00,52.49450649865301,52.620266240149626,51.677087025239196,51.84775924682617,13246500,0.0,0.0
2018-12-13 00:00:00-05:00,52.22503486131454,52.44061959052481,51.70404385784452,52.18012237548828,8949900,0.0,0.0
2018-12-14 00:00:00-05:00,51.704044771706904,52.997542890021855,51.5243913986235,51.757938385009766,13551000,0.0,0.0
2018-12-17 00:00:00-05:00,51.730983324421686,52.40468079604034,50.90457931073615,51.20100784301758,16648200,0.0,0.0
2018-12-18 00:00:00-05:00,51.82080564555442,52.58433146381886,51.56031190733942,51.901649475097656,12384200,0.0,0.0
2018-12-19 00:00:00-05:00,51.68607613671704,52.548408166292006,50.35664673447157,50.922550201416016,17376400,0.0,0.0
2018-12-20 00:00:00-05:00,51.39863105239654,52.0453783477564,50.35664568179157,50.63510513305664,21742300,0.0,0.0
2018-12-21 00:00:00-05:00,50.536300010704146,51.45252913765865,49.12602667331617,49.26974868774414,38202300,0.0,0.0
2018-12-24 00:00:00-05:00,48.236745981439924,49.305678209732164,48.11997077825747,48.19183349609375,8275000,0.0,0.0
2018-12-26 00:00:00-05:00,48.73078571176349,50.30274654117521,48.066069339049925,50.266815185546875,18451600,0.0,0.0
2018-12-27 00:00:00-05:00,49.88954654832207,50.653069013961996,49.19788336779285,50.38359069824219,15804800,0.0,0.0
2018-12-28 00:00:00-05:00,50.599172323157454,51.67708552034637,50.518328490708036,51.030338287353516,12749600,0.0,0.0
2018-12-31 00:00:00-05:00,51.308801258451496,51.56929845063991,50.554259912300616,51.12016677856445,8877000,0.0,0.0
2019-01-02 00:00:00-05:00,50.482401280891814,52.09927463599881,50.23088521117987,51.56031799316406,9896600,0.0,0.0
2019-01-03 00:00:00-05:00,50.257833806494155,51.057287618878384,49.87158030194405,50.033267974853516,14422200,0.0,0.0
2019-01-04 00:00:00-05:00,50.75187654803587,51.048305082377695,49.59311606641291,50.84170150756836,14177300,0.0,0.0
2019-01-07 00:00:00-05:00,50.65306649410343,51.34472964022421,50.25783187914978,50.69797897338867,12352000,0.0,0.0
2019-01-08 00:00:00-05:00,50.94050629712225,51.09321282609554,49.95241812744473,50.25782775878906,12110000,0.0,0.0
2019-01-09 00:00:00-05:00,50.53629849609522,51.29982445897544,50.42850784515558,50.85069274902344,10971000,0.0,0.0
2019-01-10 00:00:00-05:00,50.473417288618656,51.19203072251091,50.392573448635915,51.021358489990234,10958200,0.0,0.0
2019-01-11 00:00:00-05:00,50.72494000761932,52.251985188222335,50.599183668191145,51.650150299072266,12024300,0.0,0.0
2019-01-14 00:00:00-05:00,51.21897685933099,51.78488373183356,50.63510430855502,51.470489501953125,9449400,0.0,0.0
2019-01-15 00:00:00-05:00,51.488457752393934,51.56032046907754,49.90751567798689,50.060218811035156,17423400,0.0,0.0
2019-01-16 00:00:00-05:00,50.07818445258612,50.3746130187789,49.54820891055293,49.64701843261719,13856000,0.0,0.0
2019-01-17 00:00:00-05:00,49.377536959507495,49.58413711677959,48.8385768988561,49.19788360595703,18365000,0.0,0.0
2019-01-18 00:00:00-05:00,49.754809080958694,50.21292533296519,49.395505777619384,49.64701843261719,28020000,0.0,0.0
2019-01-22 00:00:00-05:00,49.377539191840015,49.39550487066755,48.45232557853764,48.766719818115234,17867500,0.0,0.0
2019-01-23 00:00:00-05:00,47.53608671001475,48.11995915833153,46.00904201737485,46.50308609008789,33788600,0.0,0.0
2019-01-24 00:00:00-05:00,46.664785906458555,46.69173271286442,45.28145940090631,45.64076614379883,32782700,0.0,0.0
2019-01-25 00:00:00-05:00,45.748545670550705,46.736633833309874,45.164673211991605,46.080902099609375,19516200,0.0,0.0
2019-01-28 00:00:00-05:00,45.200612180647575,46.071928739822084,45.128752893395536,45.48805618286133,24457600,0.0,0.0
2019-01-29 00:00:00-05:00,45.353317535132085,45.66770833342742,44.32031332369994,44.374210357666016,26266600,0.0,0.0
2019-01-30 00:00:00-05:00,44.62572883190955,45.69466111249827,44.20354391047389,45.06587600708008,18124100,0.0,0.0
2019-01-31 00:00:00-05:00,45.991081041933064,46.062940323156965,44.10472608071987,44.481998443603516,24736300,0.0,0.0
2019-02-01 00:00:00-05:00,44.53590033237821,45.16468196143326,44.37421264873466,44.56284713745117,15533200,0.0,0.0
2019-02-04 00:00:00-05:00,44.65267790048615,44.733521752799895,44.43709657871837,44.63471221923828,10880000,0.0,0.0
2019-02-05 00:00:00-05:00,44.67064515695723,45.88330298442547,44.66166402931826,45.56890869140625,15454200,0.0,0.0
2019-02-06 00:00:00-05:00,45.757538362757735,46.38632345556626,45.748557236070404,45.90126037597656,11052900,0.0,0.0
2019-02-07 00:00:00-05:00,45.6587273698429,45.91922113509702,45.15569866418169,45.40721130371094,10623300,0.0,0.0
2019-02-08 00:00:00-05:00,45.12875542234014,45.52399009088168,44.832326850981744,45.173667907714844,12461200,0.0,0.0
2019-02-11 00:00:00-05:00,45.40720968137971,46.080907164565176,45.25450656329359,45.65872573852539,9971800,0.0,0.0
2019-02-12 00:00:00-05:00,46.080917646559314,46.87139049942063,45.82940495880482,46.404293060302734,16637600,0.0,0.0
2019-02-13 00:00:00-05:00,46.70969177852514,47.149842304912525,46.314457158591466,46.34140396118164,11004000,0.0,0.0
2019-02-14 00:00:00-05:00,46.26056620108669,46.50309773605174,45.89227833538488,46.32344436645508,17895000,0.0,0.0
2019-02-15 00:00:00-05:00,46.781555071997374,47.03306770358791,46.350385665552714,46.69172668457031,12239500,0.0,0.0
2019-02-19 00:00:00-05:00,46.70969258057127,47.14085856243038,46.485126750856985,46.71867370605469,8258400,0.0,0.0
2019-02-20 00:00:00-05:00,46.934253529940435,47.53608824622513,46.8354440268842,47.11390686035156,12863700,0.0,0.0
2019-02-21 00:00:00-05:00,47.15882304890435,47.239666882623716,46.6198664418436,47.02408218383789,7826200,0.0,0.0
2019-02-22 00:00:00-05:00,47.32949810534995,47.74270188049072,47.2845856199181,47.71575164794922,13394500,0.0,0.0
2019-02-25 00:00:00-05:00,48.30861318793312,48.47928545745706,47.5181437218353,47.5989875793457,15341700,0.0,0.0
2019-02-26 00:00:00-05:00,47.679826498152224,47.80558283534171,46.96121298289253,47.634910583496094,11366700,0.0,0.0
2019-02-27 00:00:00-05:00,47.563050348017676,47.7247380430956,46.95223092807953,47.64389419555664,10426200,0.0,0.0
