Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-27 00:00:00-04:00,19.4337502008752,19.4337502008752,19.083942104188456,19.190828323364258,14500,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,19.21997687843932,19.336578325163217,19.21997687843932,19.287023544311523,16600,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,19.36572950451178,19.521199334832925,19.36572950451178,19.51148223876953,5300,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,19.66695319609878,19.688329696655277,19.640717220558834,19.688329696655273,5300,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,19.71651019957715,19.79327396696205,19.71651019957715,19.780641555786133,10000,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,19.958462200760728,19.96817744484529,19.851575982362235,19.919593811035156,24600,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,19.909878369615377,19.909878369615377,19.655297067786577,19.783559799194336,20100,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,19.932226003462517,19.95846198090359,19.92931068893053,19.939027786254883,13000,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,19.88072626310515,19.929311752319336,19.87101101860922,19.929311752319336,7200,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,19.890441980887733,19.926395055077002,19.802989959716797,19.802989959716797,3900,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,19.97789538083797,19.997329576516496,19.94874594066709,19.991498947143555,4900,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,19.958463045847846,19.977895388186614,19.913764025101415,19.929311752319336,7200,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,19.973034748918444,19.973034748918444,19.93902583827917,19.951658248901367,4700,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,19.900158638533625,19.900158638533625,19.79327427873289,19.84185791015625,109400,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,20.045912460627182,20.045912460627182,19.807850059206963,19.832141876220703,14500,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,19.628087237035437,19.666953771306417,19.47261739325805,19.53091812133789,18700,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,19.375448578217892,19.4609564376183,19.36573148116268,19.45512580871582,1000,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,19.492050128024573,19.540635613529545,19.45318359296736,19.535776138305664,22900,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,19.848659692689388,19.880724444625585,19.84088675646487,19.84185791015625,4500,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,19.861289136058907,19.89043856921823,19.861289136058907,19.882665634155273,2100,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,19.890442607723045,19.890442607723045,19.754406949768633,19.832141876220703,6300,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,19.715540325016395,19.929310908466547,19.715540325016395,19.919593811035156,9800,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,19.939026233789054,19.994411645544027,19.939026233789054,19.98760986328125,1600,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,19.9584614494159,19.9584614494159,19.88947061625425,19.9283390045166,4100,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,19.91958868287141,19.943880493522716,19.811731338500977,19.811731338500977,15500,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,19.846714905094466,19.846714905094466,19.642661435545378,19.781612396240234,3400,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,19.909876802123417,20.01967833557419,19.909876802123417,20.000244140625,13100,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,19.762178041610266,19.98760986328125,19.762178041610266,19.98760986328125,7900,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,19.705823590844613,19.705823590844613,19.502739401474436,19.507598876953125,2300,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,19.498851162499452,19.554238428515262,19.443465749830334,19.54452133178711,9600,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,19.16167535792455,19.43374850418799,19.142243017963843,19.370588302612305,15400,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,19.37544946560371,19.390024185180664,19.21026251479314,19.390024185180664,5000,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,18.938190427998332,18.938190427998332,18.7827205657959,18.7827205657959,2300,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,19.035359614985385,19.124753952026367,19.035359614985385,19.124753952026367,10400,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,19.083940559634286,19.268561690537446,19.054791122834153,19.239410400390625,48200,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,19.385165676427306,19.467758221381388,19.375448579371515,19.42403221130371,13100,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,19.297711732234138,19.414313178584607,19.162647247314453,19.162647247314453,56000,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,19.07422523425406,19.07422523425406,18.941104888916016,18.941104888916016,5900,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,19.09365876523139,19.22969627380371,19.09365876523139,19.22969627380371,8400,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,19.15195740329333,19.194712255984907,19.13349621782102,19.16167449951172,18400,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,18.996488600535095,18.996488600535095,18.75356674194336,18.75356674194336,4700,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,19.015924103084526,19.015924103084526,18.918754982289354,18.96734046936035,1900,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,18.996488927827574,18.996488927827574,18.889604568481445,18.889604568481445,8800,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,18.76328320847622,18.76328320847622,18.628218718942794,18.631134033203125,7200,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,18.7535672315486,18.800208555804915,18.674861155207793,18.776887893676758,3800,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,18.62725067138672,18.62725067138672,18.62725067138672,18.62725067138672,200,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,18.53007918940588,18.53007918940588,18.37460934723048,18.423192977905273,4300,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,18.510645809275292,18.781747817993164,18.510645809275292,18.781747817993164,5000,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,18.918754982289354,18.97705756677455,18.80020935919104,18.96734046936035,91500,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,18.95762328383128,19.05479240417481,18.947906186462244,19.054792404174805,25100,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,19.268561826484593,19.276334762573242,19.258844729700428,19.276334762573242,900,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,19.48233365524814,19.521202044897684,19.365732192993164,19.365732192993164,4900,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,19.51148324449503,19.51148324449503,19.284109115600586,19.284109115600586,6000,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,19.258846685826946,19.307432174682617,19.241356651177664,19.307432174682617,31900,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,19.39488158987205,19.39488158987205,19.30743142004366,19.37836456298828,25700,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,19.28118071731796,19.2908992767334,19.229674020679248,19.2908992767334,7600,0.003,0.0,0.0
2019-06-17 00:00:00-04:00,19.39779910197439,19.39779910197439,19.329771041870117,19.329771041870117,47600,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,19.582449678518948,19.757380049980657,19.582449678518948,19.66019630432129,76400,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,19.69421085651466,19.78847885131836,19.621324435567743,19.78847885131836,58800,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,20.046014539885217,20.058646998902866,19.862336917505484,19.912872314453125,60600,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,19.825406410389938,19.86428064675987,19.825406410389938,19.835124969482422,56400,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,19.767095507536038,19.780701118575454,19.69032019368842,19.708786010742188,10100,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,19.66991279087847,19.66991279087847,19.514419555664062,19.514419555664062,12600,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,19.524137721015162,19.524137721015162,19.431814193725586,19.431814193725586,5300,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,19.57953258822783,19.60188545989967,19.57953258822783,19.592166900634766,7500,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,19.786534644950017,19.796253204345703,19.786534644950017,19.796253204345703,600,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,20.029493227281126,20.029493227281126,19.942028045654297,19.942028045654297,1800,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,19.97118063433325,20.029491987559087,19.97118063433325,19.990617752075195,4900,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,20.10140855088139,20.155831001589597,20.10140855088139,20.1461124420166,4700,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,19.998393967519064,20.165550231933594,19.998393967519064,20.165550231933594,1400,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,20.029492571643402,20.029492571643402,19.952717251861756,19.993534088134766,11700,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,19.97117814278831,20.071277618408203,19.97117814278831,20.071277618408203,4700,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,20.20927967862692,20.24329370615592,20.146109975947862,20.21413803100586,6200,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,20.16554899590081,20.2044232331031,20.1169580530236,20.184986114501953,4600,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,20.175270792283886,20.25301742553711,20.175270792283886,20.25301742553711,1600,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,20.243294434657827,20.262731552124023,20.223857317191626,20.262731552124023,3400,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,20.23357462812513,20.240377433456217,20.12667234227923,20.15679931640625,10100,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,20.19470523988157,20.209282152428212,20.1461124420166,20.1461124420166,2800,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,20.136394601333464,20.223859786987305,20.107240775199365,20.223859786987305,700,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,20.27050680533519,20.27050680533519,20.04309844970703,20.04309844970703,7500,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,20.150971481899482,20.15582983459183,20.111125946044922,20.111125946044922,6500,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,20.0586496945243,20.090721130371094,20.0586496945243,20.090721130371094,2100,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,20.218027286979556,20.392955780029297,20.211224481356084,20.392955780029297,2600,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,20.317153266969026,20.317153266969026,20.204421326247985,20.21413803100586,4700,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,20.21413803100586,20.21413803100586,20.21413803100586,20.21413803100586,200,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,20.223859663692764,20.223859663692764,20.219972610473633,20.219972610473633,1300,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,20.262732135556508,20.320070336194867,20.262732135556508,20.294801712036133,17100,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,20.299663661499135,20.354086113744344,20.078084945678707,20.07808494567871,30400,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,20.22385692342237,20.327843460853753,19.971179962158203,19.971179962158203,9100,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,19.543579970469256,19.65048043707984,19.543579970469256,19.612579345703125,10700,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,19.213153687280418,19.213153687280418,19.096532821655273,19.096532821655273,800,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,19.067380424342087,19.232592248410008,19.038224742344486,19.22287368774414,3200,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,19.14512336706765,19.320051864469452,19.130544602065,19.310335159301758,3500,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,19.45610966397902,19.72822189331055,19.45610966397902,19.728221893310547,7300,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,19.47068696740841,19.57272905546307,19.43667293805686,19.514419555664062,1000,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,19.3297722804585,19.36864651936651,19.218982923921544,19.28118133544922,3200,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,19.514424657549203,19.60188985692756,19.514424657549203,19.52414321899414,3800,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,19.193716049194336,19.193716049194336,19.193716049194336,19.193716049194336,300,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,19.125687831035247,19.125687831035247,18.98963170393004,19.047941207885742,1300,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,19.329771041870117,19.329771041870117,19.329771041870117,19.329771041870117,100,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,19.5056723516281,19.59216622858084,19.5056723516281,19.572729110717773,36500,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,19.465826651185473,19.494009171626583,19.45610809326172,19.45610809326172,1400,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,19.618406825287437,19.62132257842947,19.592166900634766,19.592166900634766,1100,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,19.679630783013035,19.679630783013035,19.494981876404186,19.553293228149414,11600,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,19.592167569932275,19.601886129529177,19.047941207885742,19.047941207885742,3000,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,19.281180045893418,19.290898604970426,19.10624968975845,19.271461486816406,15900,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,19.324913773241033,19.324913773241033,19.077095136243795,19.135406494140625,2600,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,19.038220543161774,19.21120643615723,19.038220543161774,19.211206436157227,2300,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,19.456111289722738,19.485265114658315,19.456111289722738,19.465829849243164,1800,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,19.58244623413316,19.58244623413316,19.375446319580075,19.375446319580078,1600,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,19.27146231924133,19.339490382093246,19.125687634040702,19.12763023376465,9100,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,19.33948783953194,19.38322042470518,19.326853528484563,19.375446319580078,6700,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,19.65047836303711,19.65047836303711,19.65047836303711,19.65047836303711,300,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,19.60577184035987,19.689349964270594,19.56301055178624,19.572729110717773,17400,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,19.53579916271928,19.563010386046805,19.42695426940918,19.42695426940918,1500,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,19.397802352905273,19.475550838769514,19.38808564579817,19.397802352905273,3700,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,19.633953912827685,19.72822189331055,19.633953912827685,19.728221893310547,48400,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,19.8351230022262,19.8351230022262,19.75057358549542,19.776813507080078,100600,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,19.767099663212882,19.825409172265257,19.762239456176758,19.762239456176758,1100,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,19.650477846869258,19.728224473077045,19.640759286890063,19.718507766723633,3700,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,19.69906751039833,19.767095565795902,19.662137729807434,19.7670955657959,12200,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,19.718507198792278,19.786535263061527,19.563012097229482,19.786535263061523,23200,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,19.805968509351775,19.84484274418516,19.72822189331055,19.728221893310547,6500,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,19.737942309339726,19.737942309339726,19.650477126359764,19.66991424560547,2000,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,19.56301317455264,19.679634043740545,19.56301317455264,19.65047836303711,22500,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,19.728223434772318,19.728223434772318,19.358927443127982,19.40751838684082,5600,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,19.30136979529715,19.53508949279785,19.277997639803175,19.53508949279785,2200,0.041,0.0,0.0
2019-09-26 00:00:00-04:00,19.505878448486328,19.505878448486328,19.505878448486328,19.505878448486328,800,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,19.47666023350969,19.47666023350969,19.15626871202357,19.23320198059082,8100,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,19.28189413554856,19.37927781450369,19.28189413554856,19.369539260864258,1700,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,19.290659986982433,19.291633285144687,19.05791356289582,19.077390670776367,4200,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,18.880675023965846,18.880675023965846,18.761867648410018,18.775501251220703,10000,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,18.62942629468948,18.97026824951172,18.62942629468948,18.97026824951172,13700,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,19.05791111829115,19.165033340454098,19.05791111829115,19.1650333404541,600,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,19.21372413635254,19.291630699995732,19.17477178325044,19.21372413635254,6000,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,18.892361858244136,18.98000698625556,18.847565996076302,18.87288475036621,9600,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,18.95079144287931,19.038436571438506,18.936184540599196,19.02869987487793,8000,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,19.067651748657227,19.107579261809615,19.03843608740053,19.067651748657227,14000,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,19.21372317402804,19.418229054248055,19.21372317402804,19.340322494506836,8400,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,19.242939365062405,19.272155022316596,19.194246602972086,19.25267791748047,4700,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,19.427970273598053,19.457184076612368,19.42212677001953,19.42212677001953,8100,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,19.36467102788419,19.36467102788419,19.32084846496582,19.32084846496582,2900,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,19.42797014883609,19.42797014883609,19.35006357889963,19.408493041992188,13300,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,19.34032865642586,19.34032865642586,19.252683516612976,19.301374435424805,6500,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,19.395831090410482,19.476659405256438,19.395831090410482,19.466920852661133,27300,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,19.45718140539922,19.45718140539922,19.330583942359322,19.340322494506836,7000,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,19.272160627113504,19.34032865642586,19.21275599731874,19.301374435424805,12000,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,19.369539260864258,19.369539260864258,19.359800707224828,19.369539260864258,1300,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,19.437705932076145,19.49613724986407,19.427969236550545,19.486398696899414,16300,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,19.583782196044922,19.627604755279076,19.583782196044922,19.583782196044922,3700,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,19.593521118164066,19.593521118164066,19.593521118164066,19.593521118164062,600,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,19.525350878773356,19.5886505437647,19.525350878773356,19.583782196044922,700,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,19.496138669774915,19.535091027031388,19.47666156242708,19.494190216064453,4500,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,19.623709342368674,19.68116550851989,19.612997490618305,19.660715103149414,9600,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,19.798997690392934,19.827240050409518,19.778547286987305,19.778547286987305,9100,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,19.77855011460307,19.77855011460307,19.69090498535201,19.70064353942871,1100,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,19.57404512874869,19.63247459301575,19.57404512874869,19.629552841186523,15000,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,19.768810999716955,19.778549553517394,19.639291763305664,19.639291763305664,4400,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,19.574045002311077,19.700642483645158,19.574045002311077,19.671428680419922,8300,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,19.694801524818832,19.710381725098934,19.690904617309574,19.69090461730957,2700,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,19.788285839671747,19.788285839671747,19.749333486372976,19.778547286987305,81200,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,19.690906333807003,19.79802857854732,19.690906333807003,19.78829002380371,4100,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,19.75907357621389,19.77562707388232,19.729857915887727,19.768810272216797,14400,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,19.858403115471482,19.914885980372176,19.858403115471482,19.89151382446289,3200,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,19.894434789892866,19.973314652069906,19.894434789892866,19.92754364013672,10900,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,19.935334987563056,20.030770200665163,19.935334987563056,19.977209091186523,8000,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,19.87593140624381,20.00739908430079,19.788286287539158,19.91293716430664,2000,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,19.851584458577356,19.851584458577356,19.80873520050884,19.811656951904297,6100,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,19.875933496259336,19.875933496259336,19.7834200200937,19.846717834472656,7600,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,19.98305377836249,20.08043745069132,19.98305377836249,20.0755672454834,14300,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,20.11549660036436,20.1242618560791,20.11549660036436,20.1242618560791,2400,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,20.174893474774763,20.207030878907915,20.174893474774763,20.19729232788086,9800,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,20.138866424560547,20.138866424560547,20.138866424560547,20.138866424560547,400,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,19.874959026613435,19.92462323405244,19.846716664652554,19.866193771362305,29200,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,19.622738308041125,19.78829002380371,19.622738308041125,19.78829002380371,7300,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,19.934360614722852,19.942152571411853,19.88566970825195,19.885669708251953,15400,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,19.8856730958375,19.900279998779297,19.875934541396525,19.900279998779297,2200,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,20.067777571137555,20.08043787601945,20.041483663287195,20.06096076965332,10900,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,20.03174640262206,20.03174640262206,19.9626050852319,19.968446731567383,1700,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,19.983056035011966,19.99279458908851,19.905149459838867,19.905149459838867,5900,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,19.944100656701877,20.041484334354195,19.933388805073562,19.986949920654297,10600,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,20.09017224379065,20.17781735484314,20.09017224379065,20.131074905395508,28500,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,20.219878614884717,20.219878614884717,20.1144856152769,20.161327362060547,5500,0.043,0.0,0.0
2019-12-16 00:00:00-05:00,20.30770702615568,20.363332300100048,20.297948173510864,20.327224731445312,4800,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,20.2979450624457,20.366257020489236,20.2979450624457,20.35161781311035,18200,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,20.356503726994863,20.407248650037925,20.356503726994863,20.385778427124023,4200,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,20.424811991637053,20.517518302497464,20.415053138707925,20.493122100830078,10900,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,20.54191328608598,20.610225252539173,20.54191328608598,20.599489212036133,5200,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,20.561431221550723,20.600466631390645,20.5594805678452,20.590707778930664,45700,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,20.561429977416992,20.571188829286484,20.556551482137586,20.561429977416992,2100,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,20.66877762827942,20.66877762827942,20.629742216756775,20.63462257385254,600,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,20.629741166434957,20.649258871202573,20.619982314051146,20.624862670898438,2400,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,20.4736034071349,20.571190070406825,20.463844554676626,20.48043441772461,15800,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,20.51264001242043,20.619983673095703,20.48336345333941,20.619983673095703,12200,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,20.727330249975527,20.749775799211072,20.571192316218767,20.629743576049805,18400,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,20.600466470594302,20.67170441781641,20.582899419516984,20.624862670898438,12100,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,20.454085990927936,20.66097068786621,20.454085990927936,20.66097068786621,6400,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,20.60046804939766,20.710739553295348,20.60046804939766,20.693174362182617,6400,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,20.76148522260802,20.843457358301837,20.71269281649817,20.82491683959961,2400,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,20.863950631656934,20.961537306307505,20.863950631656934,20.923479080200195,11700,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,20.922502844660336,20.961536396038902,20.844433880592273,20.85419273376465,7800,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,20.94201892105134,21.04936444582242,20.94201892105134,21.034727096557617,14400,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,21.02008819580078,21.13719070389777,21.02008819580078,21.02008819580078,18600,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,21.13718976901683,21.157682800092953,21.045458792584082,21.086444854736328,5000,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,21.26990792445025,21.2855224609375,21.2640541019145,21.2855224609375,1600,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,21.342121503645195,21.400672753903905,21.342121503645195,21.352855682373047,6400,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,21.34212357238977,21.37139826970145,21.318702697753906,21.318702697753906,1500,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,21.46898317543443,21.478742027507824,21.36163766393783,21.366518020629883,8500,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,21.273810549607383,21.390914916992188,21.273810549607383,21.390914916992188,8000,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,21.25429283160283,21.312844079475887,21.244533980072216,21.25234031677246,28500,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,20.910790578348823,20.951776643126156,20.8541918382149,20.892250061035156,13800,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,21.010328448236553,21.140117645263672,21.010328448236553,21.140117645263672,9400,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,21.12645642453093,21.163539319558733,21.051315307617188,21.051315307617188,8400,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,20.912743926403227,21.156709671020508,20.892250893198298,21.156709671020508,19800,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,20.82491209073035,20.83467094198913,20.69804888567679,20.727325439453125,138400,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,20.76636561466128,20.990813661238725,20.76636561466128,20.985933303833008,1700,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,21.098156103199095,21.366518020629883,21.098156103199095,21.366518020629883,22800,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,21.439708872940894,21.439708872940894,21.322606358371885,21.405553817749023,8700,0.0,0.0,0.0
