Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-12 00:00:00-05:00,31.579860687255856,31.579860687255856,31.579860687255856,31.57986068725586,0,0.0,0.0,5.205
2019-12-13 00:00:00-05:00,31.69165420532227,31.69165420532227,31.69165420532227,31.691654205322266,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,31.98708724975586,31.98708724975586,31.98708724975586,31.98708724975586,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,31.96313285827637,31.96313285827637,31.96313285827637,31.963132858276367,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,31.955150604248047,31.955150604248047,31.955150604248047,31.955150604248047,0,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,32.20627212524414,32.20627212524414,32.20627212524414,32.20627212524414,0,0.064,0.0,0.0
2019-12-20 00:00:00-05:00,32.37422180175781,32.37422180175781,32.37422180175781,32.37422180175781,0,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,32.470191955566406,32.470191955566406,32.470191955566406,32.470191955566406,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,32.5021858215332,32.5021858215332,32.5021858215332,32.5021858215332,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,32.71012496948242,32.71012496948242,32.71012496948242,32.71012496948242,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,32.68613052368164,32.68613052368164,32.68613052368164,32.68613052368164,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,32.38222122192383,32.38222122192383,32.38222122192383,32.38222122192383,0,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,32.454200744628906,32.454200744628906,32.454200744628906,32.454200744628906,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,33.022029876708984,33.022029876708984,33.022029876708984,33.022029876708984,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,32.80609130859375,32.80609130859375,32.80609130859375,32.80609130859375,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,33.03002166748047,33.03002166748047,33.03002166748047,33.03002166748047,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,33.0940055847168,33.0940055847168,33.0940055847168,33.0940055847168,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,33.36592483520508,33.36592483520508,33.36592483520508,33.36592483520508,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,33.73381423950195,33.73381423950195,33.73381423950195,33.73381423950195,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,33.677833557128906,33.677833557128906,33.677833557128906,33.677833557128906,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,34.053714752197266,34.053714752197266,34.053714752197266,34.053714752197266,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,33.87776565551758,33.87776565551758,33.87776565551758,33.87776565551758,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,33.91775894165039,33.91775894165039,33.91775894165039,33.91775894165039,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,34.23766326904297,34.23766326904297,34.23766326904297,34.23766326904297,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,34.38161849975586,34.38161849975586,34.38161849975586,34.38161849975586,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,34.30963897705078,34.30963897705078,34.30963897705078,34.30963897705078,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,34.405609130859375,34.405609130859375,34.405609130859375,34.405609130859375,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,34.46958923339844,34.46958923339844,34.46958923339844,34.46958923339844,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,34.133689880371094,34.133689880371094,34.133689880371094,34.133689880371094,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,33.517879486083984,33.517879486083984,33.517879486083984,33.517879486083984,0,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,33.97373962402344,33.97373962402344,33.97373962402344,33.97373962402344,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,34.021724700927734,34.021724700927734,34.021724700927734,34.021724700927734,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,34.269649505615234,34.269649505615234,34.269649505615234,34.269649505615234,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,33.70982360839844,33.70982360839844,33.70982360839844,33.70982360839844,0,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,34.389610290527344,34.389610290527344,34.389610290527344,34.389610290527344,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,35.27734375,35.27734375,35.27734375,35.27734375,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,34.91745376586914,34.91745376586914,34.91745376586914,34.91745376586914,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,35.14938735961914,35.14938735961914,35.14938735961914,35.14938735961914,0,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,34.9654426574707,34.9654426574707,34.9654426574707,34.9654426574707,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,35.421302795410156,35.421302795410156,35.421302795410156,35.421302795410156,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,35.44529724121094,35.44529724121094,35.44529724121094,35.44529724121094,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,35.7572021484375,35.7572021484375,35.7572021484375,35.7572021484375,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,35.85316848754883,35.85316848754883,35.85316848754883,35.85316848754883,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,36.149085998535156,36.149085998535156,36.149085998535156,36.149085998535156,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,36.30103302001953,36.30103302001953,36.30103302001953,36.30103302001953,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,36.70091247558594,36.70091247558594,36.70091247558594,36.70091247558594,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,36.44499206542969,36.44499206542969,36.44499206542969,36.44499206542969,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,35.797183990478516,35.797183990478516,35.797183990478516,35.797183990478516,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,34.46958923339844,34.46958923339844,34.46958923339844,34.46958923339844,0,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,33.429901123046875,33.429901123046875,33.429901123046875,33.429901123046875,0,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,33.381919860839844,33.381919860839844,33.381919860839844,33.381919860839844,0,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,31.86237907409668,31.86237907409668,31.86237907409668,31.86237907409668,0,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,31.86237907409668,31.86237907409668,31.86237907409668,31.86237907409668,0,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,33.40591049194336,33.40591049194336,33.40591049194336,33.40591049194336,0,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,32.478187561035156,32.478187561035156,32.478187561035156,32.478187561035156,0,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,33.765804290771484,33.765804290771484,33.765804290771484,33.765804290771484,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,32.68613052368164,32.68613052368164,32.68613052368164,32.68613052368164,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,32.11830139160156,32.11830139160156,32.11830139160156,32.11830139160156,0,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,29.62305450439453,29.62305450439453,29.62305450439453,29.62305450439453,0,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,31.262556076049805,31.262556076049805,31.262556076049805,31.262556076049805,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,29.727020263671875,29.727020263671875,29.727020263671875,29.727020263671875,0,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,27.03183746337891,27.03183746337891,27.03183746337891,27.031837463378906,0,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,29.2951545715332,29.2951545715332,29.2951545715332,29.295154571533203,0,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,25.568277359008786,25.568277359008786,25.568277359008786,25.56827735900879,0,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,26.791910171508793,26.791910171508793,26.791910171508793,26.79191017150879,0,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,25.280366897583008,25.280366897583008,25.280366897583008,25.280366897583008,0,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,26.008146286010746,26.008146286010746,26.008146286010746,26.008146286010742,0,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,25.24037742614746,25.24037742614746,25.24037742614746,25.24037742614746,0,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,25.016447067260742,25.016447067260742,25.016447067260742,25.016447067260742,0,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,27.583669662475586,27.583669662475586,27.583669662475586,27.583669662475586,0,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,27.815597534179688,27.815597534179688,27.815597534179688,27.815597534179688,0,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,29.183185577392578,29.183185577392578,29.183185577392578,29.183185577392578,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,28.111509323120117,28.111509323120117,28.111509323120117,28.111509323120117,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,29.015233993530273,29.015233993530273,29.015233993530273,29.015233993530273,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,28.679340362548828,28.679340362548828,28.679340362548828,28.679340362548828,0,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,27.35173988342285,27.35173988342285,27.35173988342285,27.35173988342285,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,27.823596954345703,27.823596954345703,27.823596954345703,27.823596954345703,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,27.48769760131836,27.48769760131836,27.48769760131836,27.48769760131836,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,29.57506561279297,29.57506561279297,29.57506561279297,29.57506561279297,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,29.431108474731445,29.431108474731445,29.431108474731445,29.431108474731445,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,30.278858184814453,30.278858184814453,30.278858184814453,30.278858184814453,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,30.582767486572266,30.582767486572266,30.582767486572266,30.582767486572266,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,30.742715835571286,30.742715835571286,30.742715835571286,30.74271583557129,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,32.01432800292969,32.01432800292969,32.01432800292969,32.01432800292969,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,31.77440452575684,31.77440452575684,31.77440452575684,31.774404525756836,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,32.302242279052734,32.302242279052734,32.302242279052734,32.302242279052734,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,32.950050354003906,32.950050354003906,32.950050354003906,32.950050354003906,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,32.678131103515625,32.678131103515625,32.678131103515625,32.678131103515625,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,31.42250823974609,31.42250823974609,31.42250823974609,31.422508239746094,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,32.478187561035156,32.478187561035156,32.478187561035156,32.478187561035156,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,32.398216247558594,32.398216247558594,32.398216247558594,32.398216247558594,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,32.89406967163086,32.89406967163086,32.89406967163086,32.89406967163086,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,33.40591049194336,33.40591049194336,33.40591049194336,33.40591049194336,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,32.926055908203125,32.926055908203125,32.926055908203125,32.926055908203125,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,34.0377197265625,34.0377197265625,34.0377197265625,34.0377197265625,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,33.82178497314453,33.82178497314453,33.82178497314453,33.82178497314453,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,32.90206527709961,32.90206527709961,32.90206527709961,32.90206527709961,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,33.437904357910156,33.437904357910156,33.437904357910156,33.437904357910156,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,33.98173904418945,33.98173904418945,33.98173904418945,33.98173904418945,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,34.22166442871094,34.22166442871094,34.22166442871094,34.22166442871094,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,34.85347366333008,34.85347366333008,34.85347366333008,34.85347366333008,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,35.33332824707031,35.33332824707031,35.33332824707031,35.33332824707031,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,35.70122146606445,35.70122146606445,35.70122146606445,35.70122146606445,0,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,35.029422760009766,35.029422760009766,35.029422760009766,35.029422760009766,0,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,34.61354446411133,34.61354446411133,34.61354446411133,34.61354446411133,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,34.94944381713867,34.94944381713867,34.94944381713867,34.94944381713867,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,35.26934814453125,35.26934814453125,35.26934814453125,35.26934814453125,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,35.93315124511719,35.93315124511719,35.93315124511719,35.93315124511719,0,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,35.765201568603516,35.765201568603516,35.765201568603516,35.765201568603516,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,36.413002014160156,36.413002014160156,36.413002014160156,36.413002014160156,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,36.06110763549805,36.06110763549805,36.06110763549805,36.06110763549805,0,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,36.32502746582031,36.32502746582031,36.32502746582031,36.32502746582031,0,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,36.14108657836914,36.14108657836914,36.14108657836914,36.14108657836914,0,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,36.149085998535156,36.149085998535156,36.149085998535156,36.149085998535156,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,36.2050666809082,36.2050666809082,36.2050666809082,36.2050666809082,0,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,36.87686538696289,36.87686538696289,36.87686538696289,36.87686538696289,0,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,37.164772033691406,37.164772033691406,37.164772033691406,37.164772033691406,0,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,37.41270065307617,37.41270065307617,37.41270065307617,37.41270065307617,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,37.588645935058594,37.588645935058594,37.588645935058594,37.588645935058594,0,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,37.11678695678711,37.11678695678711,37.11678695678711,37.11678695678711,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,37.79658508300781,37.79658508300781,37.79658508300781,37.79658508300781,0,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,38.04451370239258,38.04451370239258,38.04451370239258,38.04451370239258,0,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,38.22845458984375,38.22845458984375,38.22845458984375,38.22845458984375,0,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,38.700313568115234,38.700313568115234,38.700313568115234,38.700313568115234,0,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,36.80488586425781,36.80488586425781,36.80488586425781,36.80488586425781,0,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,37.100791931152344,37.100791931152344,37.100791931152344,37.100791931152344,0,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,37.73260498046875,37.73260498046875,37.73260498046875,37.73260498046875,0,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,38.220458984375,38.220458984375,38.220458984375,38.220458984375,0,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,38.42839050292969,38.42839050292969,38.42839050292969,38.42839050292969,0,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,38.5323600769043,38.5323600769043,38.5323600769043,38.5323600769043,0,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,38.636329650878906,38.636329650878906,38.636329650878906,38.636329650878906,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,39.052207946777344,39.052207946777344,39.052207946777344,39.052207946777344,0,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,39.23615264892578,39.23615264892578,39.23615264892578,39.23615264892578,0,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,38.26044464111328,38.26044464111328,38.26044464111328,38.26044464111328,0,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,38.73230743408203,38.73230743408203,38.73230743408203,38.73230743408203,0,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,37.81258010864258,37.81258010864258,37.81258010864258,37.81258010864258,0,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,38.26044464111328,38.26044464111328,38.26044464111328,38.26044464111328,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,39.060203552246094,39.060203552246094,39.060203552246094,39.060203552246094,0,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,39.52406311035156,39.52406311035156,39.52406311035156,39.52406311035156,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,39.81997299194336,39.81997299194336,39.81997299194336,39.81997299194336,0,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,40.915645599365234,40.915645599365234,40.915645599365234,40.915645599365234,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,40.779685974121094,40.779685974121094,40.779685974121094,40.779685974121094,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,41.33151626586914,41.33151626586914,41.33151626586914,41.33151626586914,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,41.6274299621582,41.6274299621582,41.6274299621582,41.6274299621582,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,41.92333984375,41.92333984375,41.92333984375,41.92333984375,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,40.92363739013672,40.92363739013672,40.92363739013672,40.92363739013672,0,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,41.515464782714844,41.515464782714844,41.515464782714844,41.515464782714844,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,41.803375244140625,41.803375244140625,41.803375244140625,41.803375244140625,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,41.49946594238281,41.49946594238281,41.49946594238281,41.49946594238281,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,41.74739456176757,41.74739456176757,41.74739456176757,41.74739456176758,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,42.88304901123047,42.88304901123047,42.88304901123047,42.88304901123047,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,42.43518829345703,42.43518829345703,42.43518829345703,42.43518829345703,0,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,42.65911483764648,42.65911483764648,42.65911483764648,42.659114837646484,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,41.60343551635742,41.60343551635742,41.60343551635742,41.60343551635742,0,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,41.40349578857422,41.40349578857422,41.40349578857422,41.40349578857422,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,42.25923538208008,42.25923538208008,42.25923538208008,42.25923538208008,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,41.66741180419922,41.66741180419922,41.66741180419922,41.66741180419922,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,42.419193267822266,42.419193267822266,42.419193267822266,42.419193267822266,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,42.58713912963867,42.58713912963867,42.58713912963867,42.58713912963867,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,42.9150390625,42.9150390625,42.9150390625,42.9150390625,0,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,43.490867614746094,43.490867614746094,43.490867614746094,43.490867614746094,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,43.66680908203125,43.66680908203125,43.66680908203125,43.66680908203125,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,44.058692932128906,44.058692932128906,44.058692932128906,44.058692932128906,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,44.34661102294922,44.34661102294922,44.34661102294922,44.34661102294922,0,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,43.8587532043457,43.8587532043457,43.8587532043457,43.8587532043457,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,43.35490798950195,43.35490798950195,43.35490798950195,43.35490798950195,0,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,42.62712478637695,42.62712478637695,42.62712478637695,42.62712478637695,0,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,43.79477310180664,43.79477310180664,43.79477310180664,43.79477310180664,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,44.12267303466797,44.12267303466797,44.12267303466797,44.12267303466797,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,44.03470230102539,44.03470230102539,44.03470230102539,44.03470230102539,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,44.786476135253906,44.786476135253906,44.786476135253906,44.786476135253906,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,45.01840591430664,45.01840591430664,45.01840591430664,45.01840591430664,0,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,44.65851593017578,44.65851593017578,44.65851593017578,44.65851593017578,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,45.210350036621094,45.210350036621094,45.210350036621094,45.210350036621094,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,45.474266052246094,45.474266052246094,45.474266052246094,45.474266052246094,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,45.538246154785156,45.538246154785156,45.538246154785156,45.538246154785156,0,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,45.95412063598633,45.95412063598633,45.95412063598633,45.95412063598633,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,46.761878967285156,46.761878967285156,46.761878967285156,46.761878967285156,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,46.67390441894531,46.67390441894531,46.67390441894531,46.67390441894531,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,46.905838012695305,46.905838012695305,46.905838012695305,46.90583801269531,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,47.52164840698242,47.52164840698242,47.52164840698242,47.52164840698242,0,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,48.04949188232422,48.04949188232422,48.04949188232422,48.04949188232422,0,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,48.265419006347656,48.265419006347656,48.265419006347656,48.265419006347656,0,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,45.68220138549805,45.68220138549805,45.68220138549805,45.68220138549805,0,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,44.978416442871094,44.978416442871094,44.978416442871094,44.978416442871094,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,42.83506393432617,42.83506393432617,42.83506393432617,42.83506393432617,0,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,44.154666900634766,44.154666900634766,44.154666900634766,44.154666900634766,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,43.37889862060547,43.37889862060547,43.37889862060547,43.37889862060547,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,43.162967681884766,43.162967681884766,43.162967681884766,43.162967681884766,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,44.25063705444336,44.25063705444336,44.25063705444336,44.25063705444336,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,44.90643692016601,44.90643692016601,44.90643692016601,44.906436920166016,0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,44.27463150024413,44.27463150024413,44.27463150024413,44.27463150024414,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,43.66680908203125,43.66680908203125,43.66680908203125,43.66680908203125,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,43.43488693237305,43.43488693237305,43.43488693237305,43.43488693237305,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,43.61882781982422,43.61882781982422,43.61882781982422,43.61882781982422,0,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,44.266632080078125,44.266632080078125,44.266632080078125,44.266632080078125,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,42.891048431396484,42.891048431396484,42.891048431396484,42.891048431396484,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,43.13097381591797,43.13097381591797,43.13097381591797,43.13097381591797,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,44.18665313720703,44.18665313720703,44.18665313720703,44.18665313720703,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,45.026397705078125,45.026397705078125,45.026397705078125,45.026397705078125,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,45.106380462646484,45.106380462646484,45.106380462646484,45.106380462646484,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,45.45027542114258,45.45027542114258,45.45027542114258,45.45027542114258,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,46.16206359863281,46.16206359863281,46.16206359863281,46.16206359863281,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,45.05839157104492,45.05839157104492,45.05839157104492,45.05839157104492,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,46.11407470703125,46.11407470703125,46.11407470703125,46.11407470703125,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,45.37029266357422,45.37029266357422,45.37029266357422,45.37029266357422,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,46.27402877807617,46.27402877807617,46.27402877807617,46.27402877807617,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,46.36199569702149,46.36199569702149,46.36199569702149,46.361995697021484,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,46.8658447265625,46.8658447265625,46.8658447265625,46.8658447265625,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,47.761573791503906,47.761573791503906,47.761573791503906,47.761573791503906,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,48.01750183105469,48.01750183105469,48.01750183105469,48.01750183105469,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,47.697593688964844,47.697593688964844,47.697593688964844,47.697593688964844,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,47.433673858642585,47.433673858642585,47.433673858642585,47.43367385864258,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,47.28972244262695,47.28972244262695,47.28972244262695,47.28972244262695,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,46.617923736572266,46.617923736572266,46.617923736572266,46.617923736572266,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,46.67390441894531,46.67390441894531,46.67390441894531,46.67390441894531,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,46.64191436767578,46.64191436767578,46.64191436767578,46.64191436767578,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,46.633918762207024,46.633918762207024,46.633918762207024,46.63391876220703,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,47.02579879760742,47.02579879760742,47.02579879760742,47.02579879760742,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,46.28202056884765,46.28202056884765,46.28202056884765,46.282020568847656,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,46.56993865966797,46.56993865966797,46.56993865966797,46.56993865966797,0,0.0,0.0,0.0
