Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-13 00:00:00-04:00,24.55356788635254,24.55356788635254,24.55356788635254,24.55356788635254,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,24.731401443481445,24.731401443481445,24.731401443481445,24.731401443481445,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,25.30169677734375,25.30169677734375,25.30169677734375,25.30169677734375,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,25.442747116088867,25.442747116088867,25.442747116088867,25.442747116088867,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,25.271041870117188,25.271041870117188,25.271041870117188,25.271041870117188,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,25.007354736328125,25.007354736328125,25.007354736328125,25.007354736328125,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,24.890840530395508,24.890840530395508,24.890840530395508,24.890840530395508,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,24.320541381835938,24.320541381835938,24.320541381835938,24.320541381835938,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,24.28374671936035,24.28374671936035,24.28374671936035,24.28374671936035,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,24.792726516723633,24.792726516723633,24.792726516723633,24.792726516723633,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,24.811120986938477,24.811120986938477,24.811120986938477,24.811120986938477,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,24.731401443481445,24.731401443481445,24.731401443481445,24.731401443481445,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,24.860179901123047,24.860179901123047,24.860179901123047,24.860179901123047,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,24.762062072753906,24.762062072753906,24.762062072753906,24.762062072753906,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,24.835651397705078,24.835651397705078,24.835651397705078,24.835651397705078,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,25.185190200805664,25.185190200805664,25.185190200805664,25.185190200805664,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,25.4182186126709,25.4182186126709,25.4182186126709,25.4182186126709,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,25.485673904418945,25.485673904418945,25.485673904418945,25.485673904418945,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,25.761621475219727,25.761621475219727,25.761621475219727,25.761621475219727,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,25.976253509521484,25.976253509521484,25.976253509521484,25.976253509521484,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,25.98238754272461,25.98238754272461,25.98238754272461,25.98238754272461,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,25.908794403076172,25.908794403076172,25.908794403076172,25.908794403076172,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,25.681903839111328,25.681903839111328,25.681903839111328,25.681903839111328,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,25.773881912231445,25.773881912231445,25.773881912231445,25.773881912231445,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,25.737092971801758,25.737092971801758,25.737092971801758,25.737092971801758,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,25.74322509765625,25.74322509765625,25.74322509765625,25.74322509765625,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,25.92106056213379,25.92106056213379,25.92106056213379,25.92106056213379,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,25.7554874420166,25.7554874420166,25.7554874420166,25.7554874420166,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,25.9885196685791,25.9885196685791,25.9885196685791,25.9885196685791,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,25.98238754272461,25.98238754272461,25.98238754272461,25.98238754272461,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,25.957857131958008,25.957857131958008,25.957857131958008,25.957857131958008,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,25.730960845947266,25.730960845947266,25.730960845947266,25.730960845947266,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,26.025310516357422,26.025310516357422,26.025310516357422,26.025310516357422,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,25.9394588470459,25.9394588470459,25.9394588470459,25.9394588470459,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,26.399375915527344,26.399375915527344,26.399375915527344,26.399375915527344,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,26.595609664916992,26.595609664916992,26.595609664916992,26.595609664916992,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,26.742784500122074,26.742784500122074,26.742784500122074,26.74278450012207,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,26.98807716369629,26.98807716369629,26.98807716369629,26.98807716369629,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,26.687593460083008,26.687593460083008,26.687593460083008,26.687593460083008,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,26.80410385131836,26.80410385131836,26.80410385131836,26.80410385131836,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,26.883825302124027,26.883825302124027,26.883825302124027,26.883825302124023,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,27.09231948852539,27.09231948852539,27.09231948852539,27.09231948852539,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,27.055526733398438,27.055526733398438,27.055526733398438,27.055526733398438,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,27.276287078857422,27.276287078857422,27.276287078857422,27.276287078857422,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,27.22723388671875,27.22723388671875,27.22723388671875,27.22723388671875,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,27.251758575439453,27.251758575439453,27.251758575439453,27.251758575439453,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,27.06165885925293,27.06165885925293,27.06165885925293,27.06165885925293,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,27.20270347595215,27.20270347595215,27.20270347595215,27.20270347595215,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,27.01873779296875,27.01873779296875,27.01873779296875,27.01873779296875,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,26.84703254699707,26.84703254699707,26.84703254699707,26.84703254699707,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,26.20927619934082,26.20927619934082,26.20927619934082,26.20927619934082,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,26.374849319458008,26.374849319458008,26.374849319458008,26.374849319458008,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,25.976253509521484,25.976253509521484,25.976253509521484,25.976253509521484,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,26.276731491088867,26.276731491088867,26.276731491088867,26.276731491088867,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,26.28286361694336,26.28286361694336,26.28286361694336,26.28286361694336,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,26.472963333129883,26.472963333129883,26.472963333129883,26.472963333129883,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,26.215410232543945,26.215410232543945,26.215410232543945,26.215410232543945,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,26.466833114624023,26.466833114624023,26.466833114624023,26.466833114624023,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,26.77344512939453,26.77344512939453,26.77344512939453,26.77344512939453,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,27.02486801147461,27.02486801147461,27.02486801147461,27.02486801147461,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,27.055526733398438,27.055526733398438,27.055526733398438,27.055526733398438,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,27.012603759765625,27.012603759765625,27.012603759765625,27.012603759765625,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,27.423463821411133,27.423463821411133,27.423463821411133,27.423463821411133,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,27.39893341064453,27.39893341064453,27.39893341064453,27.39893341064453,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,27.331480026245117,27.331480026245117,27.331480026245117,27.331480026245117,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,27.558374404907227,27.558374404907227,27.558374404907227,27.558374404907227,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,27.638090133666992,27.638090133666992,27.638090133666992,27.638090133666992,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,27.46026039123535,27.46026039123535,27.46026039123535,27.46026039123535,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,27.435731887817383,27.435731887817383,27.435731887817383,27.435731887817383,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,27.48478889465332,27.48478889465332,27.48478889465332,27.48478889465332,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,27.490922927856445,27.490922927856445,27.490922927856445,27.490922927856445,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,27.889514923095703,27.889514923095703,27.889514923095703,27.889514923095703,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,27.59516716003418,27.59516716003418,27.59516716003418,27.59516716003418,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,27.122983932495117,27.122983932495117,27.122983932495117,27.122983932495117,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,26.479095458984375,26.479095458984375,26.479095458984375,26.479095458984375,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,26.595609664916992,26.595609664916992,26.595609664916992,26.595609664916992,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,26.742784500122074,26.742784500122074,26.742784500122074,26.74278450012207,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,27.09231948852539,27.09231948852539,27.09231948852539,27.09231948852539,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,27.06165885925293,27.06165885925293,27.06165885925293,27.06165885925293,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,27.184309005737305,27.184309005737305,27.184309005737305,27.184309005737305,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,27.319215774536136,27.319215774536136,27.319215774536136,27.319215774536133,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,27.362138748168945,27.362138748168945,27.362138748168945,27.362138748168945,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,27.46026039123535,27.46026039123535,27.46026039123535,27.46026039123535,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,27.349878311157227,27.349878311157227,27.349878311157227,27.349878311157227,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,27.26402473449707,27.26402473449707,27.26402473449707,27.26402473449707,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,27.47865867614746,27.47865867614746,27.47865867614746,27.47865867614746,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,27.104585647583008,27.104585647583008,27.104585647583008,27.104585647583008,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,27.214969635009766,27.214969635009766,27.214969635009766,27.214969635009766,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,27.15364646911621,27.15364646911621,27.15364646911621,27.15364646911621,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,27.276287078857422,27.276287078857422,27.276287078857422,27.276287078857422,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,27.3437442779541,27.3437442779541,27.3437442779541,27.3437442779541,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,27.497053146362305,27.497053146362305,27.497053146362305,27.497053146362305,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,27.546110153198242,27.546110153198242,27.546110153198242,27.546110153198242,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,27.90178108215332,27.90178108215332,27.90178108215332,27.90178108215332,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,28.165468215942383,28.165468215942383,28.165468215942383,28.165468215942383,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,28.22678565979004,28.22678565979004,28.22678565979004,28.22678565979004,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,28.539539337158203,28.539539337158203,28.539539337158203,28.539539337158203,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,28.398492813110355,28.398492813110355,28.398492813110355,28.39849281311035,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,28.447547912597656,28.447547912597656,28.447547912597656,28.447547912597656,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,28.551801681518555,28.551801681518555,28.551801681518555,28.551801681518555,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,27.999895095825195,27.999895095825195,27.999895095825195,27.999895095825195,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,27.926311492919922,27.926311492919922,27.926311492919922,27.926311492919922,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,27.914045333862305,27.914045333862305,27.914045333862305,27.914045333862305,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,27.9937686920166,27.9937686920166,27.9937686920166,27.9937686920166,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,28.306505203247067,28.306505203247067,28.306505203247067,28.30650520324707,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,28.337169647216797,28.337169647216797,28.337169647216797,28.337169647216797,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,28.551801681518555,28.551801681518555,28.551801681518555,28.551801681518555,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,28.57632827758789,28.57632827758789,28.57632827758789,28.57632827758789,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,28.128675460815433,28.128675460815433,28.128675460815433,28.12867546081543,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,28.361696243286133,28.361696243286133,28.361696243286133,28.361696243286133,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,28.269716262817383,28.269716262817383,28.269716262817383,28.269716262817383,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,28.47208023071289,28.47208023071289,28.47208023071289,28.47208023071289,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,28.361696243286133,28.361696243286133,28.361696243286133,28.361696243286133,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,28.459814071655273,28.459814071655273,28.459814071655273,28.459814071655273,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,28.5947265625,28.5947265625,28.5947265625,28.5947265625,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,28.570194244384766,28.570194244384766,28.570194244384766,28.570194244384766,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,28.748037338256836,28.748037338256836,28.748037338256836,28.748037338256836,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,28.705110549926758,28.705110549926758,28.705110549926758,28.705110549926758,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,28.790958404541016,28.790958404541016,28.790958404541016,28.790958404541016,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,28.62538719177246,28.62538719177246,28.62538719177246,28.62538719177246,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,28.656049728393555,28.656049728393555,28.656049728393555,28.656049728393555,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,28.091886520385742,28.091886520385742,28.091886520385742,28.091886520385742,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,27.846588134765625,27.846588134765625,27.846588134765625,27.846588134765625,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,27.490922927856445,27.490922927856445,27.490922927856445,27.490922927856445,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,27.503183364868164,27.503183364868164,27.503183364868164,27.503183364868164,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,26.221540451049805,26.221540451049805,26.221540451049805,26.221540451049805,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,25.91492462158203,25.91492462158203,25.91492462158203,25.91492462158203,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,26.69372177124023,26.69372177124023,26.69372177124023,26.693721771240234,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,26.295129776000977,26.295129776000977,26.295129776000977,26.295129776000977,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,27.196569442749023,27.196569442749023,27.196569442749023,27.196569442749023,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,27.110715866088867,27.110715866088867,27.110715866088867,27.110715866088867,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,26.46070098876953,26.46070098876953,26.46070098876953,26.46070098876953,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,26.215410232543945,26.215410232543945,26.215410232543945,26.215410232543945,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,26.34418487548828,26.34418487548828,26.34418487548828,26.34418487548828,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,26.184749603271484,26.184749603271484,26.184749603271484,26.184749603271484,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,25.117734909057617,25.117734909057617,25.117734909057617,25.117734909057617,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,25.773881912231445,25.773881912231445,25.773881912231445,25.773881912231445,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,25.17905616760254,25.17905616760254,25.17905616760254,25.17905616760254,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,24.578096389770508,24.578096389770508,24.578096389770508,24.578096389770508,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,24.96442985534668,24.96442985534668,24.96442985534668,24.96442985534668,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,25.700300216674805,25.700300216674805,25.700300216674805,25.700300216674805,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,26.105030059814453,26.105030059814453,26.105030059814453,26.105030059814453,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,25.87813377380371,25.87813377380371,25.87813377380371,25.87813377380371,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,25.7554874420166,25.7554874420166,25.7554874420166,25.7554874420166,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,25.8597354888916,25.8597354888916,25.8597354888916,25.8597354888916,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,26.72438621520996,26.72438621520996,26.72438621520996,26.72438621520996,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,26.564950942993164,26.564950942993164,26.564950942993164,26.564950942993164,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,26.11115837097168,26.11115837097168,26.11115837097168,26.11115837097168,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,25.234249114990234,25.234249114990234,25.234249114990234,25.234249114990234,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,25.215850830078125,25.215850830078125,25.215850830078125,25.215850830078125,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,24.958297729492188,24.958297729492188,24.958297729492188,24.958297729492188,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,25.33849334716797,25.33849334716797,25.33849334716797,25.33849334716797,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,25.197452545166016,25.197452545166016,25.197452545166016,25.197452545166016,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,24.087514877319336,24.087514877319336,24.087514877319336,24.087514877319336,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,23.73184585571289,23.73184585571289,23.73184585571289,23.73184585571289,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,23.91581153869629,23.91581153869629,23.91581153869629,23.91581153869629,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,23.737974166870117,23.737974166870117,23.737974166870117,23.737974166870117,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,24.320541381835938,24.320541381835938,24.320541381835938,24.320541381835938,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,24.369596481323242,24.369596481323242,24.369596481323242,24.369596481323242,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,25.350759506225586,25.350759506225586,25.350759506225586,25.350759506225586,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,25.34462547302246,25.34462547302246,25.34462547302246,25.34462547302246,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,25.56538963317871,25.56538963317871,25.56538963317871,25.56538963317871,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,26.160221099853516,26.160221099853516,26.160221099853516,26.160221099853516,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,25.01348876953125,25.01348876953125,25.01348876953125,25.01348876953125,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,25.166791915893555,25.166791915893555,25.166791915893555,25.166791915893555,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,24.259220123291016,24.259220123291016,24.259220123291016,24.259220123291016,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,24.492246627807617,24.492246627807617,24.492246627807617,24.492246627807617,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,24.510644912719727,24.510644912719727,24.510644912719727,24.510644912719727,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,24.844873428344727,24.844873428344727,24.844873428344727,24.844873428344727,0,0.0,0.0,5.283
2018-12-13 00:00:00-05:00,24.745946884155273,24.745946884155273,24.745946884155273,24.745946884155273,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,24.13825035095215,24.13825035095215,24.13825035095215,24.13825035095215,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,23.417495727539062,23.417495727539062,23.417495727539062,23.417495727539062,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,23.61534881591797,23.61534881591797,23.61534881591797,23.61534881591797,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,23.219640731811523,23.219640731811523,23.219640731811523,23.219640731811523,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,22.710872650146484,22.710872650146484,22.710872650146484,22.710872650146484,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,21.983049392700195,21.983049392700195,21.983049392700195,21.983049392700195,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,21.46014976501465,21.46014976501465,21.46014976501465,21.46014976501465,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,22.880460739135742,22.880460739135742,22.880460739135742,22.880460739135742,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,23.14191246032715,23.14191246032715,23.14191246032715,23.14191246032715,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,23.127779006958008,23.127779006958008,23.127779006958008,23.127779006958008,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,23.375099182128906,23.375099182128906,23.375099182128906,23.375099182128906,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,23.360965728759766,23.360965728759766,23.360965728759766,23.360965728759766,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,22.527151107788086,22.527151107788086,22.527151107788086,22.527151107788086,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,23.59415054321289,23.59415054321289,23.59415054321289,23.59415054321289,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,24.067590713500977,24.067590713500977,24.067590713500977,24.067590713500977,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,24.350236892700195,24.350236892700195,24.350236892700195,24.350236892700195,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,24.639951705932614,24.639951705932614,24.639951705932614,24.639951705932617,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,24.760080337524414,24.760080337524414,24.760080337524414,24.760080337524414,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,24.71061897277832,24.71061897277832,24.71061897277832,24.71061897277832,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,24.548091888427734,24.548091888427734,24.548091888427734,24.548091888427734,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,24.972064971923828,24.972064971923828,24.972064971923828,24.972064971923828,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,25.035661697387695,25.035661697387695,25.035661697387695,25.035661697387695,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,25.247650146484375,25.247650146484375,25.247650146484375,25.247650146484375,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,25.558561325073242,25.558561325073242,25.558561325073242,25.558561325073242,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,25.085124969482422,25.085124969482422,25.085124969482422,25.085124969482422,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,25.056861877441406,25.056861877441406,25.056861877441406,25.056861877441406,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,25.212316513061523,25.212316513061523,25.212316513061523,25.212316513061523,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,25.5514965057373,25.5514965057373,25.5514965057373,25.551496505737305,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,25.219383239746094,25.219383239746094,25.219383239746094,25.219383239746094,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,24.972064971923828,24.972064971923828,24.972064971923828,24.972064971923828,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,25.60095977783203,25.60095977783203,25.60095977783203,25.60095977783203,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,25.890676498413086,25.890676498413086,25.890676498413086,25.890676498413086,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,25.911876678466797,25.911876678466797,25.911876678466797,25.911876678466797,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,26.159196853637695,26.159196853637695,26.159196853637695,26.159196853637695,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,26.406509399414062,26.406509399414062,26.406509399414062,26.406509399414062,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,26.286386489868164,26.286386489868164,26.286386489868164,26.286386489868164,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,26.031999588012695,26.031999588012695,26.031999588012695,26.031999588012695,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,26.123863220214847,26.123863220214847,26.123863220214847,26.123863220214844,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,26.194522857666016,26.194522857666016,26.194522857666016,26.194522857666016,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,26.63969993591309,26.63969993591309,26.63969993591309,26.639699935913086,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,26.6043701171875,26.6043701171875,26.6043701171875,26.6043701171875,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,26.6043701171875,26.6043701171875,26.6043701171875,26.6043701171875,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,26.788087844848633,26.788087844848633,26.788087844848633,26.788087844848633,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,26.809282302856445,26.809282302856445,26.809282302856445,26.809282302856445,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,26.752758026123047,26.752758026123047,26.752758026123047,26.752758026123047,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,26.65382957458496,26.65382957458496,26.65382957458496,26.65382957458496,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,26.993011474609375,26.993011474609375,26.993011474609375,26.993011474609375,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,27.070737838745117,27.070737838745117,27.070737838745117,27.070737838745117,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,27.084871292114258,27.084871292114258,27.084871292114258,27.084871292114258,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,27.226192474365234,27.226192474365234,27.226192474365234,27.226192474365234,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,27.23326301574707,27.23326301574707,27.23326301574707,27.23326301574707,0,0.0,0.0,0.0
