Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-07-11 00:00:00-04:00,11.188475608825684,11.188475608825684,11.188475608825684,11.188475608825684,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,11.188475608825684,11.188475608825684,11.188475608825684,11.188475608825684,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,11.206276893615723,11.206276893615723,11.206276893615723,11.206276893615723,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,11.188475608825684,11.188475608825684,11.188475608825684,11.188475608825684,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,11.17957401275635,11.17957401275635,11.17957401275635,11.179574012756348,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,11.17957401275635,11.17957401275635,11.17957401275635,11.179574012756348,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,11.197373390197754,11.197373390197754,11.197373390197754,11.197373390197754,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,11.17957401275635,11.17957401275635,11.17957401275635,11.179574012756348,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,11.135066986083984,11.135066986083984,11.135066986083984,11.135066986083984,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,11.152870178222656,11.152870178222656,11.152870178222656,11.152870178222656,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,11.143965721130371,11.143965721130371,11.143965721130371,11.143965721130371,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,11.135066986083984,11.135066986083984,11.135066986083984,11.135066986083984,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,11.152870178222656,11.152870178222656,11.152870178222656,11.152870178222656,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,11.143965721130371,11.143965721130371,11.143965721130371,11.143965721130371,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,11.168033599853516,11.168033599853516,11.168033599853516,11.168033599853516,0,0.017,0.0,0.0
2018-08-01 00:00:00-04:00,11.150209426879883,11.150209426879883,11.150209426879883,11.150209426879883,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,11.159119606018066,11.159119606018066,11.159119606018066,11.159119606018066,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,11.185861587524414,11.185861587524414,11.185861587524414,11.185861587524414,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,11.185861587524414,11.185861587524414,11.185861587524414,11.185861587524414,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,11.168033599853516,11.168033599853516,11.168033599853516,11.168033599853516,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,11.168033599853516,11.168033599853516,11.168033599853516,11.168033599853516,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,11.185861587524414,11.185861587524414,11.185861587524414,11.185861587524414,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,11.21259880065918,11.21259880065918,11.21259880065918,11.21259880065918,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,11.20368766784668,11.20368766784668,11.20368766784668,11.20368766784668,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,11.194773674011229,11.194773674011229,11.194773674011229,11.19477367401123,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,11.221513748168945,11.221513748168945,11.221513748168945,11.221513748168945,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,11.21259880065918,11.21259880065918,11.21259880065918,11.21259880065918,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,11.21259880065918,11.21259880065918,11.21259880065918,11.21259880065918,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,11.239339828491211,11.239339828491211,11.239339828491211,11.239339828491211,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,11.230424880981447,11.230424880981447,11.230424880981447,11.230424880981445,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,11.239339828491211,11.239339828491211,11.239339828491211,11.239339828491211,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,11.239339828491211,11.239339828491211,11.239339828491211,11.239339828491211,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,11.239339828491211,11.239339828491211,11.239339828491211,11.239339828491211,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,11.221513748168945,11.221513748168945,11.221513748168945,11.221513748168945,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,11.20368766784668,11.20368766784668,11.20368766784668,11.20368766784668,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,11.194773674011229,11.194773674011229,11.194773674011229,11.19477367401123,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,11.20368766784668,11.20368766784668,11.20368766784668,11.20368766784668,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,11.217966079711914,11.217966079711914,11.217966079711914,11.217966079711914,0,0.016,0.0,0.0
2018-09-04 00:00:00-04:00,11.200116157531738,11.200116157531738,11.200116157531738,11.200116157531738,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,11.200116157531738,11.200116157531738,11.200116157531738,11.200116157531738,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,11.217966079711914,11.217966079711914,11.217966079711914,11.217966079711914,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,11.18226623535156,11.18226623535156,11.18226623535156,11.182266235351562,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,11.18226623535156,11.18226623535156,11.18226623535156,11.182266235351562,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,11.155491828918457,11.155491828918457,11.155491828918457,11.155491828918457,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,11.164420127868652,11.164420127868652,11.164420127868652,11.164420127868652,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,11.164420127868652,11.164420127868652,11.164420127868652,11.164420127868652,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,11.155491828918457,11.155491828918457,11.155491828918457,11.155491828918457,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,11.155491828918457,11.155491828918457,11.155491828918457,11.155491828918457,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,11.119794845581055,11.119794845581055,11.119794845581055,11.119794845581055,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,11.110871315002443,11.110871315002443,11.110871315002443,11.110871315002441,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,11.119794845581055,11.119794845581055,11.119794845581055,11.119794845581055,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,11.119794845581055,11.119794845581055,11.119794845581055,11.119794845581055,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,11.110871315002443,11.110871315002443,11.110871315002443,11.110871315002441,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,11.101948738098145,11.101948738098145,11.101948738098145,11.101948738098145,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,11.1287202835083,11.1287202835083,11.1287202835083,11.1287202835083,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,11.1287202835083,11.1287202835083,11.1287202835083,11.1287202835083,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,11.14301586151123,11.14301586151123,11.14301586151123,11.14301586151123,0,0.016,0.0,0.0
2018-10-01 00:00:00-04:00,11.134078979492188,11.134078979492188,11.134078979492188,11.134078979492188,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,11.14301586151123,11.14301586151123,11.14301586151123,11.14301586151123,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,11.089401245117188,11.089401245117188,11.089401245117188,11.089401245117188,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,11.06259536743164,11.06259536743164,11.06259536743164,11.06259536743164,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,11.035786628723145,11.035786628723145,11.035786628723145,11.035786628723145,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,11.044720649719238,11.044720649719238,11.044720649719238,11.044720649719238,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,11.053657531738281,11.053657531738281,11.053657531738281,11.053657531738281,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,11.053657531738281,11.053657531738281,11.053657531738281,11.053657531738281,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,11.080467224121092,11.080467224121092,11.080467224121092,11.080467224121094,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,11.071533203125,11.071533203125,11.071533203125,11.071533203125,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,11.071533203125,11.071533203125,11.071533203125,11.071533203125,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,11.071533203125,11.071533203125,11.071533203125,11.071533203125,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,11.044720649719238,11.044720649719238,11.044720649719238,11.044720649719238,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,11.053657531738281,11.053657531738281,11.053657531738281,11.053657531738281,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,11.035786628723145,11.035786628723145,11.035786628723145,11.035786628723145,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,11.035786628723145,11.035786628723145,11.035786628723145,11.035786628723145,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,11.044720649719238,11.044720649719238,11.044720649719238,11.044720649719238,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,11.080467224121092,11.080467224121092,11.080467224121092,11.080467224121094,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,11.06259536743164,11.06259536743164,11.06259536743164,11.06259536743164,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,11.098337173461912,11.098337173461912,11.098337173461912,11.098337173461914,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,11.089401245117188,11.089401245117188,11.089401245117188,11.089401245117188,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,11.071533203125,11.071533203125,11.071533203125,11.071533203125,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,11.062578201293947,11.062578201293947,11.062578201293947,11.062578201293945,0,0.02,0.0,0.0
2018-11-01 00:00:00-04:00,11.08048152923584,11.08048152923584,11.08048152923584,11.08048152923584,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,11.035726547241211,11.035726547241211,11.035726547241211,11.035726547241211,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,11.044676780700684,11.044676780700684,11.044676780700684,11.044676780700684,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,11.035726547241211,11.035726547241211,11.035726547241211,11.035726547241211,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,11.035726547241211,11.035726547241211,11.035726547241211,11.035726547241211,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,11.017827033996582,11.017827033996582,11.017827033996582,11.017827033996582,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,11.044676780700684,11.044676780700684,11.044676780700684,11.044676780700684,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,11.071529388427734,11.071529388427734,11.071529388427734,11.071529388427734,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,11.062578201293947,11.062578201293947,11.062578201293947,11.062578201293945,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,11.071529388427734,11.071529388427734,11.071529388427734,11.071529388427734,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,11.062578201293947,11.062578201293947,11.062578201293947,11.062578201293945,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,11.098382949829103,11.098382949829103,11.098382949829103,11.098382949829102,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,11.098382949829103,11.098382949829103,11.098382949829103,11.098382949829102,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,11.089434623718262,11.089434623718262,11.089434623718262,11.089434623718262,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,11.08048152923584,11.08048152923584,11.08048152923584,11.08048152923584,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,11.089434623718262,11.089434623718262,11.089434623718262,11.089434623718262,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,11.08048152923584,11.08048152923584,11.08048152923584,11.08048152923584,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,11.071529388427734,11.071529388427734,11.071529388427734,11.071529388427734,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,11.08048152923584,11.08048152923584,11.08048152923584,11.08048152923584,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,11.089434623718262,11.089434623718262,11.089434623718262,11.089434623718262,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,11.119022369384766,11.119022369384766,11.119022369384766,11.119022369384766,0,0.023,0.0,0.0
2018-12-03 00:00:00-05:00,11.1279878616333,11.1279878616333,11.1279878616333,11.1279878616333,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,11.154891014099121,11.154891014099121,11.154891014099121,11.154891014099121,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,11.163857460021973,11.163857460021973,11.163857460021973,11.163857460021973,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,11.190755844116211,11.190755844116211,11.190755844116211,11.190755844116211,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,11.181790351867676,11.181790351867676,11.181790351867676,11.181790351867676,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,11.163857460021973,11.163857460021973,11.163857460021973,11.163857460021973,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,11.163857460021973,11.163857460021973,11.163857460021973,11.163857460021973,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,11.163857460021973,11.163857460021973,11.163857460021973,11.163857460021973,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,11.181790351867676,11.181790351867676,11.181790351867676,11.181790351867676,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,11.199724197387695,11.199724197387695,11.199724197387695,11.199724197387695,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,11.217656135559082,11.217656135559082,11.217656135559082,11.217656135559082,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,11.244552612304688,11.244552612304688,11.244552612304688,11.244552612304688,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,11.208687782287598,11.208687782287598,11.208687782287598,11.208687782287598,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,11.217656135559082,11.217656135559082,11.217656135559082,11.217656135559082,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,11.244552612304688,11.244552612304688,11.244552612304688,11.244552612304688,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,11.199724197387695,11.199724197387695,11.199724197387695,11.199724197387695,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,11.226624488830565,11.226624488830565,11.226624488830565,11.226624488830566,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,11.253525733947756,11.253525733947756,11.253525733947756,11.253525733947754,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,11.293957710266115,11.293957710266115,11.293957710266115,11.293957710266113,0,0.025,0.0,0.0
2019-01-02 00:00:00-05:00,11.302943229675293,11.302943229675293,11.302943229675293,11.302943229675293,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,11.365836143493654,11.365836143493654,11.365836143493654,11.365836143493652,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,11.311927795410156,11.311927795410156,11.311927795410156,11.311927795410156,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,11.302943229675293,11.302943229675293,11.302943229675293,11.302943229675293,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,11.275986671447752,11.275986671447752,11.275986671447752,11.275986671447754,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,11.293957710266115,11.293957710266115,11.293957710266115,11.293957710266113,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,11.28497314453125,11.28497314453125,11.28497314453125,11.28497314453125,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,11.311927795410156,11.311927795410156,11.311927795410156,11.311927795410156,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,11.302943229675293,11.302943229675293,11.302943229675293,11.302943229675293,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,11.293957710266115,11.293957710266115,11.293957710266115,11.293957710266113,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,11.293957710266115,11.293957710266115,11.293957710266115,11.293957710266113,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,11.28497314453125,11.28497314453125,11.28497314453125,11.28497314453125,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,11.275986671447752,11.275986671447752,11.275986671447752,11.275986671447754,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,11.302943229675293,11.302943229675293,11.302943229675293,11.302943229675293,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,11.293957710266115,11.293957710266115,11.293957710266115,11.293957710266113,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,11.320911407470703,11.320911407470703,11.320911407470703,11.320911407470703,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,11.302943229675293,11.302943229675293,11.302943229675293,11.302943229675293,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,11.311927795410156,11.311927795410156,11.311927795410156,11.311927795410156,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,11.329895973205566,11.329895973205566,11.329895973205566,11.329895973205566,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,11.356851577758789,11.356851577758789,11.356851577758789,11.356851577758789,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,11.417134284973145,11.417134284973145,11.417134284973145,11.417134284973145,0,0.017,0.0,0.0
2019-02-01 00:00:00-05:00,11.381143569946289,11.381143569946289,11.381143569946289,11.381143569946289,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,11.372143745422362,11.372143745422362,11.372143745422362,11.372143745422363,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,11.390140533447267,11.390140533447267,11.390140533447267,11.390140533447266,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,11.390140533447267,11.390140533447267,11.390140533447267,11.390140533447266,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,11.408136367797852,11.408136367797852,11.408136367797852,11.408136367797852,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,11.417134284973145,11.417134284973145,11.417134284973145,11.417134284973145,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,11.399135589599611,11.399135589599611,11.399135589599611,11.39913558959961,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,11.399135589599611,11.399135589599611,11.399135589599611,11.39913558959961,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,11.381143569946289,11.381143569946289,11.381143569946289,11.381143569946289,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,11.399135589599611,11.399135589599611,11.399135589599611,11.39913558959961,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,11.399135589599611,11.399135589599611,11.399135589599611,11.39913558959961,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,11.408136367797852,11.408136367797852,11.408136367797852,11.408136367797852,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,11.408136367797852,11.408136367797852,11.408136367797852,11.408136367797852,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,11.381143569946289,11.381143569946289,11.381143569946289,11.381143569946289,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,11.408136367797852,11.408136367797852,11.408136367797852,11.408136367797852,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,11.408136367797852,11.408136367797852,11.408136367797852,11.408136367797852,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,11.426131248474121,11.426131248474121,11.426131248474121,11.426131248474121,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,11.399135589599611,11.399135589599611,11.399135589599611,11.39913558959961,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,11.403641700744629,11.403641700744629,11.403641700744629,11.403641700744629,0,0.015,0.0,0.0
2019-03-01 00:00:00-05:00,11.376620292663576,11.376620292663576,11.376620292663576,11.376620292663574,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,11.394633293151855,11.394633293151855,11.394633293151855,11.394633293151855,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,11.394633293151855,11.394633293151855,11.394633293151855,11.394633293151855,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,11.412649154663086,11.412649154663086,11.412649154663086,11.412649154663086,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,11.439669609069824,11.439669609069824,11.439669609069824,11.439669609069824,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,11.448678016662596,11.448678016662596,11.448678016662596,11.448678016662598,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,11.439669609069824,11.439669609069824,11.439669609069824,11.439669609069824,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,11.466692924499513,11.466692924499513,11.466692924499513,11.466692924499512,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,11.457684516906738,11.457684516906738,11.457684516906738,11.457684516906738,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,11.448678016662596,11.448678016662596,11.448678016662596,11.448678016662598,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,11.475700378417969,11.475700378417969,11.475700378417969,11.475700378417969,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,11.466692924499513,11.466692924499513,11.466692924499513,11.466692924499512,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,11.466692924499513,11.466692924499513,11.466692924499513,11.466692924499512,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,11.511734008789062,11.511734008789062,11.511734008789062,11.511734008789062,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,11.511734008789062,11.511734008789062,11.511734008789062,11.511734008789062,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,11.565777778625488,11.565777778625488,11.565777778625488,11.565777778625488,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,11.583793640136719,11.583793640136719,11.583793640136719,11.583793640136719,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,11.59280014038086,11.59280014038086,11.59280014038086,11.59280014038086,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,11.610816955566406,11.610816955566406,11.610816955566406,11.610816955566406,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,11.60180950164795,11.60180950164795,11.60180950164795,11.60180950164795,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,11.600906372070312,11.600906372070312,11.600906372070312,11.600906372070312,0,0.019,0.0,0.0
2019-04-01 00:00:00-04:00,11.555800437927246,11.555800437927246,11.555800437927246,11.555800437927246,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,11.573843955993652,11.573843955993652,11.573843955993652,11.573843955993652,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,11.555800437927246,11.555800437927246,11.555800437927246,11.555800437927246,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,11.555800437927246,11.555800437927246,11.555800437927246,11.555800437927246,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,11.564820289611816,11.564820289611816,11.564820289611816,11.564820289611816,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,11.555800437927246,11.555800437927246,11.555800437927246,11.555800437927246,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,11.564820289611816,11.564820289611816,11.564820289611816,11.564820289611816,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,11.58286190032959,11.58286190032959,11.58286190032959,11.58286190032959,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,11.564820289611816,11.564820289611816,11.564820289611816,11.564820289611816,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,11.537760734558105,11.537760734558105,11.537760734558105,11.537760734558105,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,11.546782493591309,11.546782493591309,11.546782493591309,11.546782493591309,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,11.528739929199219,11.528739929199219,11.528739929199219,11.528739929199219,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,11.528739929199219,11.528739929199219,11.528739929199219,11.528739929199219,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,11.546782493591309,11.546782493591309,11.546782493591309,11.546782493591309,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,11.528739929199219,11.528739929199219,11.528739929199219,11.528739929199219,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,11.546782493591309,11.546782493591309,11.546782493591309,11.546782493591309,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,11.573843955993652,11.573843955993652,11.573843955993652,11.573843955993652,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,11.573843955993652,11.573843955993652,11.573843955993652,11.573843955993652,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,11.591885566711426,11.591885566711426,11.591885566711426,11.591885566711426,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,11.58286190032959,11.58286190032959,11.58286190032959,11.58286190032959,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,11.619004249572754,11.619004249572754,11.619004249572754,11.619004249572754,0,0.02,0.0,0.0
2019-05-01 00:00:00-04:00,11.609967231750487,11.609967231750487,11.609967231750487,11.609967231750488,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,11.573828697204588,11.573828697204588,11.573828697204588,11.57382869720459,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,11.591900825500488,11.591900825500488,11.591900825500488,11.591900825500488,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,11.600933074951172,11.600933074951172,11.600933074951172,11.600933074951172,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,11.62803840637207,11.62803840637207,11.62803840637207,11.62803840637207,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,11.609967231750487,11.609967231750487,11.609967231750487,11.609967231750488,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,11.619004249572754,11.619004249572754,11.619004249572754,11.619004249572754,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,11.619004249572754,11.619004249572754,11.619004249572754,11.619004249572754,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,11.6461124420166,11.6461124420166,11.6461124420166,11.646112442016602,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,11.6461124420166,11.6461124420166,11.6461124420166,11.646112442016602,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,11.66418170928955,11.66418170928955,11.66418170928955,11.66418170928955,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,11.6461124420166,11.6461124420166,11.6461124420166,11.646112442016602,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,11.6461124420166,11.6461124420166,11.6461124420166,11.646112442016602,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,11.62803840637207,11.62803840637207,11.62803840637207,11.62803840637207,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,11.619004249572754,11.619004249572754,11.619004249572754,11.619004249572754,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,11.63707447052002,11.63707447052002,11.63707447052002,11.63707447052002,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,11.68224811553955,11.68224811553955,11.68224811553955,11.68224811553955,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,11.66418170928955,11.66418170928955,11.66418170928955,11.66418170928955,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,11.691285133361816,11.691285133361816,11.691285133361816,11.691285133361816,0,0.0,0.0,0.0
