Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-08 00:00:00-04:00,47.448036193847656,47.448036193847656,47.448036193847656,47.448036193847656,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,47.582138061523445,47.582138061523445,47.582138061523445,47.58213806152344,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,47.75815200805664,47.75815200805664,47.75815200805664,47.75815200805664,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,47.68271255493164,47.68271255493164,47.68271255493164,47.68271255493164,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,47.69109725952149,47.69109725952149,47.69109725952149,47.691097259521484,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,47.657569885253906,47.657569885253906,47.657569885253906,47.657569885253906,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,47.79167556762695,47.79167556762695,47.79167556762695,47.79167556762695,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,47.24687957763672,47.24687957763672,47.24687957763672,47.24687957763672,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,47.10438919067383,47.10438919067383,47.10438919067383,47.10438919067383,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,47.372596740722656,47.372596740722656,47.372596740722656,47.372596740722656,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,47.43964767456055,47.43964767456055,47.43964767456055,47.43964767456055,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,47.64080810546875,47.64080810546875,47.64080810546875,47.64080810546875,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,47.75815200805664,47.75815200805664,47.75815200805664,47.75815200805664,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,47.833580017089844,47.833580017089844,47.833580017089844,47.833580017089844,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,47.74138641357422,47.74138641357422,47.74138641357422,47.74138641357422,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,47.4061279296875,47.4061279296875,47.4061279296875,47.4061279296875,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,46.98704528808594,46.98704528808594,46.98704528808594,46.98704528808594,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,47.1295280456543,47.1295280456543,47.1295280456543,47.1295280456543,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,47.1546745300293,47.1546745300293,47.1546745300293,47.1546745300293,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,46.86132049560547,46.86132049560547,46.86132049560547,46.86132049560547,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,46.65178680419922,46.65178680419922,46.65178680419922,46.65178680419922,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,46.442249298095696,46.442249298095696,46.442249298095696,46.4422492980957,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,47.02056884765625,47.02056884765625,47.02056884765625,47.02056884765625,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,46.9367561340332,46.9367561340332,46.9367561340332,46.9367561340332,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,46.79426956176758,46.79426956176758,46.79426956176758,46.79426956176758,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,47.070858001708984,47.070858001708984,47.070858001708984,47.070858001708984,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,47.4061279296875,47.4061279296875,47.4061279296875,47.4061279296875,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,47.54861068725586,47.54861068725586,47.54861068725586,47.54861068725586,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,47.46479797363281,47.46479797363281,47.46479797363281,47.46479797363281,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,47.36421585083007,47.36421585083007,47.36421585083007,47.36421585083008,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,47.431270599365234,47.431270599365234,47.431270599365234,47.431270599365234,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,47.5318489074707,47.5318489074707,47.5318489074707,47.5318489074707,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,47.481559753417976,47.481559753417976,47.481559753417976,47.48155975341797,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,46.91161346435547,46.91161346435547,46.91161346435547,46.91161346435547,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,47.037330627441406,47.037330627441406,47.037330627441406,47.037330627441406,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,46.76912307739258,46.76912307739258,46.76912307739258,46.76912307739258,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,46.55121231079101,46.55121231079101,46.55121231079101,46.551212310791016,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,46.62664031982421,46.62664031982421,46.62664031982421,46.62664031982422,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,46.66854476928712,46.66854476928712,46.66854476928712,46.66854476928711,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,46.54282760620117,46.54282760620117,46.54282760620117,46.54282760620117,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,46.24946594238281,46.24946594238281,46.24946594238281,46.24946594238281,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,46.031543731689446,46.031543731689446,46.031543731689446,46.03154373168945,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,45.80524826049805,45.80524826049805,45.80524826049805,45.80524826049805,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,45.671142578125,45.671142578125,45.671142578125,45.671142578125,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,46.2159423828125,46.2159423828125,46.2159423828125,46.2159423828125,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,46.27461242675781,46.27461242675781,46.27461242675781,46.27461242675781,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,46.190799713134766,46.190799713134766,46.190799713134766,46.190799713134766,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,45.905826568603516,45.905826568603516,45.905826568603516,45.905826568603516,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,45.9980239868164,45.9980239868164,45.9980239868164,45.998023986816406,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,46.14889144897461,46.14889144897461,46.14889144897461,46.14889144897461,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,46.517677307128906,46.517677307128906,46.517677307128906,46.517677307128906,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,46.34166717529297,46.34166717529297,46.34166717529297,46.34166717529297,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,46.928375244140625,46.928375244140625,46.928375244140625,46.928375244140625,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,47.02056884765625,47.02056884765625,47.02056884765625,47.02056884765625,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,46.86132049560547,46.86132049560547,46.86132049560547,46.86132049560547,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,46.76912307739258,46.76912307739258,46.76912307739258,46.76912307739258,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,46.60987472534179,46.60987472534179,46.60987472534179,46.6098747253418,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,45.604087829589844,45.604087829589844,45.604087829589844,45.604087829589844,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,45.838768005371094,45.838768005371094,45.838768005371094,45.838768005371094,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,45.947731018066406,45.947731018066406,45.947731018066406,45.947731018066406,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,46.01478576660156,46.01478576660156,46.01478576660156,46.01478576660156,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,45.285587310791016,45.285587310791016,45.285587310791016,45.285587310791016,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,44.99223709106445,44.99223709106445,44.99223709106445,44.99223709106445,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,44.03673553466797,44.03673553466797,44.03673553466797,44.03673553466797,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,44.76593780517578,44.76593780517578,44.76593780517578,44.76593780517578,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,45.41131210327148,45.41131210327148,45.41131210327148,45.411312103271484,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,45.77172088623047,45.77172088623047,45.77172088623047,45.77172088623047,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,45.87229537963867,45.87229537963867,45.87229537963867,45.87229537963867,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,45.75496292114258,45.75496292114258,45.75496292114258,45.75496292114258,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,46.07345581054688,46.07345581054688,46.07345581054688,46.073455810546875,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,46.123741149902344,46.123741149902344,46.123741149902344,46.123741149902344,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,46.00640106201172,46.00640106201172,46.00640106201172,46.00640106201172,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,46.02316665649413,46.02316665649413,46.02316665649413,46.02316665649414,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,45.78009796142578,45.78009796142578,45.78009796142578,45.78009796142578,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,45.637611389160156,45.637611389160156,45.637611389160156,45.637611389160156,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,45.143104553222656,45.143104553222656,45.143104553222656,45.143104553222656,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,44.506107330322266,44.506107330322266,44.506107330322266,44.506107330322266,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,44.73240661621094,44.73240661621094,44.73240661621094,44.73240661621094,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,44.99223709106445,44.99223709106445,44.99223709106445,44.99223709106445,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,44.94194412231445,44.94194412231445,44.94194412231445,44.94194412231445,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,45.151485443115234,45.151485443115234,45.151485443115234,45.151485443115234,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,45.04252243041992,45.04252243041992,45.04252243041992,45.04252243041992,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,45.04252243041992,45.04252243041992,45.04252243041992,45.04252243041992,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,45.15986633300781,45.15986633300781,45.15986633300781,45.15986633300781,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,44.89165878295899,44.89165878295899,44.89165878295899,44.891658782958984,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,44.80784225463867,44.80784225463867,44.80784225463867,44.80784225463867,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,45.143104553222656,45.143104553222656,45.143104553222656,45.143104553222656,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,44.62344741821289,44.62344741821289,44.62344741821289,44.62344741821289,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,44.0535011291504,44.0535011291504,44.0535011291504,44.05350112915039,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,44.028350830078125,44.028350830078125,44.028350830078125,44.028350830078125,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,44.07863998413086,44.07863998413086,44.07863998413086,44.07863998413086,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,44.011592864990234,44.011592864990234,44.011592864990234,44.011592864990234,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,43.75175857543945,43.75175857543945,43.75175857543945,43.75175857543945,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,43.35782623291016,43.35782623291016,43.35782623291016,43.357826232910156,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,42.55319595336914,42.55319595336914,42.55319595336914,42.55319595336914,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,41.614463806152344,41.614463806152344,41.614463806152344,41.614463806152344,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,39.996822357177734,39.996822357177734,39.996822357177734,39.996822357177734,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,40.4661865234375,40.4661865234375,40.4661865234375,40.4661865234375,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,41.044517517089844,41.044517517089844,41.044517517089844,41.044517517089844,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,41.94134521484375,41.94134521484375,41.94134521484375,41.94134521484375,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,41.96649169921875,41.96649169921875,41.96649169921875,41.96649169921875,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,41.656368255615234,41.656368255615234,41.656368255615234,41.656368255615234,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,40.68410873413086,40.68410873413086,40.68410873413086,40.68410873413086,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,41.086429595947266,41.086429595947266,41.086429595947266,41.086429595947266,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,41.254058837890625,41.254058837890625,41.254058837890625,41.254058837890625,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,40.65058135986328,40.65058135986328,40.65058135986328,40.65058135986328,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,41.111568450927734,41.111568450927734,41.111568450927734,41.111568450927734,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,41.036136627197266,41.036136627197266,41.036136627197266,41.036136627197266,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,41.07804489135742,41.07804489135742,41.07804489135742,41.07804489135742,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,41.09480667114258,41.09480667114258,41.09480667114258,41.09480667114258,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,41.061279296875,41.061279296875,41.061279296875,41.061279296875,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,41.304344177246094,41.304344177246094,41.304344177246094,41.304344177246094,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,41.84076690673828,41.84076690673828,41.84076690673828,41.84076690673828,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,41.91620254516601,41.91620254516601,41.91620254516601,41.916202545166016,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,41.40492248535156,41.40492248535156,41.40492248535156,41.40492248535156,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,41.371402740478516,41.371402740478516,41.371402740478516,41.371402740478516,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,40.675724029541016,40.675724029541016,40.675724029541016,40.675724029541016,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,40.38237380981445,40.38237380981445,40.38237380981445,40.38237380981445,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,40.21474838256836,40.21474838256836,40.21474838256836,40.21474838256836,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,40.306941986083984,40.306941986083984,40.306941986083984,40.306941986083984,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,39.5777473449707,39.5777473449707,39.5777473449707,39.5777473449707,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,39.55259704589844,39.55259704589844,39.55259704589844,39.55259704589844,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,40.265037536621094,40.265037536621094,40.265037536621094,40.265037536621094,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,40.29017639160156,40.29017639160156,40.29017639160156,40.29017639160156,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,40.943939208984375,40.943939208984375,40.943939208984375,40.943939208984375,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,41.6312255859375,41.6312255859375,41.6312255859375,41.6312255859375,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,41.75695037841797,41.75695037841797,41.75695037841797,41.75695037841797,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,42.226314544677734,42.226314544677734,42.226314544677734,42.226314544677734,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,42.41070556640626,42.41070556640626,42.41070556640626,42.41070556640625,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,42.54480743408203,42.54480743408203,42.54480743408203,42.54480743408203,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,42.51966857910156,42.51966857910156,42.51966857910156,42.51966857910156,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,42.04192352294922,42.04192352294922,42.04192352294922,42.04192352294922,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,42.06706619262695,42.06706619262695,42.06706619262695,42.06706619262695,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,42.704071044921875,42.704071044921875,42.704071044921875,42.704071044921875,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,42.66216278076172,42.66216278076172,42.66216278076172,42.66216278076172,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,42.69568634033203,42.69568634033203,42.69568634033203,42.69568634033203,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,42.55319595336914,42.55319595336914,42.55319595336914,42.55319595336914,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,42.33527374267578,42.33527374267578,42.33527374267578,42.33527374267578,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,42.76274108886719,42.76274108886719,42.76274108886719,42.76274108886719,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,43.17343521118164,43.17343521118164,43.17343521118164,43.17343521118164,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,43.13991165161133,43.13991165161133,43.13991165161133,43.13991165161133,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,42.98065948486328,42.98065948486328,42.98065948486328,42.98065948486328,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,43.13991165161133,43.13991165161133,43.13991165161133,43.13991165161133,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,42.75436019897461,42.75436019897461,42.75436019897461,42.75436019897461,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,42.871700286865234,42.871700286865234,42.871700286865234,42.871700286865234,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,43.32429885864257,43.32429885864257,43.32429885864257,43.32429885864258,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,43.5170783996582,43.5170783996582,43.5170783996582,43.5170783996582,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,43.50032043457031,43.50032043457031,43.50032043457031,43.50032043457031,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,43.37459182739258,43.37459182739258,43.37459182739258,43.37459182739258,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,43.223724365234375,43.223724365234375,43.223724365234375,43.223724365234375,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,42.804649353027344,42.804649353027344,42.804649353027344,42.804649353027344,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,42.65377426147461,42.65377426147461,42.65377426147461,42.65377426147461,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,42.73759841918945,42.73759841918945,42.73759841918945,42.73759841918945,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,42.444236755371094,42.444236755371094,42.444236755371094,42.444236755371094,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,42.0503044128418,42.0503044128418,42.0503044128418,42.0503044128418,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,42.41909408569336,42.41909408569336,42.41909408569336,42.41909408569336,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,42.54480743408203,42.54480743408203,42.54480743408203,42.54480743408203,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,42.92198944091797,42.92198944091797,42.92198944091797,42.92198944091797,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,43.14828872680664,43.14828872680664,43.14828872680664,43.14828872680664,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,43.24886703491211,43.24886703491211,43.24886703491211,43.24886703491211,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,43.097999572753906,43.097999572753906,43.097999572753906,43.097999572753906,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,43.17343521118164,43.17343521118164,43.17343521118164,43.17343521118164,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,43.131526947021484,43.131526947021484,43.131526947021484,43.131526947021484,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,42.938751220703125,42.938751220703125,42.938751220703125,42.938751220703125,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,42.86331558227539,42.86331558227539,42.86331558227539,42.86331558227539,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,43.198577880859375,43.198577880859375,43.198577880859375,43.198577880859375,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,42.88008499145508,42.88008499145508,42.88008499145508,42.88008499145508,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,42.58671951293945,42.58671951293945,42.58671951293945,42.58671951293945,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,42.779502868652344,42.779502868652344,42.779502868652344,42.779502868652344,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,42.55319595336914,42.55319595336914,42.55319595336914,42.55319595336914,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,42.15088653564453,42.15088653564453,42.15088653564453,42.15088653564453,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,41.90781784057617,41.90781784057617,41.90781784057617,41.90781784057617,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,41.90781784057617,41.90781784057617,41.90781784057617,41.90781784057617,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,41.086429595947266,41.086429595947266,41.086429595947266,41.086429595947266,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,41.13671493530274,41.13671493530274,41.13671493530274,41.136714935302734,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,41.57255172729492,41.57255172729492,41.57255172729492,41.57255172729492,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,42.06706619262695,42.06706619262695,42.06706619262695,42.06706619262695,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,41.891056060791016,41.891056060791016,41.891056060791016,41.891056060791016,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,41.446834564208984,41.446834564208984,41.446834564208984,41.446834564208984,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,41.68989944458008,41.68989944458008,41.68989944458008,41.68989944458008,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,41.86591339111328,41.86591339111328,41.86591339111328,41.86591339111328,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,42.30464553833008,42.30464553833008,42.30464553833008,42.30464553833008,0,0.33,0.0,0.0
2015-12-24 00:00:00-05:00,42.22871398925781,42.22871398925781,42.22871398925781,42.22871398925781,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,42.16965103149414,42.16965103149414,42.16965103149414,42.16965103149414,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,42.43964767456055,42.43964767456055,42.43964767456055,42.43964767456055,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,42.14433670043945,42.14433670043945,42.14433670043945,42.14433670043945,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,41.98402786254883,41.98402786254883,41.98402786254883,41.98402786254883,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,41.24155044555664,41.24155044555664,41.24155044555664,41.24155044555664,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,41.233116149902344,41.233116149902344,41.233116149902344,41.233116149902344,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,40.701560974121094,40.701560974121094,40.701560974121094,40.701560974121094,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,39.80720520019531,39.80720520019531,39.80720520019531,39.80720520019531,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,39.52033615112305,39.52033615112305,39.52033615112305,39.52033615112305,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,39.21659469604492,39.21659469604492,39.21659469604492,39.21659469604492,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,39.37690353393555,39.37690353393555,39.37690353393555,39.37690353393555,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,38.96347427368164,38.96347427368164,38.96347427368164,38.96347427368164,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,39.208160400390625,39.208160400390625,39.208160400390625,39.208160400390625,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,38.24630355834962,38.24630355834962,38.24630355834962,38.24630355834961,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,38.34754943847656,38.34754943847656,38.34754943847656,38.34754943847656,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,37.73162841796875,37.73162841796875,37.73162841796875,37.73162841796875,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,37.67257308959961,37.67257308959961,37.67257308959961,37.67257308959961,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,38.65129852294922,38.65129852294922,38.65129852294922,38.65129852294922,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,38.38130569458008,38.38130569458008,38.38130569458008,38.38130569458008,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,38.659732818603516,38.659732818603516,38.659732818603516,38.659732818603516,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,38.4825553894043,38.4825553894043,38.4825553894043,38.4825553894043,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,38.60911178588867,38.60911178588867,38.60911178588867,38.60911178588867,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,39.46971130371094,39.46971130371094,39.46971130371094,39.46971130371094,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,39.45283889770508,39.45283889770508,39.45283889770508,39.45283889770508,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,38.73566818237305,38.73566818237305,38.73566818237305,38.73566818237305,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,38.75253677368164,38.75253677368164,38.75253677368164,38.75253677368164,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,38.97191619873047,38.97191619873047,38.97191619873047,38.97191619873047,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,38.53316879272461,38.53316879272461,38.53316879272461,38.53316879272461,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,37.9088134765625,37.9088134765625,37.9088134765625,37.9088134765625,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,37.57976150512695,37.57976150512695,37.57976150512695,37.57976150512695,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,37.638824462890625,37.638824462890625,37.638824462890625,37.638824462890625,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,37.06508255004883,37.06508255004883,37.06508255004883,37.06508255004883,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,37.47007369995117,37.47007369995117,37.47007369995117,37.47007369995117,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,38.10287857055664,38.10287857055664,38.10287857055664,38.10287857055664,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,38.71879577636719,38.71879577636719,38.71879577636719,38.71879577636719,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,38.63441848754883,38.63441848754883,38.63441848754883,38.63441848754883,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,38.63441848754883,38.63441848754883,38.63441848754883,38.63441848754883,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,39.06472396850586,39.06472396850586,39.06472396850586,39.06472396850586,0,0.0,0.0,0.0
