Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-22 00:00:00-04:00,47.64258575439453,47.64258575439453,47.64258575439453,47.64258575439453,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,47.75468826293945,47.75468826293945,47.75468826293945,47.75468826293945,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,47.594539642333984,47.594539642333984,47.594539642333984,47.594539642333984,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,47.57051467895508,47.57051467895508,47.57051467895508,47.57051467895508,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,47.33831787109375,47.33831787109375,47.33831787109375,47.33831787109375,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,47.44240188598633,47.44240188598633,47.44240188598633,47.44240188598633,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,47.29027557373047,47.29027557373047,47.29027557373047,47.29027557373047,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,47.23421859741211,47.23421859741211,47.23421859741211,47.23421859741211,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,47.33030700683594,47.33030700683594,47.33030700683594,47.33030700683594,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,47.75468826293945,47.75468826293945,47.75468826293945,47.75468826293945,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,48.06696701049805,48.06696701049805,48.06696701049805,48.06696701049805,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,48.10700607299805,48.10700607299805,48.10700607299805,48.10700607299805,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,48.0189208984375,48.0189208984375,48.0189208984375,48.0189208984375,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,46.969974517822266,46.969974517822266,46.969974517822266,46.969974517822266,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,47.410377502441406,47.410377502441406,47.410377502441406,47.410377502441406,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,46.729766845703125,46.729766845703125,46.729766845703125,46.729766845703125,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,46.73622131347656,46.73622131347656,46.73622131347656,46.73622131347656,0,0.428,0.0,0.0
2016-09-15 00:00:00-04:00,47.0346794128418,47.0346794128418,47.0346794128418,47.0346794128418,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,46.728153228759766,46.728153228759766,46.728153228759766,46.728153228759766,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,46.889488220214844,46.889488220214844,46.889488220214844,46.889488220214844,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,46.95402145385743,46.95402145385743,46.95402145385743,46.95402145385742,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,47.357322692871094,47.357322692871094,47.357322692871094,47.357322692871094,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,47.72837829589844,47.72837829589844,47.72837829589844,47.72837829589844,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,47.57512283325195,47.57512283325195,47.57512283325195,47.57512283325195,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,47.25246810913086,47.25246810913086,47.25246810913086,47.25246810913086,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,47.357322692871094,47.357322692871094,47.357322692871094,47.357322692871094,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,47.534786224365234,47.534786224365234,47.534786224365234,47.534786224365234,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,47.33313369750977,47.33313369750977,47.33313369750977,47.333133697509766,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,47.397674560546875,47.397674560546875,47.397674560546875,47.397674560546875,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,47.357322692871094,47.357322692871094,47.357322692871094,47.357322692871094,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,47.08307647705078,47.08307647705078,47.08307647705078,47.08307647705078,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,47.02660369873047,47.02660369873047,47.02660369873047,47.02660369873047,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,46.808822631835945,46.808822631835945,46.808822631835945,46.80882263183594,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,46.63136672973633,46.63136672973633,46.63136672973633,46.63136672973633,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,46.712024688720696,46.712024688720696,46.712024688720696,46.7120246887207,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,46.3006477355957,46.3006477355957,46.3006477355957,46.3006477355957,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,46.332908630371094,46.332908630371094,46.332908630371094,46.332908630371094,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,46.332908630371094,46.332908630371094,46.332908630371094,46.332908630371094,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,46.332908630371094,46.332908630371094,46.332908630371094,46.332908630371094,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,46.25223922729492,46.25223922729492,46.25223922729492,46.25223922729492,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,46.53456115722656,46.53456115722656,46.53456115722656,46.53456115722656,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,46.55070114135742,46.55070114135742,46.55070114135742,46.55070114135742,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,46.45391082763672,46.45391082763672,46.45391082763672,46.45391082763672,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,46.42970275878906,46.42970275878906,46.42970275878906,46.42970275878906,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,46.478107452392585,46.478107452392585,46.478107452392585,46.47810745239258,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,46.48617172241211,46.48617172241211,46.48617172241211,46.48617172241211,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,46.40550231933594,46.40550231933594,46.40550231933594,46.40550231933594,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,46.3006477355957,46.3006477355957,46.3006477355957,46.3006477355957,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,46.28450775146484,46.28450775146484,46.28450775146484,46.284507751464844,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,46.219966888427734,46.219966888427734,46.219966888427734,46.219966888427734,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,46.026390075683594,46.026390075683594,46.026390075683594,46.026390075683594,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,45.73600769042968,45.73600769042968,45.73600769042968,45.73600769042969,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,45.655330657958984,45.655330657958984,45.655330657958984,45.655330657958984,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,45.550479888916016,45.550479888916016,45.550479888916016,45.550479888916016,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,46.04252243041992,46.04252243041992,46.04252243041992,46.04252243041992,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,46.16352081298828,46.16352081298828,46.16352081298828,46.16352081298828,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,46.18771362304687,46.18771362304687,46.18771362304687,46.187713623046875,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,45.74406814575195,45.74406814575195,45.74406814575195,45.74406814575195,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,45.502079010009766,45.502079010009766,45.502079010009766,45.502079010009766,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,45.20362091064453,45.20362091064453,45.20362091064453,45.20362091064453,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,45.51014709472656,45.51014709472656,45.51014709472656,45.51014709472656,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,45.37301254272461,45.37301254272461,45.37301254272461,45.37301254272461,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,45.469810485839844,45.469810485839844,45.469810485839844,45.469810485839844,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,45.3165397644043,45.3165397644043,45.3165397644043,45.3165397644043,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,45.6150016784668,45.6150016784668,45.6150016784668,45.6150016784668,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,45.68760299682617,45.68760299682617,45.68760299682617,45.68760299682617,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,45.60693359375,45.60693359375,45.60693359375,45.60693359375,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,45.84086227416992,45.84086227416992,45.84086227416992,45.84086227416992,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,45.832801818847656,45.832801818847656,45.832801818847656,45.832801818847656,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,45.91345977783203,45.91345977783203,45.91345977783203,45.91345977783203,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,45.7118034362793,45.7118034362793,45.7118034362793,45.7118034362793,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,45.53433990478515,45.53433990478515,45.53433990478515,45.534339904785156,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,45.68760299682617,45.68760299682617,45.68760299682617,45.68760299682617,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,45.84086227416992,45.84086227416992,45.84086227416992,45.84086227416992,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,46.026390075683594,46.026390075683594,46.026390075683594,46.026390075683594,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,46.518436431884766,46.518436431884766,46.518436431884766,46.518436431884766,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,46.381309509277344,46.381309509277344,46.381309509277344,46.381309509277344,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,46.574897766113274,46.574897766113274,46.574897766113274,46.57489776611328,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,46.70396041870117,46.70396041870117,46.70396041870117,46.70396041870117,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,47.02660369873047,47.02660369873047,47.02660369873047,47.02660369873047,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,46.51036834716797,46.51036834716797,46.51036834716797,46.51036834716797,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,46.48617172241211,46.48617172241211,46.48617172241211,46.48617172241211,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,46.599098205566406,46.599098205566406,46.599098205566406,46.599098205566406,0,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,46.66362380981446,46.66362380981446,46.66362380981446,46.66362380981445,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,46.73622131347656,46.73622131347656,46.73622131347656,46.73622131347656,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,46.66362380981446,46.66362380981446,46.66362380981446,46.66362380981445,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,46.66362380981446,46.66362380981446,46.66362380981446,46.66362380981445,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,46.71892547607422,46.71892547607422,46.71892547607422,46.71892547607422,0,0.468,0.0,0.0
2016-12-27 00:00:00-05:00,46.75145721435547,46.75145721435547,46.75145721435547,46.75145721435547,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,46.55628967285156,46.55628967285156,46.55628967285156,46.55628967285156,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,46.800254821777344,46.800254821777344,46.800254821777344,46.800254821777344,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,46.735191345214844,46.735191345214844,46.735191345214844,46.735191345214844,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,46.93850326538086,46.93850326538086,46.93850326538086,46.93850326538086,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,47.158065795898445,47.158065795898445,47.158065795898445,47.15806579589844,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,47.36949920654297,47.36949920654297,47.36949920654297,47.36949920654297,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,47.24750518798828,47.24750518798828,47.24750518798828,47.24750518798828,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,47.1092643737793,47.1092643737793,47.1092643737793,47.1092643737793,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,47.03607940673828,47.03607940673828,47.03607940673828,47.03607940673828,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,47.084869384765625,47.084869384765625,47.084869384765625,47.084869384765625,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,47.068607330322266,47.068607330322266,47.068607330322266,47.068607330322266,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,47.190589904785156,47.190589904785156,47.190589904785156,47.190589904785156,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,47.28818130493165,47.28818130493165,47.28818130493165,47.28818130493164,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,47.14992904663086,47.14992904663086,47.14992904663086,47.14992904663086,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,47.03607940673828,47.03607940673828,47.03607940673828,47.03607940673828,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,47.22311782836914,47.22311782836914,47.22311782836914,47.22311782836914,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,47.21498489379882,47.21498489379882,47.21498489379882,47.21498489379883,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,47.38576126098633,47.38576126098633,47.38576126098633,47.38576126098633,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,47.61345672607422,47.61345672607422,47.61345672607422,47.61345672607422,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,47.475208282470696,47.475208282470696,47.475208282470696,47.4752082824707,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,47.42641830444336,47.42641830444336,47.42641830444336,47.42641830444336,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,47.18245315551758,47.18245315551758,47.18245315551758,47.18245315551758,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,47.26377868652344,47.26377868652344,47.26377868652344,47.26377868652344,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,47.190589904785156,47.190589904785156,47.190589904785156,47.190589904785156,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,47.22311782836914,47.22311782836914,47.22311782836914,47.22311782836914,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,47.48334884643555,47.48334884643555,47.48334884643555,47.48334884643555,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,47.35322952270507,47.35322952270507,47.35322952270507,47.35322952270508,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,47.40202713012695,47.40202713012695,47.40202713012695,47.40202713012695,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,47.5402717590332,47.5402717590332,47.5402717590332,47.5402717590332,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,47.62970733642578,47.62970733642578,47.62970733642578,47.62970733642578,0,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,47.702903747558594,47.702903747558594,47.702903747558594,47.702903747558594,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,47.824886322021484,47.824886322021484,47.824886322021484,47.824886322021484,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,47.75983810424805,47.75983810424805,47.75983810424805,47.75983810424805,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,47.889949798583984,47.889949798583984,47.889949798583984,47.889949798583984,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,48.02006530761719,48.02006530761719,48.02006530761719,48.02006530761719,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,48.060726165771484,48.060726165771484,48.060726165771484,48.060726165771484,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,48.174575805664055,48.174575805664055,48.174575805664055,48.17457580566406,0,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,48.190834045410156,48.190834045410156,48.190834045410156,48.190834045410156,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,48.41853332519532,48.41853332519532,48.41853332519532,48.41853332519531,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,48.36974334716797,48.36974334716797,48.36974334716797,48.36974334716797,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,48.37788391113281,48.37788391113281,48.37788391113281,48.37788391113281,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,48.337215423583984,48.337215423583984,48.337215423583984,48.337215423583984,0,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,48.5567855834961,48.5567855834961,48.5567855834961,48.556785583496094,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,48.41853332519532,48.41853332519532,48.41853332519532,48.41853332519531,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,48.483585357666016,48.483585357666016,48.483585357666016,48.483585357666016,0,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,48.39413070678711,48.39413070678711,48.39413070678711,48.39413070678711,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,48.296546936035156,48.296546936035156,48.296546936035156,48.296546936035156,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,48.085121154785156,48.085121154785156,48.085121154785156,48.085121154785156,0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,48.10951232910156,48.10951232910156,48.10951232910156,48.10951232910156,0,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,48.280296325683594,48.280296325683594,48.280296325683594,48.280296325683594,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,48.36159896850586,48.36159896850586,48.36159896850586,48.36159896850586,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,48.166439056396484,48.166439056396484,48.166439056396484,48.166439056396484,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,48.691524505615234,48.691524505615234,48.691524505615234,48.691524505615234,0,0.431,0.0,0.0
2017-03-16 00:00:00-04:00,48.78982925415039,48.78982925415039,48.78982925415039,48.78982925415039,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,48.871742248535156,48.871742248535156,48.871742248535156,48.871742248535156,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,48.8553581237793,48.8553581237793,48.8553581237793,48.8553581237793,0,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,48.74067687988281,48.74067687988281,48.74067687988281,48.74067687988281,0,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,48.74887466430664,48.74887466430664,48.74887466430664,48.74887466430664,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,48.78163146972657,48.78163146972657,48.78163146972657,48.78163146972656,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,48.74067687988281,48.74067687988281,48.74067687988281,48.74067687988281,0,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,48.81439971923828,48.81439971923828,48.81439971923828,48.81439971923828,0,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,48.920902252197266,48.920902252197266,48.920902252197266,48.920902252197266,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,48.9291000366211,48.9291000366211,48.9291000366211,48.929100036621094,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,48.912696838378906,48.912696838378906,48.912696838378906,48.912696838378906,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,48.871742248535156,48.871742248535156,48.871742248535156,48.871742248535156,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,48.78982925415039,48.78982925415039,48.78982925415039,48.78982925415039,0,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,48.830787658691406,48.830787658691406,48.830787658691406,48.830787658691406,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,48.806224822998054,48.806224822998054,48.806224822998054,48.80622482299805,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,48.8553581237793,48.8553581237793,48.8553581237793,48.8553581237793,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,48.830787658691406,48.830787658691406,48.830787658691406,48.830787658691406,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,48.830787658691406,48.830787658691406,48.830787658691406,48.830787658691406,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,48.953666687011726,48.953666687011726,48.953666687011726,48.95366668701172,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,49.04376983642578,49.04376983642578,49.04376983642578,49.04376983642578,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,48.76525497436523,48.76525497436523,48.76525497436523,48.765254974365234,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,49.011009216308594,49.011009216308594,49.011009216308594,49.011009216308594,0,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,49.0028190612793,49.0028190612793,49.0028190612793,49.0028190612793,0,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,48.7570686340332,48.7570686340332,48.7570686340332,48.7570686340332,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,48.82259750366211,48.82259750366211,48.82259750366211,48.82259750366211,0,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,48.73249435424804,48.73249435424804,48.73249435424804,48.73249435424805,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,49.297718048095696,49.297718048095696,49.297718048095696,49.2977180480957,0,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,49.41240310668945,49.41240310668945,49.41240310668945,49.41240310668945,0,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,49.379634857177734,49.379634857177734,49.379634857177734,49.379634857177734,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,49.289520263671875,49.289520263671875,49.289520263671875,49.289520263671875,0,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,49.232181549072266,49.232181549072266,49.232181549072266,49.232181549072266,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,49.16664886474609,49.16664886474609,49.16664886474609,49.166648864746094,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,49.346866607666016,49.346866607666016,49.346866607666016,49.346866607666016,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,49.25675582885742,49.25675582885742,49.25675582885742,49.25675582885742,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,49.35505294799805,49.35505294799805,49.35505294799805,49.35505294799805,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,49.64176559448242,49.64176559448242,49.64176559448242,49.64176559448242,0,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,49.57622528076172,49.57622528076172,49.57622528076172,49.57622528076172,0,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,49.4779281616211,49.4779281616211,49.4779281616211,49.477928161621094,0,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,49.55167007446289,49.55167007446289,49.55167007446289,49.55167007446289,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,49.44517517089844,49.44517517089844,49.44517517089844,49.44517517089844,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,49.6171989440918,49.6171989440918,49.6171989440918,49.6171989440918,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,49.78102493286133,49.78102493286133,49.78102493286133,49.78102493286133,0,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,49.97763061523437,49.97763061523437,49.97763061523437,49.977630615234375,0,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,49.73187255859375,49.73187255859375,49.73187255859375,49.73187255859375,0,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,49.73187255859375,49.73187255859375,49.73187255859375,49.73187255859375,0,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,50.05954360961914,50.05954360961914,50.05954360961914,50.05954360961914,0,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,50.2561378479004,50.2561378479004,50.2561378479004,50.25613784790039,0,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,50.24795913696289,50.24795913696289,50.24795913696289,50.24795913696289,0,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,50.34626007080078,50.34626007080078,50.34626007080078,50.34626007080078,0,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,50.444557189941406,50.444557189941406,50.444557189941406,50.444557189941406,0,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,50.3872184753418,50.3872184753418,50.3872184753418,50.3872184753418,0,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,50.41177749633789,50.41177749633789,50.41177749633789,50.41177749633789,0,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,50.41177749633789,50.41177749633789,50.41177749633789,50.41177749633789,0,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,50.70669174194336,50.70669174194336,50.70669174194336,50.70669174194336,0,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,50.83776092529297,50.83776092529297,50.83776092529297,50.83776092529297,0,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,50.7476463317871,50.7476463317871,50.7476463317871,50.74764633178711,0,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,50.73945999145508,50.73945999145508,50.73945999145508,50.73945999145508,0,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,50.70669174194336,50.70669174194336,50.70669174194336,50.70669174194336,0,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,50.6001968383789,50.6001968383789,50.6001968383789,50.600196838378906,0,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,50.59199905395508,50.59199905395508,50.59199905395508,50.59199905395508,0,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,50.526466369628906,50.526466369628906,50.526466369628906,50.526466369628906,0,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,50.64934539794922,50.64934539794922,50.64934539794922,50.64934539794922,0,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,50.723594665527344,50.723594665527344,50.723594665527344,50.723594665527344,0,0.43,0.0,0.0
2017-06-15 00:00:00-04:00,50.5586051940918,50.5586051940918,50.5586051940918,50.5586051940918,0,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,50.81432342529297,50.81432342529297,50.81432342529297,50.81432342529297,0,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,50.95455932617188,50.95455932617188,50.95455932617188,50.954559326171875,0,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,50.66584014892578,50.66584014892578,50.66584014892578,50.66584014892578,0,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,50.53386306762696,50.53386306762696,50.53386306762696,50.53386306762695,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,50.583351135253906,50.583351135253906,50.583351135253906,50.583351135253906,0,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,50.62459945678711,50.62459945678711,50.62459945678711,50.62459945678711,0,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,50.71533966064453,50.71533966064453,50.71533966064453,50.71533966064453,0,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,50.53386306762696,50.53386306762696,50.53386306762696,50.53386306762695,0,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,50.77307891845704,50.77307891845704,50.77307891845704,50.77307891845703,0,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,50.48436737060547,50.48436737060547,50.48436737060547,50.48436737060547,0,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,50.41012191772462,50.41012191772462,50.41012191772462,50.41012191772461,0,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,50.45962142944336,50.45962142944336,50.45962142944336,50.45962142944336,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,50.38538360595703,50.38538360595703,50.38538360595703,50.38538360595703,0,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,50.77307891845704,50.77307891845704,50.77307891845704,50.77307891845703,0,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,50.22039031982421,50.22039031982421,50.22039031982421,50.22039031982422,0,0.0,0.0,0.0
