Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-02 00:00:00-05:00,31.903666997388342,32.80860137939453,31.874787363029792,32.80860137939453,2829200,0.0,0.0
2018-01-03 00:00:00-05:00,33.34770776935913,33.69427807427613,33.09740903379957,33.607635498046875,5891400,0.0,0.0
2018-01-04 00:00:00-05:00,33.395846095354905,33.56913127052753,33.21293559817729,33.27069854736328,2845700,0.0,0.0
2018-01-05 00:00:00-05:00,32.91449764124512,33.24181365966797,32.83748405170248,33.24181365966797,2534700,0.0,0.0
2018-01-08 00:00:00-05:00,33.46322659981863,33.915693749129076,33.45360128004765,33.88681411743164,2789300,0.0,0.0
2018-01-09 00:00:00-05:00,34.14674674915205,34.281523279708544,33.99271590388962,34.1563720703125,4350200,0.0,0.0
2018-01-10 00:00:00-05:00,34.50294410585118,34.60884100580684,34.329658937266494,34.512569427490234,1985200,0.0,0.0
2018-01-11 00:00:00-05:00,35.099810208854066,35.50414345853522,34.83988247814152,35.49451446533203,3317700,0.0,0.0
2018-01-12 00:00:00-05:00,35.91810241995432,35.92772774087737,35.58115742948869,35.77369689941406,2468100,0.0,0.0
2018-01-16 00:00:00-05:00,35.41750187739185,35.64854630737554,35.2827253478372,35.340484619140625,2727100,0.0,0.0
2018-01-17 00:00:00-05:00,35.26346959788734,35.39824612195596,35.05167581870244,35.31160354614258,1865900,0.0,0.0
2018-01-18 00:00:00-05:00,35.10944112454485,35.42712814233251,34.888022009751005,35.2827262878418,2861700,0.0,0.0
2018-01-19 00:00:00-05:00,35.5907860354394,35.67742861234358,35.30197499750219,35.49451446533203,1751000,0.0,0.0
2018-01-22 00:00:00-05:00,35.82183265386587,35.84108696906712,35.25384320877668,35.56190490722656,2903000,0.0,0.0
2018-01-23 00:00:00-05:00,34.897645587957,34.96503385116364,34.25264259086917,34.406673431396484,4639000,0.0,0.0
2018-01-24 00:00:00-05:00,34.8976434921963,34.9939113846002,34.62809045555761,34.76286697387695,3102900,0.0,0.0
2018-01-25 00:00:00-05:00,35.59078932818612,35.83146276714354,35.196085035191366,35.3597412109375,3529500,0.0,0.0
2018-01-26 00:00:00-05:00,35.47526038377828,36.10101274022956,35.45600974201555,35.9181022644043,2353200,0.0,0.0
2018-01-29 00:00:00-05:00,36.06250720170176,36.1010158332964,35.7640744878064,35.87959671020508,1966900,0.0,0.0
2018-01-30 00:00:00-05:00,35.446380869896075,35.53302344766415,35.01316798105572,35.253841400146484,3878600,0.0,0.0
2018-01-31 00:00:00-05:00,35.63892301669189,35.8892217754983,34.88802306788745,35.03242492675781,5931600,0.0,0.0
2018-02-01 00:00:00-05:00,34.57995579610656,35.03242300837055,34.53182184578561,34.77249526977539,3497700,0.0,0.0
2018-02-02 00:00:00-05:00,34.14674615150393,34.16600046587287,32.69307663192143,32.98188400268555,4618000,0.0,0.0
2018-02-05 00:00:00-05:00,33.16479797669552,33.703904086620014,32.00956482739524,32.13471603393555,5380600,0.0,0.0
2018-02-06 00:00:00-05:00,31.92291993199617,33.328451719959844,31.8362773602787,33.25143814086914,5538100,0.0,0.0
2018-02-07 00:00:00-05:00,32.77009114624484,33.174420696991575,32.30799865722656,32.30799865722656,4379800,0.0,0.0
2018-02-08 00:00:00-05:00,32.31762870715537,32.394645969455695,30.83507945934095,30.902467727661133,3981600,0.0,0.0
2018-02-09 00:00:00-05:00,31.181648797420557,31.74001291408022,30.315224822377438,31.576353073120117,4848900,0.0,0.0
2018-02-12 00:00:00-05:00,31.76889445062238,32.288749968459584,31.59560927800998,32.09621047973633,3449800,0.0,0.0
2018-02-13 00:00:00-05:00,32.32725460701246,32.82785207451032,32.269491665815856,32.71232986450195,3736000,0.0,0.0
2018-02-14 00:00:00-05:00,32.259864248980364,34.368165800857874,32.18285066267351,34.25264358520508,6505300,0.0,0.0
2018-02-15 00:00:00-05:00,34.3392821086637,34.45480799540968,33.61726184223375,33.97346115112305,4521000,0.0,0.0
2018-02-16 00:00:00-05:00,33.76166274797234,35.46563078443608,33.530618350842886,35.11906051635742,7081700,0.0,0.0
2018-02-20 00:00:00-05:00,34.348910711620036,34.72436065831405,33.511368240349945,33.694278717041016,5605600,0.0,0.0
2018-02-21 00:00:00-05:00,34.09860714791325,34.15637008867984,33.36696159346047,33.3765869140625,2619200,0.0,0.0
2018-02-22 00:00:00-05:00,33.75203793267325,34.05047058945755,33.40546765941513,33.646141052246094,2454300,0.0,0.0
2018-02-23 00:00:00-05:00,33.48248636037019,33.771297413880916,33.34770982733724,33.72315979003906,1887400,0.0,0.0
2018-02-26 00:00:00-05:00,33.94457522822982,34.23338625046043,33.64614255808908,34.19487762451172,1988900,0.0,0.0
2018-02-27 00:00:00-05:00,34.021594220725596,34.09860780417845,33.45360481226937,33.46323013305664,1956200,0.0,0.0
2018-02-28 00:00:00-05:00,33.56912810243769,33.6846539899069,32.7315856164034,32.7412109375,2502900,0.0,0.0
2018-03-01 00:00:00-05:00,32.97225616812295,33.14554131184838,31.94217429841324,32.11545944213867,9335500,0.0,0.0
2018-03-02 00:00:00-05:00,31.87478692437998,32.15396896062009,31.316422851899762,32.00956344604492,7273500,0.0,0.0
2018-03-05 00:00:00-05:00,31.123889160511393,31.807400807824855,30.979483636201206,31.557098388671875,3309700,0.0,0.0
2018-03-06 00:00:00-05:00,31.826652334201455,32.21172757798349,31.768889395061027,31.92292022705078,2978800,0.0,0.0
2018-03-07 00:00:00-05:00,31.59560377474965,32.38501223587061,31.585978454563392,32.30799865722656,2419600,0.0,0.0
2018-03-08 00:00:00-05:00,31.740011998665654,31.86515953371303,31.104634312879476,31.422321319580078,3839800,0.0,0.0
2018-03-09 00:00:00-05:00,31.451200869111943,31.557097761851303,30.90246576344886,30.998737335205078,4187700,0.0,0.0
2018-03-12 00:00:00-04:00,31.143138090469126,31.28754360683924,30.940973305458833,31.20090103149414,2903400,0.0,0.0
2018-03-13 00:00:00-04:00,31.69187382882676,31.797770720025383,31.22015598743187,31.28754425048828,2686300,0.0,0.0
2018-03-14 00:00:00-04:00,31.759265288367473,31.778515929765206,31.11425862999782,31.316423416137695,3191500,0.0,0.0
2018-03-15 00:00:00-04:00,31.316423885402486,31.422320776601108,31.085379461319043,31.28754425048828,3378000,0.0,0.0
2018-03-16 00:00:00-04:00,31.354929809148643,31.653366142932956,31.200898982250038,31.345304489135742,2181400,0.0,0.0
2018-03-19 00:00:00-04:00,31.008362497005646,31.06612543976285,30.315223709651445,30.575151443481445,1911300,0.0,0.0
2018-03-20 00:00:00-04:00,30.671420061193864,31.017990360341674,30.546268859304973,30.825450897216797,2161800,0.0,0.0
2018-03-21 00:00:00-04:00,31.14313966686152,32.40426973352347,31.095005716429995,32.22135925292969,3379700,0.0,0.0
2018-03-22 00:00:00-04:00,31.36456022304261,31.537841697820443,30.286340713500977,30.286340713500977,3857500,0.0,0.0
2018-03-23 00:00:00-04:00,30.382610862926175,30.421119490023575,29.69909925767899,29.737606048583984,3267000,0.0,0.0
2018-03-26 00:00:00-04:00,30.372983206001585,30.47888009258323,29.602829038659742,30.122684478759766,3977600,0.0,0.0
2018-03-27 00:00:00-04:00,30.401867498537282,30.401867498537282,29.342904042977572,29.49693489074707,5399100,0.0,0.0
2018-03-28 00:00:00-04:00,29.188870219102544,29.56432014273565,28.928942501421616,29.227378845214844,3486500,0.0,0.0
2018-03-29 00:00:00-04:00,30.007161929040716,30.86396054856843,29.94940082266336,30.6232852935791,4978500,0.0,0.0
2018-04-02 00:00:00-04:00,30.430747196835938,30.931348340996095,30.026415785966954,30.18044662475586,1844300,0.0,0.0
2018-04-03 00:00:00-04:00,30.093803702232123,30.58477768379605,30.07454938855689,30.421119689941406,4858100,0.0,0.0
2018-04-04 00:00:00-04:00,29.265888489185606,29.660592764366974,29.111857642099828,29.593204498291016,4649500,0.0,0.0
2018-04-05 00:00:00-04:00,30.4211210795873,31.056496934162382,30.305597028451153,30.9698543548584,5070600,0.0,0.0
2018-04-06 00:00:00-04:00,30.430749115753454,30.64254107339537,29.766489933968842,29.920520782470703,2839200,0.0,0.0
2018-04-09 00:00:00-04:00,29.987906641435302,30.411492358901967,29.708726439513285,29.997533798217773,1841600,0.0,0.0
2018-04-10 00:00:00-04:00,31.22978041783644,31.49933713476127,31.104632888519888,31.39344024658203,2037900,0.0,0.0
2018-04-11 00:00:00-04:00,30.931350707287294,31.268292045294228,30.642541485319466,30.671422958374023,2299100,0.0,0.0
2018-04-12 00:00:00-04:00,30.854332082428055,31.297170299207803,30.67142160307598,31.066125869750977,2366600,0.0,0.0
2018-04-13 00:00:00-04:00,31.75926391267313,31.817023179134118,31.258662793164646,31.45119857788086,1466500,0.0,0.0
2018-04-16 00:00:00-04:00,31.75926871194031,31.768894033676766,31.412698371264018,31.653371810913086,1420300,0.0,0.0
2018-04-17 00:00:00-04:00,31.942176311501527,32.4138941539617,31.884413369157766,32.32725524902344,1803000,0.0,0.0
2018-04-18 00:00:00-04:00,33.39583834338569,33.69427466966111,33.318824768066406,33.318824768066406,2015200,0.0,0.0
2018-04-19 00:00:00-04:00,33.530623348800795,33.742413465674076,33.097410449129264,33.63651657104492,2232400,0.0,0.0
2018-04-20 00:00:00-04:00,33.84831120578772,33.91569947271044,33.35733902215286,33.62689208984375,2043400,0.0,0.0
2018-04-23 00:00:00-04:00,33.32845947435406,33.520998975455214,33.001143424197764,33.203311920166016,2324500,0.0,0.0
2018-04-24 00:00:00-04:00,33.675021109875374,33.96382845044616,32.81822440814874,33.35733413696289,3310900,0.0,0.0
2018-04-25 00:00:00-04:00,32.68345058025486,32.81822710543938,32.28874632547812,32.471656799316406,3241300,0.0,0.0
2018-04-26 00:00:00-04:00,32.76046148286098,32.84710405230183,32.307997995678406,32.789344787597656,1966500,0.0,0.0
2018-04-27 00:00:00-04:00,32.51016249384206,32.62568469466466,32.06732433036829,32.36575698852539,1741900,0.0,0.0
2018-04-30 00:00:00-04:00,32.635311914178736,32.818222361577384,32.48128109732084,32.57754898071289,1461700,0.0,0.0
2018-05-01 00:00:00-04:00,32.41389537681859,32.41389537681859,31.393442396941957,31.93254852294922,1697100,0.0,0.0
2018-05-02 00:00:00-04:00,33.116661994750466,33.145541628185434,32.346504160893936,32.44277572631836,4774000,0.0,0.0
2018-05-03 00:00:00-04:00,32.712330061161545,32.74120969574104,32.308000487509105,32.61606216430664,4053800,0.0,0.0
2018-05-04 00:00:00-04:00,32.654570249471774,33.84831211576787,32.635319606163556,33.52099609375,2211400,0.0,0.0
2018-05-07 00:00:00-04:00,33.52099381633842,33.64614502365035,33.347708659255744,33.501739501953125,1104400,0.0,0.0
2018-05-08 00:00:00-04:00,33.37658855153997,33.46323113074819,33.06852686377406,33.309200286865234,1451200,0.0,0.0
2018-05-09 00:00:00-04:00,33.44398076886649,33.78092209506377,33.4150974606317,33.63651657104492,2421300,0.0,0.0
2018-05-10 00:00:00-04:00,33.857935959725125,34.1371180165174,33.520994630758636,33.96383285522461,2314800,0.0,0.0
2018-05-11 00:00:00-04:00,34.75324162165976,35.07093231016367,34.358537345642375,34.387420654296875,2756500,0.0,0.0
2018-05-14 00:00:00-04:00,34.87838963302997,35.15757166597221,34.80137605258179,34.945777893066406,1563100,0.0,0.0
2018-05-15 00:00:00-04:00,34.30077653996179,34.551075278674325,34.146745699434476,34.406673431396484,1764000,0.0,0.0
2018-05-16 00:00:00-04:00,34.5703273260683,34.94577724571192,34.4066711754071,34.859134674072266,1447100,0.0,0.0
2018-05-17 00:00:00-04:00,34.56953186186942,34.95567352875252,34.52126093127343,34.80121612548828,2312700,0.1,0.0
2018-05-18 00:00:00-04:00,34.231655324630914,34.492302895028224,33.8165503439117,34.0289306640625,2351400,0.0,0.0
2018-05-21 00:00:00-04:00,34.20269459575109,34.22200223173116,33.33386938942307,33.39179229736328,3363900,0.0,0.0
2018-05-22 00:00:00-04:00,34.09650074716863,34.29922537917581,33.61382094759654,33.6910514831543,3525500,0.0,0.0
2018-05-23 00:00:00-04:00,32.68708101744668,32.74500024435902,32.21405312985023,32.37816619873047,4496400,0.0,0.0
2018-05-24 00:00:00-04:00,32.407124902848885,32.43608451549245,31.98236795967148,32.33955001831055,2101400,0.0,0.0
2018-05-25 00:00:00-04:00,31.934099402410094,32.03063389563599,31.60587696986526,31.905136108398438,1452500,0.0,0.0
2018-05-29 00:00:00-04:00,31.161810336789173,31.31626774346569,30.264027350960983,30.505367279052734,5973400,0.0,0.0
2018-05-30 00:00:00-04:00,30.823933494910555,31.403147803917577,30.737050980304023,31.113540649414062,8696800,0.0,0.0
2018-05-31 00:00:00-04:00,31.403148143756976,31.596220809700306,30.852893439479114,31.08458137512207,4543700,0.0,0.0
2018-06-01 00:00:00-04:00,31.70240845890844,31.943748351658183,31.422453299505655,31.89548110961914,4589200,0.0,0.0
2018-06-04 00:00:00-04:00,31.84721855908473,31.96306069355438,31.683105492910595,31.808603286743164,4246200,0.0,0.0
2018-06-05 00:00:00-04:00,32.17543840428506,32.465045558293085,32.10785984188025,32.368507385253906,1946800,0.0,0.0
2018-06-06 00:00:00-04:00,33.082876569211095,33.913086480552415,33.044261298321985,33.85516357421875,4546600,0.0,0.0
2018-06-07 00:00:00-04:00,32.938073325239166,33.08287875938237,31.50934135075057,32.02098083496094,5503200,0.0,0.0
2018-06-08 00:00:00-04:00,31.943751378710736,32.08855680110444,31.518994452940014,31.905136108398438,2774200,0.0,0.0
2018-06-11 00:00:00-04:00,32.6098511762067,32.70638936073871,32.42643414942869,32.6195068359375,1638800,0.0,0.0
2018-06-12 00:00:00-04:00,32.30093244924459,32.38781496355142,31.943750416007525,32.06924819946289,1231100,0.0,0.0
2018-06-13 00:00:00-04:00,32.75465313859394,32.94772580463033,32.29128094963948,32.764305114746094,2600900,0.0,0.0
2018-06-14 00:00:00-04:00,32.68708058312344,32.77396310489263,32.32024285981405,32.48435592651367,2504400,0.0,0.0
2018-06-15 00:00:00-04:00,31.76998522558622,31.808600494538084,31.200422897487794,31.393495559692383,3002600,0.0,0.0
2018-06-18 00:00:00-04:00,30.920468994634252,31.837561415953196,30.852894112463318,31.702411651611328,2711000,0.0,0.0
2018-06-19 00:00:00-04:00,30.312293156887225,30.621207955532697,29.945457293815085,30.524673461914062,2486100,0.0,0.0
2018-06-20 00:00:00-04:00,30.563286401387373,30.69843616330989,30.341254123578267,30.630861282348633,1192100,0.0,0.0
2018-06-21 00:00:00-04:00,30.11922275799536,30.389522290027,30.022686421722288,30.167490005493164,1402700,0.0,0.0
2018-06-22 00:00:00-04:00,30.737052037458987,30.93977668432838,30.563287002269536,30.82393455505371,2034000,0.0,0.0
2018-06-25 00:00:00-04:00,30.061300185136076,30.167490340342876,29.221438285176323,29.511045455932617,2815500,0.0,0.0
2018-06-26 00:00:00-04:00,28.99940532605902,29.211783790272843,28.796678838206212,29.144208908081055,2592400,0.0,0.0
2018-06-27 00:00:00-04:00,28.82563984759734,29.173168070847513,28.265731322123674,28.371919631958008,3277700,0.0,0.0
2018-06-28 00:00:00-04:00,27.96646751596746,28.246422689454732,27.744435245373843,28.1595401763916,3479700,0.0,0.0
2018-06-29 00:00:00-04:00,28.313999535600907,28.516726027260315,27.763744808818544,27.783052444458008,3882200,0.0,0.0
2018-07-02 00:00:00-04:00,27.532055626432655,27.725126437406306,27.261754281536817,27.522401809692383,3674600,0.0,0.0
2018-07-03 00:00:00-04:00,27.79270391542165,27.840971159167076,27.33898372259444,27.387252807617188,1273400,0.0,0.0
2018-07-05 00:00:00-04:00,28.352613235238742,28.719449085666728,28.227115451816296,28.68083381652832,3692400,0.0,0.0
2018-07-06 00:00:00-04:00,28.497417444941323,29.134554669658197,28.294690960016453,28.999404907226562,2180100,0.0,0.0
2018-07-09 00:00:00-04:00,29.192476727137638,29.34693412982534,29.028365506622272,29.21178436279297,1787800,0.0,0.0
2018-07-10 00:00:00-04:00,28.902868087423116,29.27935775716651,28.893214270086442,29.105592727661133,2269200,0.0,0.0
2018-07-11 00:00:00-04:00,28.03404465529912,28.23676929462689,27.74443566033139,28.0533504486084,3401300,0.0,0.0
2018-07-12 00:00:00-04:00,28.43949469377116,28.777370942955177,28.285037295506026,28.67118263244629,2017600,0.0,0.0
2018-07-13 00:00:00-04:00,28.58429863141433,28.758063655758555,28.42984124116998,28.564990997314453,1648900,0.0,0.0
2018-07-16 00:00:00-04:00,28.564993514857576,28.65187603468698,28.198155799738426,28.50707244873047,2481300,0.0,0.0
2018-07-17 00:00:00-04:00,28.75806421257139,29.414507213181235,28.709795126387114,29.26004981994629,2935700,0.0,0.0
2018-07-18 00:00:00-04:00,29.646194452586904,30.070953221092033,29.462777441806626,29.897188186645508,2288100,0.0,0.0
2018-07-19 00:00:00-04:00,29.124901708956312,29.25039765758076,28.64222186746965,28.787025451660156,3729700,0.0,0.0
2018-07-20 00:00:00-04:00,27.90854846022556,28.526378071944396,27.90854846022556,28.207809448242188,3667500,0.0,0.0
2018-07-23 00:00:00-04:00,28.468457589369358,28.777372401557198,28.35261545543768,28.65187644958496,2935300,0.0,0.0
2018-07-24 00:00:00-04:00,30.17714252062988,30.379867160902855,29.771691398806546,29.85857391357422,2617000,0.0,0.0
2018-07-25 00:00:00-04:00,29.646193319927836,30.292984344946774,29.39520143673604,30.26402473449707,2142700,0.0,0.0
2018-07-26 00:00:00-04:00,29.694461391612595,30.225408432860537,29.588271246852084,30.177141189575195,4318300,0.0,0.0
2018-07-27 00:00:00-04:00,30.196451913603592,30.601903059035777,30.061300304274535,30.186798095703125,4064900,0.0,0.0
2018-07-30 00:00:00-04:00,30.5150191569178,30.698436164885653,30.35090794259886,30.379867553710938,2172800,0.0,0.0
2018-07-31 00:00:00-04:00,31.239037726094637,31.248689701919183,30.7467041015625,30.7467041015625,2807400,0.0,0.0
2018-08-01 00:00:00-04:00,31.44176494784231,31.789295026989112,31.277655567442423,31.490032196044922,2116400,0.0,0.0
2018-08-02 00:00:00-04:00,30.63086185483632,30.843242160429536,30.486058272744774,30.698436737060547,2468200,0.0,0.0
2018-08-03 00:00:00-04:00,30.630862363964805,31.142501818610942,30.611554728357692,30.968740463256836,1642700,0.0,0.0
2018-08-06 00:00:00-04:00,30.235065896730067,30.5439807100831,30.070954671976573,30.505367279052734,2068600,0.0,0.0
2018-08-07 00:00:00-04:00,31.29695796025624,31.547953530483518,30.959083557128903,30.959083557128906,2014200,0.0,0.0
2018-08-08 00:00:00-04:00,31.026659042275156,31.219731711776078,30.737051879301216,31.152156829833984,1634500,0.0,0.0
2018-08-09 00:00:00-04:00,30.785319573369286,30.90116170373115,30.26402630418596,30.292985916137695,1742800,0.0,0.0
2018-08-10 00:00:00-04:00,29.134553490172024,29.453122089633496,28.893213586298863,29.24074363708496,3496200,0.0,0.0
2018-08-13 00:00:00-04:00,29.057326396777135,29.28901249631704,28.68083487390703,28.89321517944336,1673800,0.0,0.0
2018-08-14 00:00:00-04:00,28.66152954101562,28.90286946207876,28.47811068544995,28.661529541015625,1389600,0.0,0.0
2018-08-15 00:00:00-04:00,27.59963315018828,27.676861850242354,26.865959579035845,27.261756896972656,4641900,0.0,0.0
2018-08-16 00:00:00-04:00,27.599633025271977,27.869934394876577,27.406560355371916,27.4644832611084,2153600,0.0,0.0
2018-08-17 00:00:00-04:00,27.07833603715057,28.487762010284854,27.00110734281974,28.091964721679688,3881800,0.0,0.0
2018-08-20 00:00:00-04:00,28.38157420458341,28.526377788230157,28.28503786839309,28.487764358520508,1791400,0.0,0.0
2018-08-21 00:00:00-04:00,28.825640760989653,29.086286476366958,28.632568087628155,28.661529541015625,1624600,0.0,0.0
2018-08-22 00:00:00-04:00,29.16351394238153,29.173167759768514,28.883560603268602,29.028364181518555,1694600,0.0,0.0
2018-08-23 00:00:00-04:00,28.709797113971774,28.844946882089456,28.20780963056682,28.256078720092773,1606500,0.0,0.0
2018-08-24 00:00:00-04:00,29.24074348803289,29.404852854203856,29.0283631952896,29.31797218322754,2427500,0.0,0.0
2018-08-27 00:00:00-04:00,29.317975524365156,29.713772862503294,29.308321706205987,29.54966163635254,2020500,0.0,0.0
2018-08-28 00:00:00-04:00,30.196450615696904,30.273679314303703,29.771691852720803,29.87788200378418,1665400,0.0,0.0
2018-08-29 00:00:00-04:00,29.771693441233754,30.138529318869768,29.60758221777823,30.03234100341797,819800,0.0,0.0
2018-08-30 00:00:00-04:00,29.713771067647574,29.713771067647574,29.279358483113388,29.346933364868164,1345300,0.0,0.0
2018-08-31 00:00:00-04:00,29.018711506989558,29.25039760956957,28.767717768875173,29.163515090942383,1663200,0.0,0.0
2018-09-04 00:00:00-04:00,28.207808604109058,28.362266002416547,28.10162029357105,28.1691951751709,1967700,0.0,0.0
2018-09-05 00:00:00-04:00,27.879586211440593,28.024391633674462,27.647900113654803,27.792705535888672,2213800,0.0,0.0
2018-09-06 00:00:00-04:00,28.08231220432624,28.2367696001359,27.493442232003527,27.898893356323242,1533300,0.0,0.0
2018-09-07 00:00:00-04:00,27.609286501545437,27.908547479040905,27.387254222799687,27.744436264038086,1370200,0.0,0.0
2018-09-10 00:00:00-04:00,27.927854808516575,28.120925632639956,27.831318475816186,27.898893356323242,1612500,0.0,0.0
2018-09-11 00:00:00-04:00,27.11695255962447,27.541711318735782,27.0011085921296,27.39690589904785,4743600,0.0,0.0
2018-09-12 00:00:00-04:00,27.68651620036461,28.41053596777466,27.609287498825307,28.33330726623535,2121100,0.0,0.0
2018-09-13 00:00:00-04:00,28.342961068364296,28.429843587707502,27.647900913618642,27.956815719604492,1445300,0.0,0.0
2018-09-14 00:00:00-04:00,28.140233536032085,28.603605727883927,28.02439140870783,28.371919631958008,3520500,0.0,0.0
2018-09-17 00:00:00-04:00,28.80633221033489,29.124900822367465,28.55533847944901,28.622913360595703,1893200,0.0,0.0
2018-09-18 00:00:00-04:00,29.038017582105947,29.50138976236571,28.95113506814757,29.385547637939453,2227800,0.0,0.0
2018-09-19 00:00:00-04:00,30.07095291395584,30.534325106895533,29.98407039761997,30.051645278930664,2477600,0.0,0.0
2018-09-20 00:00:00-04:00,31.296958144949024,31.39349631966568,30.910816493746875,31.258346557617188,5418900,0.0,0.0
2018-09-21 00:00:00-04:00,31.38384001379466,31.38384001379466,30.698435558935877,30.939775466918945,4005400,0.0,0.0
2018-09-24 00:00:00-04:00,31.25834671650139,31.287306327786172,30.650169101637015,30.67913055419922,2632500,0.0,0.0
2018-09-25 00:00:00-04:00,31.499687738704846,31.596222234753004,31.22938452117105,31.44176483154297,2675300,0.0,0.0
2018-09-26 00:00:00-04:00,31.05561765507408,31.142500169427656,30.679129828337555,30.688783645629883,1802700,0.0,0.0
2018-09-27 00:00:00-04:00,30.80462708962417,30.80462708962417,30.22541091622434,30.244718551635742,3796100,0.0,0.0
2018-09-28 00:00:00-04:00,29.91649439928533,30.186795755713,29.64619304285766,29.790998458862305,2417700,0.0,0.0
2018-10-01 00:00:00-04:00,29.868228722139897,30.283333675077525,29.588273533869422,30.070953369140625,3000800,0.0,0.0
2018-10-02 00:00:00-04:00,29.694463693466478,29.955111246477703,29.559313928769157,29.81995964050293,2440900,0.0,0.0
2018-10-03 00:00:00-04:00,30.09026131394472,30.215757262243915,29.88753482358144,29.91649627685547,2338900,0.0,0.0
2018-10-04 00:00:00-04:00,30.244718614057934,30.244718614057934,29.124901535769883,29.366241455078125,3060600,0.0,0.0
2018-10-05 00:00:00-04:00,28.912521748804007,28.931827542095835,28.33330560066954,28.68083381652832,2996700,0.0,0.0
2018-10-08 00:00:00-04:00,28.159542931806545,28.60360751644556,28.07266041024195,28.574647903442383,1507900,0.0,0.0
2018-10-09 00:00:00-04:00,28.54568381870849,29.105592327597858,28.256076667698505,28.584299087524414,2954800,0.0,0.0
2018-10-10 00:00:00-04:00,28.333307033032312,28.333307033032312,27.30037246796682,27.358293533325195,3990700,0.0,0.0
2018-10-11 00:00:00-04:00,27.252102812727458,27.589979062637987,26.82734588722372,27.039724349975586,3871900,0.0,0.0
2018-10-12 00:00:00-04:00,27.696168289265373,27.725127899736364,27.174873205459132,27.503095626831055,2884000,0.0,0.0
2018-10-15 00:00:00-04:00,27.329331204191675,27.56101729947787,27.18452762479748,27.194181442260742,1792400,0.0,0.0
2018-10-16 00:00:00-04:00,27.696171353508696,27.705825171826223,27.46448523772069,27.638248443603516,2787100,0.0,0.0
2018-10-17 00:00:00-04:00,27.754090081541474,27.88923984403412,27.2810640715398,27.744436264038086,1636000,0.0,0.0
2018-10-18 00:00:00-04:00,27.821667568997594,27.84097520581303,26.79838675438814,26.933536529541016,3025800,0.0,0.0
2018-10-19 00:00:00-04:00,26.23847682456446,26.759770102794736,26.209515370832644,26.325359344482422,4152100,0.0,0.0
2018-10-22 00:00:00-04:00,26.26743613805533,26.34466668046118,25.968175151342564,26.228822708129883,2302700,0.0,0.0
2018-10-23 00:00:00-04:00,25.350344998258855,25.72683467801996,25.06073599428479,25.659259796142578,2812900,0.0,0.0
2018-10-24 00:00:00-04:00,24.327065731890208,24.66494016158177,23.400319441268582,23.458240509033203,11456100,0.0,0.0
2018-10-25 00:00:00-04:00,24.047109295861556,24.365677914151206,23.882998077877346,24.201566696166992,3431900,0.0,0.0
2018-10-26 00:00:00-04:00,23.178286008948763,23.738194546586186,22.975559519811057,23.57408332824707,3585600,0.0,0.0
2018-10-29 00:00:00-04:00,24.384987245473138,24.645634817095527,23.56443109848279,23.72854232788086,4666800,0.0,0.0
2018-10-30 00:00:00-04:00,23.62234824819032,23.86368814307232,23.352048744339935,23.68027114868164,3760800,0.0,0.0
2018-10-31 00:00:00-04:00,23.84438450272842,24.230528001132328,23.77680777938998,24.027801513671875,3291000,0.0,0.0
2018-11-01 00:00:00-04:00,24.413947149609804,24.6070179805159,23.757502273718668,24.37533187866211,3561000,0.0,0.0
2018-11-02 00:00:00-04:00,25.16692530398894,25.427572846456314,24.22087330682296,24.616670608520508,3433400,0.0,0.0
2018-11-05 00:00:00-05:00,24.800087992752786,25.002812619652467,24.491173223413885,24.635976791381836,1889400,0.0,0.0
2018-11-06 00:00:00-05:00,24.771130020709275,24.9448950631797,24.655287886580677,24.91593360900879,2512200,0.0,0.0
2018-11-07 00:00:00-05:00,25.234501038368585,25.234501038368585,24.915932422765646,25.157272338867188,1777900,0.0,0.0
2018-11-08 00:00:00-05:00,25.09935085539968,25.205541005919756,24.365677301750093,24.510480880737305,2966100,0.0,0.0
2018-11-09 00:00:00-05:00,24.384985272033532,24.578056099579666,24.02780138709317,24.481521606445312,3073000,0.0,0.0
2018-11-12 00:00:00-05:00,24.153300126771274,24.172607762670573,23.496855236415154,23.516162872314453,2859000,0.0,0.0
2018-11-13 00:00:00-05:00,23.39066478248165,23.738194859134925,23.004521275798833,23.419626235961914,2302900,0.0,0.0
2018-11-14 00:00:00-05:00,23.632003665412114,23.776807243892655,23.207246747372846,23.583736419677734,1981400,0.0,0.0
2018-11-15 00:00:00-05:00,23.487201478961495,24.105031099110363,23.37135750454483,23.940919876098633,2335300,0.0,0.0
2018-11-16 00:00:00-05:00,23.825075122868032,24.133989898970484,23.718884978103823,23.950571060180664,2068500,0.0,0.0
2018-11-19 00:00:00-05:00,24.008494598999956,24.037454209230024,23.62234927734377,23.767154693603516,1458700,0.0,0.0
2018-11-20 00:00:00-05:00,22.879024046966144,22.956252743983253,22.319115533272765,22.608722686767578,3137200,0.0,0.0
2018-11-21 00:00:00-05:00,23.01417275647085,23.36170279783146,22.94659787982346,23.149322509765625,1968600,0.0,0.0
2018-11-23 00:00:00-05:00,21.817128559151698,22.048814655269872,21.710938407951836,22.000547409057617,1970400,0.0,0.0
2018-11-26 00:00:00-05:00,21.77851313866447,22.25153914513001,21.7495535276482,22.077775955200195,2769200,0.0,0.0
2018-11-27 00:00:00-05:00,21.402021986720072,21.53717173886586,21.112414848899874,21.46959686279297,2309900,0.0,0.0
