Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-09 00:00:00-04:00,37.68491008759694,38.000530315138946,37.55866259857565,37.66123962402344,1316500,0.0,0.0
2018-04-10 00:00:00-04:00,38.04787763827862,38.166232976656566,37.95318975560287,38.079437255859375,1193000,0.0,0.0
2018-04-11 00:00:00-04:00,38.50552817098811,38.50552817098811,38.18201872587651,38.189910888671875,1309400,0.0,0.0
2018-04-12 00:00:00-04:00,38.58442997442326,38.797470183884435,38.497634254283916,38.74223709106445,1291200,0.0,0.0
2018-04-13 00:00:00-04:00,39.13676529469052,39.13676529469052,38.702789655269314,38.76591491699219,1471600,0.0,0.0
2018-04-16 00:00:00-04:00,38.52130553457027,38.56864947655071,38.30826231062509,38.45818328857422,1157800,0.0,0.0
2018-04-17 00:00:00-04:00,38.64755267375596,38.6633339876013,38.489742545280386,38.537086486816406,965100,0.0,0.0
2018-04-18 00:00:00-04:00,38.473961240525185,38.576538275555215,38.25302886659389,38.32404327392578,1059900,0.0,0.0
2018-04-19 00:00:00-04:00,39.0341908696476,39.23934194824244,38.947395140634285,38.986846923828125,1710500,0.0,0.0
2018-04-20 00:00:00-04:00,39.207779027012585,39.278793440226245,39.065750200585256,39.15254592895508,1267400,0.0,0.0
2018-04-23 00:00:00-04:00,39.341915128147384,39.47605177982641,39.27090072138265,39.41292953491211,1283500,0.0,0.0
2018-04-24 00:00:00-04:00,39.531292250871914,39.76011682759628,39.326141154139364,39.436607360839844,1599700,0.0,0.0
2018-04-25 00:00:00-04:00,39.397147771173664,39.68120539498792,39.24722980748405,39.54706573486328,1277800,0.0,0.0
2018-04-26 00:00:00-04:00,39.44449562120405,39.5628509695385,39.35769989310526,39.42082214355469,812400,0.0,0.0
2018-04-27 00:00:00-04:00,39.38137033485762,39.71277193192777,39.36558901976113,39.63386535644531,925000,0.0,0.0
2018-04-30 00:00:00-04:00,39.728549965438184,39.894252267829465,39.657535552978516,39.657535552978516,1108500,0.0,0.0
2018-05-01 00:00:00-04:00,39.61019525656464,39.61019525656464,39.381370700508036,39.554962158203125,871300,0.0,0.0
2018-05-02 00:00:00-04:00,39.60230275231665,39.736442425736065,39.37348120821214,39.42082214355469,1024400,0.0,0.0
2018-05-03 00:00:00-04:00,39.41292562520783,39.436596088455396,38.86848089069376,39.32612991333008,1839000,0.0,0.0
2018-05-04 00:00:00-04:00,37.85061570968493,38.69489643154558,37.85061570968493,38.647552490234375,1793800,0.0,0.0
2018-05-07 00:00:00-04:00,38.52130535358539,38.62388238907214,38.43450963201797,38.49763488769531,1441400,0.0,0.0
2018-05-08 00:00:00-04:00,38.16623720450789,38.38717261191418,38.118896267903665,38.37139129638672,1335100,0.0,0.0
2018-05-09 00:00:00-04:00,38.7185669692536,39.14465341191378,38.710677817342635,39.089420318603516,1538400,0.0,0.0
2018-05-10 00:00:00-04:00,39.04996826113411,39.420818597866464,38.9552803790095,39.39714813232422,1320800,0.0,0.0
2018-05-11 00:00:00-04:00,39.75222772894432,39.80746083237055,39.5707471019755,39.594417572021484,1100500,0.0,0.0
2018-05-14 00:00:00-04:00,39.665424527114034,39.775890713176786,39.57862880664249,39.625972747802734,821200,0.0,0.0
2018-05-15 00:00:00-04:00,39.72065708288306,39.83901542919384,39.54706564428797,39.602298736572266,1336000,0.0,0.0
2018-05-16 00:00:00-04:00,39.65753236281293,39.831123803745285,39.59441011791433,39.69698715209961,1257300,0.0,0.0
2018-05-17 00:00:00-04:00,39.56150436401367,39.68901916537275,39.41008148745998,39.56150436401367,1202500,0.5,0.0
2018-05-18 00:00:00-04:00,39.82449870641936,39.86434650515856,39.585405833599886,39.673072814941406,1085800,0.0,0.0
2018-05-21 00:00:00-04:00,39.736830244824596,39.93607227129067,39.72089051788426,39.82449722290039,798500,0.0,0.0
2018-05-22 00:00:00-04:00,40.37440636290963,40.46207334585237,40.23095185267465,40.254859924316406,1347300,0.0,0.0
2018-05-23 00:00:00-04:00,39.86435227219097,39.9042000766948,39.48977622143124,39.65713882446289,1401700,0.0,0.0
2018-05-24 00:00:00-04:00,39.48976878103163,39.52164823470522,39.12316418436142,39.31443786621094,1222100,0.0,0.0
2018-05-25 00:00:00-04:00,39.1072297415786,39.27459233569045,39.05144221020799,39.16301727294922,960100,0.0,0.0
2018-05-29 00:00:00-04:00,38.565294680127515,38.75656840549518,38.23853780611032,38.38199234008789,1928000,0.0,0.0
2018-05-30 00:00:00-04:00,38.2863542774245,38.86814071713675,38.2863542774245,38.76453399658203,1510800,0.0,0.0
2018-05-31 00:00:00-04:00,38.55732345581055,38.64499044671636,38.36604974472582,38.55732345581055,1432500,0.0,0.0
2018-06-01 00:00:00-04:00,38.92392106718954,39.01955638533526,38.77249822677616,38.868133544921875,1294200,0.0,0.0
2018-06-04 00:00:00-04:00,39.21082772577819,39.23473579384227,39.03549378613018,39.11519241333008,920600,0.0,0.0
2018-06-05 00:00:00-04:00,39.011599006084985,39.051446813161895,38.748598007030324,38.82829666137695,825500,0.0,0.0
2018-06-06 00:00:00-04:00,39.059410176254715,39.39413840142848,38.97174622794466,39.330379486083984,2087100,0.0,0.0
2018-06-07 00:00:00-04:00,39.46586703202603,39.5535340235738,39.24271690095354,39.30647277832031,884400,0.0,0.0
2018-06-08 00:00:00-04:00,39.29849866926267,39.40210233481075,39.09925664140425,39.354286193847656,750900,0.0,0.0
2018-06-11 00:00:00-04:00,38.915957623321354,39.41007704283748,38.915957623321354,39.282562255859375,1949500,0.0,0.0
2018-06-12 00:00:00-04:00,39.34631872079997,39.48977323833113,39.24271504495487,39.25865173339844,1044000,0.0,0.0
2018-06-13 00:00:00-04:00,39.553528280204276,39.56149662364588,39.29052734375,39.29052734375,1110500,0.0,0.0
2018-06-14 00:00:00-04:00,39.34632149501148,39.51368713739329,39.15505081827883,39.178958892822266,1598400,0.0,0.0
2018-06-15 00:00:00-04:00,38.68483411560094,38.764529713256984,38.53340822378542,38.66092300415039,1417700,0.0,0.0
2018-06-18 00:00:00-04:00,38.4218331709901,38.668894388031305,38.36604564459243,38.66092300415039,878600,0.0,0.0
2018-06-19 00:00:00-04:00,38.190712411046896,38.41386556109245,38.05522928440516,38.32619857788086,1606800,0.0,0.0
2018-06-20 00:00:00-04:00,38.83626065550129,38.84423204013924,38.44574793363068,38.45371627807617,1131600,0.0,0.0
2018-06-21 00:00:00-04:00,38.07117322177888,38.10305268105202,37.68065744616431,37.792232513427734,1674800,0.0,0.0
2018-06-22 00:00:00-04:00,38.358084662418904,38.48559946725595,38.17478232047769,38.214630126953125,2119200,0.0,0.0
2018-06-25 00:00:00-04:00,37.648777069803536,37.71253294145585,37.45750337446212,37.585018157958984,1575200,0.0,0.0
2018-06-26 00:00:00-04:00,37.71253303700666,37.93568314864349,37.537199069182144,37.855987548828125,1206800,0.0,0.0
2018-06-27 00:00:00-04:00,37.616894056834376,37.744408828273464,37.098863587755105,37.114803314208984,1586700,0.0,0.0
2018-06-28 00:00:00-04:00,37.274207705409374,37.48938951094148,37.17857236079271,37.409690856933594,1118800,0.0,0.0
2018-06-29 00:00:00-04:00,37.77628611521625,37.99146480952612,37.545164655174645,37.56907272338867,1551900,0.0,0.0
2018-07-02 00:00:00-04:00,36.85977703537509,37.090898529134925,36.843837307509695,37.07495880126953,1413300,0.0,0.0
2018-07-03 00:00:00-04:00,37.35389606816383,37.401715251286,37.226381286696906,37.2423210144043,1328500,0.0,0.0
2018-07-05 00:00:00-04:00,37.497354456949815,37.66471705490505,37.4017191210029,37.54517364501953,1171300,0.0,0.0
2018-07-06 00:00:00-04:00,37.15464897992531,37.600952174468574,37.066982009551474,37.56907272338867,1050800,0.0,0.0
2018-07-09 00:00:00-04:00,37.82411630861787,38.16681293460729,37.800208231518624,38.13493347167969,1316200,0.0,0.0
2018-07-10 00:00:00-04:00,37.74441577374343,37.88787029803392,37.71253631496943,37.81614303588867,1198800,0.0,0.0
2018-07-11 00:00:00-04:00,37.5292300021792,37.67268451123664,37.21841291261881,37.274200439453125,1190300,0.0,0.0
2018-07-12 00:00:00-04:00,37.85598807600225,37.94365506113534,37.70456521816747,37.895835876464844,1288000,0.0,0.0
2018-07-13 00:00:00-04:00,37.848024979480854,37.855993324601236,37.61690344848441,37.80817413330078,703000,0.0,0.0
2018-07-16 00:00:00-04:00,37.61689770918977,37.919746460834226,37.58501825318672,37.855987548828125,993200,0.0,0.0
2018-07-17 00:00:00-04:00,37.608930926556255,37.656750116411516,37.48141612713484,37.48938751220703,1084100,0.0,0.0
2018-07-18 00:00:00-04:00,37.600963163521776,37.871932496509395,37.52923589772527,37.80020523071289,1524700,0.0,0.0
2018-07-19 00:00:00-04:00,37.720498595922315,37.77628611521625,37.46546602747489,37.56907272338867,1015800,0.0,0.0
2018-07-20 00:00:00-04:00,37.648781833423094,37.84005251277333,37.58502291351126,37.76035690307617,866300,0.0,0.0
2018-07-23 00:00:00-04:00,37.9755449680758,38.182755411618935,37.94366550285589,38.087120056152344,894400,0.0,0.0
2018-07-24 00:00:00-04:00,38.78845206195806,38.94784635613295,38.533422407355566,38.581241607666016,1379000,0.0,0.0
2018-07-25 00:00:00-04:00,38.36604508984181,38.70077328357999,38.31822894801645,38.6529541015625,991400,0.0,0.0
2018-07-26 00:00:00-04:00,38.50153201328871,38.58122761136795,38.254470794935564,38.28635025024414,938400,0.0,0.0
2018-07-27 00:00:00-04:00,38.54934781825477,38.684833982032856,38.30228964225876,38.42183303833008,1051900,0.0,0.0
2018-07-30 00:00:00-04:00,38.374028365287415,38.57327045848165,38.342148900729995,38.38996505737305,1093700,0.0,0.0
2018-07-31 00:00:00-04:00,38.828291960059886,38.900019220190735,38.5732623774152,38.58919906616211,1392400,0.0,0.0
2018-08-01 00:00:00-04:00,37.919745962278085,38.07913715981319,37.768320068350626,37.78425979614258,1264800,0.0,0.0
2018-08-02 00:00:00-04:00,36.9952606573024,37.170594625977174,36.93947312912266,37.14668655395508,1337700,0.0,0.0
2018-08-03 00:00:00-04:00,37.561112533613034,37.68862732541882,37.51329334661369,37.60892868041992,1236100,0.0,0.0
2018-08-06 00:00:00-04:00,37.09089669375869,37.12277614791198,36.875714938512125,36.99525833129883,1327900,0.0,0.0
2018-08-07 00:00:00-04:00,37.48938357547387,37.56111083262843,37.21841427513358,37.25029373168945,930300,0.0,0.0
2018-08-08 00:00:00-04:00,37.505322000708546,37.65674485379961,37.425623362087826,37.577049255371094,1011200,0.0,0.0
2018-08-09 00:00:00-04:00,37.67268741817785,37.71253522039254,37.385778377924176,37.433597564697266,893200,0.0,0.0
2018-08-10 00:00:00-04:00,37.67269221391934,37.67269221391934,36.811964983587565,36.97135925292969,1715500,0.0,0.0
2018-08-13 00:00:00-04:00,36.788044294107884,36.899619332334915,36.60474201127894,36.65256118774414,1177200,0.0,0.0
2018-08-14 00:00:00-04:00,36.70039123149346,36.79602658047275,36.63663534557158,36.676483154296875,1178900,0.0,0.0
2018-08-15 00:00:00-04:00,36.15048169190549,36.15048169190549,35.90342043046748,36.07875442504883,1680900,0.0,0.0
2018-08-16 00:00:00-04:00,36.417214315887584,36.48974263951799,36.28021807911118,36.32857131958008,1038100,0.5,0.0
2018-08-17 00:00:00-04:00,35.99010237622147,36.280215651329456,35.91757405744447,36.19962692260742,950000,0.0,0.0
2018-08-20 00:00:00-04:00,36.239925854088376,36.37692209315169,36.20769035990433,36.30439376831055,870100,0.0,0.0
2018-08-21 00:00:00-04:00,36.2963389414593,36.46557068640777,36.231867948633514,36.336631774902344,1079700,0.0,0.0
2018-08-22 00:00:00-04:00,36.417213439941406,36.473624015392005,36.23186396715433,36.417213439941406,1163200,0.0,0.0
2018-08-23 00:00:00-04:00,35.92563572862156,36.03039646841951,35.78863642205733,35.84504699707031,1533400,0.0,0.0
2018-08-24 00:00:00-04:00,35.925638245981034,36.02234165647289,35.87728500366211,35.87728500366211,918700,0.0,0.0
2018-08-27 00:00:00-04:00,36.11098852080089,36.586451321167395,36.11098852080089,36.5300407409668,907700,0.0,0.0
2018-08-28 00:00:00-04:00,36.40109866917472,36.45751232338275,36.183516759876284,36.19157409667969,888200,0.0,0.0
2018-08-29 00:00:00-04:00,36.15933961877758,36.36886727131524,36.11098944830438,36.336631774902344,1023000,0.0,0.0
2018-08-30 00:00:00-04:00,35.788637902786384,35.90951946804174,35.683874084508126,35.73222732543945,1235100,0.0,0.0
2018-08-31 00:00:00-04:00,35.53882166792185,35.635528161300584,35.34541482945693,35.46629333496094,1074000,0.0,0.0
2018-09-04 00:00:00-04:00,35.369586622936545,35.587171601562844,35.24870812868593,35.538818359375,948600,0.0,0.0
2018-09-05 00:00:00-04:00,35.45017965530887,35.53882266550821,35.20035915162068,35.28094482421875,1248800,0.0,0.0
2018-09-06 00:00:00-04:00,35.1761828850169,35.208415308487375,34.80548081071695,34.894126892089844,1317000,0.0,0.0
2018-09-07 00:00:00-04:00,34.50730895996094,34.660422957171164,34.48313387465041,34.50730895996094,1477000,0.0,0.0
2018-09-10 00:00:00-04:00,34.708772883948775,34.73294796694828,34.5475984909451,34.579833984375,1200400,0.0,0.0
2018-09-11 00:00:00-04:00,34.27361070309369,34.58789914981148,34.217200113895444,34.4992561340332,1293200,0.0,0.0
2018-09-12 00:00:00-04:00,34.45089063805943,34.644300499528676,34.35418724439754,34.595947265625,1365300,0.0,0.0
2018-09-13 00:00:00-04:00,35.08753320864465,35.19229395394608,35.03112263066821,35.143943786621094,1767000,0.0,0.0
2018-09-14 00:00:00-04:00,35.06335700267093,35.16006349099603,34.96665358849193,35.0955924987793,1330900,0.0,0.0
2018-09-17 00:00:00-04:00,35.20035697841248,35.232592475120086,35.04724298027059,35.07947540283203,780100,0.0,0.0
2018-09-18 00:00:00-04:00,34.8941237733785,34.99082718343945,34.869948689399756,34.88606643676758,1087500,0.0,0.0
2018-09-19 00:00:00-04:00,35.46629434313834,35.72417525866596,35.434061918575445,35.611351013183594,1191600,0.0,0.0
2018-09-20 00:00:00-04:00,36.13516053528358,36.183513774552765,35.90145782336789,36.09486770629883,1353900,0.0,0.0
2018-09-21 00:00:00-04:00,36.20768733255246,36.31245114281827,36.11098393223169,36.19962692260742,887100,0.0,0.0
2018-09-24 00:00:00-04:00,36.38497863195628,36.39303596757193,35.909515902847474,35.9820442199707,2116800,0.0,0.0
2018-09-25 00:00:00-04:00,36.22380338065518,36.296331696033114,36.03845392449947,36.07068634033203,1242400,0.0,0.0
2018-09-26 00:00:00-04:00,36.44139143488553,36.53003750281316,36.167395894993696,36.18351364135742,1699300,0.0,0.0
2018-09-27 00:00:00-04:00,36.40916043711874,36.489746104740455,36.14322220050398,36.16740036010742,1427200,0.0,0.0
2018-09-28 00:00:00-04:00,35.61940414674092,35.699989802901435,35.41793693219391,35.450172424316406,1541400,0.0,0.0
2018-10-01 00:00:00-04:00,35.45823274098145,35.619407140996934,35.442114993565305,35.546878814697266,995800,0.0,0.0
2018-10-02 00:00:00-04:00,35.03918372682406,35.16812264376887,34.9585980565384,35.135887145996094,1354700,0.0,0.0
2018-10-03 00:00:00-04:00,35.450177213105896,35.699994625437526,35.36958847191332,35.58717346191406,1301800,0.0,0.0
2018-10-04 00:00:00-04:00,35.836992635840154,35.98204929052786,35.42599775617631,35.619407653808594,1219100,0.0,0.0
2018-10-05 00:00:00-04:00,35.562999510556594,35.562999510556594,35.216475597744946,35.31317901611328,1222000,0.0,0.0
2018-10-08 00:00:00-04:00,35.0150030717008,35.160059714461845,34.78935769732484,35.1036491394043,1343000,0.0,0.0
2018-10-09 00:00:00-04:00,34.99082305500064,35.17617559078853,34.82159133882452,35.055294036865234,1296800,0.0,0.0
2018-10-10 00:00:00-04:00,35.43405376086521,35.44211109661437,34.78935623168945,34.78935623168945,1500200,0.0,0.0
2018-10-11 00:00:00-04:00,34.6833748526618,34.699681466646595,33.90882779431143,34.06373596191406,3867500,0.5,0.0
2018-10-12 00:00:00-04:00,34.48769092724876,34.48769092724876,33.819135453357426,34.22679138183594,2150300,0.0,0.0
2018-10-15 00:00:00-04:00,33.94959156085995,34.2675627467779,33.908826582439175,34.047428131103516,1887800,0.0,0.0
2018-10-16 00:00:00-04:00,33.79468193483437,34.07188813032319,33.70499712009264,34.02296829223633,1770000,0.0,0.0
2018-10-17 00:00:00-04:00,33.7376103130728,34.112653074206676,33.59085390912157,33.85990524291992,1490800,0.0,0.0
2018-10-18 00:00:00-04:00,33.32180190655634,33.378873500033485,32.62063306078728,32.734779357910156,12463200,0.0,0.0
2018-10-19 00:00:00-04:00,33.134278531173365,33.232115098403376,32.914143922279536,32.98752212524414,9964600,0.0,0.0
2018-10-22 00:00:00-04:00,33.10982145832565,33.15058643708079,32.81630863501901,32.8978385925293,6436700,0.0,0.0
2018-10-23 00:00:00-04:00,32.37603956600067,32.449417772203425,32.0091485349869,32.123294830322266,8433200,0.0,0.0
2018-10-24 00:00:00-04:00,31.952071474513684,31.952071474513684,31.422120618332954,31.446578979492188,4870800,0.0,0.0
2018-10-25 00:00:00-04:00,31.789013365765307,32.049912933292795,31.67486708357488,31.91130828857422,3032700,0.0,0.0
2018-10-26 00:00:00-04:00,31.495500133907953,31.7237864747571,31.16937412397934,31.51995849609375,3658900,0.0,0.0
2018-10-29 00:00:00-04:00,33.37071936291507,33.460404177731135,32.5635591397388,32.75923538208008,4054400,0.0,0.0
2018-10-30 00:00:00-04:00,33.02012803951752,33.19949763152906,32.89783002493371,33.158729553222656,2676200,0.0,0.0
2018-10-31 00:00:00-04:00,33.55824270479332,33.73761234490693,33.48486449839854,33.50117111206055,2499400,0.0,0.0
2018-11-01 00:00:00-04:00,33.81098688335268,33.88436508178711,33.69684371026983,33.88436508178711,2240500,0.0,0.0
2018-11-02 00:00:00-04:00,34.5121588633289,34.53661722836587,34.02296979140997,34.21049118041992,2120500,0.0,0.0
2018-11-05 00:00:00-05:00,34.12895823910662,34.259408024844106,33.851752055643445,33.99850845336914,2119500,0.0,0.0
2018-11-06 00:00:00-05:00,33.900665611668984,34.07188034057617,33.859897534166436,34.07188034057617,2043000,0.0,0.0
2018-11-07 00:00:00-05:00,34.3654052546245,34.47139358520508,34.10450563906367,34.47139358520508,2092000,0.0,0.0
2018-11-08 00:00:00-05:00,34.455078831145826,34.577376857748355,34.07188436078271,34.18602752685547,1586600,0.0,0.0
2018-11-09 00:00:00-05:00,33.623465529980315,33.72945384208976,33.48486088389906,33.61531066894531,2799200,0.0,0.0
2018-11-12 00:00:00-05:00,33.62347272609871,33.62347272609871,33.26473340781772,33.329959869384766,1609600,0.0,0.0
2018-11-13 00:00:00-05:00,33.843590925198946,34.25940167845084,33.819132566831534,34.07188034057617,2919100,0.0,0.0
2018-11-14 00:00:00-05:00,34.324635307161344,34.324635307161344,33.70499953124279,34.05558395385742,1899500,0.0,0.0
2018-11-15 00:00:00-05:00,33.79468585373971,34.58553644509168,33.71315278080686,34.56923294067383,2151200,0.0,0.0
2018-11-16 00:00:00-05:00,34.10450392822727,34.47139185596392,34.055584086450374,34.43878173828125,1909900,0.0,0.0
2018-11-19 00:00:00-05:00,34.3980098602233,34.43877794563199,33.95774377339091,34.16972351074219,1588300,0.0,0.0
2018-11-20 00:00:00-05:00,33.639774050396746,33.745765488487145,33.39518105571547,33.46855926513672,1539800,0.0,0.0
2018-11-21 00:00:00-05:00,34.389855653835085,34.471385598494805,34.137107849121094,34.137107849121094,1519000,0.0,0.0
2018-11-23 00:00:00-05:00,34.177877413059626,34.19418402621588,34.006662640171626,34.031124114990234,775600,0.0,0.0
2018-11-26 00:00:00-05:00,35.09102934862997,35.28670248761698,35.08287448690723,35.197017669677734,2172100,0.0,0.0
2018-11-27 00:00:00-05:00,34.96058055529115,35.09103035508009,34.79751752801283,34.936119079589844,1571300,0.0,0.0
2018-11-28 00:00:00-05:00,34.870893210731644,35.3193141706627,34.70783019525626,35.27854919433594,1936400,0.0,0.0
2018-11-29 00:00:00-05:00,34.83012902953537,35.050263638927305,34.80566755504623,34.903507232666016,1519600,0.0,0.0
2018-11-30 00:00:00-05:00,34.43877952473248,34.74859583890031,34.414318050332,34.683372497558594,1542000,0.0,0.0
2018-12-03 00:00:00-05:00,35.441612243652344,35.547600560169464,35.286700979227064,35.441612243652344,2232700,0.0,0.0
2018-12-04 00:00:00-05:00,35.27039527129305,35.31931511028761,34.51215798297199,34.691524505615234,3637100,0.0,0.0
2018-12-06 00:00:00-05:00,33.26472503555055,33.43593978881836,32.27004662835081,33.43593978881836,5616400,0.0,0.0
2018-12-07 00:00:00-05:00,33.73760985586494,33.95774445880855,33.16689086047428,33.30549240112305,2877800,0.0,0.0
2018-12-10 00:00:00-05:00,33.21581657287024,33.3136531547605,32.60433249326059,32.94676208496094,3089800,0.0,0.0
2018-12-11 00:00:00-05:00,33.321796010822574,33.35440923280161,32.69400548348238,32.82445526123047,2524500,0.0,0.0
2018-12-12 00:00:00-05:00,33.73761531684342,34.055586535841314,33.63977562625267,33.71315383911133,2489200,0.0,0.0
2018-12-13 00:00:00-05:00,33.80282953553524,33.8843625890021,33.57454320616397,33.68868637084961,1969800,0.0,0.0
2018-12-14 00:00:00-05:00,33.17504219720458,33.50116822197344,33.17504219720458,33.34626007080078,1247000,0.0,0.0
2018-12-17 00:00:00-05:00,33.411483372467536,33.48486157245045,33.052747233755674,33.183197021484375,1965000,0.0,0.0
2018-12-18 00:00:00-05:00,33.56638515188246,33.656069947078485,33.15872925384065,33.256568908691406,1923000,0.0,0.0
2018-12-19 00:00:00-05:00,33.52563284502435,33.74576748632062,32.85707716856999,32.88969039916992,3763500,0.0,0.0
2018-12-20 00:00:00-05:00,33.550084584684555,33.664227748483846,33.2158068434861,33.41147994995117,4317100,0.0,0.0
2018-12-21 00:00:00-05:00,33.403331423360484,33.794680784225996,32.94675561393326,33.069053649902344,4191900,0.0,0.0
2018-12-24 00:00:00-05:00,33.05274725767428,33.3299534455694,32.84076440860657,32.91414260864258,1771100,0.0,0.0
2018-12-26 00:00:00-05:00,33.13427650343071,33.61531066894531,32.62062911411249,33.61531066894531,2421200,0.0,0.0
2018-12-27 00:00:00-05:00,32.85707099707849,33.183197021484375,32.49017999716393,33.183197021484375,3242700,0.0,0.0
2018-12-28 00:00:00-05:00,33.43594344204216,33.71314964388307,33.32995512234447,33.48486328125,2190500,0.0,0.0
2018-12-31 00:00:00-05:00,33.56639185520036,33.76206809381139,33.30549227716452,33.51747512817383,1719900,0.0,0.0
2019-01-02 00:00:00-05:00,32.914148952317056,33.35441823738797,32.816312370135364,33.329959869384766,2565000,0.0,0.0
2019-01-03 00:00:00-05:00,33.04459606119243,33.2402723197122,32.84892291284128,32.96306610107422,1479400,0.0,0.0
2019-01-04 00:00:00-05:00,33.696842598136264,34.12080205268925,33.63976790331033,33.92512893676758,3060900,0.0,0.0
2019-01-07 00:00:00-05:00,33.46040751305377,33.639774050396746,33.31365109421127,33.46855926513672,2212300,0.0,0.0
2019-01-08 00:00:00-05:00,33.843596915171716,33.892516750732504,33.38702422394384,33.5582389831543,2888300,0.0,0.0
2019-01-09 00:00:00-05:00,33.802828521825454,33.89251332286546,33.5337772288733,33.786521911621094,2733700,0.0,0.0
2019-01-10 00:00:00-05:00,33.5337823198259,33.96589667025545,33.509320845721795,33.85990524291992,1690600,0.0,0.0
2019-01-11 00:00:00-05:00,33.6642371917393,33.96590179642511,33.59901073117545,33.770225524902344,2055900,0.0,0.0
2019-01-14 00:00:00-05:00,33.35440836805153,33.68868610924999,33.33810175748478,33.41147994995117,2763000,0.0,0.0
2019-01-15 00:00:00-05:00,33.38702785686136,33.63977259267332,33.27288467163421,33.60716247558594,1962600,0.0,0.0
2019-01-16 00:00:00-05:00,33.77837624847259,34.07188906470628,33.7539178838426,33.86806106567383,1480500,0.0,0.0
2019-01-17 00:00:00-05:00,33.55009099840147,33.86806218981923,33.54193613647517,33.82729721069336,1632500,0.0,0.0
2019-01-18 00:00:00-05:00,34.27571901793117,34.3246357499801,34.08004275922963,34.177879333496094,1600300,0.0,0.0
2019-01-22 00:00:00-05:00,33.762068226890925,33.89251801642303,33.63161843735881,33.73760986328125,2288100,0.0,0.0
2019-01-23 00:00:00-05:00,33.998508611827404,34.039273586903825,33.78652576516086,33.949588775634766,1219900,0.0,0.0
2019-01-24 00:00:00-05:00,33.56638966162763,33.81098572144908,33.56638966162763,33.76206588745117,1410300,0.0,0.0
2019-01-25 00:00:00-05:00,34.13711140701009,34.28386781082748,34.04742659243631,34.12895965576172,1606200,0.0,0.0
2019-01-28 00:00:00-05:00,33.85990274825482,33.990352529915064,33.786524551685424,33.93328094482422,1331300,0.0,0.0
2019-01-29 00:00:00-05:00,34.40616327970263,34.52845820029964,34.275713498298295,34.308326721191406,1605200,0.0,0.0
2019-01-30 00:00:00-05:00,34.70782720025051,34.79751200653131,34.50399922603708,34.63444900512695,1879800,0.0,0.0
2019-01-31 00:00:00-05:00,34.161576803638646,34.35724995775078,34.06373711641387,34.349098205566406,1925700,0.0,0.0
2019-02-01 00:00:00-05:00,33.90067214795328,34.20233669659575,33.85990406259036,34.00666046142578,1496700,0.0,0.0
2019-02-04 00:00:00-05:00,34.05558397462155,34.23495361704591,34.01481899502563,34.21864700317383,1492500,0.0,0.0
2019-02-05 00:00:00-05:00,34.38170099461008,34.54476399505246,34.31647766053395,34.52030563354492,901900,0.0,0.0
2019-02-06 00:00:00-05:00,34.42247423302229,34.54476916904495,34.283869573327735,34.32463455200195,1242000,0.0,0.0
2019-02-07 00:00:00-05:00,34.24310421858818,34.32463417504123,33.925133034185386,34.09634780883789,1048200,0.0,0.0
2019-02-08 00:00:00-05:00,33.916974277545776,34.03927230834961,33.80283110755186,34.03927230834961,974000,0.0,0.0
2019-02-11 00:00:00-05:00,34.08819204159633,34.177873739062605,33.95774226053762,33.982200622558594,1515900,0.0,0.0
2019-02-12 00:00:00-05:00,34.267562959824346,34.37355439251212,34.21864622948269,34.32463455200195,1085800,0.0,0.0
2019-02-13 00:00:00-05:00,34.691520125484814,34.79751154150642,34.48769215399528,34.51215362548828,1592400,0.0,0.0
2019-02-14 00:00:00-05:00,34.43878096422787,34.67521908541382,34.34909614473696,34.544769287109375,2038700,0.0,0.0
2019-02-15 00:00:00-05:00,34.88720347255867,34.99319180006115,34.773060282836816,34.895355224609375,1562100,0.0,0.0
2019-02-19 00:00:00-05:00,33.558244210809214,33.87621541606693,33.37072281053335,33.85175704956055,6951900,0.0,0.0
2019-02-20 00:00:00-05:00,34.11265696002626,34.42247641590063,34.05558536422949,34.349098205566406,3107900,0.0,0.0
2019-02-21 00:00:00-05:00,34.240393639604,34.24875374848444,33.99790901644159,34.12333297729492,2306100,1.05,0.0
2019-02-22 00:00:00-05:00,34.04807429586529,34.089881213525906,33.947733865883784,34.039710998535156,1601300,0.0,0.0
2019-02-25 00:00:00-05:00,33.99791480156334,34.08152866325084,33.8892142296381,33.93938446044922,1952800,0.0,0.0
2019-02-26 00:00:00-05:00,33.89757278735296,34.15677763612021,33.88084937942218,34.08152389526367,1667600,0.0,0.0
2019-02-27 00:00:00-05:00,34.2654795034542,34.44107050894764,34.23203268631334,34.39090347290039,1823800,0.0,0.0
2019-02-28 00:00:00-05:00,34.17350405394793,34.40762859593586,34.09825030646328,34.14006042480469,2357400,0.0,0.0
2019-03-01 00:00:00-05:00,34.08988452718346,34.240391997122224,33.8557632137959,33.95610046386719,2006400,0.0,0.0
2019-03-04 00:00:00-05:00,34.03136040307953,34.10661415176839,33.87248960603402,34.0146369934082,2050100,0.0,0.0
2019-03-05 00:00:00-05:00,34.181862606794404,34.382537112443885,34.123332276841325,34.28219985961914,1677900,0.0,0.0
2019-03-06 00:00:00-05:00,34.34909919920397,34.39926623912579,34.21531192030769,34.25712203979492,1071500,0.0,0.0
