Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-18 00:00:00-04:00,59.240623474121094,59.240623474121094,59.240623474121094,59.240623474121094,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,59.15333938598633,59.15333938598633,59.15333938598633,59.15333938598633,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,58.551071166992195,58.551071166992195,58.551071166992195,58.55107116699219,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,58.19319915771485,58.19319915771485,58.19319915771485,58.193199157714844,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,57.8876953125,57.8876953125,57.8876953125,57.8876953125,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,57.59965133666993,57.59965133666993,57.59965133666993,57.59965133666992,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,58.02735900878906,58.02735900878906,58.02735900878906,58.02735900878906,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,58.245574951171875,58.245574951171875,58.245574951171875,58.245574951171875,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,58.245574951171875,58.245574951171875,58.245574951171875,58.245574951171875,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,58.14956283569336,58.14956283569336,58.14956283569336,58.14956283569336,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,57.94879531860352,57.94879531860352,57.94879531860352,57.948795318603516,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,57.80915069580078,57.80915069580078,57.80915069580078,57.80915069580078,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,57.97498321533203,57.97498321533203,57.97498321533203,57.97498321533203,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,58.03607940673828,58.03607940673828,58.03607940673828,58.03607940673828,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,58.02735900878906,58.02735900878906,58.02735900878906,58.02735900878906,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,58.393959045410156,58.393959045410156,58.393959045410156,58.393959045410156,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,59.03986358642578,59.03986358642578,59.03986358642578,59.03986358642578,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,59.03113555908204,59.03113555908204,59.03113555908204,59.03113555908203,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,59.11842727661132,59.11842727661132,59.11842727661132,59.11842727661133,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,58.65580368041992,58.65580368041992,58.65580368041992,58.65580368041992,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,58.970035552978516,58.970035552978516,58.970035552978516,58.970035552978516,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,58.62090301513672,58.62090301513672,58.62090301513672,58.62090301513672,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,58.35904312133789,58.35904312133789,58.35904312133789,58.35904312133789,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,58.60343933105469,58.60343933105469,58.60343933105469,58.60343933105469,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,58.70818328857422,58.70818328857422,58.70818328857422,58.70818328857422,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,58.481239318847656,58.481239318847656,58.481239318847656,58.481239318847656,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,58.25429153442383,58.25429153442383,58.25429153442383,58.25429153442383,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,58.15828323364258,58.15828323364258,58.15828323364258,58.15828323364258,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,57.28542709350585,57.28542709350585,57.28542709350585,57.28542709350586,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,57.73058319091797,57.73058319091797,57.73058319091797,57.73058319091797,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,57.82659912109376,57.82659912109376,57.82659912109376,57.82659912109375,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,58.25429153442383,58.25429153442383,58.25429153442383,58.25429153442383,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,58.681999206542976,58.681999206542976,58.681999206542976,58.68199920654297,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,58.75182342529296,58.75182342529296,58.75182342529296,58.75182342529297,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,59.223159790039055,59.223159790039055,59.223159790039055,59.22315979003906,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,58.67327117919922,58.67327117919922,58.67327117919922,58.67327117919922,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,58.647083282470696,58.647083282470696,58.647083282470696,58.6470832824707,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,58.699447631835945,58.699447631835945,58.699447631835945,58.69944763183594,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,58.786739349365234,58.786739349365234,58.786739349365234,58.786739349365234,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,58.60343933105469,58.60343933105469,58.60343933105469,58.60343933105469,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,58.21937561035157,58.21937561035157,58.21937561035157,58.21937561035156,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,57.89642333984376,57.89642333984376,57.89642333984376,57.89642333984375,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,57.58219909667969,57.58219909667969,57.58219909667969,57.58219909667969,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,56.918830871582024,56.918830871582024,56.918830871582024,56.91883087158203,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,57.13703918457032,57.13703918457032,57.13703918457032,57.13703918457031,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,56.70934295654297,56.70934295654297,56.70934295654297,56.70934295654297,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,57.21560287475586,57.21560287475586,57.21560287475586,57.21560287475586,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,56.325286865234375,56.325286865234375,56.325286865234375,56.325286865234375,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,56.29910278320312,56.29910278320312,56.29910278320312,56.299102783203125,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,55.48735046386719,55.48735046386719,55.48735046386719,55.48735046386719,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,55.56590270996094,55.56590270996094,55.56590270996094,55.56590270996094,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,56.30783462524413,56.30783462524413,56.30783462524413,56.30783462524414,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,55.75793457031251,55.75793457031251,55.75793457031251,55.7579345703125,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,55.6881103515625,55.6881103515625,55.6881103515625,55.6881103515625,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,55.80157470703124,55.80157470703124,55.80157470703124,55.80157470703125,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,56.325286865234375,56.325286865234375,56.325286865234375,56.325286865234375,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,57.0410270690918,57.0410270690918,57.0410270690918,57.0410270690918,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,57.16322708129883,57.16322708129883,57.16322708129883,57.16322708129883,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,56.464946746826165,56.464946746826165,56.464946746826165,56.46494674682617,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,56.9886589050293,56.9886589050293,56.9886589050293,56.9886589050293,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,57.23305892944337,57.23305892944337,57.23305892944337,57.23305892944336,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,57.12831497192383,57.12831497192383,57.12831497192383,57.12831497192383,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,57.28542709350585,57.28542709350585,57.28542709350585,57.28542709350586,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,57.19814300537109,57.19814300537109,57.19814300537109,57.198143005371094,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,56.82281494140625,56.82281494140625,56.82281494140625,56.82281494140625,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,57.27670669555664,57.27670669555664,57.27670669555664,57.27670669555664,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,57.119590759277344,57.119590759277344,57.119590759277344,57.119590759277344,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,57.538551330566406,57.538551330566406,57.538551330566406,57.538551330566406,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,58.13209533691406,58.13209533691406,58.13209533691406,58.13209533691406,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,57.81786727905273,57.81786727905273,57.81786727905273,57.817867279052734,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,57.67821502685546,57.67821502685546,57.67821502685546,57.67821502685547,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,57.44254302978516,57.44254302978516,57.44254302978516,57.442543029785156,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,57.47745895385742,57.47745895385742,57.47745895385742,57.47745895385742,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,57.259239196777344,57.259239196777344,57.259239196777344,57.259239196777344,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,56.752983093261726,56.752983093261726,56.752983093261726,56.75298309326172,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,56.8140869140625,56.8140869140625,56.8140869140625,56.8140869140625,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,56.67443466186524,56.67443466186524,56.67443466186524,56.674434661865234,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,56.8839111328125,56.8839111328125,56.8839111328125,56.8839111328125,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,56.945011138916016,56.945011138916016,56.945011138916016,56.945011138916016,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,56.96247863769531,56.96247863769531,56.96247863769531,56.96247863769531,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,56.150718688964844,56.150718688964844,56.150718688964844,56.150718688964844,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,55.60082244873047,55.60082244873047,55.60082244873047,55.60082244873047,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,55.60082244873047,55.60082244873047,55.60082244873047,55.60082244873047,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,54.63195037841797,54.63195037841797,54.63195037841797,54.63195037841797,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,54.623226165771484,54.623226165771484,54.623226165771484,54.623226165771484,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,54.69305419921876,54.69305419921876,54.69305419921876,54.69305419921875,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,55.05965042114258,55.05965042114258,55.05965042114258,55.05965042114258,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,55.408790588378906,55.408790588378906,55.408790588378906,55.408790588378906,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,55.749202728271484,55.749202728271484,55.749202728271484,55.749202728271484,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,55.3389663696289,55.3389663696289,55.3389663696289,55.338966369628906,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,55.55718231201172,55.55718231201172,55.55718231201172,55.55718231201172,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,56.37765884399414,56.37765884399414,56.37765884399414,56.37765884399414,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,56.35147094726562,56.35147094726562,56.35147094726562,56.351470947265625,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,56.52605056762696,56.52605056762696,56.52605056762696,56.52605056762695,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,55.93250656127929,55.93250656127929,55.93250656127929,55.9325065612793,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,55.77539443969726,55.77539443969726,55.77539443969726,55.775394439697266,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,55.16439437866211,55.16439437866211,55.16439437866211,55.16439437866211,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,54.50101852416992,54.50101852416992,54.50101852416992,54.50101852416992,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,54.195526123046875,54.195526123046875,54.195526123046875,54.195526123046875,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,54.28281021118164,54.28281021118164,54.28281021118164,54.28281021118164,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,53.97731018066406,53.97731018066406,53.97731018066406,53.97731018066406,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,53.802738189697266,53.802738189697266,53.802738189697266,53.802738189697266,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,53.91621398925781,53.91621398925781,53.91621398925781,53.91621398925781,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,54.34390640258788,54.34390640258788,54.34390640258788,54.34390640258789,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,54.69305419921876,54.69305419921876,54.69305419921876,54.69305419921875,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,54.317726135253906,54.317726135253906,54.317726135253906,54.317726135253906,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,54.658138275146484,54.658138275146484,54.658138275146484,54.658138275146484,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,54.9461784362793,54.9461784362793,54.9461784362793,54.9461784362793,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,55.356422424316406,55.356422424316406,55.356422424316406,55.356422424316406,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,55.74047470092773,55.74047470092773,55.74047470092773,55.740474700927734,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,55.26913452148437,55.26913452148437,55.26913452148437,55.269134521484375,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,55.382606506347656,55.382606506347656,55.382606506347656,55.382606506347656,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,55.55718231201172,55.55718231201172,55.55718231201172,55.55718231201172,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,55.48735046386719,55.48735046386719,55.48735046386719,55.48735046386719,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,55.28659439086914,55.28659439086914,55.28659439086914,55.28659439086914,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,55.32150650024414,55.32150650024414,55.32150650024414,55.32150650024414,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,54.99855041503906,54.99855041503906,54.99855041503906,54.99855041503906,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,54.98981857299805,54.98981857299805,54.98981857299805,54.98981857299805,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,53.98603820800781,53.98603820800781,53.98603820800781,53.98603820800781,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,53.52342605590821,53.52342605590821,53.52342605590821,53.5234260559082,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,53.34885787963867,53.34885787963867,53.34885787963867,53.34885787963867,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,53.34012985229492,53.34012985229492,53.34012985229492,53.34012985229492,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,52.00466537475586,52.00466537475586,52.00466537475586,52.00466537475586,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,51.45476531982422,51.45476531982422,51.45476531982422,51.45476531982422,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,52.44108963012695,52.44108963012695,52.44108963012695,52.44108963012695,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,52.118125915527344,52.118125915527344,52.118125915527344,52.118125915527344,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,53.052085876464844,53.052085876464844,53.052085876464844,53.052085876464844,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,52.83386993408203,52.83386993408203,52.83386993408203,52.83386993408203,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,51.82135772705078,51.82135772705078,51.82135772705078,51.82135772705078,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,51.99592971801758,51.99592971801758,51.99592971801758,51.99592971801758,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,52.33634567260742,52.33634567260742,52.33634567260742,52.33634567260742,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,51.76898956298828,51.76898956298828,51.76898956298828,51.76898956298828,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,50.4073371887207,50.4073371887207,50.4073371887207,50.4073371887207,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,51.0794334411621,51.0794334411621,51.0794334411621,51.07943344116211,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,50.73029327392579,50.73029327392579,50.73029327392579,50.73029327392578,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,50.02328109741211,50.02328109741211,50.02328109741211,50.02328109741211,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,50.69538497924805,50.69538497924805,50.69538497924805,50.69538497924805,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,51.35002517700195,51.35002517700195,51.35002517700195,51.35002517700195,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,52.29270553588867,52.29270553588867,52.29270553588867,52.29270553588867,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,52.702945709228516,52.702945709228516,52.702945709228516,52.702945709228516,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,52.66802597045898,52.66802597045898,52.66802597045898,52.668025970458984,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,52.66802597045898,52.66802597045898,52.66802597045898,52.668025970458984,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,53.36631393432617,53.36631393432617,53.36631393432617,53.36631393432617,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,52.6942138671875,52.6942138671875,52.6942138671875,52.6942138671875,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,51.95228958129883,51.95228958129883,51.95228958129883,51.95228958129883,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,51.03579330444336,51.03579330444336,51.03579330444336,51.03579330444336,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,51.41112136840821,51.41112136840821,51.41112136840821,51.4111213684082,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,51.524589538574226,51.524589538574226,51.524589538574226,51.52458953857422,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,52.179229736328125,52.179229736328125,52.179229736328125,52.179229736328125,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,52.24905776977539,52.24905776977539,52.24905776977539,52.24905776977539,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,51.603145599365234,51.603145599365234,51.603145599365234,51.603145599365234,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,50.756477355957024,50.756477355957024,50.756477355957024,50.75647735595703,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,51.4634895324707,51.4634895324707,51.4634895324707,51.4634895324707,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,51.219093322753906,51.219093322753906,51.219093322753906,51.219093322753906,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,51.69043731689453,51.69043731689453,51.69043731689453,51.69043731689453,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,51.7951774597168,51.7951774597168,51.7951774597168,51.7951774597168,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,52.729129791259766,52.729129791259766,52.729129791259766,52.729129791259766,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,52.63311767578125,52.63311767578125,52.63311767578125,52.63311767578125,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,52.6767578125,52.6767578125,52.6767578125,52.6767578125,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,53.56707000732422,53.56707000732422,53.56707000732422,53.56707000732422,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,52.49346160888672,52.49346160888672,52.49346160888672,52.49346160888672,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,51.99592971801758,51.99592971801758,51.99592971801758,51.99592971801758,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,51.35002517700195,51.35002517700195,51.35002517700195,51.35002517700195,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,50.92232131958008,50.92232131958008,50.92232131958008,50.92232131958008,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,51.15799331665039,51.15799331665039,51.15799331665039,51.15799331665039,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,51.84754943847656,51.84754943847656,51.84754943847656,51.84754943847656,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,51.86499786376953,51.86499786376953,51.86499786376953,51.86499786376953,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,51.15799331665039,51.15799331665039,51.15799331665039,51.15799331665039,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,50.59063720703124,50.59063720703124,50.59063720703124,50.59063720703125,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,50.77393341064453,50.77393341064453,50.77393341064453,50.77393341064453,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,50.21531295776367,50.21531295776367,50.21531295776367,50.21531295776367,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,50.08437728881837,50.08437728881837,50.08437728881837,50.08437728881836,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,49.43289566040039,49.43289566040039,49.43289566040039,49.43289566040039,0,0.546,0.0,0.714
2018-12-24 00:00:00-05:00,48.96881484985351,48.96881484985351,48.96881484985351,48.968814849853516,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,50.25394821166992,50.25394821166992,50.25394821166992,50.25394821166992,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,50.32534408569336,50.32534408569336,50.32534408569336,50.32534408569336,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,50.54845809936523,50.54845809936523,50.54845809936523,50.548458099365234,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,50.74479675292969,50.74479675292969,50.74479675292969,50.74479675292969,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,50.70017623901367,50.70017623901367,50.70017623901367,50.70017623901367,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,49.834495544433594,49.834495544433594,49.834495544433594,49.834495544433594,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,51.24456787109376,51.24456787109376,51.24456787109376,51.24456787109375,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,51.41413497924804,51.41413497924804,51.41413497924804,51.41413497924805,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,51.539077758789055,51.539077758789055,51.539077758789055,51.53907775878906,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,52.369056701660156,52.369056701660156,52.369056701660156,52.369056701660156,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,52.50292968750001,52.50292968750001,52.50292968750001,52.5029296875,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,52.40475845336914,52.40475845336914,52.40475845336914,52.40475845336914,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,52.083473205566406,52.083473205566406,52.083473205566406,52.083473205566406,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,52.529701232910156,52.529701232910156,52.529701232910156,52.529701232910156,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,52.68141555786132,52.68141555786132,52.68141555786132,52.68141555786133,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,53.05624389648438,53.05624389648438,53.05624389648438,53.056243896484375,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,53.62741470336914,53.62741470336914,53.62741470336914,53.62741470336914,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,52.913455963134766,52.913455963134766,52.913455963134766,52.913455963134766,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,53.12763977050781,53.12763977050781,53.12763977050781,53.12763977050781,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,53.35075378417969,53.35075378417969,53.35075378417969,53.35075378417969,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,53.99332046508788,53.99332046508788,53.99332046508788,53.99332046508789,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,53.44892501831054,53.44892501831054,53.44892501831054,53.44892501831055,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,53.511398315429695,53.511398315429695,53.511398315429695,53.51139831542969,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,54.25213241577148,54.25213241577148,54.25213241577148,54.252132415771484,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,54.832221984863274,54.832221984863274,54.832221984863274,54.83222198486328,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,54.91254806518555,54.91254806518555,54.91254806518555,54.91254806518555,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,55.13565826416015,55.13565826416015,55.13565826416015,55.135658264160156,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,55.56403350830078,55.56403350830078,55.56403350830078,55.56403350830078,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,55.2605972290039,55.2605972290039,55.2605972290039,55.260597229003906,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,54.805450439453125,54.805450439453125,54.805450439453125,54.805450439453125,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,54.55556869506836,54.55556869506836,54.55556869506836,54.55556869506836,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,54.609107971191406,54.609107971191406,54.609107971191406,54.609107971191406,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,55.26952362060547,55.26952362060547,55.26952362060547,55.26952362060547,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,55.26952362060547,55.26952362060547,55.26952362060547,55.26952362060547,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,55.3319969177246,55.3319969177246,55.3319969177246,55.33199691772461,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,55.46586990356446,55.46586990356446,55.46586990356446,55.46586990356445,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,55.537261962890625,55.537261962890625,55.537261962890625,55.537261962890625,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,55.98348236083984,55.98348236083984,55.98348236083984,55.983482360839844,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,55.89424514770508,55.89424514770508,55.89424514770508,55.89424514770508,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,56.36724090576172,56.36724090576172,56.36724090576172,56.36724090576172,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,56.70637512207032,56.70637512207032,56.70637512207032,56.70637512207031,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,56.64390182495117,56.64390182495117,56.64390182495117,56.64390182495117,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,56.59035110473633,56.59035110473633,56.59035110473633,56.59035110473633,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,56.27799606323243,56.27799606323243,56.27799606323243,56.27799606323242,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,56.48326110839843,56.48326110839843,56.48326110839843,56.48326110839844,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,56.56357955932617,56.56357955932617,56.56357955932617,56.56357955932617,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,56.68852615356445,56.68852615356445,56.68852615356445,56.68852615356445,0,0.0,0.0,0.0
