Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-17 00:00:00-04:00,21.479999542236328,21.540000915527344,21.360000610351562,21.375099182128906,2338,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,21.43000030517578,21.440000534057617,21.264999389648438,21.264999389648438,668,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,21.43000030517578,21.489999771118164,21.109399795532227,21.109399795532227,1648,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,20.829999923706055,21.170000076293945,20.829999923706055,21.09000015258789,5021,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,21.15999984741211,21.280000686645508,21.15999984741211,21.250900268554688,1859,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,20.899999618530273,20.899999618530273,20.18000030517578,20.43000030517578,2328,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,20.200000762939453,20.40999984741211,20.15999984741211,20.40999984741211,2124,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,20.454999923706055,20.454999923706055,20.1299991607666,20.1299991607666,757,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,20.450000762939453,20.84000015258789,20.450000762939453,20.825899124145508,2270,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,20.780000686645508,21.049999237060547,20.780000686645508,20.90999984741211,2907,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,21.06999969482422,21.06999969482422,20.860000610351562,20.872299194335938,1455,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,21.3700008392334,21.3700008392334,20.979999542236328,21.110000610351562,2581,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,21.200000762939453,21.21619987487793,21.06999969482422,21.21619987487793,1670,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,20.860000610351562,20.93000030517578,20.860000610351562,20.920000076293945,6891,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,20.690000534057617,20.795000076293945,20.600000381469727,20.795000076293945,1596,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,20.700000762939453,20.700000762939453,20.360000610351562,20.450000762939453,1401,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,20.479999542236328,20.56999969482422,20.479999542236328,20.559999465942383,832,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,20.799999237060547,21.049999237060547,20.565000534057617,20.565000534057617,3923,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,20.68000030517578,20.739999771118164,20.68000030517578,20.700000762939453,2860,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,21.149999618530273,21.739599227905273,21.149999618530273,21.739599227905273,2390,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,21.450000762939453,21.600000381469727,21.450000762939453,21.600000381469727,1792,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,21.709999084472656,21.75,21.610000610351562,21.6200008392334,2769,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,21.420000076293945,21.479999542236328,21.420000076293945,21.459999084472656,2948,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,21.68000030517578,22.049999237060547,21.68000030517578,21.917200088500977,2486,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,21.934200286865234,22.049999237060547,21.934200286865234,21.959999084472656,2881,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,21.920000076293945,22.270000457763672,21.920000076293945,22.122900009155273,2854,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,22.0,22.0,21.829999923706055,21.84000015258789,1894,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,21.93000030517578,21.97319984436035,21.889999389648438,21.920000076293945,3711,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,22.040000915527344,22.079999923706055,22.040000915527344,22.079999923706055,2150,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,22.34000015258789,22.514999389648438,22.34000015258789,22.514999389648438,2595,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,22.0,22.34000015258789,21.959999084472656,22.31999969482422,26595,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,22.200000762939453,22.200000762939453,21.75,21.969999313354492,3022,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,22.170000076293945,22.374300003051758,22.170000076293945,22.374300003051758,534,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,22.479999542236328,22.579999923706055,22.479999542236328,22.540000915527344,8594,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,22.829999923706055,22.99970054626465,22.829999923706055,22.99970054626465,1308,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,23.040000915527344,23.040000915527344,22.8700008392334,22.8799991607666,1334,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,22.829999923706055,23.170000076293945,22.829999923706055,23.170000076293945,3021,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,23.56999969482422,23.600000381469727,23.559999465942383,23.600000381469727,2566,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,24.014999389648438,24.014999389648438,23.450000762939453,23.8799991607666,6037,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,23.780000686645508,23.780000686645508,23.6200008392334,23.68000030517578,1084,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,23.780000686645508,23.780000686645508,23.630599975585938,23.630599975585938,4130,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,23.62700080871582,23.68000030517578,23.59000015258789,23.59000015258789,3468,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,23.6200008392334,23.68000030517578,23.579999923706055,23.610000610351562,1703,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,23.530000686645508,23.530000686645508,23.354700088500977,23.354700088500977,2290,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,23.450000762939453,23.469999313354492,23.301599502563477,23.301599502563477,2019,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,23.25,23.25,23.1299991607666,23.190000534057617,3896,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,23.030000686645508,23.030000686645508,22.958799362182617,22.962299346923828,1774,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,23.024999618530273,23.360000610351562,23.024999618530273,23.229999542236328,4998,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,23.399999618530273,23.402000427246094,23.229999542236328,23.402000427246094,2193,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,23.260000228881836,23.350000381469727,23.260000228881836,23.276100158691406,686,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,23.3700008392334,23.421100616455078,23.270000457763672,23.421100616455078,1760,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,23.510000228881836,23.6200008392334,23.510000228881836,23.6200008392334,1299,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,23.3799991607666,23.440000534057617,23.350000381469727,23.440000534057617,2717,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,23.530000686645508,23.59000015258789,23.520000457763672,23.59000015258789,2022,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,23.59000015258789,23.84000015258789,23.59000015258789,23.84000015258789,5556,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,23.540000915527344,23.540000915527344,23.1200008392334,23.1200008392334,4244,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,23.149999618530273,23.149999618530273,22.93000030517578,23.1200008392334,2230,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,22.899999618530273,22.94499969482422,22.622100830078125,22.622100830078125,3038,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,22.649999618530273,22.850000381469727,22.649999618530273,22.850000381469727,2993,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,22.780000686645508,22.889999389648438,22.600000381469727,22.600000381469727,2024,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,22.540000915527344,22.540000915527344,22.280000686645508,22.40999984741211,2913,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,22.760000228881836,22.889999389648438,22.760000228881836,22.889999389648438,6115,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,23.1200008392334,23.18000030517578,23.037799835205078,23.037799835205078,1934,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,23.350000381469727,23.5,23.239299774169922,23.239299774169922,2677,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,23.100000381469727,23.149099349975586,23.079999923706055,23.149099349975586,1896,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,22.899999618530273,22.989999771118164,22.850000381469727,22.96489906311035,1751,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,22.049999237060547,22.100000381469727,21.90999984741211,22.100000381469727,1654,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,22.09000015258789,22.292699813842773,22.079999923706055,22.290000915527344,4338,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,22.15999984741211,22.15999984741211,21.640600204467773,21.640600204467773,3332,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,21.920000076293945,21.920000076293945,21.600000381469727,21.64299964904785,2919,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,21.780000686645508,21.780000686645508,21.760000228881836,21.760000228881836,3255,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,21.09000015258789,22.489999771118164,21.09000015258789,22.469999313354492,4811,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,22.200000762939453,22.3439998626709,22.06999969482422,22.270000457763672,2626,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,22.559999465942383,22.559999465942383,22.350000381469727,22.368999481201172,1709,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,22.600000381469727,22.610000610351562,22.420000076293945,22.540000915527344,3063,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,22.700000762939453,22.954999923706055,22.700000762939453,22.905000686645508,1689,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,23.209999084472656,23.375,23.209999084472656,23.3700008392334,2041,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,23.739999771118164,23.739999771118164,23.329999923706055,23.329999923706055,5429,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,23.219999313354492,23.600000381469727,23.219999313354492,23.600000381469727,2759,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,23.850000381469727,24.0625,23.850000381469727,24.0625,1390,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,24.270000457763672,24.280000686645508,24.13010025024414,24.13010025024414,2122,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,24.280000686645508,24.299999237060547,24.170000076293945,24.299999237060547,2669,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,24.100000381469727,24.110000610351562,23.959999084472656,23.989999771118164,1701,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,24.229999542236328,24.239999771118164,23.970500946044922,23.970500946044922,2999,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,23.790000915527344,24.214599609375,23.790000915527344,24.214599609375,1361,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,24.260000228881836,24.290000915527344,24.229999542236328,24.280000686645508,1949,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,24.170000076293945,24.1835994720459,23.797100067138672,23.797100067138672,6331,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,24.18000030517578,24.18000030517578,23.97170066833496,23.97170066833496,1850,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,23.959999084472656,23.959999084472656,23.790000915527344,23.889999389648438,1611,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,24.020000457763672,24.154699325561523,24.010000228881836,24.127500534057617,4499,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,24.209999084472656,24.219999313354492,24.200000762939453,24.219999313354492,2231,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,23.510000228881836,23.693599700927734,23.450000762939453,23.693599700927734,2420,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,23.43000030517578,23.43000030517578,23.36829948425293,23.36829948425293,1803,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,22.790000915527344,22.790000915527344,22.67099952697754,22.67099952697754,2807,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,486,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,22.579999923706055,22.579999923706055,22.459999084472656,22.579999923706055,5400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,23.059999465942383,23.135700225830078,22.90999984741211,23.135700225830078,2420,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,23.75,23.860000610351562,23.65999984741211,23.860000610351562,1782,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,23.959999084472656,23.959999084472656,23.709999084472656,23.709999084472656,789,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,24.309999465942383,24.540000915527344,24.299999237060547,24.434900283813477,1163,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,24.270000457763672,24.329999923706055,24.270000457763672,24.299999237060547,1842,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,25.670000076293945,25.68000030517578,25.239999771118164,25.297500610351562,4917,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,25.68000030517578,25.690000534057617,25.579999923706055,25.6200008392334,3073,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,25.44499969482422,25.559999465942383,25.415000915527344,25.415000915527344,1568,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,24.989999771118164,24.989999771118164,24.81999969482422,24.829999923706055,1386,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,25.489999771118164,25.69260025024414,25.489999771118164,25.69260025024414,1485,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,26.200000762939453,26.31999969482422,26.031999588012695,26.31999969482422,4624,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,26.5,26.549999237060547,26.5,26.549999237060547,3323,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,27.1200008392334,27.1200008392334,26.690000534057617,26.690000534057617,3575,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,26.420000076293945,26.690000534057617,26.389999389648438,26.68000030517578,1845,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,26.540000915527344,26.5851993560791,26.540000915527344,26.5851993560791,397,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,26.980600357055664,27.360000610351562,26.97949981689453,27.31170082092285,5846,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,27.969999313354492,28.049999237060547,27.940000534057617,27.973899841308594,1661,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,28.06999969482422,28.06999969482422,27.656099319458008,27.780000686645508,1925,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,27.709999084472656,27.719999313354492,27.700000762939453,27.700000762939453,664,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,27.170000076293945,27.40999984741211,27.170000076293945,27.3799991607666,2887,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,27.610000610351562,27.610000610351562,27.497400283813477,27.497400283813477,53272,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,27.476999282836914,27.65999984741211,27.476999282836914,27.649999618530273,22276,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,2432,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,28.489999771118164,28.611900329589844,28.420000076293945,28.611900329589844,1863,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,28.450000762939453,28.510000228881836,28.350000381469727,28.440000534057617,3433,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,28.560300827026367,28.736600875854492,28.560300827026367,28.71940040588379,4137,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,29.0,29.0,28.440000534057617,28.610000610351562,4416,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,28.649999618530273,28.850000381469727,28.600000381469727,28.850000381469727,4888,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,28.530000686645508,28.576200485229492,28.375,28.576200485229492,2456,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,28.530000686645508,28.549999237060547,28.395000457763672,28.440000534057617,4309,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,28.84000015258789,28.975000381469727,28.84000015258789,28.975000381469727,1499,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,28.979999542236328,28.979999542236328,28.860000610351562,28.913799285888672,1524,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,28.940000534057617,29.145000457763672,28.940000534057617,29.145000457763672,2054,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,29.259899139404297,29.3700008392334,28.989999771118164,29.049100875854492,2315,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,28.479999542236328,28.760000228881836,28.479999542236328,28.735000610351562,5124,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,28.84000015258789,28.8799991607666,28.780000686645508,28.8799991607666,3662,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,29.100000381469727,29.299999237060547,29.100000381469727,29.28529930114746,2045,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,29.239999771118164,29.309999465942383,29.209999084472656,29.290000915527344,3410,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,29.59000015258789,29.59000015258789,29.311899185180664,29.311899185180664,2442,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,28.850000381469727,28.9197998046875,28.780000686645508,28.9197998046875,1841,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,29.260000228881836,29.299999237060547,29.219999313354492,29.219999313354492,1304,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,29.309999465942383,29.364999771118164,29.219999313354492,29.288999557495117,1042,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,28.780000686645508,28.954999923706055,28.780000686645508,28.889999389648438,2032,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,29.559999465942383,29.719999313354492,29.549999237060547,29.549999237060547,2066,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,30.360000610351562,31.059999465942383,30.360000610351562,30.73419952392578,83994,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,31.040000915527344,31.06999969482422,31.010000228881836,31.069799423217773,2176,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,31.200000762939453,31.200000762939453,30.579999923706055,30.930200576782227,2217,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,30.969999313354492,31.040000915527344,30.969999313354492,31.0,3164,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,31.43000030517578,31.600000381469727,31.43000030517578,31.600000381469727,1898,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,31.510000228881836,31.510000228881836,31.30229949951172,31.30229949951172,2654,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,31.860000610351562,32.11000061035156,31.860000610351562,31.91119956970215,5326,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,31.34000015258789,31.479999542236328,31.290000915527344,31.479999542236328,1457,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,31.56999969482422,31.829999923706055,31.56999969482422,31.764999389648438,5663,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,31.940000534057617,31.986099243164062,31.920000076293945,31.986099243164062,1242,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,31.920000076293945,31.920000076293945,31.700000762939453,31.813600540161133,3075,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,31.559999465942383,32.150001525878906,31.559999465942383,32.150001525878906,3804,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,32.35559844970703,32.44929885864258,31.890600204467773,32.145599365234375,2011,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,32.03269958496094,32.48429870605469,32.0099983215332,32.48429870605469,1431,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,33.33000183105469,34.0099983215332,32.880001068115234,33.369998931884766,2256,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,33.83000183105469,34.48500061035156,32.119998931884766,32.44499969482422,44953,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,33.27000045776367,33.790000915527344,32.41999816894531,32.94559860229492,6886,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,32.630001068115234,33.040000915527344,32.310001373291016,32.872100830078125,3923,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,33.0099983215332,33.0099983215332,31.899999618530273,32.04059982299805,69340,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,32.279998779296875,32.283599853515625,32.18000030517578,32.283599853515625,1963,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,32.47999954223633,32.58000183105469,32.47999954223633,32.58000183105469,1248,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,32.939998626708984,32.99689865112305,32.790000915527344,32.99689865112305,2508,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,33.61000061035156,33.849998474121094,33.540000915527344,33.76959991455078,2108,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,33.58000183105469,33.86000061035156,33.58000183105469,33.696800231933594,2181,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,33.56999969482422,33.970001220703125,33.56999969482422,33.73529815673828,1493,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,34.0,34.0,33.5,33.856300354003906,3549,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,34.04719924926758,34.119998931884766,33.95000076293945,34.07160186767578,2715,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,34.27180099487305,34.27180099487305,33.970001220703125,34.099998474121094,4233,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,33.83000183105469,33.880001068115234,33.83000183105469,33.880001068115234,1622,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,33.4900016784668,33.4900016784668,33.04999923706055,33.33000183105469,19878,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,33.2400016784668,33.959999084472656,33.2400016784668,33.959999084472656,3685,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,33.825199127197266,34.470001220703125,33.825199127197266,34.209999084472656,5119,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,33.65999984741211,34.150001525878906,33.65999984741211,34.11429977416992,1729,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,34.40999984741211,34.95000076293945,34.40999984741211,34.83000183105469,1244,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,35.4900016784668,35.529998779296875,34.40999984741211,34.40999984741211,5233,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,34.58000183105469,34.70500183105469,34.209999084472656,34.43320083618164,6862,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,35.630001068115234,35.630001068115234,35.0,35.5099983215332,4998,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,35.68000030517578,35.68000030517578,35.02989959716797,35.02989959716797,27614,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,35.349998474121094,35.349998474121094,35.189998626708984,35.220001220703125,1078,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,35.25,35.25,34.040000915527344,34.59000015258789,6273,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,35.16999816894531,35.2400016784668,34.65999984741211,35.2400016784668,3825,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,35.939998626708984,36.73360061645508,35.935001373291016,36.47669982910156,9763,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,36.9900016784668,37.2599983215332,36.71500015258789,37.07509994506836,3422,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,37.4900016784668,38.459999084472656,36.7400016784668,37.869998931884766,16802,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,38.11650085449219,38.41999816894531,38.11650085449219,38.150001525878906,2127,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,38.709999084472656,38.72999954223633,38.540000915527344,38.71500015258789,3758,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,38.81769943237305,38.91999816894531,38.54999923706055,38.649600982666016,9761,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,38.0,38.11000061035156,37.87419891357422,37.87419891357422,2328,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,37.86000061035156,38.27000045776367,37.83000183105469,38.12799835205078,7560,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,38.244998931884766,38.310001373291016,37.16999816894531,37.20000076293945,7050,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,36.59000015258789,38.900001525878906,36.56999969482422,38.900001525878906,4622,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,37.93000030517578,37.93000030517578,36.625,36.68000030517578,13552,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,36.189998626708984,36.189998626708984,35.130001068115234,35.2599983215332,6424,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,35.36000061035156,35.654598236083984,34.93000030517578,34.93000030517578,3099,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,33.790000915527344,35.13999938964844,33.790000915527344,35.11000061035156,4280,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,35.97999954223633,36.52000045776367,35.97999954223633,36.459999084472656,4429,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,36.689998626708984,36.689998626708984,35.643798828125,35.643798828125,3765,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,35.90999984741211,36.23500061035156,35.7400016784668,36.22999954223633,3526,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,36.38999938964844,36.70000076293945,36.38999938964844,36.48830032348633,2303,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,36.72999954223633,37.02000045776367,36.72999954223633,37.01409912109375,5094,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,36.97999954223633,37.209999084472656,36.97999954223633,37.130001068115234,57895,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,37.62910079956055,37.62910079956055,37.099998474121094,37.11000061035156,26499,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,36.88999938964844,36.88999938964844,36.83000183105469,36.83000183105469,1871,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,36.5984001159668,36.900001525878906,36.439998626708984,36.8406982421875,3600,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,36.630001068115234,36.90999984741211,36.630001068115234,36.86000061035156,2243,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,36.689998626708984,36.79999923706055,36.540000915527344,36.6864013671875,3715,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,36.15999984741211,36.459999084472656,36.15999984741211,36.459999084472656,2993,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,37.25,37.369998931884766,37.02000045776367,37.03710174560547,4565,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,36.95000076293945,37.084999084472656,36.8650016784668,37.057498931884766,3459,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,37.25,37.290000915527344,37.22999954223633,37.27439880371094,3040,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,36.958499908447266,37.06999969482422,36.958499908447266,37.029998779296875,2795,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,36.970001220703125,36.970001220703125,35.91999816894531,36.17789840698242,3637,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,36.569000244140625,36.886199951171875,36.50640106201172,36.886199951171875,2736,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,36.88999938964844,37.2400016784668,36.584999084472656,36.680198669433594,3577,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,37.25,37.32500076293945,36.814998626708984,37.2943000793457,2935,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,37.209999084472656,37.7400016784668,37.209999084472656,37.650001525878906,5830,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,37.959999084472656,37.959999084472656,37.65999984741211,37.82939910888672,2398,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,37.90769958496094,38.119998931884766,37.90769958496094,37.949501037597656,3983,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,38.279998779296875,38.290000915527344,37.560001373291016,37.93000030517578,2246,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,37.4900016784668,37.4900016784668,37.0099983215332,37.0099983215332,57164,0.0,0.0,0.0
