Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-13 00:00:00-04:00,22.499494552612305,22.499494552612305,22.499494552612305,22.499494552612305,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,22.564666748046875,22.564666748046875,22.564666748046875,22.564666748046875,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,22.426177978515625,22.426177978515625,22.426177978515625,22.426177978515625,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,22.540220260620117,22.540220260620117,22.540220260620117,22.540220260620117,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,22.564666748046875,22.564666748046875,22.564666748046875,22.564666748046875,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,22.637971878051758,22.637971878051758,22.637971878051758,22.637971878051758,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,22.65427017211914,22.65427017211914,22.65427017211914,22.65427017211914,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,22.65427017211914,22.65427017211914,22.65427017211914,22.65427017211914,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,22.613536834716797,22.613536834716797,22.613536834716797,22.613536834716797,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,22.694999694824215,22.694999694824215,22.694999694824215,22.69499969482422,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,22.80089569091797,22.80089569091797,22.80089569091797,22.80089569091797,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,22.792755126953125,22.792755126953125,22.792755126953125,22.792755126953125,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,22.857921600341797,22.857921600341797,22.857921600341797,22.857921600341797,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,22.792755126953125,22.792755126953125,22.792755126953125,22.792755126953125,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,22.77645492553711,22.77645492553711,22.77645492553711,22.77645492553711,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,22.711288452148438,22.711288452148438,22.711288452148438,22.711288452148438,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,22.686851501464844,22.686851501464844,22.686851501464844,22.686851501464844,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,22.65427017211914,22.65427017211914,22.65427017211914,22.65427017211914,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,22.613536834716797,22.613536834716797,22.613536834716797,22.613536834716797,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,22.637971878051758,22.637971878051758,22.637971878051758,22.637971878051758,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,22.66241455078125,22.66241455078125,22.66241455078125,22.66241455078125,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,22.678768157958984,22.678768157958984,22.678768157958984,22.678768157958984,0,0.1,0.0,0.0
2018-09-13 00:00:00-04:00,22.73599624633789,22.73599624633789,22.73599624633789,22.73599624633789,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,22.75234603881836,22.75234603881836,22.75234603881836,22.75234603881836,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,22.72781753540039,22.72781753540039,22.72781753540039,22.72781753540039,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,22.793224334716797,22.793224334716797,22.793224334716797,22.793224334716797,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,22.8259220123291,22.8259220123291,22.8259220123291,22.8259220123291,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,22.924026489257812,22.924026489257812,22.924026489257812,22.924026489257812,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,22.948554992675778,22.948554992675778,22.948554992675778,22.94855499267578,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,22.86680030822754,22.86680030822754,22.86680030822754,22.86680030822754,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,22.842269897460938,22.842269897460938,22.842269897460938,22.842269897460938,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,22.793224334716797,22.793224334716797,22.793224334716797,22.793224334716797,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,22.834095001220703,22.834095001220703,22.834095001220703,22.834095001220703,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,22.834095001220703,22.834095001220703,22.834095001220703,22.834095001220703,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,22.89132308959961,22.89132308959961,22.89132308959961,22.89132308959961,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,22.89132308959961,22.89132308959961,22.89132308959961,22.89132308959961,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,22.858627319335938,22.858627319335938,22.858627319335938,22.858627319335938,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,22.73599624633789,22.73599624633789,22.73599624633789,22.73599624633789,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,22.654239654541016,22.654239654541016,22.654239654541016,22.654239654541016,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,22.66241455078125,22.66241455078125,22.66241455078125,22.66241455078125,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,22.678768157958984,22.678768157958984,22.678768157958984,22.678768157958984,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,22.237289428710938,22.237289428710938,22.237289428710938,22.237289428710938,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,22.000200271606445,22.000200271606445,22.000200271606445,22.000200271606445,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,22.147361755371094,22.147361755371094,22.147361755371094,22.147361755371094,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,22.098308563232422,22.098308563232422,22.098308563232422,22.098308563232422,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,22.37627410888672,22.37627410888672,22.37627410888672,22.37627410888672,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,22.310871124267578,22.310871124267578,22.310871124267578,22.310871124267578,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,22.147361755371094,22.147361755371094,22.147361755371094,22.147361755371094,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,22.11465835571289,22.11465835571289,22.11465835571289,22.11465835571289,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,22.049253463745117,22.049253463745117,22.049253463745117,22.049253463745117,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,21.942970275878906,21.942970275878906,21.942970275878906,21.942970275878906,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,21.59960174560547,21.59960174560547,21.59960174560547,21.59960174560547,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,21.853038787841797,21.853038787841797,21.853038787841797,21.853038787841797,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,21.689537048339847,21.689537048339847,21.689537048339847,21.689537048339844,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,21.583251953125,21.583251953125,21.583251953125,21.583251953125,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,21.795814514160156,21.795814514160156,21.795814514160156,21.795814514160156,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,21.902095794677734,21.902095794677734,21.902095794677734,21.902095794677734,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,22.041078567504883,22.041078567504883,22.041078567504883,22.041078567504883,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,21.959321975708008,21.959321975708008,21.959321975708008,21.959321975708008,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,22.098308563232422,22.098308563232422,22.098308563232422,22.098308563232422,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,22.171890258789062,22.171890258789062,22.171890258789062,22.171890258789062,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,22.449848175048828,22.449848175048828,22.449848175048828,22.449848175048828,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,22.392621994018555,22.392621994018555,22.392621994018555,22.392621994018555,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,22.310871124267578,22.310871124267578,22.310871124267578,22.310871124267578,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,22.065610885620117,22.065610885620117,22.065610885620117,22.065610885620117,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,22.024730682373047,22.024730682373047,22.024730682373047,22.024730682373047,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,21.975675582885742,21.975675582885742,21.975675582885742,21.975675582885742,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,22.106481552124023,22.106481552124023,22.106481552124023,22.106481552124023,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,22.180059432983402,22.180059432983402,22.180059432983402,22.1800594329834,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,22.008378982543945,22.008378982543945,22.008378982543945,22.008378982543945,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,21.74675750732422,21.74675750732422,21.74675750732422,21.74675750732422,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,21.820341110229492,21.820341110229492,21.820341110229492,21.820341110229492,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,21.730409622192383,21.730409622192383,21.730409622192383,21.730409622192383,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,21.92661666870117,21.92661666870117,21.92661666870117,21.926616668701172,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,21.959321975708008,21.959321975708008,21.959321975708008,21.959321975708008,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,22.237289428710938,22.237289428710938,22.237289428710938,22.237289428710938,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,22.25364112854004,22.25364112854004,22.25364112854004,22.25364112854004,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,22.319040298461914,22.319040298461914,22.319040298461914,22.319040298461914,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,22.498905181884766,22.498905181884766,22.498905181884766,22.498905181884766,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,22.106481552124023,22.106481552124023,22.106481552124023,22.106481552124023,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,22.05742645263672,22.05742645263672,22.05742645263672,22.05742645263672,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,21.828514099121097,21.828514099121097,21.828514099121097,21.828514099121094,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,21.844865798950195,21.844865798950195,21.844865798950195,21.844865798950195,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,21.836692810058594,21.836692810058594,21.836692810058594,21.836692810058594,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,21.92661666870117,21.92661666870117,21.92661666870117,21.926616668701172,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,21.92661666870117,21.92661666870117,21.92661666870117,21.926616668701172,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,21.689537048339847,21.689537048339847,21.689537048339847,21.689537048339844,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,21.45244598388672,21.45244598388672,21.45244598388672,21.45244598388672,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,21.4267520904541,21.4267520904541,21.4267520904541,21.4267520904541,0,0.222,0.0,0.968
2018-12-19 00:00:00-05:00,21.2640380859375,21.2640380859375,21.2640380859375,21.2640380859375,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,21.03281593322754,21.03281593322754,21.03281593322754,21.03281593322754,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,20.84440803527832,20.84440803527832,20.84440803527832,20.84440803527832,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,20.53611183166504,20.53611183166504,20.53611183166504,20.53611183166504,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,21.075632095336914,21.075632095336914,21.075632095336914,21.075632095336914,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,21.195531845092777,21.195531845092777,21.195531845092777,21.195531845092773,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,21.221220016479492,21.221220016479492,21.221220016479492,21.221220016479492,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,21.323984146118164,21.323984146118164,21.323984146118164,21.323984146118164,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,21.341115951538086,21.341115951538086,21.341115951538086,21.341115951538086,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,21.075632095336914,21.075632095336914,21.075632095336914,21.075632095336914,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,21.4267520904541,21.4267520904541,21.4267520904541,21.4267520904541,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,21.486698150634766,21.486698150634766,21.486698150634766,21.486698150634766,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,21.589466094970703,21.589466094970703,21.589466094970703,21.589466094970703,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,21.69223022460937,21.69223022460937,21.69223022460937,21.692230224609375,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,21.735050201416016,21.735050201416016,21.735050201416016,21.735050201416016,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,21.735050201416016,21.735050201416016,21.735050201416016,21.735050201416016,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,21.68366813659668,21.68366813659668,21.68366813659668,21.68366813659668,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,21.80356216430664,21.80356216430664,21.80356216430664,21.80356216430664,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,21.829256057739258,21.829256057739258,21.829256057739258,21.829256057739258,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,21.923452377319336,21.923452377319336,21.923452377319336,21.923452377319336,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,22.103296279907227,22.103296279907227,22.103296279907227,22.103296279907227,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,21.93202018737793,21.93202018737793,21.93202018737793,21.93202018737793,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,21.949142456054688,21.949142456054688,21.949142456054688,21.949142456054688,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,21.983402252197266,21.983402252197266,21.983402252197266,21.983402252197266,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,22.086166381835938,22.086166381835938,22.086166381835938,22.086166381835938,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,22.009092330932617,22.009092330932617,22.009092330932617,22.009092330932617,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,22.03478813171387,22.03478813171387,22.03478813171387,22.034788131713867,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,22.248878479003906,22.248878479003906,22.248878479003906,22.248878479003906,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,22.34308624267578,22.34308624267578,22.34308624267578,22.34308624267578,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,22.33452033996582,22.33452033996582,22.33452033996582,22.33452033996582,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,22.428722381591797,22.428722381591797,22.428722381591797,22.428722381591797,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,22.48867034912109,22.48867034912109,22.48867034912109,22.488670349121094,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,22.45441246032715,22.45441246032715,22.45441246032715,22.45441246032715,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,22.33452033996582,22.33452033996582,22.33452033996582,22.33452033996582,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,22.32595634460449,22.32595634460449,22.32595634460449,22.325956344604492,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,22.308828353881836,22.308828353881836,22.308828353881836,22.308828353881836,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,22.48867034912109,22.48867034912109,22.48867034912109,22.488670349121094,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,22.514362335205078,22.514362335205078,22.514362335205078,22.514362335205078,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,22.52292823791504,22.52292823791504,22.52292823791504,22.52292823791504,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,22.694204330444336,22.694204330444336,22.694204330444336,22.694204330444336,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,22.70276641845703,22.70276641845703,22.70276641845703,22.70276641845703,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,22.74558258056641,22.74558258056641,22.74558258056641,22.745582580566406,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,22.67707633972168,22.67707633972168,22.67707633972168,22.67707633972168,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,22.779836654663086,22.779836654663086,22.779836654663086,22.779836654663086,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,22.788402557373047,22.788402557373047,22.788402557373047,22.788402557373047,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,22.779836654663086,22.779836654663086,22.779836654663086,22.779836654663086,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,22.711330413818363,22.711330413818363,22.711330413818363,22.71133041381836,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,22.651382446289062,22.651382446289062,22.651382446289062,22.651382446289062,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,22.71989631652832,22.71989631652832,22.71989631652832,22.71989631652832,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,22.659948348999023,22.659948348999023,22.659948348999023,22.659948348999023,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,22.659948348999023,22.659948348999023,22.659948348999023,22.659948348999023,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,22.582878112792972,22.582878112792972,22.582878112792972,22.58287811279297,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,22.48867034912109,22.48867034912109,22.48867034912109,22.488670349121094,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,22.445850372314453,22.445850372314453,22.445850372314453,22.445850372314453,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,22.62569236755371,22.62569236755371,22.62569236755371,22.62569236755371,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,22.68563461303711,22.68563461303711,22.68563461303711,22.68563461303711,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,22.79739189147949,22.79739189147949,22.79739189147949,22.797391891479492,0,0.1,0.0,0.0
2019-03-14 00:00:00-04:00,22.780200958251953,22.780200958251953,22.780200958251953,22.780200958251953,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,22.88335609436035,22.88335609436035,22.88335609436035,22.88335609436035,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,22.952125549316406,22.952125549316406,22.952125549316406,22.952125549316406,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,22.960723876953125,22.960723876953125,22.960723876953125,22.960723876953125,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,22.943529129028317,22.943529129028317,22.943529129028317,22.94352912902832,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,23.0982608795166,23.0982608795166,23.0982608795166,23.0982608795166,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,22.840370178222656,22.840370178222656,22.840370178222656,22.840370178222656,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,22.840370178222656,22.840370178222656,22.840370178222656,22.840370178222656,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,22.934928894042965,22.934928894042965,22.934928894042965,22.93492889404297,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,22.86615753173828,22.86615753173828,22.86615753173828,22.86615753173828,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,22.91773796081543,22.91773796081543,22.91773796081543,22.91773796081543,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,23.01229476928711,23.01229476928711,23.01229476928711,23.01229476928711,0,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,23.141244888305668,23.141244888305668,23.141244888305668,23.141244888305664,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,23.132646560668945,23.132646560668945,23.132646560668945,23.132646560668945,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,23.132646560668945,23.132646560668945,23.132646560668945,23.132646560668945,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,23.192817687988278,23.192817687988278,23.192817687988278,23.19281768798828,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,23.261592864990234,23.261592864990234,23.261592864990234,23.261592864990234,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,23.28738021850586,23.28738021850586,23.28738021850586,23.28738021850586,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,23.218610763549805,23.218610763549805,23.218610763549805,23.218610763549805,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,23.252992630004883,23.252992630004883,23.252992630004883,23.252992630004883,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,23.227205276489258,23.227205276489258,23.227205276489258,23.227205276489258,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,23.30457305908203,23.30457305908203,23.30457305908203,23.30457305908203,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,23.313175201416016,23.313175201416016,23.313175201416016,23.313175201416016,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,23.27018928527832,23.27018928527832,23.27018928527832,23.27018928527832,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,23.244400024414066,23.244400024414066,23.244400024414066,23.244400024414062,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,23.28738021850586,23.28738021850586,23.28738021850586,23.28738021850586,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,23.28738021850586,23.28738021850586,23.28738021850586,23.28738021850586,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,23.424917221069336,23.424917221069336,23.424917221069336,23.424917221069336,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,23.399129867553714,23.399129867553714,23.399129867553714,23.39912986755371,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,23.390531539916992,23.390531539916992,23.390531539916992,23.390531539916992,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,23.450708389282227,23.450708389282227,23.450708389282227,23.450708389282227,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,23.450708389282227,23.450708389282227,23.450708389282227,23.450708389282227,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,23.48509407043457,23.48509407043457,23.48509407043457,23.48509407043457,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,23.356149673461914,23.356149673461914,23.356149673461914,23.356149673461914,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,23.27018928527832,23.27018928527832,23.27018928527832,23.27018928527832,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,23.407726287841797,23.407726287841797,23.407726287841797,23.407726287841797,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,23.36474609375,23.36474609375,23.36474609375,23.36474609375,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,23.141244888305668,23.141244888305668,23.141244888305668,23.141244888305664,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,23.124048233032227,23.124048233032227,23.124048233032227,23.124048233032227,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,23.089666366577145,23.089666366577145,23.089666366577145,23.08966636657715,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,23.149837493896484,23.149837493896484,23.149837493896484,23.149837493896484,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,22.86615753173828,22.86615753173828,22.86615753173828,22.86615753173828,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,22.977909088134762,22.977909088134762,22.977909088134762,22.977909088134766,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,23.063873291015625,23.063873291015625,23.063873291015625,23.063873291015625,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,23.167030334472653,23.167030334472653,23.167030334472653,23.167030334472656,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,23.106857299804688,23.106857299804688,23.106857299804688,23.106857299804688,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,22.98651123046875,22.98651123046875,22.98651123046875,22.98651123046875,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,23.106857299804688,23.106857299804688,23.106857299804688,23.106857299804688,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,23.063873291015625,23.063873291015625,23.063873291015625,23.063873291015625,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,22.943529129028317,22.943529129028317,22.943529129028317,22.94352912902832,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,22.960723876953125,22.960723876953125,22.960723876953125,22.960723876953125,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,22.83177375793457,22.83177375793457,22.83177375793457,22.83177375793457,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,22.73721694946289,22.73721694946289,22.73721694946289,22.73721694946289,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,22.788795471191406,22.788795471191406,22.788795471191406,22.788795471191406,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,22.65985107421875,22.65985107421875,22.65985107421875,22.65985107421875,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,22.694236755371094,22.694236755371094,22.694236755371094,22.694236755371094,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,22.934928894042965,22.934928894042965,22.934928894042965,22.93492889404297,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,23.01229476928711,23.01229476928711,23.01229476928711,23.01229476928711,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,23.08106803894043,23.08106803894043,23.08106803894043,23.08106803894043,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,23.27018928527832,23.27018928527832,23.27018928527832,23.27018928527832,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,23.30457305908203,23.30457305908203,23.30457305908203,23.30457305908203,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,23.30457305908203,23.30457305908203,23.30457305908203,23.30457305908203,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,23.257829666137695,23.257829666137695,23.257829666137695,23.257829666137695,0,0.1,0.0,0.086
2019-06-13 00:00:00-04:00,23.33573341369629,23.33573341369629,23.33573341369629,23.33573341369629,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,23.29245376586914,23.29245376586914,23.29245376586914,23.29245376586914,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,23.309764862060547,23.309764862060547,23.309764862060547,23.309764862060547,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,23.48287582397461,23.48287582397461,23.48287582397461,23.48287582397461,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,23.552122116088864,23.552122116088864,23.552122116088864,23.552122116088867,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,23.716583251953125,23.716583251953125,23.716583251953125,23.716583251953125,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,23.690616607666016,23.690616607666016,23.690616607666016,23.690616607666016,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,23.690616607666016,23.690616607666016,23.690616607666016,23.690616607666016,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,23.56077766418457,23.56077766418457,23.56077766418457,23.56077766418457,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,23.508848190307614,23.508848190307614,23.508848190307614,23.508848190307617,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,23.578088760375977,23.578088760375977,23.578088760375977,23.578088760375977,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,23.655996322631836,23.655996322631836,23.655996322631836,23.655996322631836,0,0.0,0.0,0.0
