Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-08 00:00:00-05:00,24902.30078125,24903.6796875,23849.23046875,23860.4609375,657500000,0.0,0.0
2018-02-09 00:00:00-05:00,23992.669921875,24382.140625,23360.2890625,24190.900390625,735030000,0.0,0.0
2018-02-12 00:00:00-05:00,24337.759765625,24765.16015625,24290.48046875,24601.26953125,496610000,0.0,0.0
2018-02-13 00:00:00-05:00,24540.330078125,24705.720703125,24421.029296875,24640.44921875,374410000,0.0,0.0
2018-02-14 00:00:00-05:00,24535.8203125,24925.94921875,24490.359375,24893.490234375,431160000,0.0,0.0
2018-02-15 00:00:00-05:00,25047.8203125,25203.94921875,24809.419921875,25200.369140625,416780000,0.0,0.0
2018-02-16 00:00:00-05:00,25165.939453125,25432.419921875,25149.259765625,25219.380859375,406730000,0.0,0.0
2018-02-20 00:00:00-05:00,25124.91015625,25179.009765625,24884.189453125,24964.75,421510000,0.0,0.0
2018-02-21 00:00:00-05:00,24988.060546875,25267.990234375,24792.990234375,24797.779296875,456070000,0.0,0.0
2018-02-22 00:00:00-05:00,24855.41015625,25156.720703125,24854.830078125,24962.48046875,378900000,0.0,0.0
2018-02-23 00:00:00-05:00,25050.509765625,25313.91015625,25028.73046875,25309.990234375,335420000,0.0,0.0
2018-02-26 00:00:00-05:00,25403.349609375,25732.80078125,25398.560546875,25709.26953125,473360000,0.0,0.0
2018-02-27 00:00:00-05:00,25735.779296875,25800.349609375,25407.830078125,25410.029296875,438390000,0.0,0.0
2018-02-28 00:00:00-05:00,25485.150390625,25576.150390625,25022.419921875,25029.19921875,451870000,0.0,0.0
2018-03-01 00:00:00-05:00,25024.0390625,25185.349609375,24442.560546875,24608.98046875,506280000,0.0,0.0
2018-03-02 00:00:00-05:00,24394.91015625,24592.4609375,24217.759765625,24538.060546875,437130000,0.0,0.0
2018-03-05 00:00:00-05:00,24471.310546875,24961.0,24387.150390625,24874.759765625,383910000,0.0,0.0
2018-03-06 00:00:00-05:00,24965.890625,24995.240234375,24708.41015625,24884.119140625,331770000,0.0,0.0
2018-03-07 00:00:00-05:00,24758.150390625,24849.6796875,24535.119140625,24801.359375,394070000,0.0,0.0
2018-03-08 00:00:00-05:00,24853.41015625,24950.490234375,24703.05078125,24895.2109375,327300000,0.0,0.0
2018-03-09 00:00:00-05:00,25004.890625,25336.330078125,25004.890625,25335.740234375,371570000,0.0,0.0
2018-03-12 00:00:00-04:00,25372.439453125,25449.150390625,25152.01953125,25178.609375,362580000,0.0,0.0
2018-03-13 00:00:00-04:00,25257.75,25376.400390625,24947.5,25007.029296875,447880000,0.0,0.0
2018-03-14 00:00:00-04:00,25086.970703125,25130.119140625,24668.830078125,24758.119140625,356830000,0.0,0.0
2018-03-15 00:00:00-04:00,24837.2890625,25053.869140625,24753.2890625,24873.66015625,316310000,0.0,0.0
2018-03-16 00:00:00-04:00,24877.33984375,25031.0,24857.08984375,24946.509765625,654240000,0.0,0.0
2018-03-19 00:00:00-04:00,24893.689453125,24893.689453125,24453.140625,24610.91015625,377990000,0.0,0.0
2018-03-20 00:00:00-04:00,24650.640625,24803.609375,24650.640625,24727.26953125,342510000,0.0,0.0
2018-03-21 00:00:00-04:00,24723.490234375,24977.650390625,24655.400390625,24682.310546875,343230000,0.0,0.0
2018-03-22 00:00:00-04:00,24526.009765625,24526.009765625,23938.740234375,23957.890625,439280000,0.0,0.0
2018-03-23 00:00:00-04:00,23995.1796875,24108.470703125,23509.060546875,23533.19921875,482550000,0.0,0.0
2018-03-26 00:00:00-04:00,23825.740234375,24232.30078125,23741.220703125,24202.599609375,479540000,0.0,0.0
2018-03-27 00:00:00-04:00,24276.619140625,24446.220703125,23708.73046875,23857.7109375,524480000,0.0,0.0
2018-03-28 00:00:00-04:00,23883.080078125,24092.470703125,23728.669921875,23848.419921875,530040000,0.0,0.0
2018-03-29 00:00:00-04:00,23949.1796875,24314.30078125,23928.130859375,24103.109375,463550000,0.0,0.0
2018-04-02 00:00:00-04:00,24076.599609375,24123.80078125,23344.51953125,23644.189453125,509820000,0.0,0.0
2018-04-03 00:00:00-04:00,23698.330078125,24044.349609375,23664.330078125,24033.359375,394130000,0.0,0.0
2018-04-04 00:00:00-04:00,23654.150390625,24308.9609375,23523.16015625,24264.30078125,388540000,0.0,0.0
2018-04-05 00:00:00-04:00,24313.91015625,24622.259765625,24313.91015625,24505.220703125,347790000,0.0,0.0
2018-04-06 00:00:00-04:00,24373.599609375,24434.400390625,23738.19921875,23932.759765625,395990000,0.0,0.0
2018-04-09 00:00:00-04:00,24037.51953125,24373.1796875,23954.830078125,23979.099609375,380790000,0.0,0.0
2018-04-10 00:00:00-04:00,24198.94921875,24511.349609375,24198.94921875,24408.0,368590000,0.0,0.0
2018-04-11 00:00:00-04:00,24274.189453125,24366.5703125,24150.869140625,24189.44921875,286360000,0.0,0.0
2018-04-12 00:00:00-04:00,24302.8203125,24592.119140625,24302.8203125,24483.05078125,336130000,0.0,0.0
2018-04-13 00:00:00-04:00,24582.8203125,24646.44921875,24243.740234375,24360.140625,331890000,0.0,0.0
2018-04-16 00:00:00-04:00,24483.150390625,24675.359375,24480.19921875,24573.0390625,305070000,0.0,0.0
2018-04-17 00:00:00-04:00,24681.7890625,24858.970703125,24681.7890625,24786.630859375,342410000,0.0,0.0
2018-04-18 00:00:00-04:00,24820.849609375,24832.5390625,24721.08984375,24748.0703125,302030000,0.0,0.0
2018-04-19 00:00:00-04:00,24711.30078125,24762.48046875,24557.029296875,24664.890625,381110000,0.0,0.0
2018-04-20 00:00:00-04:00,24657.390625,24678.0703125,24375.0390625,24462.939453125,537770000,0.0,0.0
2018-04-23 00:00:00-04:00,24488.0703125,24536.890625,24328.5390625,24448.689453125,351030000,0.0,0.0
2018-04-24 00:00:00-04:00,24579.939453125,24579.939453125,23828.73046875,24024.130859375,468180000,0.0,0.0
2018-04-25 00:00:00-04:00,24070.19921875,24146.33984375,23823.080078125,24083.830078125,437100000,0.0,0.0
2018-04-26 00:00:00-04:00,24128.720703125,24402.4609375,24128.720703125,24322.33984375,390360000,0.0,0.0
2018-04-27 00:00:00-04:00,24342.140625,24359.380859375,24194.44921875,24311.189453125,392810000,0.0,0.0
2018-04-30 00:00:00-04:00,24410.41015625,24498.23046875,24163.080078125,24163.150390625,416650000,0.0,0.0
2018-05-01 00:00:00-04:00,24117.2890625,24117.2890625,23808.189453125,24099.05078125,380070000,0.0,0.0
2018-05-02 00:00:00-04:00,24097.630859375,24185.51953125,23886.30078125,23924.98046875,385350000,0.0,0.0
2018-05-03 00:00:00-04:00,23836.23046875,23996.150390625,23531.310546875,23930.150390625,389240000,0.0,0.0
2018-05-04 00:00:00-04:00,23865.220703125,24333.349609375,23778.869140625,24262.509765625,329480000,0.0,0.0
2018-05-07 00:00:00-04:00,24317.66015625,24479.44921875,24263.419921875,24357.3203125,307670000,0.0,0.0
2018-05-08 00:00:00-04:00,24341.349609375,24412.33984375,24198.33984375,24360.2109375,344940000,0.0,0.0
2018-05-09 00:00:00-04:00,24399.1796875,24586.48046875,24323.869140625,24542.5390625,361580000,0.0,0.0
2018-05-10 00:00:00-04:00,24591.66015625,24794.990234375,24575.91015625,24739.529296875,304210000,0.0,0.0
2018-05-11 00:00:00-04:00,24758.640625,24868.650390625,24717.5,24831.169921875,274150000,0.0,0.0
2018-05-14 00:00:00-04:00,24879.369140625,24994.189453125,24862.51953125,24899.41015625,282860000,0.0,0.0
2018-05-15 00:00:00-04:00,24809.55078125,24809.55078125,24629.390625,24706.41015625,301900000,0.0,0.0
2018-05-16 00:00:00-04:00,24722.3203125,24801.189453125,24672.7890625,24768.9296875,280810000,0.0,0.0
2018-05-17 00:00:00-04:00,24752.400390625,24839.490234375,24639.400390625,24713.98046875,314650000,0.0,0.0
2018-05-18 00:00:00-04:00,24707.720703125,24774.970703125,24664.869140625,24715.08984375,269700000,0.0,0.0
2018-05-21 00:00:00-04:00,24883.060546875,25086.490234375,24883.060546875,25013.2890625,308920000,0.0,0.0
2018-05-22 00:00:00-04:00,25047.55078125,25064.990234375,24812.060546875,24834.41015625,288200000,0.0,0.0
2018-05-23 00:00:00-04:00,24757.7109375,24889.4609375,24667.119140625,24886.810546875,399610000,0.0,0.0
2018-05-24 00:00:00-04:00,24877.359375,24877.359375,24605.900390625,24811.759765625,347050000,0.0,0.0
2018-05-25 00:00:00-04:00,24781.2890625,24824.220703125,24687.810546875,24753.08984375,257210000,0.0,0.0
2018-05-29 00:00:00-04:00,24606.58984375,24635.1796875,24247.83984375,24361.44921875,395810000,0.0,0.0
2018-05-30 00:00:00-04:00,24467.830078125,24714.48046875,24459.08984375,24667.779296875,324870000,0.0,0.0
2018-05-31 00:00:00-04:00,24620.7890625,24620.7890625,24352.150390625,24415.83984375,429740000,0.0,0.0
2018-06-01 00:00:00-04:00,24542.08984375,24673.599609375,24542.08984375,24635.2109375,315710000,0.0,0.0
2018-06-04 00:00:00-04:00,24727.55078125,24859.369140625,24722.140625,24813.689453125,340400000,0.0,0.0
2018-06-05 00:00:00-04:00,24820.119140625,24838.779296875,24710.8203125,24799.98046875,306340000,0.0,0.0
2018-06-06 00:00:00-04:00,24854.140625,25146.4609375,24854.140625,25146.390625,316090000,0.0,0.0
2018-06-07 00:00:00-04:00,25192.140625,25326.08984375,25164.48046875,25241.41015625,357680000,0.0,0.0
2018-06-08 00:00:00-04:00,25209.2890625,25325.630859375,25165.69921875,25316.529296875,317510000,0.0,0.0
2018-06-11 00:00:00-04:00,25336.669921875,25402.830078125,25290.19921875,25322.310546875,276740000,0.0,0.0
2018-06-12 00:00:00-04:00,25346.8203125,25364.369140625,25247.0390625,25320.73046875,265750000,0.0,0.0
2018-06-13 00:00:00-04:00,25328.650390625,25362.0703125,25191.419921875,25201.19921875,329700000,0.0,0.0
2018-06-14 00:00:00-04:00,25254.650390625,25332.5,25138.599609375,25175.310546875,341170000,0.0,0.0
2018-06-15 00:00:00-04:00,25116.7109375,25130.8203125,24894.380859375,25090.48046875,659370000,0.0,0.0
2018-06-18 00:00:00-04:00,24944.279296875,25003.099609375,24825.76953125,24987.470703125,337070000,0.0,0.0
2018-06-19 00:00:00-04:00,24763.58984375,24763.58984375,24567.75,24700.2109375,376380000,0.0,0.0
2018-06-20 00:00:00-04:00,24771.169921875,24804.759765625,24628.390625,24657.80078125,359520000,0.0,0.0
2018-06-21 00:00:00-04:00,24639.2109375,24639.2109375,24406.630859375,24461.69921875,349570000,0.0,0.0
2018-06-22 00:00:00-04:00,24526.970703125,24663.1796875,24526.970703125,24580.890625,473970000,0.0,0.0
2018-06-25 00:00:00-04:00,24463.73046875,24463.73046875,24084.390625,24252.80078125,439130000,0.0,0.0
2018-06-26 00:00:00-04:00,24281.890625,24384.2109375,24241.220703125,24283.109375,301130000,0.0,0.0
2018-06-27 00:00:00-04:00,24303.109375,24569.01953125,24115.8203125,24117.58984375,313790000,0.0,0.0
2018-06-28 00:00:00-04:00,24064.189453125,24308.16015625,23997.2109375,24216.05078125,305020000,0.0,0.0
2018-06-29 00:00:00-04:00,24323.9296875,24509.51953125,24269.7109375,24271.41015625,329070000,0.0,0.0
2018-07-02 00:00:00-04:00,24161.529296875,24319.419921875,24077.560546875,24307.1796875,244110000,0.0,0.0
2018-07-03 00:00:00-04:00,24359.390625,24444.880859375,24150.849609375,24174.8203125,160960000,0.0,0.0
2018-07-05 00:00:00-04:00,24285.8203125,24372.80078125,24177.439453125,24356.740234375,237670000,0.0,0.0
2018-07-06 00:00:00-04:00,24352.470703125,24520.2890625,24281.470703125,24456.48046875,219450000,0.0,0.0
2018-07-09 00:00:00-04:00,24519.19921875,24796.51953125,24518.4296875,24776.58984375,240580000,0.0,0.0
2018-07-10 00:00:00-04:00,24806.970703125,24945.380859375,24806.970703125,24919.66015625,235040000,0.0,0.0
2018-07-11 00:00:00-04:00,24789.48046875,24815.16015625,24663.8203125,24700.44921875,237370000,0.0,0.0
2018-07-12 00:00:00-04:00,24802.900390625,24939.970703125,24802.900390625,24924.890625,233150000,0.0,0.0
2018-07-13 00:00:00-04:00,24926.0703125,25043.2109375,24890.060546875,25019.41015625,255520000,0.0,0.0
2018-07-16 00:00:00-04:00,25025.580078125,25072.41015625,24979.640625,25064.359375,231270000,0.0,0.0
2018-07-17 00:00:00-04:00,25033.919921875,25155.390625,24989.609375,25119.890625,250450000,0.0,0.0
2018-07-18 00:00:00-04:00,25133.7890625,25215.3203125,25101.119140625,25199.2890625,252870000,0.0,0.0
2018-07-19 00:00:00-04:00,25139.150390625,25154.169921875,25052.619140625,25064.5,285760000,0.0,0.0
2018-07-20 00:00:00-04:00,25041.140625,25124.099609375,24986.349609375,25058.119140625,274080000,0.0,0.0
2018-07-23 00:00:00-04:00,25036.900390625,25081.44921875,24983.330078125,25044.2890625,228820000,0.0,0.0
2018-07-24 00:00:00-04:00,25092.4296875,25286.619140625,25092.4296875,25241.939453125,274940000,0.0,0.0
2018-07-25 00:00:00-04:00,25183.69921875,25432.869140625,25113.55078125,25414.099609375,273670000,0.0,0.0
2018-07-26 00:00:00-04:00,25468.55078125,25587.240234375,25463.16015625,25527.0703125,297530000,0.0,0.0
2018-07-27 00:00:00-04:00,25520.51953125,25580.220703125,25370.0703125,25451.060546875,329680000,0.0,0.0
2018-07-30 00:00:00-04:00,25439.3203125,25500.16015625,25287.380859375,25306.830078125,296880000,0.0,0.0
2018-07-31 00:00:00-04:00,25345.2109375,25490.98046875,25345.2109375,25415.189453125,348700000,0.0,0.0
2018-08-01 00:00:00-04:00,25461.630859375,25488.80078125,25278.3203125,25333.8203125,315880000,0.0,0.0
2018-08-02 00:00:00-04:00,25256.44921875,25360.48046875,25120.0703125,25326.16015625,307700000,0.0,0.0
2018-08-03 00:00:00-04:00,25360.369140625,25467.900390625,25325.169921875,25462.580078125,239020000,0.0,0.0
2018-08-06 00:00:00-04:00,25437.4296875,25540.01953125,25381.380859375,25502.1796875,238990000,0.0,0.0
2018-08-07 00:00:00-04:00,25551.650390625,25692.720703125,25551.650390625,25628.91015625,239910000,0.0,0.0
2018-08-08 00:00:00-04:00,25615.720703125,25634.109375,25557.48046875,25583.75,217770000,0.0,0.0
2018-08-09 00:00:00-04:00,25589.7890625,25613.310546875,25492.689453125,25509.23046875,214970000,0.0,0.0
2018-08-10 00:00:00-04:00,25401.189453125,25401.189453125,25222.880859375,25313.140625,234480000,0.0,0.0
2018-08-13 00:00:00-04:00,25327.189453125,25381.390625,25153.9296875,25187.69921875,219990000,0.0,0.0
2018-08-14 00:00:00-04:00,25215.689453125,25339.509765625,25201.869140625,25299.919921875,219210000,0.0,0.0
2018-08-15 00:00:00-04:00,25235.369140625,25235.369140625,24965.76953125,25162.41015625,295810000,0.0,0.0
2018-08-16 00:00:00-04:00,25294.970703125,25607.33984375,25294.970703125,25558.73046875,342430000,0.0,0.0
2018-08-17 00:00:00-04:00,25550.80078125,25728.16015625,25521.66015625,25669.3203125,284160000,0.0,0.0
2018-08-20 00:00:00-04:00,25727.69921875,25790.169921875,25716.41015625,25758.689453125,248570000,0.0,0.0
2018-08-21 00:00:00-04:00,25786.990234375,25888.8203125,25784.900390625,25822.2890625,241620000,0.0,0.0
2018-08-22 00:00:00-04:00,25825.060546875,25836.16015625,25722.4296875,25733.599609375,200480000,0.0,0.0
2018-08-23 00:00:00-04:00,25714.859375,25762.560546875,25608.01953125,25656.98046875,213270000,0.0,0.0
2018-08-24 00:00:00-04:00,25688.580078125,25826.05078125,25688.580078125,25790.349609375,200330000,0.0,0.0
2018-08-27 00:00:00-04:00,25882.7109375,26067.5703125,25882.7109375,26049.640625,220510000,0.0,0.0
2018-08-28 00:00:00-04:00,26092.69921875,26122.240234375,26037.849609375,26064.01953125,211470000,0.0,0.0
2018-08-29 00:00:00-04:00,26082.529296875,26167.939453125,26035.30078125,26124.5703125,214960000,0.0,0.0
2018-08-30 00:00:00-04:00,26099.009765625,26104.369140625,25934.80078125,25986.919921875,240440000,0.0,0.0
2018-08-31 00:00:00-04:00,25964.849609375,26028.830078125,25879.76953125,25964.8203125,273440000,0.0,0.0
2018-09-04 00:00:00-04:00,25916.0703125,25971.76953125,25805.94921875,25952.48046875,254600000,0.0,0.0
2018-09-05 00:00:00-04:00,25919.83984375,26011.220703125,25871.0390625,25974.990234375,289210000,0.0,0.0
2018-09-06 00:00:00-04:00,25973.01953125,26073.6796875,25880.83984375,25995.869140625,262380000,0.0,0.0
2018-09-07 00:00:00-04:00,25951.01953125,26002.990234375,25818.390625,25916.5390625,281350000,0.0,0.0
2018-09-10 00:00:00-04:00,25991.91015625,26039.9609375,25854.130859375,25857.0703125,252170000,0.0,0.0
2018-09-11 00:00:00-04:00,25841.140625,26019.919921875,25754.3203125,25971.060546875,265960000,0.0,0.0
2018-09-12 00:00:00-04:00,25989.0703125,26145.720703125,25929.4296875,25998.919921875,282770000,0.0,0.0
2018-09-13 00:00:00-04:00,26083.939453125,26191.640625,26067.080078125,26145.990234375,260800000,0.0,0.0
2018-09-14 00:00:00-04:00,26169.560546875,26211.109375,26068.2890625,26154.669921875,228640000,0.0,0.0
2018-09-17 00:00:00-04:00,26151.66015625,26184.470703125,26030.349609375,26062.119140625,230230000,0.0,0.0
2018-09-18 00:00:00-04:00,26076.2109375,26317.33984375,26076.2109375,26246.9609375,243000000,0.0,0.0
2018-09-19 00:00:00-04:00,26287.83984375,26464.41015625,26280.759765625,26405.759765625,251330000,0.0,0.0
2018-09-20 00:00:00-04:00,26519.390625,26697.490234375,26519.390625,26656.98046875,260480000,0.0,0.0
2018-09-21 00:00:00-04:00,26726.25,26769.16015625,26680.369140625,26743.5,657620000,0.0,0.0
2018-09-24 00:00:00-04:00,26705.25,26709.939453125,26548.6796875,26562.05078125,254850000,0.0,0.0
2018-09-25 00:00:00-04:00,26601.580078125,26634.849609375,26475.580078125,26492.2109375,234110000,0.0,0.0
2018-09-26 00:00:00-04:00,26536.859375,26606.08984375,26349.33984375,26385.279296875,262620000,0.0,0.0
2018-09-27 00:00:00-04:00,26418.26953125,26557.009765625,26379.94921875,26439.9296875,226350000,0.0,0.0
2018-09-28 00:00:00-04:00,26407.66015625,26515.759765625,26383.5703125,26458.310546875,264030000,0.0,0.0
2018-10-01 00:00:00-04:00,26598.359375,26737.98046875,26596.05078125,26651.2109375,238320000,0.0,0.0
2018-10-02 00:00:00-04:00,26648.91015625,26824.779296875,26627.66015625,26773.939453125,258290000,0.0,0.0
2018-10-03 00:00:00-04:00,26833.470703125,26951.810546875,26789.080078125,26828.390625,280130000,0.0,0.0
2018-10-04 00:00:00-04:00,26784.080078125,26793.8203125,26471.609375,26627.48046875,289600000,0.0,0.0
2018-10-05 00:00:00-04:00,26632.76953125,26676.16015625,26301.810546875,26447.05078125,267100000,0.0,0.0
2018-10-08 00:00:00-04:00,26399.44921875,26529.349609375,26223.08984375,26486.779296875,273020000,0.0,0.0
2018-10-09 00:00:00-04:00,26469.189453125,26539.939453125,26324.16015625,26430.5703125,282560000,0.0,0.0
2018-10-10 00:00:00-04:00,26441.73046875,26487.869140625,25567.099609375,25598.740234375,438200000,0.0,0.0
2018-10-11 00:00:00-04:00,25518.390625,25683.640625,24899.76953125,25052.830078125,522880000,0.0,0.0
2018-10-12 00:00:00-04:00,25407.630859375,25467.55078125,25000.830078125,25339.990234375,397510000,0.0,0.0
2018-10-15 00:00:00-04:00,25332.4609375,25482.419921875,25243.880859375,25250.55078125,287320000,0.0,0.0
2018-10-16 00:00:00-04:00,25351.529296875,25817.6796875,25351.529296875,25798.419921875,305800000,0.0,0.0
2018-10-17 00:00:00-04:00,25705.869140625,25810.08984375,25479.16015625,25706.6796875,298210000,0.0,0.0
2018-10-18 00:00:00-04:00,25645.560546875,25691.4609375,25236.009765625,25379.44921875,328020000,0.0,0.0
2018-10-19 00:00:00-04:00,25421.08984375,25608.7109375,25350.01953125,25444.33984375,350810000,0.0,0.0
2018-10-22 00:00:00-04:00,25492.140625,25561.33984375,25236.05078125,25317.41015625,314940000,0.0,0.0
2018-10-23 00:00:00-04:00,25038.4609375,25307.69921875,24768.7890625,25191.4296875,436430000,0.0,0.0
2018-10-24 00:00:00-04:00,25172.880859375,25306.23046875,24533.189453125,24583.419921875,496400000,0.0,0.0
2018-10-25 00:00:00-04:00,24736.5390625,25104.2890625,24645.560546875,24984.55078125,439670000,0.0,0.0
2018-10-26 00:00:00-04:00,24770.25,24916.16015625,24445.189453125,24688.310546875,505310000,0.0,0.0
2018-10-29 00:00:00-04:00,24818.98046875,25040.580078125,24122.23046875,24442.919921875,443850000,0.0,0.0
2018-10-30 00:00:00-04:00,24482.0390625,24906.6796875,24415.689453125,24874.640625,470050000,0.0,0.0
2018-10-31 00:00:00-04:00,25008.8203125,25336.55078125,25008.8203125,25115.759765625,448930000,0.0,0.0
2018-11-01 00:00:00-04:00,25142.080078125,25396.470703125,25108.109375,25380.740234375,383970000,0.0,0.0
2018-11-02 00:00:00-04:00,25443.599609375,25578.98046875,25078.720703125,25270.830078125,429480000,0.0,0.0
2018-11-05 00:00:00-05:00,25261.470703125,25507.349609375,25261.470703125,25461.69921875,334740000,0.0,0.0
2018-11-06 00:00:00-05:00,25452.830078125,25651.859375,25444.900390625,25635.009765625,265450000,0.0,0.0
2018-11-07 00:00:00-05:00,25788.4609375,26200.140625,25765.880859375,26180.30078125,361780000,0.0,0.0
2018-11-08 00:00:00-05:00,26139.58984375,26277.8203125,26081.900390625,26191.220703125,295650000,0.0,0.0
2018-11-09 00:00:00-05:00,26149.109375,26161.490234375,25882.91015625,25989.30078125,324450000,0.0,0.0
2018-11-12 00:00:00-05:00,25959.330078125,25966.7109375,25340.509765625,25387.1796875,346910000,0.0,0.0
2018-11-13 00:00:00-05:00,25321.2109375,25511.029296875,25193.779296875,25286.490234375,339690000,0.0,0.0
2018-11-14 00:00:00-05:00,25388.080078125,25501.2890625,24935.8203125,25080.5,384240000,0.0,0.0
2018-11-15 00:00:00-05:00,25061.48046875,25354.560546875,24787.7890625,25289.26953125,392750000,0.0,0.0
2018-11-16 00:00:00-05:00,25242.349609375,25510.23046875,25147.80078125,25413.220703125,354460000,0.0,0.0
2018-11-19 00:00:00-05:00,25392.609375,25392.609375,24900.98046875,25017.439453125,358090000,0.0,0.0
2018-11-20 00:00:00-05:00,24618.6796875,24707.259765625,24368.98046875,24465.640625,445920000,0.0,0.0
2018-11-21 00:00:00-05:00,24541.650390625,24669.7890625,24463.279296875,24464.689453125,289370000,0.0,0.0
2018-11-23 00:00:00-05:00,24336.400390625,24408.80078125,24268.740234375,24285.94921875,155940000,0.0,0.0
2018-11-26 00:00:00-05:00,24364.130859375,24673.2890625,24364.130859375,24640.240234375,306280000,0.0,0.0
2018-11-27 00:00:00-05:00,24557.01953125,24750.73046875,24416.029296875,24748.73046875,308250000,0.0,0.0
2018-11-28 00:00:00-05:00,24832.83984375,25368.9296875,24832.83984375,25366.4296875,362160000,0.0,0.0
2018-11-29 00:00:00-05:00,25343.650390625,25479.0390625,25202.7890625,25338.83984375,305110000,0.0,0.0
2018-11-30 00:00:00-05:00,25307.140625,25549.7109375,25250.970703125,25538.4609375,482250000,0.0,0.0
2018-12-03 00:00:00-05:00,25779.5703125,25980.2109375,25670.509765625,25826.4296875,388480000,0.0,0.0
2018-12-04 00:00:00-05:00,25752.560546875,25773.119140625,25008.109375,25027.0703125,418900000,0.0,0.0
2018-12-06 00:00:00-05:00,24737.419921875,24951.009765625,24242.220703125,24947.669921875,471690000,0.0,0.0
2018-12-07 00:00:00-05:00,24918.8203125,25095.619140625,24284.779296875,24388.94921875,398230000,0.0,0.0
2018-12-10 00:00:00-05:00,24360.94921875,24500.810546875,23881.369140625,24423.259765625,389690000,0.0,0.0
2018-12-11 00:00:00-05:00,24719.91015625,24791.259765625,24221.060546875,24370.240234375,342960000,0.0,0.0
2018-12-12 00:00:00-05:00,24509.08984375,24828.2890625,24509.08984375,24527.26953125,344330000,0.0,0.0
2018-12-13 00:00:00-05:00,24575.859375,24740.9609375,24473.2890625,24597.380859375,299970000,0.0,0.0
2018-12-14 00:00:00-05:00,24408.0390625,24431.140625,24033.7890625,24100.509765625,416940000,0.0,0.0
2018-12-17 00:00:00-05:00,23986.830078125,24088.080078125,23456.880859375,23592.98046875,466740000,0.0,0.0
2018-12-18 00:00:00-05:00,23769.130859375,23927.76953125,23516.01953125,23675.640625,408070000,0.0,0.0
2018-12-19 00:00:00-05:00,23693.330078125,24057.33984375,23162.640625,23323.66015625,503550000,0.0,0.0
2018-12-20 00:00:00-05:00,23224.119140625,23282.19921875,22644.310546875,22859.599609375,576700000,0.0,0.0
2018-12-21 00:00:00-05:00,22871.740234375,23254.58984375,22396.33984375,22445.369140625,900510000,0.0,0.0
2018-12-24 00:00:00-05:00,22317.279296875,22339.869140625,21792.19921875,21792.19921875,308420000,0.0,0.0
2018-12-26 00:00:00-05:00,21857.73046875,22878.919921875,21712.529296875,22878.44921875,433080000,0.0,0.0
2018-12-27 00:00:00-05:00,22629.060546875,23138.890625,22267.419921875,23138.8203125,407940000,0.0,0.0
2018-12-28 00:00:00-05:00,23213.609375,23381.880859375,22981.330078125,23062.400390625,336510000,0.0,0.0
2018-12-31 00:00:00-05:00,23153.939453125,23333.1796875,23118.30078125,23327.4609375,288830000,0.0,0.0
2019-01-02 00:00:00-05:00,23058.609375,23413.470703125,22928.58984375,23346.240234375,321570000,0.0,0.0
2019-01-03 00:00:00-05:00,23176.390625,23176.390625,22638.41015625,22686.220703125,424240000,0.0,0.0
2019-01-04 00:00:00-05:00,22894.919921875,23518.640625,22894.919921875,23433.16015625,396020000,0.0,0.0
2019-01-07 00:00:00-05:00,23474.259765625,23687.740234375,23301.58984375,23531.349609375,334200000,0.0,0.0
2019-01-08 00:00:00-05:00,23680.3203125,23864.650390625,23581.44921875,23787.44921875,317420000,0.0,0.0
2019-01-09 00:00:00-05:00,23844.26953125,24084.7109375,23703.16015625,23879.119140625,324570000,0.0,0.0
2019-01-10 00:00:00-05:00,23811.109375,24014.779296875,23703.25,24001.919921875,338150000,0.0,0.0
2019-01-11 00:00:00-05:00,23940.009765625,23996.3203125,23798.16015625,23995.94921875,262650000,0.0,0.0
2019-01-14 00:00:00-05:00,23880.529296875,23964.900390625,23765.240234375,23909.83984375,277560000,0.0,0.0
2019-01-15 00:00:00-05:00,23914.109375,24099.140625,23887.9296875,24065.58984375,291570000,0.0,0.0
2019-01-16 00:00:00-05:00,24139.91015625,24288.609375,24119.720703125,24207.16015625,302830000,0.0,0.0
2019-01-17 00:00:00-05:00,24147.08984375,24474.4609375,24088.900390625,24370.099609375,288590000,0.0,0.0
2019-01-18 00:00:00-05:00,24534.189453125,24750.220703125,24459.029296875,24706.349609375,372970000,0.0,0.0
2019-01-22 00:00:00-05:00,24607.759765625,24607.759765625,24244.310546875,24404.48046875,338480000,0.0,0.0
2019-01-23 00:00:00-05:00,24577.25,24700.98046875,24307.169921875,24575.619140625,318600000,0.0,0.0
2019-01-24 00:00:00-05:00,24579.9609375,24626.30078125,24422.73046875,24553.240234375,320170000,0.0,0.0
2019-01-25 00:00:00-05:00,24687.2109375,24860.150390625,24676.75,24737.19921875,376890000,0.0,0.0
2019-01-28 00:00:00-05:00,24596.98046875,24596.98046875,24323.939453125,24528.220703125,347170000,0.0,0.0
2019-01-29 00:00:00-05:00,24519.619140625,24674.869140625,24504.0390625,24579.9609375,330870000,0.0,0.0
2019-01-30 00:00:00-05:00,24826.51953125,25109.619140625,24790.900390625,25014.859375,397330000,0.0,0.0
2019-01-31 00:00:00-05:00,24954.48046875,25049.619140625,24842.08984375,24999.669921875,507350000,0.0,0.0
2019-02-01 00:00:00-05:00,25025.310546875,25193.150390625,24982.490234375,25063.890625,372090000,0.0,0.0
