Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04 00:00:00-04:00,40.60061616505645,41.36118521991867,40.52455873205301,41.25055694580078,2310000,0.0,0.0
2018-04-05 00:00:00-04:00,41.28512049679537,41.61700526054487,41.098434822638964,41.534034729003906,1180100,0.0,0.0
2018-04-06 00:00:00-04:00,41.67923443164949,42.03877692372964,41.58935078681871,41.67232131958008,2170200,0.0,0.0
2018-04-09 00:00:00-04:00,42.03877160049506,42.04568734927444,41.658487182775175,41.693058013916016,1750500,0.0,0.0
2018-04-10 00:00:00-04:00,41.81751387259387,41.83134273215605,41.354258946394395,41.4925422668457,1542300,0.0,0.0
2018-04-11 00:00:00-04:00,41.416482923022095,41.72762299727122,41.05002477904638,41.07768249511719,1062100,0.0,0.0
2018-04-12 00:00:00-04:00,41.146830535156504,41.174488255520764,40.68357558818934,40.801116943359375,864600,0.0,0.0
2018-04-13 00:00:00-04:00,40.676658630371094,40.75962914603252,40.55220153808637,40.676658630371094,1707000,0.0,0.0
2018-04-16 00:00:00-04:00,40.21341292902557,40.2548995178631,39.957585558492276,40.005985260009766,3477200,0.0,0.0
2018-04-17 00:00:00-04:00,39.61877931786767,39.65335015147219,39.16243745656561,39.238494873046875,2768000,0.0,0.0
2018-04-18 00:00:00-04:00,38.643859859621514,38.657688718010995,37.7588340233751,37.91786193847656,2723500,0.0,0.0
2018-04-19 00:00:00-04:00,37.24717968547855,37.26792429345493,35.138327413789966,36.120155334472656,8722600,0.0,0.0
2018-04-20 00:00:00-04:00,35.90580950488255,36.01643773535103,35.71912387141978,35.79518127441406,3457800,0.0,0.0
2018-04-23 00:00:00-04:00,36.31376207988493,36.39673261728636,35.90581986774801,36.32759094238281,2833100,0.0,0.0
2018-04-24 00:00:00-04:00,35.93347755628843,36.18930491827501,35.739876119100416,36.02336120605469,2475200,0.0,0.0
2018-04-25 00:00:00-04:00,36.617988062095286,37.136558521335026,36.36216070739435,37.06050109863281,2981300,0.0,0.0
2018-04-26 00:00:00-04:00,37.76575595161163,38.25667130751317,37.3163298181508,38.19444274902344,4440100,0.0,0.0
2018-04-27 00:00:00-04:00,38.18752376816967,38.5539793384983,38.10455324306582,38.18061065673828,2248000,0.0,0.0
2018-04-30 00:00:00-04:00,38.049243602853636,38.15987186572202,37.74501653936205,37.7657585144043,1496600,0.0,0.0
2018-05-01 00:00:00-04:00,36.63873408022201,36.86690371950008,36.50044809160016,36.61107635498047,2318900,0.0,0.0
2018-05-02 00:00:00-04:00,37.19877986418956,37.19877986418956,36.583410127306934,36.61798095703125,2257500,0.0,0.0
2018-05-03 00:00:00-04:00,36.68712072550671,36.749349266363254,36.28609176496791,36.3552360534668,4170000,0.0,0.0
2018-05-04 00:00:00-04:00,36.28609733959282,36.62489781132492,36.27226847976852,36.38981246948242,2801900,0.0,0.0
2018-05-07 00:00:00-04:00,36.452044809195954,36.52118647791962,36.127073163506395,36.237701416015625,1240300,0.0,0.0
2018-05-08 00:00:00-04:00,35.995694177226,36.0648358291219,35.407979585771045,35.53935241699219,2718300,0.0,0.0
2018-05-09 00:00:00-04:00,36.09249860082015,36.84615431743277,36.05792777002945,36.46586990356445,3541900,0.0,0.0
2018-05-10 00:00:00-04:00,36.32758188035113,36.562667209000566,36.18238281672255,36.424381256103516,1658500,0.0,0.0
2018-05-11 00:00:00-04:00,36.29301164702917,36.37598216509474,35.58775564950882,35.608497619628906,2734200,0.0,0.0
2018-05-14 00:00:00-04:00,35.919639186727196,35.96112312561309,35.61540956777661,35.63615417480469,2241700,0.0,0.0
2018-05-15 00:00:00-04:00,35.56009705292467,35.83666895642786,35.42181110117308,35.61540985107422,1992800,0.0,0.0
2018-05-16 00:00:00-04:00,35.84358799950858,35.90581655621687,35.66381807878772,35.73295974731445,1463600,0.0,0.0
2018-05-17 00:00:00-04:00,35.829757324578516,35.83667307363246,35.37341547767965,35.54627227783203,3046600,0.0,0.0
2018-05-18 00:00:00-04:00,35.61540411293415,35.64306182634545,35.248948641780906,35.304264068603516,2128400,0.0,0.0
2018-05-21 00:00:00-04:00,34.95165075797297,35.00005045972543,34.77879392668964,34.84102249145508,1871600,0.0,0.0
2018-05-22 00:00:00-04:00,34.90324666588073,35.09684544853855,34.86176008206023,34.930904388427734,3511700,0.0,0.0
2018-05-23 00:00:00-04:00,35.15907102896669,35.23512844073926,34.62667442172952,34.847930908203125,1455700,0.0,0.0
2018-05-24 00:00:00-04:00,35.248954988806744,35.32501239559058,34.972385717648045,35.0276985168457,2008400,0.0,0.0
2018-05-25 00:00:00-04:00,35.235130927432984,35.656901958784914,35.22130206635425,35.373416900634766,2720500,0.0,0.0
2018-05-29 00:00:00-04:00,34.75113179774191,35.01387488652744,34.564448764684016,34.77878952026367,2022300,0.0,0.0
2018-05-30 00:00:00-04:00,34.78570592627341,35.19364810961977,34.661248810161936,35.14524841308594,5597800,0.0,0.0
2018-05-31 00:00:00-04:00,35.67072964399286,35.67072964399286,35.117588407005364,35.40107345581055,2639500,0.0,0.0
2018-06-01 00:00:00-04:00,35.40798294071445,35.42181179992092,35.062269373308325,35.103755950927734,1825700,0.0,0.0
2018-06-04 00:00:00-04:00,35.29044423565666,35.36650164819324,34.944730642370644,35.05535888671875,1175800,0.0,0.0
2018-06-05 00:00:00-04:00,34.75113082039119,34.771875430491875,34.32244668370272,34.357017517089844,2175000,0.0,0.0
2018-06-06 00:00:00-04:00,34.357017517089844,34.398504099705704,34.21873418354135,34.357017517089844,1657500,0.0,0.0
2018-06-07 00:00:00-04:00,33.962900243176996,34.00438682094265,33.67941522240807,33.776214599609375,2832100,0.0,0.0
2018-06-08 00:00:00-04:00,33.762387908767764,34.12884344239042,33.762387908767764,34.09427261352539,2019600,0.0,0.0
2018-06-11 00:00:00-04:00,34.47455610443964,34.93781100180083,34.377756731115525,34.82718276977539,1498400,0.0,0.0
2018-06-12 00:00:00-04:00,34.27404220672514,34.39158618894149,34.032043769199056,34.08735656738281,1606600,0.0,0.0
2018-06-13 00:00:00-04:00,34.37084988494594,34.426165334077794,34.19799306278759,34.225650787353516,1511500,0.0,0.0
2018-06-14 00:00:00-04:00,34.398507322757695,34.64050581672772,34.19799277770496,34.29479217529297,1472900,0.0,0.0
2018-06-15 00:00:00-04:00,34.10810382603992,34.30170259111051,33.949073254634385,34.11501693725586,3059400,0.0,0.0
2018-06-18 00:00:00-04:00,33.617186552773575,33.63793116037386,33.18850246775559,33.423587799072266,1874500,0.0,0.0
2018-06-19 00:00:00-04:00,33.52039074221636,33.713989516514985,33.4996487699945,33.568790435791016,1054700,0.0,0.0
2018-06-20 00:00:00-04:00,34.64741333015619,34.66124218903645,34.343183709960755,34.46072769165039,2408200,0.0,0.0
2018-06-21 00:00:00-04:00,35.03461364971239,35.19364422084914,34.861756856167126,34.91707229614258,2338200,0.0,0.0
2018-06-22 00:00:00-04:00,35.435650763827816,35.8297641320479,35.435650763827816,35.629249572753906,3499700,0.0,0.0
2018-06-25 00:00:00-04:00,35.01387696167967,35.117592108490314,34.66125021017784,34.82027816772461,2381700,0.0,0.0
2018-06-26 00:00:00-04:00,34.94473043502817,34.97238815534744,34.21181667207978,34.322444915771484,3122700,0.0,0.0
2018-06-27 00:00:00-04:00,34.329361763730496,34.40541654066538,33.96981930082503,34.018218994140625,2302100,0.0,0.0
2018-06-28 00:00:00-04:00,35.34259568063228,35.72119187349924,35.22340947611595,35.580970764160156,1877800,0.679,0.0
2018-06-29 00:00:00-04:00,35.73522131698222,35.74223117031222,35.27249343682541,35.37064743041992,1167300,0.0,0.0
2018-07-02 00:00:00-04:00,34.93596083699951,35.28651230753174,34.893893697717274,35.111236572265625,1168400,0.0,0.0
2018-07-03 00:00:00-04:00,36.233001587638235,36.24001144053776,35.86842772346516,35.882450103759766,1283800,0.0,0.0
2018-07-05 00:00:00-04:00,36.21197484690892,36.24001693725586,35.93854240143447,36.24001693725586,1315700,0.0,0.0
2018-07-06 00:00:00-04:00,36.26805360435319,36.41528457516155,36.197944382395505,36.30310821533203,796000,0.0,0.0
2018-07-09 00:00:00-04:00,36.716760103301255,36.76583709498705,36.47137514487229,36.604583740234375,1655600,0.0,0.0
2018-07-10 00:00:00-04:00,36.36620952280318,36.674696534644795,36.24001077695807,36.63262939453125,1144000,0.0,0.0
2018-07-11 00:00:00-04:00,36.09278379400212,36.25403717054585,35.91750803586818,36.022674560546875,943000,0.0,0.0
2018-07-12 00:00:00-04:00,36.11381035005124,36.45735195874819,36.0507109800659,36.27506637573242,878600,0.0,0.0
2018-07-13 00:00:00-04:00,36.232995634334465,36.345171983764494,36.19794102660542,36.3171272277832,652500,0.0,0.0
2018-07-16 00:00:00-04:00,36.015659173979664,36.0997934568433,35.70717482696649,35.81935119628906,902900,0.0,0.0
2018-07-17 00:00:00-04:00,35.251450040250624,35.38466129190873,35.090196707528534,35.188350677490234,1420200,0.0,0.0
2018-07-18 00:00:00-04:00,35.46879697583988,35.47580682829078,35.027101385562275,35.16031265258789,1046400,0.0,0.0
2018-07-19 00:00:00-04:00,34.76770166345159,35.55293636011093,34.43117250774044,35.51087188720703,3671300,0.0,0.0
2018-07-20 00:00:00-04:00,36.21196609828025,36.534472792569844,36.14185420311164,36.32414245605469,2086600,0.0,0.0
2018-07-23 00:00:00-04:00,36.085766746835226,36.28207470097301,35.83336927751791,36.03668975830078,1151500,0.0,0.0
2018-07-24 00:00:00-04:00,36.39425052392941,36.57653609660317,36.25402941252907,36.40126037597656,1247900,0.0,0.0
2018-07-25 00:00:00-04:00,36.66768113555728,36.69572589343651,36.31712968555292,36.3521842956543,1235800,0.0,0.0
2018-07-26 00:00:00-04:00,38.539623736146545,38.71489944508009,38.14700518531718,38.16803741455078,2473200,0.0,0.0
2018-07-27 00:00:00-04:00,37.9717304403325,37.99977519635263,37.60715663555626,37.7403678894043,1852100,0.0,0.0
2018-07-30 00:00:00-04:00,38.23114776611328,38.33631429150107,38.12598391522133,38.23114776611328,1271200,0.0,0.0
2018-07-31 00:00:00-04:00,39.044425287341014,39.10051481135776,38.315280196593314,38.40642166137695,1360900,0.0,0.0
2018-08-01 00:00:00-04:00,38.546647071760106,38.553659600287745,38.26620744406266,38.420448303222656,1885200,0.0,0.0
2018-08-02 00:00:00-04:00,38.1890831535901,38.224137770423766,37.81048687299647,38.03483963012695,1135100,0.0,0.0
2018-08-03 00:00:00-04:00,37.915665326057834,38.27322680944152,37.81750862374983,38.245182037353516,832500,0.0,0.0
2018-08-06 00:00:00-04:00,37.79646730471757,37.901633837542406,37.628201387097036,37.733367919921875,691300,0.0,0.0
2018-08-07 00:00:00-04:00,37.7964612053482,38.048858703800576,37.75439406410761,37.8174934387207,940900,0.0,0.0
2018-08-08 00:00:00-04:00,37.94368744974178,38.02782172171673,37.70531236146994,37.8665657043457,1231000,0.0,0.0
2018-08-09 00:00:00-04:00,37.62118477970929,37.985758640363215,37.49498603277156,37.9156494140625,1225800,0.0,0.0
2018-08-10 00:00:00-04:00,37.26362156121749,37.50900651535153,37.06030107093762,37.431884765625,1927400,0.0,0.0
2018-08-13 00:00:00-04:00,37.01823844012366,37.35476756441165,36.99019367780906,37.26362609863281,1973300,0.0,0.0
2018-08-14 00:00:00-04:00,37.284656703142424,37.45291992068257,37.22155732794097,37.40384292602539,1415400,0.0,0.0
2018-08-15 00:00:00-04:00,36.415291001680735,37.1794934236645,36.27507253301982,37.11639404296875,3099300,0.0,0.0
2018-08-16 00:00:00-04:00,36.913069483221086,37.36177492015635,36.892034577149175,37.221553802490234,2518400,0.0,0.0
2018-08-17 00:00:00-04:00,37.38982470710815,37.71934130227019,37.34775756380213,37.64221954345703,1024400,0.0,0.0
2018-08-20 00:00:00-04:00,37.78945271325397,37.99277055033302,37.74037571728706,37.782440185546875,777000,0.0,0.0
2018-08-21 00:00:00-04:00,37.880590004481896,37.880590004481896,37.235576600260885,37.38982009887695,1113200,0.0,0.0
2018-08-22 00:00:00-04:00,37.30567956827753,37.33372432232333,36.96915054321289,36.96915054321289,676000,0.0,0.0
2018-08-23 00:00:00-04:00,36.583551787380884,36.61159654698569,36.310122067472754,36.422298431396484,1493600,0.0,0.0
2018-08-24 00:00:00-04:00,35.749246234666316,35.749246234666316,35.18836164662262,35.251461029052734,1184200,0.0,0.0
2018-08-27 00:00:00-04:00,35.44776372418826,35.73521580732241,35.41270643945616,35.665103912353516,978200,0.0,0.0
2018-08-28 00:00:00-04:00,35.16732589626762,35.321569410015215,34.98504029551692,35.06917190551758,1192400,0.0,0.0
2018-08-29 00:00:00-04:00,35.0271108975991,35.055155664009376,34.87987988568933,34.90792465209961,1008700,0.0,0.0
2018-08-30 00:00:00-04:00,34.452194222012466,34.592415329357294,34.31197311466764,34.37507247924805,910300,0.0,0.0
2018-08-31 00:00:00-04:00,34.21383076228627,34.3119847684162,33.77914758892683,33.919368743896484,1302100,0.0,0.0
2018-09-04 00:00:00-04:00,33.68800156537392,33.77213318388307,33.56180280036224,33.589847564697266,1197500,0.0,0.0
2018-09-05 00:00:00-04:00,33.442612280709454,33.75109662539957,33.40054513959443,33.730064392089844,3034000,0.0,0.0
2018-09-06 00:00:00-04:00,33.58283623109097,33.631913229266814,33.26733933246359,33.351470947265625,1425500,0.0,0.0
2018-09-07 00:00:00-04:00,33.211245116211586,33.47766497903963,33.19021288410518,33.323421478271484,1096200,0.0,0.0
2018-09-10 00:00:00-04:00,33.63891927136244,33.64593179859062,33.190213810597406,33.19722366333008,1857500,0.0,0.0
2018-09-11 00:00:00-04:00,32.601288128512394,32.6082979814394,32.299813637235324,32.419002532958984,1601900,0.0,0.0
2018-09-12 00:00:00-04:00,32.755535997861465,34.63449242287896,32.48911608474814,34.368072509765625,5269000,0.0,0.0
2018-09-13 00:00:00-04:00,33.779140900322446,34.0595831547314,33.47065656006904,33.87028503417969,2034200,0.0,0.0
2018-09-14 00:00:00-04:00,33.996482934861746,34.01751516734537,33.49869781195358,33.61087417602539,1457400,0.0,0.0
2018-09-17 00:00:00-04:00,33.68098403641407,33.94039136116025,33.63190704725926,33.744083404541016,1422300,0.0,0.0
2018-09-18 00:00:00-04:00,33.35147169897271,33.48468031495296,33.07102941065065,33.18320846557617,1475700,0.0,0.0
2018-09-19 00:00:00-04:00,32.58726739526006,32.993908422464564,32.56623516092042,32.85368728637695,1833100,0.0,0.0
2018-09-20 00:00:00-04:00,33.02195157706023,33.106085866128694,32.63634544623174,33.000919342041016,2665200,0.0,0.0
2018-09-21 00:00:00-04:00,32.93781919576683,33.295383229744985,32.77656582388293,33.24630355834961,1553700,0.0,0.0
2018-09-24 00:00:00-04:00,32.53116853755922,32.73448630161673,32.41197967980645,32.48910140991211,1731300,0.0,0.0
2018-09-25 00:00:00-04:00,32.762546855872635,32.8607008598975,32.48210722644389,32.58026123046875,2341000,0.0,0.0
2018-09-26 00:00:00-04:00,32.74150803656496,33.07803712891886,32.66438628476596,32.72748565673828,1430300,0.0,0.0
2018-09-27 00:00:00-04:00,32.818629047426604,33.25331211425806,32.66438554731091,32.972869873046875,1526900,0.0,0.0
2018-09-28 00:00:00-04:00,33.08504835705208,33.14814773164768,32.65036526233552,32.69243240356445,996500,0.0,0.0
2018-10-01 00:00:00-04:00,32.55922338096257,32.608300378546076,31.879155268235817,32.02638626098633,2176500,0.0,0.0
2018-10-02 00:00:00-04:00,32.13154262129455,32.629324967625486,32.075453113513355,32.5241584777832,1666600,0.0,0.0
2018-10-03 00:00:00-04:00,32.73449290055072,32.83264955151466,32.2086657341869,32.26475524902344,1699400,0.0,0.0
2018-10-04 00:00:00-04:00,31.773039464022606,32.17153496057131,31.723227526954016,32.143070220947266,1288400,0.679,0.0
2018-10-05 00:00:00-04:00,31.950945755345515,32.143075995959606,31.81573957511286,31.89401626586914,2141400,0.0,0.0
2018-10-08 00:00:00-04:00,31.929594455120924,32.03633588598731,30.976047264115135,31.7303466796875,6916200,0.0,0.0
2018-10-09 00:00:00-04:00,31.595144224874037,31.908248269735704,31.445705673998134,31.652070999145508,4891400,0.0,0.0
2018-10-10 00:00:00-04:00,32.14307813061779,32.6696650850556,31.958062706627427,31.965177536010742,4573000,0.0,0.0
2018-10-11 00:00:00-04:00,32.449064076763804,32.52022593611193,31.331848673198323,31.552446365356445,3909900,0.0,0.0
2018-10-12 00:00:00-04:00,31.260688278519133,31.267803106895794,30.46369448751752,30.791030883789062,3962800,0.0,0.0
2018-10-15 00:00:00-04:00,30.805265904326916,31.225111392885093,30.769686330289275,30.890657424926758,3876200,0.0,0.0
2018-10-16 00:00:00-04:00,30.76256806125973,30.76256806125973,29.66669983364093,29.830368041992188,3961500,0.0,0.0
2018-10-17 00:00:00-04:00,30.492155660510143,31.004510154774508,30.43522889145143,30.655826568603516,4907300,0.0,0.0
2018-10-18 00:00:00-04:00,30.079425082464223,30.77679490721739,30.036727973564133,30.171934127807617,3213800,0.0,0.0
2018-10-19 00:00:00-04:00,30.35695666684475,30.88354360934263,30.342724293853173,30.812381744384766,2259900,0.0,0.0
2018-10-22 00:00:00-04:00,31.10413645909711,31.210877891898186,30.847959192012446,30.933353424072266,3334100,0.0,0.0
2018-10-23 00:00:00-04:00,32.470411619999545,32.74793606481667,31.886897988705297,32.38501739501953,4426000,0.0,0.0
2018-10-24 00:00:00-04:00,32.591382475126835,32.591382475126835,32.24269889311521,32.31385803222656,3135200,0.0,0.0
2018-10-25 00:00:00-04:00,32.619844169502024,33.08950150158785,32.35655212192811,32.854671478271484,3609200,0.0,0.0
2018-10-26 00:00:00-04:00,32.77639943677193,33.011226759285755,32.43483069476732,32.605613708496094,4363900,0.0,0.0
2018-10-29 00:00:00-04:00,32.98987669887103,33.01834143687179,32.086141626447876,32.27827453613281,3040000,0.0,0.0
2018-10-30 00:00:00-04:00,31.523982308281017,31.765927206239997,31.06855725672233,31.1752986907959,2502200,0.0,0.0
2018-10-31 00:00:00-04:00,31.14683127621173,31.15394610441788,30.73410066202802,30.8835391998291,1921600,0.0,0.0
2018-11-01 00:00:00-04:00,31.24645852446996,31.70188358604656,31.19664657801924,31.523983001708984,1724400,0.0,0.0
2018-11-02 00:00:00-04:00,31.06144530956848,31.353202179949623,30.68429419818723,30.96181869506836,1769400,0.0,0.0
2018-11-05 00:00:00-05:00,31.687648388178122,31.929593269886517,31.4101239356841,31.445703506469727,1947100,0.0,0.0
2018-11-06 00:00:00-05:00,30.670054704454927,31.253568309751127,30.449459752786275,31.14682960510254,2427900,0.0,0.0
2018-11-07 00:00:00-05:00,32.2142363122449,32.25693342730367,31.879782363986156,32.13595962524414,2195600,0.0,0.0
2018-11-08 00:00:00-05:00,31.580915367022172,31.709004016571093,30.947589663445697,31.025863647460938,2785000,0.0,0.0
2018-11-09 00:00:00-05:00,31.161065722277534,31.25357206785371,29.51726341337763,29.709396362304688,5009100,0.0,0.0
2018-11-12 00:00:00-05:00,27.595935897932282,27.766721641687944,27.06935172423466,27.097816467285156,8820000,0.0,0.0
2018-11-13 00:00:00-05:00,26.806057435114617,26.841639721881386,26.158499448350916,26.357749938964844,7819400,0.0,0.0
2018-11-14 00:00:00-05:00,26.756245055469904,26.80605699867554,25.795583048450002,25.98059844970703,4177800,0.0,0.0
2018-11-15 00:00:00-05:00,25.873859144795077,25.909438715623892,24.81357056099394,25.034168243408203,9665500,0.0,0.0
2018-11-16 00:00:00-05:00,24.806455489486044,25.076865111319457,24.43642198448959,24.57874298095703,7377500,0.0,0.0
2018-11-19 00:00:00-05:00,24.891848885723743,25.083981838316113,24.507582980539006,24.635671615600586,5165700,0.0,0.0
2018-11-20 00:00:00-05:00,24.90608804062792,25.041291541325418,24.279877066961504,24.329689025878906,8524700,0.0,0.0
2018-11-21 00:00:00-05:00,24.635667952825486,24.813568506789224,24.471999768924487,24.614320755004883,4301800,0.0,0.0
2018-11-23 00:00:00-05:00,25.190724563998682,25.240536511904725,24.621440505848092,24.763761520385742,3733300,0.0,0.0
2018-11-26 00:00:00-05:00,24.66413419961612,24.842034764447327,24.614322258627162,24.813570022583008,2670700,0.0,0.0
2018-11-27 00:00:00-05:00,24.94165775289314,24.970122493737712,24.457768016723787,24.48623275756836,4505900,0.0,0.0
2018-11-28 00:00:00-05:00,25.048402471366256,25.297462200176813,24.692601307609767,25.28322982788086,5861300,0.0,0.0
2018-11-29 00:00:00-05:00,25.311690639894863,25.63902700820248,25.140907627972208,25.24764633178711,3241100,0.0,0.0
2018-11-30 00:00:00-05:00,24.998588130153884,25.069747270267488,24.53604557577388,24.813570022583008,3652400,0.0,0.0
2018-12-03 00:00:00-05:00,25.240535425540454,25.36150651823488,25.119561618298572,25.28322982788086,2637500,0.0,0.0
2018-12-04 00:00:00-05:00,25.091094913794894,25.140909570213346,24.336798242861015,24.365262985229492,3531800,0.0,0.0
2018-12-06 00:00:00-05:00,24.920309924986277,24.97723669069022,24.201590166826435,24.614320755004883,5117400,0.0,0.0
2018-12-07 00:00:00-05:00,24.45777124962578,24.528933111143598,23.860025185613353,23.980998992919922,3067500,0.0,0.0
2018-12-10 00:00:00-05:00,24.592977107352283,24.592977107352283,24.2015936604955,24.407958984375,4022500,0.0,0.0
2018-12-11 00:00:00-05:00,24.75664328186056,24.75664328186056,23.845790542985636,23.931184768676758,5072200,0.0,0.0
2018-12-12 00:00:00-05:00,24.64990098581095,24.87761348384477,24.415073659827936,24.429306030273438,3937700,0.0,0.0
2018-12-13 00:00:00-05:00,24.34391595140027,24.436425017769288,23.909838079838988,24.151782989501953,3212300,0.0,0.0
2018-12-14 00:00:00-05:00,23.639426426940805,23.824441808252168,23.482873071144795,23.53980255126953,2661200,0.0,0.0
2018-12-17 00:00:00-05:00,23.731934020726836,23.79597833199505,23.169770304647116,23.283626556396484,2486400,0.0,0.0
2018-12-18 00:00:00-05:00,23.361901530999553,23.37613118619945,22.856661905900236,22.913591384887695,2806400,0.0,0.0
2018-12-19 00:00:00-05:00,23.006103484137455,23.18400405776222,22.46528422017166,22.650300979614258,3950700,0.0,0.0
2018-12-20 00:00:00-05:00,23.219583388270998,23.283627702692232,22.57202405831476,22.79973793029785,4155900,0.0,0.0
2018-12-21 00:00:00-05:00,22.72146006516154,22.856663515457278,22.21622176175703,22.294498443603516,5024600,0.0,0.0
2018-12-24 00:00:00-05:00,22.650302658285778,22.757042738916684,22.308733857357375,22.41547393798828,2533400,0.0,0.0
2018-12-26 00:00:00-05:00,22.42258709849859,22.692995356757997,21.867536853936333,22.67876434326172,3048300,0.0,0.0
2018-12-27 00:00:00-05:00,22.561702911194857,22.845268820640104,22.29994891058678,22.830726623535156,3517600,0.679,0.0
2018-12-28 00:00:00-05:00,23.73959506910382,23.783218887774137,23.397860363436717,23.61598777770996,4646600,0.0,0.0
2018-12-31 00:00:00-05:00,23.25971316375713,23.288796172939005,22.590787310730036,23.165191650390625,7008100,0.0,0.0
2019-01-02 00:00:00-05:00,22.707123802173864,22.976148937829674,22.561705971858114,22.932523727416992,3828900,0.0,0.0
2019-01-03 00:00:00-05:00,22.765286820012644,23.107021498312506,22.743474912424254,22.983415603637695,4838700,0.0,0.0
2019-01-04 00:00:00-05:00,23.405128205707133,24.04497097361911,23.368774101839023,23.986804962158203,3637600,0.0,0.0
2019-01-07 00:00:00-05:00,23.21608703891786,23.28152554051592,22.80164412001032,23.05612564086914,4012100,0.0,0.0
2019-01-08 00:00:00-05:00,23.266984133075145,23.390588654934593,23.06339752265542,23.274253845214844,3408100,0.0,0.0
2019-01-09 00:00:00-05:00,23.20881939050355,23.34696751295037,23.0997556672331,23.11429786682129,4285400,0.0,0.0
2019-01-10 00:00:00-05:00,23.325153029901752,23.645073064663055,23.303338346103015,23.390588760375977,4351400,0.0,0.0
2019-01-11 00:00:00-05:00,23.521465180228134,23.906826483105366,23.41967257051586,23.775949478149414,2764000,0.0,0.0
2019-01-14 00:00:00-05:00,23.645071867874197,23.666883776928266,23.412402259162363,23.456026077270508,2370400,0.0,0.0
2019-01-15 00:00:00-05:00,23.470567743787228,23.594175030793085,23.223357330236194,23.434213638305664,4342600,0.0,0.0
2019-01-16 00:00:00-05:00,23.325155550890273,23.514198597853618,23.16519412940062,23.33969497680664,2636300,0.0,0.0
2019-01-17 00:00:00-05:00,23.59417314471977,23.9286353262386,23.550546557445045,23.805030822753906,3286400,0.0,0.0
2019-01-18 00:00:00-05:00,23.688699929463745,24.023162166034712,23.594177028296926,23.921369552612305,5269800,0.0,0.0
2019-01-22 00:00:00-05:00,24.059513770586815,24.132221980138333,23.426943471839316,23.56509017944336,4702000,0.0,0.0
2019-01-23 00:00:00-05:00,23.550545307779554,23.57962969775273,23.3106060246011,23.53600311279297,4605700,0.0,0.0
2019-01-24 00:00:00-05:00,23.26698579413019,23.281527993088424,22.714394715101147,22.888896942138672,4708200,0.0,0.0
2019-01-25 00:00:00-05:00,22.845270442940883,23.02704375920018,22.765289740004285,22.83799934387207,3472300,0.0,0.0
2019-01-28 00:00:00-05:00,22.50353386144593,23.325149909037464,22.474449469366164,23.26698112487793,5327600,0.0,0.0
2019-01-29 00:00:00-05:00,23.92137103378348,24.25583329106379,23.80503621500594,24.204936981201172,4468400,0.0,0.0
2019-01-30 00:00:00-05:00,24.902944768104582,25.16469879193141,24.84477597452496,25.1356143951416,4109500,0.0,0.0
2019-01-31 00:00:00-05:00,25.57913962702335,25.67366252196751,25.17923891191567,25.65184783935547,3518000,0.0,0.0
2019-02-01 00:00:00-05:00,25.848162307795842,26.015393408387418,25.673661495717848,25.797266006469727,3305400,0.0,0.0
2019-02-04 00:00:00-05:00,25.630035777567016,25.659120171782657,25.2883010796345,25.571866989135742,1627300,0.0,0.0
2019-02-05 00:00:00-05:00,26.19716839233191,26.19716839233191,26.000852885873833,26.16081428527832,2156100,0.0,0.0
2019-02-06 00:00:00-05:00,25.920879851881896,26.029942193626095,25.651853306902453,25.790002822875977,1421500,0.0,0.0
2019-02-07 00:00:00-05:00,26.218988023808468,26.328050365552663,25.688210194458286,25.790002822875977,2334100,0.0,0.0
2019-02-08 00:00:00-05:00,25.455531891928707,25.564596982157518,25.23740448511155,25.557327270507812,1769100,0.0,0.0
2019-02-11 00:00:00-05:00,25.768180315204027,25.819076613966306,25.600949223036505,25.746368408203125,1481400,0.0,0.0
2019-02-12 00:00:00-05:00,25.520973778587564,25.906335114539775,25.520973778587564,25.840896606445312,1727800,0.0,0.0
2019-02-13 00:00:00-05:00,26.52436244930233,26.58253124289142,26.19716991946556,26.218984603881836,2528200,0.0,0.0
2019-02-14 00:00:00-05:00,26.408031696822587,26.444385811585974,26.146277632700322,26.41530418395996,2438500,0.0,0.0
2019-02-15 00:00:00-05:00,26.626151094660027,26.720673983329192,26.553442887154716,26.698862075805664,1542200,0.0,0.0
2019-02-19 00:00:00-05:00,26.524360999436468,26.735218704209966,26.415298677879562,26.647968292236328,1729400,0.0,0.0
2019-02-20 00:00:00-05:00,26.815204873130547,27.287813910212996,26.80793238602585,27.164209365844727,1699500,0.0,0.0
2019-02-21 00:00:00-05:00,26.66978510891136,26.996977681064852,26.575262193924548,26.84428596496582,1370200,0.0,0.0
2019-02-22 00:00:00-05:00,27.06968463757848,27.498669817891432,27.02605803879309,27.469585418701172,2355300,0.0,0.0
2019-02-25 00:00:00-05:00,27.43323096735332,27.673173097244906,27.382334656220124,27.49139976501465,3690900,0.0,0.0
2019-02-26 00:00:00-05:00,27.127855368775876,27.556840579653347,27.06968656625092,27.4332332611084,2424800,0.0,0.0
2019-02-27 00:00:00-05:00,27.25145966087112,27.34598257727671,27.018790000212075,27.084228515625,2888100,0.0,0.0
2019-02-28 00:00:00-05:00,26.63343061760145,26.83701587132692,26.5607196172416,26.713411331176758,2813400,0.0,0.0
2019-03-01 00:00:00-05:00,27.222373894247998,27.65135907962547,27.222373894247998,27.59319305419922,2116400,0.0,0.0
