Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-28 00:00:00-04:00,44.02186742386031,44.119635087998915,43.4263784011578,43.453041076660156,1146900,0.0,0.0
2019-10-29 00:00:00-04:00,43.41748326256325,44.29738874152684,43.16862261377326,44.0218620300293,1014000,0.0,0.0
2019-10-30 00:00:00-04:00,44.03964496215656,44.03964496215656,43.21306809262544,43.39082717895508,970900,0.0,0.0
2019-10-31 00:00:00-04:00,43.02641856455517,43.02641856455517,42.43981600771145,42.47536849975586,1574100,0.0,0.0
2019-11-01 00:00:00-04:00,42.79533290300914,43.07085623216229,42.662012756954795,42.91087341308594,1230200,0.0,0.0
2019-11-04 00:00:00-05:00,43.15973316695851,43.87965239072572,43.15973316695851,43.73744583129883,1369500,0.0,0.0
2019-11-05 00:00:00-05:00,42.76867321257074,45.13285996952586,42.67090554295859,44.22629165649414,2025300,0.0,0.0
2019-11-06 00:00:00-05:00,44.02186760599212,44.341833275234116,43.257505927352355,43.62191390991211,1189500,0.0,0.0
2019-11-07 00:00:00-05:00,43.85299476572285,44.01742249635707,43.492143418234726,43.826332092285156,1185700,0.0,0.0
2019-11-08 00:00:00-05:00,43.613022336066976,43.72589794145581,43.381937912286894,43.64857482910156,671200,0.0,0.0
2019-11-11 00:00:00-05:00,43.34637955754252,43.47969630268532,43.07085285949237,43.09751892089844,603800,0.0,0.0
2019-11-12 00:00:00-05:00,43.044198042668754,43.49748048361802,42.99086930059781,43.48859405517578,824600,0.0,0.0
2019-11-13 00:00:00-05:00,43.284173480098005,44.030758937147766,43.04419921992423,43.950767517089844,1193900,0.0,0.0
2019-11-14 00:00:00-05:00,43.61302053336703,44.18184683651909,43.50636644914407,43.826332092285156,1565700,0.0,0.0
2019-11-15 00:00:00-05:00,43.87077513156888,44.23517972815274,43.830777727183836,43.879661560058594,633400,0.0,0.0
2019-11-18 00:00:00-05:00,43.64858038760117,43.81744966531185,42.53759026733225,42.55536651611328,1162800,0.0,0.0
2019-11-19 00:00:00-05:00,42.61757744657925,42.61757744657925,42.048751104136585,42.36871337890625,896900,0.0,0.0
2019-11-20 00:00:00-05:00,42.19095848984015,42.19984491827764,41.488811976740564,41.52436447143555,888800,0.0,0.0
2019-11-21 00:00:00-05:00,41.586572036734715,41.68433968403032,41.03551864115441,41.373260498046875,1143000,0.0,0.0
2019-11-22 00:00:00-05:00,41.488808458887135,41.56346665713279,41.1563997816664,41.39104080200195,841000,0.0,0.0
2019-11-25 00:00:00-05:00,41.71989136456569,42.168732231995314,41.67545244680888,42.14651107788086,2791100,0.0,0.0
2019-11-26 00:00:00-05:00,42.19094868093532,42.466471974584195,41.595456399893195,41.6843376159668,1025600,0.0,0.0
2019-11-27 00:00:00-05:00,41.67545344415439,41.94209034754831,41.551023115268706,41.87987518310547,657700,0.0,0.0
2019-11-29 00:00:00-05:00,42.04874681500471,42.306493894183056,41.879874180867894,42.14651107788086,428800,0.0,0.0
2019-12-02 00:00:00-05:00,42.27095078039726,42.27095078039726,41.22217589854978,41.2755012512207,1099000,0.0,0.0
2019-12-03 00:00:00-05:00,41.035525428172356,41.25772343042273,40.724449581210806,41.09774398803711,1344700,0.0,0.0
2019-12-04 00:00:00-05:00,41.3643790998521,41.80877508487723,41.22217252026296,41.4621467590332,1148500,0.0,0.0
2019-12-05 00:00:00-05:00,41.60435908122065,41.77322835826899,41.10663428872214,41.133296966552734,861500,0.0,0.0
2019-12-06 00:00:00-05:00,41.20439351746223,41.942089040207065,41.20439351746223,41.56879806518555,797600,0.0,0.0
2019-12-09 00:00:00-05:00,41.488809985697046,41.853214562651594,41.36437965070852,41.71989440917969,1011500,0.0,0.0
2019-12-10 00:00:00-05:00,41.59546253114219,41.63990145049351,41.13329031084956,41.20439529418945,1035800,0.0,0.0
2019-12-11 00:00:00-05:00,41.106633254404116,41.34660752025952,40.98220290702857,41.213287353515625,3323800,0.0,0.0
2019-12-12 00:00:00-05:00,41.213275646956,41.97763715283039,40.97330144926485,41.6843376159668,1589800,0.0,0.0
2019-12-13 00:00:00-05:00,41.790994569696785,42.38648350137495,41.582127935595,42.32426834106445,1311500,0.0,0.0
2019-12-16 00:00:00-05:00,42.66201270983098,43.461926804329174,42.582021300381165,43.06196975708008,1205200,0.0,0.0
2019-12-17 00:00:00-05:00,43.106414794921875,43.28417388454185,42.848664284496536,43.106414794921875,888600,0.0,0.0
2019-12-18 00:00:00-05:00,43.09752552172991,43.35527262467138,42.76867004097189,43.17751693725586,1608000,0.0,0.0
2019-12-19 00:00:00-05:00,43.10641504773662,43.75523284675305,42.830888287686086,42.93754577636719,993800,0.0,0.0
2019-12-20 00:00:00-05:00,42.7864364810934,43.515245481964655,42.76866023833171,43.3197135925293,1046900,0.0,0.0
2019-12-23 00:00:00-05:00,43.28417084562249,43.47081635090667,43.04419660005466,43.195289611816406,1155000,0.0,0.0
2019-12-24 00:00:00-05:00,43.11530453439491,43.44416006210919,43.11530453439491,43.257511138916016,490300,0.0,0.0
2019-12-26 00:00:00-05:00,43.38193972010014,43.70190199932781,43.266395808158975,43.47081756591797,954800,0.0,0.0
2019-12-27 00:00:00-05:00,43.49747415242579,43.701895881568106,42.70644990777491,42.75088882446289,1215600,0.0,0.0
2019-12-30 00:00:00-05:00,42.831640691092296,43.05593708397665,42.4458506215319,42.49967956542969,1013800,0.45,0.0
2019-12-31 00:00:00-05:00,42.562486832741534,43.037997563795685,42.338190415873704,42.98416519165039,1057100,0.0,0.0
2020-01-02 00:00:00-05:00,43.40583497375745,43.423779094260205,42.41534211044636,42.46379089355469,1004700,0.0,0.0
2020-01-03 00:00:00-05:00,42.16772129275331,42.52659688551795,41.992770382465665,42.03314208984375,925800,0.0,0.0
2020-01-06 00:00:00-05:00,41.871648523900554,42.47276462996601,41.62043766180883,42.42790603637695,1559400,0.0,0.0
2020-01-07 00:00:00-05:00,42.472768343271355,42.92584804986258,42.30230430373313,42.840614318847656,1183500,0.0,0.0
2020-01-08 00:00:00-05:00,42.661172494367406,42.984159842058375,42.47276434904477,42.82266616821289,1675800,0.0,0.0
2020-01-09 00:00:00-05:00,42.79576247824385,43.05594717637543,42.248478603722994,42.73295974731445,1043200,0.0,0.0
2020-01-10 00:00:00-05:00,42.67911987971296,42.68809365255239,41.98828653821295,42.35613250732422,1279600,0.0,0.0
2020-01-13 00:00:00-05:00,42.46380170384081,43.08285861757344,42.25744597677136,43.04697036743164,1226400,0.0,0.0
2020-01-14 00:00:00-05:00,42.948272840246304,43.495556592714614,42.903414245656904,43.37892150878906,1213900,0.0,0.0
2020-01-15 00:00:00-05:00,43.289202818961094,43.59424604308244,42.795751450600726,43.01107406616211,1352900,0.0,0.0
2020-01-16 00:00:00-05:00,43.11874165648625,43.14116924324541,42.177594143085756,42.266414642333984,2245300,0.0,0.0
2020-01-17 00:00:00-05:00,42.374077620412564,42.409965867625594,41.84025106621648,42.051090240478516,2027200,0.0,0.0
2020-01-21 00:00:00-05:00,42.033136462127736,42.16771564701881,41.53968515501185,41.817813873291016,1518300,0.0,0.0
2020-01-22 00:00:00-05:00,41.916510787558295,41.93445490959816,41.1090424082209,41.225677490234375,1553800,0.0,0.0
2020-01-23 00:00:00-05:00,41.01035385629585,41.064186225576385,40.31952051840754,40.6873664855957,1498400,0.0,0.0
2020-01-24 00:00:00-05:00,40.43615631866625,40.57073553298949,39.62420441372641,39.727378845214844,1757700,0.0,0.0
2020-01-27 00:00:00-05:00,39.08140511549601,39.144207832326586,38.39954215777634,38.40851593017578,2192000,0.0,0.0
2020-01-28 00:00:00-05:00,38.61485986198662,39.40438053802845,38.53411304029022,39.35055160522461,1355400,0.0,0.0
2020-01-29 00:00:00-05:00,39.42233128352866,39.59279872603886,38.821218616231846,38.8481330871582,1476000,0.0,0.0
2020-01-30 00:00:00-05:00,38.578981735441836,38.99168630005092,38.39505704018623,38.62384033203125,2960900,0.0,0.0
2020-01-31 00:00:00-05:00,38.399537048166856,38.48028387656042,38.01374702611885,38.300846099853516,2729200,0.0,0.0
2020-02-03 00:00:00-05:00,38.300854153736914,38.704588380601734,38.06758739071038,38.33674240112305,1454200,0.0,0.0
2020-02-04 00:00:00-05:00,38.76739220445961,38.83019492792503,38.32777314020171,38.46234893798828,3152200,0.0,0.0
2020-02-05 00:00:00-05:00,38.87505170617748,39.84849721108396,38.83916346261167,39.74531936645508,2529600,0.0,0.0
2020-02-06 00:00:00-05:00,40.08624971543767,40.08624971543767,39.57485423763146,39.619712829589844,1532100,0.0,0.0
2020-02-07 00:00:00-05:00,39.404392842564114,39.494113462738014,38.8032800886117,38.821224212646484,1393400,0.0,0.0
2020-02-10 00:00:00-05:00,38.57897906409562,38.9378546569442,38.202162771846794,38.5430908203125,1274800,0.0,0.0
2020-02-11 00:00:00-05:00,38.66869837700061,39.171123550112824,38.58795153529492,38.96477127075195,1631100,0.0,0.0
2020-02-12 00:00:00-05:00,39.21597289719777,39.332607957151936,38.80326843581004,39.009620666503906,1687600,0.0,0.0
2020-02-13 00:00:00-05:00,38.749454900936556,39.01861338887046,38.332263351629805,38.35469436645508,1473200,0.0,0.0
2020-02-14 00:00:00-05:00,38.34570961833797,38.641779052426095,36.92815489136682,37.03581619262695,2415400,0.0,0.0
2020-02-18 00:00:00-05:00,36.919190547673594,37.493388811116326,36.73975273472483,37.044795989990234,2469600,0.0,0.0
2020-02-19 00:00:00-05:00,37.17936807128856,38.36365272703724,37.17936807128856,37.681793212890625,2962300,0.0,0.0
2020-02-20 00:00:00-05:00,37.933008482137204,38.83019413912241,37.79843268708443,38.785335540771484,2287600,0.0,0.0
2020-02-21 00:00:00-05:00,38.67767460682454,38.92888549809398,38.13039080299465,38.18422317504883,2039000,0.0,0.0
2020-02-24 00:00:00-05:00,37.22423029839924,37.76702715016026,36.90124294999801,37.699737548828125,1701100,0.0,0.0
2020-02-25 00:00:00-05:00,38.08553114266431,38.20216623428497,36.30013021128507,36.40779495239258,2053900,0.0,0.0
2020-02-26 00:00:00-05:00,36.73975139129213,37.43955507146236,36.246299990595396,36.30012893676758,2499200,0.0,0.0
2020-02-27 00:00:00-05:00,36.1117187156214,36.60517008810679,34.99920711761665,35.46574401855469,2896400,0.0,0.0
2020-02-28 00:00:00-05:00,34.67621958590706,36.28217896691667,34.67621958590706,36.27320861816406,3416400,0.0,0.0
2020-03-02 00:00:00-05:00,37.68179823776048,37.68179823776048,36.075835062896005,36.793582916259766,2629000,0.0,0.0
2020-03-03 00:00:00-05:00,36.86535674867535,37.287035079393064,36.27321438463143,36.47059631347656,1901400,0.0,0.0
2020-03-04 00:00:00-05:00,37.01787140218038,37.03581552248089,36.264235462014035,36.73974609375,1398000,0.0,0.0
2020-03-05 00:00:00-05:00,36.004063009256406,36.56928753464873,35.79771070947148,36.24630355834961,2114500,0.0,0.0
2020-03-06 00:00:00-05:00,35.59135076243904,36.05788768059257,34.4698687733656,34.55958938598633,1915000,0.0,0.0
2020-03-09 00:00:00-04:00,32.16410726706949,33.55474789588323,30.988796143287317,30.997766494750977,2493700,0.0,0.0
2020-03-10 00:00:00-04:00,32.14616119818449,32.22690461535537,30.181322573899365,30.414592742919922,3570900,0.0,0.0
2020-03-11 00:00:00-04:00,29.90319649228695,30.03777227339833,28.422838942622544,28.709938049316406,4010400,0.0,0.0
2020-03-12 00:00:00-04:00,26.852762841621153,27.023228569279308,24.74437653096638,25.09427833557129,3781200,0.0,0.0
2020-03-13 00:00:00-04:00,26.377253346449663,28.126765755198306,24.44830486452522,28.072935104370117,3796400,0.0,0.0
2020-03-16 00:00:00-04:00,24.914841527932207,25.978005856990933,24.331671300278483,24.600826263427734,3514600,0.0,0.0
2020-03-17 00:00:00-04:00,24.78026579592751,25.569788331821638,23.344768564874357,23.76644515991211,2957500,0.0,0.0
2020-03-18 00:00:00-04:00,22.573186423298978,24.000608158666594,21.396078833199955,22.51935577392578,3833600,0.0,0.0
2020-03-19 00:00:00-04:00,22.268148629708374,24.82512819738048,21.76572512070395,24.582887649536133,3530700,0.0,0.0
2020-03-20 00:00:00-04:00,24.887926209071544,26.32342338848986,24.448305508037944,24.89689826965332,2971100,0.0,0.0
2020-03-23 00:00:00-04:00,24.67259870066594,25.049416640180468,22.958974709628407,23.138412475585938,3355600,0.0,0.0
2020-03-24 00:00:00-04:00,24.457282997537558,25.82100570626028,23.84719643251708,25.713342666625977,3359200,0.0,0.0
2020-03-25 00:00:00-04:00,26.18884894166643,28.324149981825236,25.677453407872914,27.48976707458496,3398600,0.0,0.0
2020-03-26 00:00:00-04:00,28.054992777800383,29.822449420269415,27.944637968613026,29.302080154418945,3187400,0.0,0.0
2020-03-27 00:00:00-04:00,28.243403969576196,28.530503104979154,26.906597550827538,27.785839080810547,2406600,0.0,0.0
2020-03-30 00:00:00-04:00,27.722106453278762,29.57935181052242,27.494502957723032,29.54293441772461,2183300,0.45,0.0
2020-03-31 00:00:00-04:00,29.288020700663708,31.172581132371665,29.17877197821612,30.89945411682129,2736600,0.0,0.0
2020-04-01 00:00:00-04:00,29.861579580505346,30.471558788402188,28.68714638119062,28.78729248046875,1996400,0.0,0.0
2020-04-02 00:00:00-04:00,28.823710283451405,30.608121086955805,28.823710283451405,29.861581802368164,2515200,0.0,0.0
2020-04-03 00:00:00-04:00,29.82516248518625,30.243955583914275,29.242498054030342,29.715913772583008,1989300,0.0,0.0
2020-04-06 00:00:00-04:00,31.036011545971384,31.509427214461446,30.599013268816,31.318241119384766,1554000,0.0,0.0
2020-04-07 00:00:00-04:00,32.747588489467134,33.102649348236284,31.58225635738356,31.818965911865234,2473900,0.0,0.0
2020-04-08 00:00:00-04:00,32.17403675638864,32.702075166585125,31.45480873194008,32.601932525634766,1398900,0.0,0.0
2020-04-09 00:00:00-04:00,33.20280232171269,33.88561287580579,32.738489200075094,33.466819763183594,1872600,0.0,0.0
2020-04-13 00:00:00-04:00,33.37578203887084,33.58517687309536,32.228661757259495,32.5564079284668,1313700,0.0,0.0
2020-04-14 00:00:00-04:00,32.92057224528258,33.530551470948055,32.05567819435907,32.48357391357422,1321900,0.0,0.0
2020-04-15 00:00:00-04:00,31.33645094123853,31.97374149131394,31.017807402677878,31.509431838989258,1545000,0.0,0.0
2020-04-16 00:00:00-04:00,31.500320698596163,31.727924181889353,30.6809502425128,31.09063720703125,1526700,0.0,0.0
2020-04-17 00:00:00-04:00,32.228662856597,33.04803352199592,31.864495801116753,32.601932525634766,1332100,0.0,0.0
2020-04-20 00:00:00-04:00,32.18313597396185,33.475925758841775,31.564054128743983,32.53820037841797,2599600,0.0,0.0
2020-04-21 00:00:00-04:00,31.52763933468213,31.832627206092482,30.553496584865755,30.58991050720215,1493100,0.0,0.0
2020-04-22 00:00:00-04:00,31.336446348166326,31.436592437879295,30.781096758496087,31.227197647094727,1268300,0.0,0.0
2020-04-23 00:00:00-04:00,31.536745848195316,31.90091290023929,31.208996195946618,31.29093360900879,1382200,0.0,0.0
2020-04-24 00:00:00-04:00,31.66420863278389,31.727937356732685,30.99960660235003,31.4730224609375,881200,0.0,0.0
2020-04-27 00:00:00-04:00,31.42749408612996,32.274179448338224,31.163473172548017,32.12851333618164,1111000,0.0,0.0
2020-04-28 00:00:00-04:00,32.84773898130415,33.01161030715591,31.591366681445948,32.456260681152344,1177800,0.0,0.0
2020-04-29 00:00:00-04:00,33.0480308792073,33.758156233310956,32.80221865735844,33.63069534301758,1946300,0.0,0.0
2020-04-30 00:00:00-04:00,33.23011122978109,33.34846602302655,32.24686243596425,32.51088333129883,1456900,0.0,0.0
2020-05-01 00:00:00-04:00,31.882704945794526,31.973744974456938,31.254520412933136,31.573163986206055,1016800,0.0,0.0
2020-05-04 00:00:00-04:00,31.318249463869293,32.36522369654689,31.045122429040383,32.23776626586914,1259500,0.0,0.0
2020-05-05 00:00:00-04:00,32.92057108260024,33.66711030702181,32.36521797036992,32.50178146362305,1946800,0.0,0.0
2020-05-06 00:00:00-04:00,32.69295672840902,33.08898794907823,32.219541174617376,32.255958557128906,1327100,0.0,0.0
2020-05-07 00:00:00-04:00,32.6838652578718,32.784007884477845,31.254515500225004,31.354658126831055,3000000,0.0,0.0
2020-05-08 00:00:00-04:00,31.70062326137138,32.96609848741887,31.70062326137138,32.32880783081055,1793500,0.0,0.0
2020-05-11 00:00:00-04:00,31.67330665109305,31.800764066517313,30.799309968508883,31.509431838989258,1427700,0.0,0.0
2020-05-12 00:00:00-04:00,31.473015977771052,31.618682098641635,30.007248682974044,30.02545738220215,1499900,0.0,0.0
2020-05-13 00:00:00-04:00,29.934417547237675,29.998146258459627,28.241046710873157,28.477754592895508,1943400,0.0,0.0
2020-05-14 00:00:00-04:00,27.840461427978717,28.75087547302246,27.03929783239009,28.75087547302246,2064400,0.0,0.0
2020-05-15 00:00:00-04:00,28.659834860310912,29.351751506898683,28.523273095422084,28.851022720336914,1216700,0.0,0.0
2020-05-18 00:00:00-04:00,29.624868474196365,30.26215888447484,29.597553696201476,29.916200637817383,1153400,0.0,0.0
2020-05-19 00:00:00-04:00,30.25305934154215,30.33499674733503,29.44279136923154,29.524728775024414,1186600,0.0,0.0
2020-05-20 00:00:00-04:00,29.952626437545156,30.17112388514081,29.206087124510436,29.379064559936523,1416200,0.0,0.0
2020-05-21 00:00:00-04:00,29.36085660949807,29.92531241529995,29.29712789624404,29.68860626220703,1135100,0.0,0.0
2020-05-22 00:00:00-04:00,29.579357527739432,30.025458520398768,29.22429308876308,29.979938507080078,1298100,0.0,0.0
2020-05-26 00:00:00-04:00,30.935866099992538,31.153457065734337,30.526179121336586,30.544387817382812,1046100,0.0,0.0
2020-05-27 00:00:00-04:00,31.07243463071743,31.550399955986865,30.84483110260221,31.49122428894043,1576000,0.0,0.0
2020-05-28 00:00:00-04:00,31.627783942555943,31.67330394804356,30.851200215762596,31.34555435180664,1254600,0.0,0.0
2020-05-29 00:00:00-04:00,31.18168411535375,31.35466155069362,30.735579661223976,30.95408058166504,1077600,0.0,0.0
2020-06-01 00:00:00-04:00,30.93586743830227,32.11030233693841,30.853930039026405,31.928218841552734,1470700,0.0,0.0
2020-06-02 00:00:00-04:00,32.16493192990743,33.45771828930615,31.910013619427684,33.15727996826172,2992000,0.0,0.0
2020-06-03 00:00:00-04:00,33.62159499230249,34.26798820827275,33.45772016671082,34.12232208251953,1455700,0.0,0.0
2020-06-04 00:00:00-04:00,33.97665056135552,34.00396187029904,33.23921396329618,33.38488006591797,1189100,0.0,0.0
2020-06-05 00:00:00-04:00,34.37723804197576,35.005426051302024,34.24067799821902,34.80513381958008,2213800,0.0,0.0
2020-06-08 00:00:00-04:00,35.08735175031521,35.688224771882076,34.86885089113028,35.56986999511719,1594000,0.0,0.0
2020-06-09 00:00:00-04:00,34.85064849218305,35.06914939083783,34.431858865461514,34.88706588745117,1655500,0.0,0.0
2020-06-10 00:00:00-04:00,34.93258274541762,34.98720883339453,34.1587322669898,34.349918365478516,1317500,0.0,0.0
2020-06-11 00:00:00-04:00,33.19369577132455,33.3111406575165,32.20134430768701,32.36521911621094,1690600,0.0,0.0
2020-06-12 00:00:00-04:00,33.33026085217036,33.75724320479031,32.46991980304165,32.98430252075195,1179100,0.0,0.0
2020-06-15 00:00:00-04:00,32.06478876724668,33.19370041391168,31.99195396529177,32.938785552978516,1055100,0.0,0.0
2020-06-16 00:00:00-04:00,33.91292033021691,34.167835130078736,33.1299637615514,33.58517074584961,1278700,0.0,0.0
2020-06-17 00:00:00-04:00,33.82188260100663,33.91292261481786,33.33936080353613,33.37577819824219,842900,0.0,0.0
2020-06-18 00:00:00-04:00,33.211900266655945,33.38487766578542,32.78400460154975,32.95698547363281,762400,0.0,0.0
2020-06-19 00:00:00-04:00,33.557862781381694,33.557862781381694,32.34701041549798,32.48357391357422,932300,0.0,0.0
2020-06-22 00:00:00-04:00,32.337907433023915,32.501782239658894,32.01015781975395,32.42894744873047,1146100,0.0,0.0
2020-06-23 00:00:00-04:00,32.85683880997218,32.88870315854329,32.010153578850215,32.02836227416992,939800,0.0,0.0
2020-06-24 00:00:00-04:00,31.83718738408021,31.964644823208218,30.48066862560052,30.517086029052734,1842300,0.0,0.0
2020-06-25 00:00:00-04:00,30.389625541703207,30.6900604076621,30.059142674307708,30.680957794189453,2048900,0.0,0.0
2020-06-26 00:00:00-04:00,30.507972668353844,30.68095355703439,29.816059532493416,30.070974349975586,1761200,0.0,0.0
2020-06-29 00:00:00-04:00,30.098665387821352,30.578619987232628,29.895606724745043,30.13558578491211,1914100,0.45,0.0
2020-06-30 00:00:00-04:00,29.91406702124922,29.987907815672543,29.42857576905365,29.627939224243164,3068300,0.0,0.0
2020-07-01 00:00:00-04:00,29.76639145982081,30.569390801715628,29.37873605876282,29.692550659179688,1734600,0.0,0.0
2020-07-02 00:00:00-04:00,30.320181016398067,30.550928219021866,29.70362516700447,30.05251693725586,1362000,0.0,0.0
2020-07-06 00:00:00-04:00,30.633995361041425,30.95704353626452,30.329410904261394,30.707836151123047,1275200,0.0,0.0
2020-07-07 00:00:00-04:00,30.430942063360344,30.597080330129707,30.061745132556677,30.089433670043945,931000,0.0,0.0
2020-07-08 00:00:00-04:00,30.043284411480407,30.24634307198358,29.184906315534704,29.332584381103516,1512600,0.0,0.0
2020-07-09 00:00:00-04:00,29.397192214461995,29.397192214461995,28.206535874857916,28.852628707885742,1828800,0.0,0.0
2020-07-10 00:00:00-04:00,28.61265521004346,29.397196108217614,28.61265521004346,29.31412696838379,1436400,0.0,0.0
2020-07-13 00:00:00-04:00,30.107895362487195,30.97089120652787,30.0432864245294,30.680150985717773,1643100,0.0,0.0
2020-07-14 00:00:00-04:00,30.541704032832406,30.707842322984945,30.237115993911626,30.504783630371094,1388000,0.0,0.0
2020-07-15 00:00:00-04:00,30.864745664248662,31.446229621608964,30.864745664248662,31.06780433654785,1563700,0.0,0.0
2020-07-16 00:00:00-04:00,30.883204971530247,31.1877929711806,30.61553736958107,30.85551643371582,906000,0.0,0.0
2020-07-17 00:00:00-04:00,31.067804320744855,31.169333656842806,30.689379035876236,30.763219833374023,1243700,0.0,0.0
2020-07-20 00:00:00-04:00,30.633997645273194,30.906281177848737,29.960216229689703,29.96944808959961,1170000,0.0,0.0
2020-07-21 00:00:00-04:00,30.264807038723685,30.720763078929323,30.200198097050208,30.412485122680664,1184200,0.0,0.0
2020-07-22 00:00:00-04:00,30.338642718528813,30.68937946975591,30.237113380995464,30.63399887084961,738400,0.0,0.0
2020-07-23 00:00:00-04:00,30.550933244144442,31.298555571149286,30.421715352768576,30.643234252929688,1347800,0.0,0.0
2020-07-24 00:00:00-04:00,30.569388271719564,30.597080330129707,30.05251679370188,30.089433670043945,1794100,0.0,0.0
2020-07-27 00:00:00-04:00,30.172502586806566,30.86474418640137,30.107893652518214,30.864744186401367,1802300,0.0,0.0
2020-07-28 00:00:00-04:00,30.670916472130052,30.827826394255407,30.043283825474116,30.5786190032959,3044900,0.0,0.0
2020-07-29 00:00:00-04:00,30.615542748163442,31.040120354471572,30.366338822207272,30.93859100341797,2564100,0.0,0.0
2020-07-30 00:00:00-04:00,30.458631677639413,30.781676362820935,30.034057656851413,30.726299285888672,2036800,0.0,0.0
2020-07-31 00:00:00-04:00,30.486317799318215,30.55092673123268,29.701778756972452,30.080204010009766,1381300,0.0,0.0
2020-08-03 00:00:00-04:00,30.080203772415018,30.689376212027376,29.98790630495845,30.467857360839844,774100,0.0,0.0
2020-08-04 00:00:00-04:00,30.661694616522425,32.28153771886408,30.523244863075544,32.24923324584961,3690900,0.0,0.0
2020-08-05 00:00:00-04:00,32.701493511440376,33.07991877913308,32.452286112580865,32.98762130737305,2412400,0.0,0.0
2020-08-06 00:00:00-04:00,32.99685347027562,33.09838281353188,32.38768093166131,32.52613067626953,1232700,0.0,0.0
2020-08-07 00:00:00-04:00,32.43382240308705,32.74763870239258,31.98155991112825,32.74763870239258,1397100,0.0,0.0
2020-08-10 00:00:00-04:00,32.895322963121494,33.89215263881518,32.793793623457525,33.85523223876953,2015000,0.0,0.0
2020-08-11 00:00:00-04:00,34.58439746919063,35.86273563000181,34.159819871550134,35.47969436645508,3689400,0.0,0.0
2020-08-12 00:00:00-04:00,35.811971541935094,36.40268392285323,35.53507555349516,35.54430389404297,2091900,0.0,0.0
2020-08-13 00:00:00-04:00,35.285864031407385,36.042714622142974,35.15572367126834,35.62736892700195,2331000,0.0,0.0
2020-08-14 00:00:00-04:00,35.46122360229492,36.02424726372491,35.29047294888978,35.46122360229492,1326300,0.0,0.0
2020-08-17 00:00:00-04:00,35.80274082622995,36.22731488173313,35.4520040529814,35.97810745239258,2081000,0.0,0.0
2020-08-18 00:00:00-04:00,36.199626910191384,36.90109694679482,36.07040902352154,36.50421142578125,2448600,0.0,0.0
2020-08-19 00:00:00-04:00,36.64266149862479,36.6888102412845,35.802741706893954,35.88581085205078,989000,0.0,0.0
2020-08-20 00:00:00-04:00,35.53507144109532,35.581220180340694,35.15664614580629,35.322784423828125,1689100,0.0,0.0
2020-08-21 00:00:00-04:00,35.0920371849592,35.2950958626209,34.390563673540505,34.4736328125,1759100,0.0,0.0
2020-08-24 00:00:00-04:00,34.80590770772283,36.34730087466967,34.695150034702195,36.051944732666016,1723200,0.0,0.0
2020-08-25 00:00:00-04:00,35.811966792948596,35.908880200004816,34.90743813950084,35.10126495361328,1384500,0.0,0.0
2020-08-26 00:00:00-04:00,35.147415453534954,35.37816265523855,34.78744686130212,35.13818359375,1111800,0.0,0.0
2020-08-27 00:00:00-04:00,35.230475030984174,35.313544150204415,34.48285647892429,34.56592559814453,1219500,0.0,0.0
2020-08-28 00:00:00-04:00,34.56593351258249,34.71822751951019,33.8736918675545,34.32595443725586,1428300,0.0,0.0
2020-08-31 00:00:00-04:00,34.409019114790524,34.41825097391102,33.938296406401044,34.03059387207031,1355100,0.0,0.0
2020-09-01 00:00:00-04:00,34.058289196777395,34.59362088669086,33.74447285409606,34.58439254760742,971700,0.0,0.0
2020-09-02 00:00:00-04:00,34.658227578250674,35.461226821572566,34.648999239764954,35.3966178894043,1182700,0.0,0.0
2020-09-03 00:00:00-04:00,35.461227298346145,35.58121682581021,33.95675811943152,34.46440124511719,1591600,0.0,0.0
2020-09-04 00:00:00-04:00,34.778221130371094,35.11049768908852,34.501325171747624,34.778221130371094,1085600,0.0,0.0
2020-09-08 00:00:00-04:00,34.47363012970006,34.51978238624833,33.77216019379413,34.0675163269043,1678600,0.0,0.0
2020-09-09 00:00:00-04:00,34.38133534971151,35.30894014836086,34.335186610473706,35.092037200927734,1181700,0.0,0.0
2020-09-10 00:00:00-04:00,35.25817048391953,35.5027619360596,34.925893975003724,35.19356155395508,1120100,0.0,0.0
2020-09-11 00:00:00-04:00,35.461231525288895,36.71188457182143,35.37354997481452,36.68880844116211,2250700,0.0,0.0
2020-09-14 00:00:00-04:00,36.72572354805246,37.436425314653,36.47651616073102,36.64265441894531,2298000,0.0,0.0
2020-09-15 00:00:00-04:00,37.03031275555415,37.09492169526362,36.467288977294636,36.85494613647461,1073100,0.0,0.0
2020-09-16 00:00:00-04:00,37.04877325174824,37.62102537414484,36.73495689025529,37.00262451171875,1176600,0.0,0.0
2020-09-17 00:00:00-04:00,36.69803363684405,37.879461711105435,36.559587427518835,37.6764030456543,1662000,0.0,0.0
2020-09-18 00:00:00-04:00,37.93484174648717,38.82091375155331,37.722554725552286,38.387107849121094,2575200,0.0,0.0
2020-09-21 00:00:00-04:00,37.242596519678045,37.30720545374061,36.35652812031476,36.919551849365234,3061700,0.0,0.0
2020-09-22 00:00:00-04:00,36.91955653389893,37.63025841968728,36.891867993193955,37.36259078979492,1393800,0.0,0.0
2020-09-23 00:00:00-04:00,37.35336156981066,37.907153496402316,36.33807167649502,36.45806121826172,1524800,0.0,0.0
