Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-30 00:00:00-04:00,66.6309981060182,66.7063663879927,66.59750180167028,66.63937377929688,701100,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,66.62927755217949,66.62927755217949,66.55378788535245,66.57894897460938,613800,0.128,0.0,0.0
2015-07-02 00:00:00-04:00,66.68798510956069,66.70475703509489,66.65443485943635,66.67959594726562,636900,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,66.75512185079812,66.78867212235278,66.67963853909511,66.73834991455078,405900,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,66.8724943851606,66.88087714665727,66.8053938988599,66.86410522460938,438400,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,66.86410522460938,66.88087714665727,66.74668257311043,66.86410522460938,716400,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,66.79702059041236,66.83896000406689,66.75508117675781,66.75508117675781,453800,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,66.72152326650432,66.7634562722675,66.646033617643,66.68797302246094,327300,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,66.62927628669517,66.71314871564401,66.60411519791614,66.66282653808594,1477700,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,66.70475703509489,66.74669644751428,66.66282402173141,66.67959594726562,717800,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,66.74669775851342,66.75508052191722,66.6795972569468,66.72991943359375,540400,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,66.7215576171875,66.73832954831661,66.67961819077763,66.7215576171875,504500,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,66.70477294921875,66.73832320734735,66.66283992585109,66.70477294921875,619100,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,66.6125075234727,66.67960803588628,66.6041247587138,66.67121887207031,539800,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,66.6627986299701,66.72150994556064,66.63763115267118,66.69634246826172,429400,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,66.67961501802067,66.73832637276605,66.64606475830078,66.64606475830078,551900,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,66.61254115595025,66.74674224853516,66.61254115595025,66.74674224853516,505400,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,66.70477928700033,66.75510147944574,66.69639012190675,66.7215576171875,445900,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,66.74669841327177,66.79702059041236,66.72992008818753,66.75508117675781,560200,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,66.76348366961386,66.81381225585938,66.73832257601978,66.81381225585938,703400,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,66.78863525390625,66.82218550694061,66.73831307388294,66.78863525390625,1354000,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,66.72153667018995,66.74669775851342,66.67120809448699,66.72991943359375,568500,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,66.81381420237027,66.88929748535156,66.78864670898561,66.88929748535156,550000,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,66.87334181578936,66.96575523987224,66.81453385588088,66.89854431152344,967100,0.131,0.0,0.0
2015-08-04 00:00:00-04:00,66.89851206090593,66.89851206090593,66.70528874703638,66.71369171142578,583400,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,66.69686180445912,66.73887020171988,66.63805389404297,66.63805389404297,634300,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,66.69692329194513,66.71372923017532,66.65491485595703,66.65491485595703,522100,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,66.67166450523072,66.69686698171088,66.58765411376953,66.58765411376953,1798500,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,66.6464441746154,66.6464441746154,66.5876362753886,66.61283874511719,442700,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,66.69691108782955,66.77252497685488,66.65490265952812,66.76412200927734,776400,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,66.81452699557006,66.83133293072514,66.7557190416998,66.76412200927734,359400,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,66.71370234316994,66.74730138691439,66.67169392411212,66.7052993774414,428300,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,66.66329956054688,66.69690501821258,66.621297545654,66.66329956054688,360400,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,66.70528874703638,66.73049123062076,66.68008626345198,66.71369171142578,414700,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,66.68012577908569,66.70532827760545,66.63811734182765,66.68852233886719,526400,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,66.62967935287209,66.82290908927762,66.62967935287209,66.7977066040039,547000,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,66.78088596851362,66.79769189471816,66.73888397216797,66.73888397216797,426900,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,66.8061499399252,66.8061499399252,66.74734196324525,66.75574493408203,502100,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,66.74730959659134,66.87332845967981,66.6212971430885,66.64649963378906,1358800,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,66.64652031119678,66.74733030527585,66.63811734182765,66.68852233886719,744400,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,66.63811674943673,66.76413565050292,66.62131722043544,66.74732971191406,628500,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,66.65491588113221,66.77253822179044,66.62971338298672,66.73052978515625,655500,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,66.66328033467317,66.76409667859456,66.65487737028377,66.71369171142578,464500,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,66.70530498007763,66.72210450336085,66.62969110133965,66.67169952392578,421300,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,66.67839629852651,66.84669494628906,66.644736568974,66.84669494628906,709900,0.128,0.0,0.0
2015-09-02 00:00:00-04:00,66.75417416289625,66.88039662290004,66.72893095488368,66.86356353759766,2161800,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,66.82990605951633,66.9393018578788,66.82149593652017,66.9308853149414,550800,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,66.89720532157966,66.95610826443631,66.85512903956523,66.91403198242188,594600,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,66.91405222906663,66.9308853149414,66.86356581132469,66.9308853149414,787600,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,66.87194692587711,66.92243331687163,66.84670373037984,66.88036346435547,503000,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,66.87200429501101,66.88042084070989,66.83834453215887,66.85517120361328,562400,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,66.88881034030078,66.93088663587694,66.87198367403512,66.92247009277344,478900,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,66.89719259207017,66.93926886607814,66.88036593442982,66.90560913085938,465200,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,66.86355254348703,66.89721228861623,66.72050344164286,66.72891998291016,416900,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,66.77096826396142,66.77938480250785,66.68682213831076,66.7204818725586,475500,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,66.67844038634932,66.94771198087498,66.66161372041576,66.9308853149414,340500,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,66.95610178127501,66.96451832085081,66.90561538369755,66.94768524169922,499700,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,66.93086506320336,66.9392816035941,66.89720532157966,66.91403198242188,480700,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,66.9561016142585,67.01500455126482,66.93927495508754,66.98976135253906,508600,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,67.01500833690525,67.01500833690525,66.94768885654129,67.006591796875,384200,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,67.04867307263798,67.04867307263798,66.98977012791562,67.02342987060547,497700,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,66.95615772796033,67.25067265981501,66.88042806831656,66.9393310546875,791400,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,66.91406635454426,66.97296932765792,66.8972396850586,66.8972396850586,604000,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,66.98134744808904,67.02342372757971,66.92244450876542,66.97293090820312,1086000,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,67.02341954853445,67.07390594482422,66.99817635038956,67.07390594482422,1038500,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,67.06720227412309,67.09248735903947,67.0082015991211,67.0082015991211,1375400,0.132,0.0,0.0
2015-10-02 00:00:00-04:00,67.19361879670254,67.23575845175043,67.16833371755584,67.18518829345703,759100,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,67.15147399902344,67.2020505888767,67.11775841598457,67.15147399902344,655200,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,67.09244915415871,67.2525965082238,67.09244915415871,67.2020263671875,523000,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,67.21044157105601,67.27787270393445,67.17672600461678,67.2188720703125,727300,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,67.23577880859375,67.27792490699196,67.18520863498932,67.23577880859375,617100,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,67.21049372179154,67.26107032598773,67.2020696465853,67.23577880859375,427500,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,67.18517809837768,67.27789432823948,67.18517809837768,67.25260925292969,477400,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,67.2020696465853,67.26107032598773,67.18520863498932,67.23577880859375,1134700,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,67.31160612096343,67.36217626873974,67.27789054558306,67.32846069335938,566300,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,67.32846193354625,67.36217750954766,67.26946128319094,67.31160736083984,1232200,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,67.27790577048518,67.33690643310547,67.26947526708514,67.33690643310547,600000,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,67.3116150118831,67.34533059171683,67.24418385221567,67.30318450927734,519500,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,67.25262962569069,67.32006080066954,67.22734454272131,67.29476928710938,597000,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,67.30321370152606,67.4127909911613,67.29478319526363,67.3453598022461,544500,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,67.43805058156477,67.44647465405001,67.34533433950968,67.41276550292969,591200,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,67.42115909063983,67.42958958990286,67.32844289050676,67.3958740234375,469900,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,67.41276170802719,67.4211857800382,67.3200454711914,67.3200454711914,638900,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,67.37061817619178,67.42961883544922,67.37061817619178,67.42961883544922,888400,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,67.34535609219238,67.4043567715948,67.19363914078731,67.23577880859375,549800,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,67.20206081343626,67.22734589691497,67.08405303955078,67.08405303955078,1058900,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,67.10933432073405,67.18518955960369,67.0840428105209,67.15990447998047,1162400,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,67.05876795607207,67.08405303955078,67.00819778911467,67.08405303955078,1067400,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,67.05872344970703,67.06715394880165,66.97443775052082,67.05872344970703,1064300,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,67.02504222766247,67.05033373790572,66.91547140563478,66.9660415649414,729400,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,66.9239184298543,66.97448860164465,66.89020283846354,66.9407730102539,816500,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,66.93230058919052,66.93230058919052,66.79743832104046,66.82272338867188,749200,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,66.80588661722192,66.8227411899372,66.76374053955078,66.76374053955078,686400,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,66.73840843405513,66.89012520393105,66.73840843405513,66.80583953857422,559500,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,66.84806060791016,66.87334569526776,66.81434501456937,66.84806060791016,384500,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,66.8901990248833,66.92391461435184,66.83962885597607,66.86491394042969,364100,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,66.940756462842,67.01661813236646,66.8480402170843,66.97447204589844,427000,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,67.0334752261961,67.09247589111328,66.97447456127894,67.09247589111328,831600,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,67.01663841064796,67.05035400390625,66.96606180546458,67.05035400390625,697400,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,67.02503962859062,67.10090129519877,67.00818505300529,67.04190063476562,773700,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,67.01658508660567,67.07558572021384,67.00815458735114,67.02500915527344,558100,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,67.05032605587074,67.07561113262712,66.98289489746094,66.98289489746094,742300,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,67.00817106117285,67.05031713722025,66.9744554864526,67.0166015625,507800,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,67.04191337728325,67.1093445536204,67.00819778911467,67.08405303955078,1357200,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,67.0334752261961,67.1009063948415,67.0334752261961,67.09247589111328,439500,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,67.12616727763114,67.14302827900949,67.09245170546231,67.13459777832031,181300,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,67.10933179828628,67.11775587078408,67.03347013167811,67.04190063476562,966300,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,67.10350247177215,67.21325675772607,67.07816861376071,67.13726806640625,938100,0.133,0.0,0.0
2015-12-02 00:00:00-05:00,67.111971255175,67.12041587836319,67.04443359375,67.04443359375,972300,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,67.02753121142014,67.04442045448658,66.85867742890909,66.90933227539062,1052200,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,66.93469453623327,67.02756609735903,66.93469453623327,66.96002197265625,1476800,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,66.99374172328682,67.04440299793643,66.92619765132548,66.96841430664062,735600,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,67.0022092606249,67.01065388284783,66.8840103149414,66.8840103149414,1043300,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,66.98531341552734,67.00220265830899,66.90933114708635,66.98531341552734,1454500,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,66.96838705144611,66.96838705144611,66.86707098473833,66.91773223876953,1008100,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,66.94309563580865,66.95997843532602,66.84177951463015,66.89244079589844,860000,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,66.75739288330078,66.85870906556423,66.74051007360453,66.75739288330078,700600,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,66.71517840351635,66.7573950911962,66.68141278300708,66.69829559326172,1303600,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,66.69827601204001,66.69827601204001,66.50408832362922,66.64762115478516,854300,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,66.61386219874106,66.68984449956106,66.59697294876226,66.62230682373047,1156000,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,66.65603644533829,66.76579718684285,66.63915364583808,66.73202514648438,1083900,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,66.76581896948286,66.76581896948286,66.71515767173764,66.72360229492188,1155600,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,66.68138659951012,66.78269630398141,66.68138659951012,66.7489242553711,1237800,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,66.72354358198065,66.87595802033132,66.68967298899659,66.8336181640625,1586600,0.23,0.0,0.0
2015-12-24 00:00:00-05:00,66.85052756759298,66.90979947018263,66.82512624650496,66.90133666992188,384100,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,66.89287544848796,66.89287544848796,66.82513427734375,66.82513427734375,961000,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,66.82514413257134,66.8336133952518,66.74047088623047,66.74047088623047,962600,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,66.78284454345703,66.80824588420143,66.73203540181039,66.78284454345703,1202500,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,66.83359677092567,66.8843994140625,66.77432486721501,66.8843994140625,1247300,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,67.05378080457058,67.05378080457058,66.83362515721575,66.84209442138672,1204500,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,66.91827677262862,66.91827677262862,66.81667147606596,66.82513427734375,1213400,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,66.88440311575506,66.95214428378863,66.85053253173828,66.85053253173828,1559900,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,66.93520851735234,66.93520851735234,66.84206603149947,66.8843994140625,1192700,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,66.90980773415237,66.9775489055223,66.87594360862107,66.89287567138672,1122800,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,66.92677761894976,66.9775802912065,66.90137628282139,66.95217895507812,615300,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,66.94370968964978,67.01992015819158,66.92677761894976,66.95217895507812,748200,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,66.96906280517578,67.01987190100448,66.92672942882925,66.96906280517578,1128200,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,66.94369506835938,67.0029669930988,66.91829373777897,66.94369506835938,983200,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,67.06225292655395,67.06225292655395,66.91830771642583,66.96064758300781,891700,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,66.96058960735066,66.99446017925918,66.89284846353361,66.93518829345703,1743700,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,66.91824977742725,67.0283307511677,66.85897789162509,66.93518829345703,2831700,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,66.97756566251837,66.97756566251837,66.89289240719854,66.94369506835938,922400,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,66.89285671883336,66.96906066991863,66.85898614274484,66.92672729492188,884200,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,66.89287567138672,66.94367831983733,66.89287567138672,66.89287567138672,749500,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,66.94365109132087,66.9859909212443,66.87591640765487,66.93518829345703,1124300,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,66.89286740950824,66.97754063318591,66.87593534883386,66.90133666992188,1121000,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,66.89285671883336,66.9521286119503,66.88438745977327,66.92672729492188,1288200,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,67.0198974609375,67.07070011598918,66.96062554332569,67.0198974609375,1146200,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,67.04616667915428,67.04616667915428,66.87658240219817,66.94441223144531,1761400,0.111,0.0,0.0
2016-02-02 00:00:00-05:00,66.98681364647211,67.02921295166016,66.94441434128407,67.02921295166016,1114000,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,67.01225434805978,67.08857180777392,66.94441804369745,67.07160949707031,1820400,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,66.98681794616544,67.0716100927584,66.95289979368303,67.04617309570312,1120100,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,67.01226806640625,67.02923038058228,66.92747590320822,67.01226806640625,637200,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,67.02921665876339,67.07160949707031,66.98681735123043,67.07160949707031,726700,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,67.11400509281056,67.11400509281056,67.02921295166016,67.02921295166016,1305700,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,67.05466465091543,67.06313933843083,66.9868283354296,67.0037841796875,763900,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,67.00374387347651,67.07158014815532,66.96135105371967,67.02070617675781,773300,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,66.91895627436745,66.98679255361769,66.84264531212865,66.85111999511719,919600,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,66.83415496227191,66.86807309722926,66.78328099444727,66.79175567626953,887800,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,66.82568300770426,66.85111999511719,66.7748090328784,66.85111999511719,1220000,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,66.94439970634635,66.96984316543231,66.8680887367613,66.952880859375,600200,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,66.944425920033,66.98682523255445,66.90203307673836,66.93595123291016,1093800,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,66.93594146665268,66.95289730765124,66.90202331542969,66.90202331542969,711300,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,66.8850728932537,66.98682736500835,66.87659820586109,66.9698715209961,806700,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,66.95290468559062,67.05465915047252,66.95290468559062,67.0376968383789,1012200,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,67.080081222573,67.22422849715979,67.05464422931948,67.19879150390625,1015600,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,67.18181004730103,67.25812099796302,67.0970114764908,67.1902847290039,1988700,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,67.19033383574344,67.24968899715732,67.17337799072266,67.17337799072266,1417200,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,67.2540265243872,67.2710113028414,67.0671615600586,67.0671615600586,1441800,0.135,0.0,0.0
2016-03-02 00:00:00-05:00,67.01623595759001,67.14364454387506,66.99075553638698,66.9992446899414,2265300,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,66.99075553638698,67.1011728550234,66.99075553638698,66.9992446899414,1479500,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,67.02473038165829,67.16912375271583,66.98225869357323,67.07569122314453,1727200,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,67.10966612497523,67.10966612497523,67.03321838378906,67.03321838378906,926100,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,67.1011751565363,67.16063163480597,67.0926795224206,67.12665557861328,616900,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,67.11814995907669,67.1606216430664,67.10966080649406,67.1606216430664,654700,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,67.17760231124203,67.24555440935318,67.10965669339961,67.16911315917969,679900,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,67.23706114887784,67.2625415640454,67.17759820646242,67.2200698852539,614900,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,67.16910846532298,67.27952575683594,67.16061283358557,67.27952575683594,628300,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,67.29651702031073,67.34747785019852,67.26254097362944,67.27952575683594,1462200,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,67.19456375260894,67.55130238895629,67.13510731321772,67.51732635498047,737700,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,67.57681039013795,67.64476248583863,67.52584955849672,67.61078643798828,1084800,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,67.65323110019979,67.70419191148957,67.59377466027308,67.61925506591797,1172000,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,67.6702446552044,67.6702446552044,67.58530777351186,67.59380340576172,570600,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,67.64476423872351,67.65325987097337,67.576812141262,67.59380340576172,567600,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,67.63625277721886,67.70420485877722,67.59378758644527,67.69570922851562,641800,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,67.69574562196985,67.72972168101467,67.63628913870909,67.6702651977539,910100,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,67.70418900307567,67.73816503589796,67.64473256570305,67.71268463134766,724300,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,67.81465965516219,67.89110740928315,67.76369880592873,67.8741226196289,907300,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,67.88258597098076,67.89957723444708,67.81463387765206,67.8486099243164,1145600,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,67.89959480720039,67.97603607177734,67.84013833021721,67.97603607177734,1073100,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,67.85691674370645,68.03559875488281,67.83139166948499,68.03559875488281,909300,0.14,0.0,0.0
2016-04-04 00:00:00-04:00,68.06109140168445,68.06109140168445,67.96749517971519,67.99302673339844,875300,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,68.06110296406807,68.1632097212779,68.02706737833147,68.09513854980469,829400,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,68.1206952763818,68.18876647949219,68.01859496334342,68.18876647949219,968400,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,68.23128220800172,68.23128220800172,68.1036503819352,68.20575714111328,1073200,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,68.12068852291283,68.18875971927467,68.06963837145474,68.15472412109375,700800,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,68.11218449208754,68.2142847950037,68.08665292473191,68.15472412109375,630400,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,68.15470497806929,68.18874056669043,68.12066938944815,68.14619445800781,707700,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,68.15469834488401,68.19724444942581,68.1291732788086,68.1291732788086,838300,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,68.15472412109375,68.19727024172654,68.12068852291283,68.15472412109375,829300,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,68.17175767047522,68.23982238769531,68.12921154203835,68.23982238769531,574000,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,68.19728275088622,68.25684343572117,68.17175767047522,68.23982238769531,766200,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,68.23126884217928,68.28231896595594,68.16319768272835,68.24828338623047,700700,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,68.23978623588164,68.30785740866702,68.20575714111328,68.20575714111328,809300,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,68.19724950738194,68.25681016318337,68.18873898751755,68.23128509521484,722200,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,68.25680727489015,68.29084286128284,68.20575714111328,68.20575714111328,853500,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,68.24833580355974,68.24833580355974,68.17176055908203,68.17176055908203,865600,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,68.23975724227832,68.24826775816663,68.06958587424134,68.12063598632812,1124800,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,68.14622898596141,68.18026459182752,68.12070390446884,68.17176055908203,819000,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,68.11219698564027,68.34192920096712,68.11219698564027,68.23982238769531,1846900,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,68.17172443941341,68.248299643319,68.17172443941341,68.23128509521484,608200,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,68.34803454640695,68.34803454640695,68.17756541851607,68.22018432617188,868100,0.137,0.0,0.0
2016-05-03 00:00:00-04:00,68.29693755604507,68.35660016618134,68.27136879494905,68.3139877319336,837600,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,68.3310069838279,68.34805715362278,68.27134439501482,68.29691314697266,708300,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,68.29691162331967,68.41623679828379,68.28839304134677,68.3224868774414,729900,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,68.39067342869244,68.4332923528481,68.32249225387216,68.36510467529297,646100,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,68.41625631633673,68.4503501621578,68.37364388611252,68.4077377319336,537600,0.0,0.0,0.0
