Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-10 00:00:00-05:00,0.33000001311302185,0.550000011920929,0.33000001311302185,0.550000011920929,30333,0.0,0.0
2023-03-13 00:00:00-04:00,1.1699999570846558,1.4700000286102295,1.159999966621399,1.4700000286102295,37014,0.0,0.0
2023-03-14 00:00:00-04:00,1.0399999618530273,1.090000033378601,0.8999999761581421,1.0299999713897705,39635,0.0,0.0
2023-03-15 00:00:00-04:00,1.8899999856948853,1.9700000286102295,1.350000023841858,1.4199999570846558,14513,0.0,0.0
2023-03-16 00:00:00-04:00,1.690000057220459,1.690000057220459,1.149999976158142,1.2200000286102295,11674,0.0,0.0
2023-03-17 00:00:00-04:00,1.75,3.5,1.7300000190734863,2.890000104904175,112405,0.0,0.0
2023-03-20 00:00:00-04:00,2.7799999713897705,2.940000057220459,2.430000066757202,2.7899999618530273,370370,0.0,0.0
2023-03-21 00:00:00-04:00,2.0899999141693115,2.0899999141693115,1.5800000429153442,1.6699999570846558,36520,0.0,0.0
2023-03-22 00:00:00-04:00,1.559999942779541,2.2799999713897705,1.5299999713897705,2.1700000762939453,710077,0.0,0.0
2023-03-23 00:00:00-04:00,2.049999952316284,3.0,2.0399999618530273,2.9000000953674316,413491,0.0,0.0
2023-03-24 00:00:00-04:00,2.930000066757202,2.930000066757202,2.3399999141693115,2.3399999141693115,97356,0.0,0.0
2023-03-27 00:00:00-04:00,1.600000023841858,1.8799999952316284,1.559999942779541,1.8700000047683716,1145373,0.0,0.0
2023-03-28 00:00:00-04:00,1.7899999618530273,2.069999933242798,1.7699999809265137,2.059999942779541,471677,0.0,0.0
2023-03-29 00:00:00-04:00,1.6699999570846558,1.7799999713897705,1.5700000524520874,1.6299999952316284,62650,0.0,0.0
2023-03-30 00:00:00-04:00,1.5800000429153442,2.0,1.5700000524520874,1.9700000286102295,878739,0.0,0.0
2023-03-31 00:00:00-04:00,1.899999976158142,1.9299999475479126,1.600000023841858,1.649999976158142,6909,0.0,0.0
2023-04-03 00:00:00-04:00,1.690000057220459,2.049999952316284,1.6799999475479126,1.8799999952316284,20252,0.0,0.0
2023-04-04 00:00:00-04:00,1.8899999856948853,3.0,1.8899999856948853,2.8499999046325684,505595,0.0,0.0
2023-04-05 00:00:00-04:00,2.890000104904175,3.049999952316284,2.559999942779541,2.6700000762939453,4811500,0.0,0.0
2023-04-06 00:00:00-04:00,2.440000057220459,2.4600000381469727,2.1500000953674316,2.2300000190734863,15276,0.0,0.0
