Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-04 00:00:00-04:00,62.18984985351563,62.18984985351563,62.18984985351563,62.189849853515625,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,62.11219787597656,62.11219787597656,62.11219787597656,62.11219787597656,0,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,62.23838806152344,62.23838806152344,62.23838806152344,62.23838806152344,0,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,62.23838806152344,62.23838806152344,62.23838806152344,62.23838806152344,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,62.86930847167968,62.86930847167968,62.86930847167968,62.86930847167969,0,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,62.90813446044921,62.90813446044921,62.90813446044921,62.90813446044922,0,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,63.451702117919915,63.451702117919915,63.451702117919915,63.45170211791992,0,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,63.490528106689446,63.490528106689446,63.490528106689446,63.49052810668945,0,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,63.558475494384766,63.558475494384766,63.558475494384766,63.558475494384766,0,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,63.218738555908196,63.218738555908196,63.218738555908196,63.2187385559082,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,63.24786376953124,63.24786376953124,63.24786376953124,63.24786376953125,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,62.8596076965332,62.8596076965332,62.8596076965332,62.8596076965332,0,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,62.08307647705078,62.08307647705078,62.08307647705078,62.08307647705078,0,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,62.02483749389649,62.02483749389649,62.02483749389649,62.024837493896484,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,62.06366348266602,62.06366348266602,62.06366348266602,62.063663482666016,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,62.626644134521484,62.626644134521484,62.626644134521484,62.626644134521484,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,61.62687301635743,61.62687301635743,61.62687301635743,61.62687301635742,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,61.39391326904297,61.39391326904297,61.39391326904297,61.39391326904297,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,60.89888000488282,60.89888000488282,60.89888000488282,60.89888000488281,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,60.57856369018555,60.57856369018555,60.57856369018555,60.57856369018555,0,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,60.43296432495118,60.43296432495118,60.43296432495118,60.43296432495117,0,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,60.27766036987305,60.27766036987305,60.27766036987305,60.27766036987305,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,60.02528762817382,60.02528762817382,60.02528762817382,60.02528762817383,0,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,60.58827209472656,60.58827209472656,60.58827209472656,60.58827209472656,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,60.762985229492195,60.762985229492195,60.762985229492195,60.76298522949219,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,61.43273925781251,61.43273925781251,61.43273925781251,61.4327392578125,0,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,61.92260742187499,61.92260742187499,61.92260742187499,61.922607421875,0,0.461,0.0,0.0
2022-09-13 00:00:00-04:00,60.41682815551757,60.41682815551757,60.41682815551757,60.41682815551758,0,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,60.49504852294921,60.49504852294921,60.49504852294921,60.49504852294922,0,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,60.11371994018554,60.11371994018554,60.11371994018554,60.11371994018555,0,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,59.996387481689446,59.996387481689446,59.996387481689446,59.99638748168945,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,60.14304733276367,60.14304733276367,60.14304733276367,60.14304733276367,0,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,59.61505508422851,59.61505508422851,59.61505508422851,59.615055084228516,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,59.067497253417976,59.067497253417976,59.067497253417976,59.06749725341797,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,58.74483489990234,58.74483489990234,58.74483489990234,58.744834899902344,0,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,57.58127593994141,57.58127593994141,57.58127593994141,57.581275939941406,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,56.740386962890625,56.740386962890625,56.740386962890625,56.740386962890625,0,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,56.466609954833984,56.466609954833984,56.466609954833984,56.466609954833984,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,57.278167724609375,57.278167724609375,57.278167724609375,57.278167724609375,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,56.554611206054695,56.554611206054695,56.554611206054695,56.55461120605469,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,56.114612579345696,56.114612579345696,56.114612579345696,56.1146125793457,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,57.23905563354493,57.23905563354493,57.23905563354493,57.23905563354492,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,58.510162353515625,58.510162353515625,58.510162353515625,58.510162353515625,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,58.255943298339844,58.255943298339844,58.255943298339844,58.255943298339844,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,57.43461227416993,57.43461227416993,57.43461227416993,57.43461227416992,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,56.740386962890625,56.740386962890625,56.740386962890625,56.740386962890625,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,56.41772079467774,56.41772079467774,56.41772079467774,56.417720794677734,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,56.21239089965821,56.21239089965821,56.21239089965821,56.2123908996582,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,56.04616928100587,56.04616928100587,56.04616928100587,56.04616928100586,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,56.85772323608398,56.85772323608398,56.85772323608398,56.857723236083984,0,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,56.14394378662109,56.14394378662109,56.14394378662109,56.143943786621094,0,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,56.994613647460945,56.994613647460945,56.994613647460945,56.99461364746094,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,57.39550018310546,57.39550018310546,57.39550018310546,57.39550018310547,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,56.97505569458008,56.97505569458008,56.97505569458008,56.97505569458008,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,56.59372329711915,56.59372329711915,56.59372329711915,56.59372329711914,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,57.36616134643555,57.36616134643555,57.36616134643555,57.36616134643555,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,57.62038803100587,57.62038803100587,57.62038803100587,57.62038803100586,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,58.22660827636719,58.22660827636719,58.22660827636719,58.22660827636719,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,58.559051513671875,58.559051513671875,58.559051513671875,58.559051513671875,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,58.66661071777344,58.66661071777344,58.66661071777344,58.66661071777344,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,59.37060928344727,59.37060928344727,59.37060928344727,59.370609283447266,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,59.12616729736328,59.12616729736328,59.12616729736328,59.12616729736328,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,59.351051330566406,59.351051330566406,59.351051330566406,59.351051330566406,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,58.65683364868164,58.65683364868164,58.65683364868164,58.65683364868164,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,58.38305282592774,58.38305282592774,58.38305282592774,58.383052825927734,0,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,59.36082839965821,59.36082839965821,59.36082839965821,59.3608283996582,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,59.62482833862305,59.62482833862305,59.62482833862305,59.62482833862305,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,59.96705627441406,59.96705627441406,59.96705627441406,59.96705627441406,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,59.409717559814446,59.409717559814446,59.409717559814446,59.40971755981445,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,61.28704833984376,61.28704833984376,61.28704833984376,61.28704833984375,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,61.57060623168945,61.57060623168945,61.57060623168945,61.57060623168945,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,61.25771713256836,61.25771713256836,61.25771713256836,61.25771713256836,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,61.707496643066406,61.707496643066406,61.707496643066406,61.707496643066406,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,61.599937438964844,61.599937438964844,61.599937438964844,61.599937438964844,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,61.48260498046875,61.48260498046875,61.48260498046875,61.48260498046875,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,61.72705078125,61.72705078125,61.72705078125,61.72705078125,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,61.76615905761719,61.76615905761719,61.76615905761719,61.76615905761719,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,62.352825164794915,62.352825164794915,62.352825164794915,62.35282516479492,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,62.61682891845703,62.61682891845703,62.61682891845703,62.61682891845703,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,62.79282760620117,62.79282760620117,62.79282760620117,62.79282760620117,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,62.15726852416992,62.15726852416992,62.15726852416992,62.15726852416992,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,62.32349395751953,62.32349395751953,62.32349395751953,62.32349395751953,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,63.42838668823242,63.42838668823242,63.42838668823242,63.42838668823242,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,63.68259811401367,63.68259811401367,63.68259811401367,63.68259811401367,0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,63.72171020507813,63.72171020507813,63.72171020507813,63.721710205078125,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,63.05682754516602,63.05682754516602,63.05682754516602,63.056827545166016,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,62.74393844604493,62.74393844604493,62.74393844604493,62.74393844604492,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,62.76349639892579,62.76349639892579,62.76349639892579,62.76349639892578,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,62.97861099243163,62.97861099243163,62.97861099243163,62.97861099243164,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,62.861274719238274,62.861274719238274,62.861274719238274,62.86127471923828,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,63.21327590942383,63.21327590942383,63.21327590942383,63.21327590942383,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,63.614154815673835,63.614154815673835,63.614154815673835,63.61415481567383,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,63.55549621582032,63.55549621582032,63.55549621582032,63.55549621582031,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,62.71460342407227,62.71460342407227,62.71460342407227,62.714603424072266,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,62.251167297363274,62.251167297363274,62.251167297363274,62.25116729736328,0,0.943,0.0,0.0
2022-12-19 00:00:00-05:00,62.112236022949226,62.112236022949226,62.112236022949226,62.11223602294922,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,62.092388153076165,62.092388153076165,62.092388153076165,62.09238815307617,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,62.68780899047851,62.68780899047851,62.68780899047851,62.687808990478516,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,62.350406646728516,62.350406646728516,62.350406646728516,62.350406646728516,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,62.58857345581055,62.58857345581055,62.58857345581055,62.58857345581055,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,62.64811706542968,62.64811706542968,62.64811706542968,62.64811706542969,0,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,62.17177963256835,62.17177963256835,62.17177963256835,62.17177963256836,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,62.707656860351555,62.707656860351555,62.707656860351555,62.70765686035156,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,62.48933792114258,62.48933792114258,62.48933792114258,62.48933792114258,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,62.479412078857415,62.479412078857415,62.479412078857415,62.47941207885742,0,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,62.98552322387695,62.98552322387695,62.98552322387695,62.98552322387695,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,62.62826919555665,62.62826919555665,62.62826919555665,62.62826919555664,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,63.80918884277344,63.80918884277344,63.80918884277344,63.80918884277344,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,63.77941131591796,63.77941131591796,63.77941131591796,63.77941131591797,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,63.789337158203125,63.789337158203125,63.789337158203125,63.789337158203125,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,64.12674713134766,64.12674713134766,64.12674713134766,64.12674713134766,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,64.51376342773438,64.51376342773438,64.51376342773438,64.51376342773438,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,64.54353332519531,64.54353332519531,64.54353332519531,64.54353332519531,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,64.46414947509766,64.46414947509766,64.46414947509766,64.46414947509766,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,63.918350219726555,63.918350219726555,63.918350219726555,63.91835021972656,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,63.75956726074218,63.75956726074218,63.75956726074218,63.75956726074219,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,64.21605682373047,64.21605682373047,64.21605682373047,64.21605682373047,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,64.35498809814453,64.35498809814453,64.35498809814453,64.35498809814453,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,64.4939193725586,64.4939193725586,64.4939193725586,64.4939193725586,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,64.6229248046875,64.6229248046875,64.6229248046875,64.6229248046875,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,64.9206314086914,64.9206314086914,64.9206314086914,64.9206314086914,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,64.74200439453125,64.74200439453125,64.74200439453125,64.74200439453125,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,64.42445373535156,64.42445373535156,64.42445373535156,64.42445373535156,0,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,64.89086151123047,64.89086151123047,64.89086151123047,64.89086151123047,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,65.13895416259766,65.13895416259766,65.13895416259766,65.13895416259766,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,64.98017883300781,64.98017883300781,64.98017883300781,64.98017883300781,0,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,64.46414947509766,64.46414947509766,64.46414947509766,64.46414947509766,0,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,64.13666534423828,64.13666534423828,64.13666534423828,64.13666534423828,0,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,64.41453552246094,64.41453552246094,64.41453552246094,64.41453552246094,0,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,64.21605682373047,64.21605682373047,64.21605682373047,64.21605682373047,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,63.96796417236328,63.96796417236328,63.96796417236328,63.96796417236328,0,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,64.19621276855469,64.19621276855469,64.19621276855469,64.19621276855469,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,64.64276885986328,64.64276885986328,64.64276885986328,64.64276885986328,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,64.46414947509766,64.46414947509766,64.46414947509766,64.46414947509766,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,64.35498809814453,64.35498809814453,64.35498809814453,64.35498809814453,0,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,63.9878158569336,63.9878158569336,63.9878158569336,63.987815856933594,0,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,64.03742980957031,64.03742980957031,64.03742980957031,64.03742980957031,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,63.48170471191407,63.48170471191407,63.48170471191407,63.48170471191406,0,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,63.253459930419915,63.253459930419915,63.253459930419915,63.25345993041992,0,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,63.37254333496093,63.37254333496093,63.37254333496093,63.37254333496094,0,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,62.896209716796875,62.896209716796875,62.896209716796875,62.896209716796875,0,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,63.13437271118164,63.13437271118164,63.13437271118164,63.13437271118164,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,62.88628387451171,62.88628387451171,62.88628387451171,62.88628387451172,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,62.906131744384766,62.906131744384766,62.906131744384766,62.906131744384766,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,63.074832916259766,63.074832916259766,63.074832916259766,63.074832916259766,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,63.70002746582032,63.70002746582032,63.70002746582032,63.70002746582031,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,63.62063598632812,63.62063598632812,63.62063598632812,63.620635986328125,0,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,62.78704833984376,62.78704833984376,62.78704833984376,62.78704833984375,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,62.826744079589844,62.826744079589844,62.826744079589844,62.826744079589844,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,62.31071090698243,62.31071090698243,62.31071090698243,62.31071090698242,0,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,62.01300430297852,62.01300430297852,62.01300430297852,62.013004302978516,0,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,0,0.477,0.0,0.0
2023-03-14 00:00:00-04:00,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,62.06999969482422,62.06999969482422,62.06999969482422,62.06999969482422,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,61.65999984741211,61.65999984741211,61.65999984741211,61.65999984741211,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,62.5,62.5,62.5,62.5,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,62.31999969482422,62.31999969482422,62.31999969482422,62.31999969482422,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,62.43000030517578,62.43000030517578,62.43000030517578,62.43000030517578,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,62.61000061035156,62.61000061035156,62.61000061035156,62.61000061035156,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,63.06999969482422,63.06999969482422,63.06999969482422,63.06999969482422,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,63.810001373291016,63.810001373291016,63.810001373291016,63.810001373291016,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,64.08000183105469,64.08000183105469,64.08000183105469,64.08000183105469,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,64.19000244140625,64.19000244140625,64.19000244140625,64.19000244140625,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,64.33999633789062,64.33999633789062,64.33999633789062,64.33999633789062,0,0.0,0.0,0.0
