Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-09 00:00:00-04:00,0.010273000225424767,0.010273000225424767,0.010273000225424767,0.010273000225424767,0,0.0,0.0
2020-03-10 00:00:00-04:00,0.009949999861419201,0.009949999861419201,0.009949999861419201,0.009949999861419201,0,0.0,0.0
2020-03-11 00:00:00-04:00,0.00999350007623434,0.00999350007623434,0.00999350007623434,0.00999350007623434,0,0.0,0.0
2020-03-12 00:00:00-04:00,0.009960999712347984,0.009960999712347984,0.009960999712347984,0.009960999712347984,0,0.0,0.0
2020-03-13 00:00:00-04:00,0.009750500321388245,0.009750500321388245,0.009750500321388245,0.009750500321388245,0,0.0,0.0
2020-03-16 00:00:00-04:00,0.009867999702692032,0.009867999702692032,0.009867999702692032,0.009867999702692032,0,0.0,0.0
2020-03-17 00:00:00-04:00,0.009688500314950943,0.009688500314950943,0.009688500314950943,0.009688500314950943,0,0.0,0.0
2020-03-18 00:00:00-04:00,0.00966550037264824,0.00966550037264824,0.00966550037264824,0.00966550037264824,0,0.0,0.0
2020-03-19 00:00:00-04:00,0.009425999596714973,0.009425999596714973,0.009425999596714973,0.009425999596714973,0,0.0,0.0
2020-03-20 00:00:00-04:00,0.009336500428617,0.009336500428617,0.009336500428617,0.009336500428617,0,0.0,0.0
2020-03-23 00:00:00-04:00,0.009317000396549702,0.009317000396549702,0.009317000396549702,0.009317000396549702,0,0.0,0.0
2020-03-24 00:00:00-04:00,0.00936449971050024,0.00936449971050024,0.00936449971050024,0.00936449971050024,0,0.0,0.0
2020-03-25 00:00:00-04:00,0.009375999681651592,0.009375999681651592,0.009375999681651592,0.009375999681651592,0,0.0,0.0
2020-03-26 00:00:00-04:00,0.009529500268399715,0.009529500268399715,0.009529500268399715,0.009529500268399715,0,0.0,0.0
2020-03-27 00:00:00-04:00,0.009650999680161476,0.009650999680161476,0.009650999680161476,0.009650999680161476,0,0.0,0.0
2020-03-30 00:00:00-04:00,0.009624499827623367,0.009624499827623367,0.009624499827623367,0.009624499827623367,0,0.0,0.0
2020-03-31 00:00:00-04:00,0.009637000039219856,0.009637000039219856,0.009637000039219856,0.009637000039219856,0,0.0,0.0
2020-04-01 00:00:00-04:00,0.009667499922215939,0.009667499922215939,0.009667499922215939,0.009667499922215939,0,0.0,0.0
2020-04-02 00:00:00-04:00,0.009596499614417553,0.009596499614417553,0.009596499614417553,0.009596499614417553,0,0.0,0.0
2020-04-03 00:00:00-04:00,0.00955250021070242,0.00955250021070242,0.00955250021070242,0.00955250021070242,0,0.0,0.0
2020-04-06 00:00:00-04:00,0.009498500265181065,0.009498500265181065,0.009498500265181065,0.009498500265181065,0,0.0,0.0
2020-04-07 00:00:00-04:00,0.009545999579131603,0.009545999579131603,0.009545999579131603,0.009545999579131603,0,0.0,0.0
2020-04-08 00:00:00-04:00,0.00954550039023161,0.00954550039023161,0.00954550039023161,0.00954550039023161,0,0.0,0.0
2020-04-09 00:00:00-04:00,0.009574499912559986,0.009574499912559986,0.009574499912559986,0.009574499912559986,0,0.0,0.0
2020-04-13 00:00:00-04:00,0.009657500311732292,0.009657500311732292,0.009657500311732292,0.009657500311732292,0,0.0,0.0
2020-04-14 00:00:00-04:00,0.009681999683380127,0.009681999683380127,0.009681999683380127,0.009681999683380127,0,0.0,0.0
2020-04-15 00:00:00-04:00,0.009638000279664993,0.009638000279664993,0.009638000279664993,0.009638000279664993,0,0.0,0.0
2020-04-16 00:00:00-04:00,0.009618500247597694,0.009618500247597694,0.009618500247597694,0.009618500247597694,0,0.0,0.0
2020-04-17 00:00:00-04:00,0.009614500217139721,0.009614500217139721,0.009614500217139721,0.009614500217139721,0,0.0,0.0
2020-04-20 00:00:00-04:00,0.00961500033736229,0.00961500033736229,0.00961500033736229,0.00961500033736229,0,0.0,0.0
2020-04-21 00:00:00-04:00,0.009589499793946743,0.009589499793946743,0.009589499793946743,0.009589499793946743,0,0.0,0.0
2020-04-22 00:00:00-04:00,0.00959050003439188,0.00959050003439188,0.00959050003439188,0.00959050003439188,0,0.0,0.0
2020-04-23 00:00:00-04:00,0.009586500003933907,0.009586500003933907,0.009586500003933907,0.009586500003933907,0,0.0,0.0
2020-04-24 00:00:00-04:00,0.009603500366210938,0.009603500366210938,0.009603500366210938,0.009603500366210938,0,0.0,0.0
2020-04-27 00:00:00-04:00,0.009630000218749046,0.009630000218749046,0.009630000218749046,0.009630000218749046,0,0.0,0.0
2020-04-28 00:00:00-04:00,0.009662999771535397,0.009662999771535397,0.009662999771535397,0.009662999771535397,0,0.0,0.0
2020-04-29 00:00:00-04:00,0.00967899989336729,0.00967899989336729,0.00967899989336729,0.00967899989336729,0,0.0,0.0
2020-04-30 00:00:00-04:00,0.009620499797165394,0.009620499797165394,0.009620499797165394,0.009620499797165394,0,0.0,0.0
2020-05-01 00:00:00-04:00,0.009651499800384045,0.009651499800384045,0.009651499800384045,0.009651499800384045,0,0.0,0.0
2020-05-04 00:00:00-04:00,0.009660500101745129,0.009660500101745129,0.009660500101745129,0.009660500101745129,0,0.0,0.0
2020-05-05 00:00:00-04:00,0.009683500044047832,0.009683500044047832,0.009683500044047832,0.009683500044047832,0,0.0,0.0
2020-05-06 00:00:00-04:00,0.009723500348627567,0.009723500348627567,0.009723500348627567,0.009723500348627567,0,0.0,0.0
2020-05-07 00:00:00-04:00,0.009682999923825264,0.009682999923825264,0.009682999923825264,0.009682999923825264,0,0.0,0.0
2020-05-08 00:00:00-04:00,0.009645500220358372,0.009645500220358372,0.009645500220358372,0.009645500220358372,0,0.0,0.0
2020-05-11 00:00:00-04:00,0.009550499729812145,0.009550499729812145,0.009550499729812145,0.009550499729812145,0,0.0,0.0
2020-05-12 00:00:00-04:00,0.00959249958395958,0.00959249958395958,0.00959249958395958,0.00959249958395958,0,0.0,0.0
2020-05-13 00:00:00-04:00,0.009623000398278236,0.009623000398278236,0.009623000398278236,0.009623000398278236,0,0.0,0.0
2020-05-14 00:00:00-04:00,0.009596999734640121,0.009596999734640121,0.009596999734640121,0.009596999734640121,0,0.0,0.0
2020-05-15 00:00:00-04:00,0.009588499553501606,0.009588499553501606,0.009588499553501606,0.009588499553501606,0,0.0,0.0
2020-05-18 00:00:00-04:00,0.009592999704182148,0.009592999704182148,0.009592999704182148,0.009592999704182148,0,0.0,0.0
2020-05-19 00:00:00-04:00,0.009554999880492687,0.009554999880492687,0.009554999880492687,0.009554999880492687,0,0.0,0.0
2020-05-20 00:00:00-04:00,0.009573999792337418,0.009573999792337418,0.009573999792337418,0.009573999792337418,0,0.0,0.0
2020-05-21 00:00:00-04:00,0.009562499821186066,0.009562499821186066,0.009562499821186066,0.009562499821186066,0,0.0,0.0
2020-05-22 00:00:00-04:00,0.009562999941408634,0.009562999941408634,0.009562999941408634,0.009562999941408634,0,0.0,0.0
2020-05-26 00:00:00-04:00,0.009569499641656876,0.009569499641656876,0.009569499641656876,0.009569499641656876,0,0.0,0.0
2020-05-27 00:00:00-04:00,0.00955399964004755,0.00955399964004755,0.00955399964004755,0.00955399964004755,0,0.0,0.0
2020-05-28 00:00:00-04:00,0.009561999700963497,0.009561999700963497,0.009561999700963497,0.009561999700963497,0,0.0,0.0
2020-05-29 00:00:00-04:00,0.009538000449538231,0.009538000449538231,0.009538000449538231,0.009538000449538231,0,0.0,0.0
2020-06-01 00:00:00-04:00,0.00955399964004755,0.00955399964004755,0.00955399964004755,0.00955399964004755,0,0.0,0.0
2020-06-02 00:00:00-04:00,0.009456000290811062,0.009456000290811062,0.009456000290811062,0.009456000290811062,0,0.0,0.0
2020-06-03 00:00:00-04:00,0.00944599974900484,0.00944599974900484,0.00944599974900484,0.00944599974900484,0,0.0,0.0
2020-06-04 00:00:00-04:00,0.009434499777853489,0.009434499777853489,0.009434499777853489,0.009434499777853489,0,0.0,0.0
2020-06-05 00:00:00-04:00,0.009401500225067139,0.009401500225067139,0.009401500225067139,0.009401500225067139,0,0.0,0.0
2020-06-08 00:00:00-04:00,0.009506000205874443,0.009506000205874443,0.009506000205874443,0.009506000205874443,0,0.0,0.0
2020-06-09 00:00:00-04:00,0.009556500241160393,0.009556500241160393,0.009556500241160393,0.009556500241160393,0,0.0,0.0
2020-06-10 00:00:00-04:00,0.009604999795556068,0.009604999795556068,0.009604999795556068,0.009604999795556068,0,0.0,0.0
2020-06-11 00:00:00-04:00,0.009616999886929989,0.009616999886929989,0.009616999886929989,0.009616999886929989,0,0.0,0.0
2020-06-12 00:00:00-04:00,0.009563500061631203,0.009563500061631203,0.009563500061631203,0.009563500061631203,0,0.0,0.0
2020-06-15 00:00:00-04:00,0.009577499702572823,0.009577499702572823,0.009577499702572823,0.009577499702572823,0,0.0,0.0
2020-06-16 00:00:00-04:00,0.009581999853253365,0.009581999853253365,0.009581999853253365,0.009581999853253365,0,0.0,0.0
2020-06-17 00:00:00-04:00,0.00959249958395958,0.00959249958395958,0.00959249958395958,0.00959249958395958,0,0.0,0.0
2020-06-18 00:00:00-04:00,0.009606500156223774,0.009606500156223774,0.009606500156223774,0.009606500156223774,0,0.0,0.0
2020-06-19 00:00:00-04:00,0.009601499885320663,0.009601499885320663,0.009601499885320663,0.009601499885320663,0,0.0,0.0
2020-06-22 00:00:00-04:00,0.009597999975085258,0.009597999975085258,0.009597999975085258,0.009597999975085258,0,0.0,0.0
2020-06-23 00:00:00-04:00,0.009640499949455261,0.009640499949455261,0.009640499949455261,0.009640499949455261,0,0.0,0.0
2020-06-24 00:00:00-04:00,0.009596499614417553,0.009596499614417553,0.009596499614417553,0.009596499614417553,0,0.0,0.0
2020-06-25 00:00:00-04:00,0.009571000002324581,0.009571000002324581,0.009571000002324581,0.009571000002324581,0,0.0,0.0
2020-06-26 00:00:00-04:00,0.009564000181853771,0.009564000181853771,0.009564000181853771,0.009564000181853771,0,0.0,0.0
2020-06-29 00:00:00-04:00,0.00951599981635809,0.00951599981635809,0.00951599981635809,0.00951599981635809,0,0.0,0.0
2020-06-30 00:00:00-04:00,0.009487500414252281,0.009487500414252281,0.009487500414252281,0.009487500414252281,0,0.0,0.0
2020-07-01 00:00:00-04:00,0.009531999938189983,0.009531999938189983,0.009531999938189983,0.009531999938189983,0,0.0,0.0
2020-07-02 00:00:00-04:00,0.009519499726593494,0.009519499726593494,0.009519499726593494,0.009519499726593494,0,0.0,0.0
2020-07-06 00:00:00-04:00,0.009544500149786472,0.009544500149786472,0.009544500149786472,0.009544500149786472,0,0.0,0.0
2020-07-07 00:00:00-04:00,0.009523499757051468,0.009523499757051468,0.009523499757051468,0.009523499757051468,0,0.0,0.0
2020-07-08 00:00:00-04:00,0.00955200009047985,0.00955200009047985,0.00955200009047985,0.00955200009047985,0,0.0,0.0
2020-07-09 00:00:00-04:00,0.00954500027000904,0.00954500027000904,0.00954500027000904,0.00954500027000904,0,0.0,0.0
2020-07-10 00:00:00-04:00,0.009574499912559986,0.009574499912559986,0.009574499912559986,0.009574499912559986,0,0.0,0.0
2020-07-13 00:00:00-04:00,0.009544500149786472,0.009544500149786472,0.009544500149786472,0.009544500149786472,0,0.0,0.0
2020-07-14 00:00:00-04:00,0.009545999579131603,0.009545999579131603,0.009545999579131603,0.009545999579131603,0,0.0,0.0
2020-07-15 00:00:00-04:00,0.009570499882102013,0.009570499882102013,0.009570499882102013,0.009570499882102013,0,0.0,0.0
2020-07-16 00:00:00-04:00,0.009530000388622284,0.009530000388622284,0.009530000388622284,0.009530000388622284,0,0.0,0.0
2020-07-17 00:00:00-04:00,0.00956649985164404,0.00956649985164404,0.00956649985164404,0.00956649985164404,0,0.0,0.0
2020-07-20 00:00:00-04:00,0.009532500058412552,0.009532500058412552,0.009532500058412552,0.009532500058412552,0,0.0,0.0
2020-07-21 00:00:00-04:00,0.009579000063240528,0.009579000063240528,0.009579000063240528,0.009579000063240528,0,0.0,0.0
2020-07-22 00:00:00-04:00,0.00953300017863512,0.00953300017863512,0.00953300017863512,0.00953300017863512,0,0.0,0.0
2020-07-23 00:00:00-04:00,0.00957650039345026,0.00957650039345026,0.00957650039345026,0.00957650039345026,0,0.0,0.0
2020-07-24 00:00:00-04:00,0.009642500430345535,0.009642500430345535,0.009642500430345535,0.009642500430345535,0,0.0,0.0
2020-07-27 00:00:00-04:00,0.009701499715447426,0.009701499715447426,0.009701499715447426,0.009701499715447426,0,0.0,0.0
2020-07-28 00:00:00-04:00,0.009723500348627567,0.009723500348627567,0.009723500348627567,0.009723500348627567,0,0.0,0.0
2020-07-29 00:00:00-04:00,0.00972949992865324,0.00972949992865324,0.00972949992865324,0.00972949992865324,0,0.0,0.0
2020-07-30 00:00:00-04:00,0.009735500440001488,0.009735500440001488,0.009735500440001488,0.009735500440001488,0,0.0,0.0
2020-07-31 00:00:00-04:00,0.009650000371038914,0.009650000371038914,0.009650000371038914,0.009650000371038914,0,0.0,0.0
2020-08-03 00:00:00-04:00,0.009627499617636204,0.009627499617636204,0.009627499617636204,0.009627499617636204,0,0.0,0.0
2020-08-04 00:00:00-04:00,0.00964100006967783,0.00964100006967783,0.00964100006967783,0.00964100006967783,0,0.0,0.0
2020-08-05 00:00:00-04:00,0.009655999951064587,0.009655999951064587,0.009655999951064587,0.009655999951064587,0,0.0,0.0
2020-08-06 00:00:00-04:00,0.009663499891757965,0.009663499891757965,0.009663499891757965,0.009663499891757965,0,0.0,0.0
2020-08-07 00:00:00-04:00,0.009636499918997288,0.009636499918997288,0.009636499918997288,0.009636499918997288,0,0.0,0.0
2020-08-10 00:00:00-04:00,0.009637000039219856,0.009637000039219856,0.009637000039219856,0.009637000039219856,0,0.0,0.0
2020-08-11 00:00:00-04:00,0.009576999582350254,0.009576999582350254,0.009576999582350254,0.009576999582350254,0,0.0,0.0
2020-08-12 00:00:00-04:00,0.009557999670505524,0.009557999670505524,0.009557999670505524,0.009557999670505524,0,0.0,0.0
2020-08-13 00:00:00-04:00,0.009561000391840935,0.009561000391840935,0.009561000391840935,0.009561000391840935,0,0.0,0.0
2020-08-14 00:00:00-04:00,0.00959050003439188,0.00959050003439188,0.00959050003439188,0.00959050003439188,0,0.0,0.0
2020-08-17 00:00:00-04:00,0.00963549967855215,0.00963549967855215,0.00963549967855215,0.00963549967855215,0,0.0,0.0
2020-08-18 00:00:00-04:00,0.00969150010496378,0.00969150010496378,0.00969150010496378,0.00969150010496378,0,0.0,0.0
2020-08-19 00:00:00-04:00,0.009639999829232693,0.009639999829232693,0.009639999829232693,0.009639999829232693,0,0.0,0.0
2020-08-20 00:00:00-04:00,0.009651499800384045,0.009651499800384045,0.009651499800384045,0.009651499800384045,0,0.0,0.0
2020-08-21 00:00:00-04:00,0.009646999649703503,0.009646999649703503,0.009646999649703503,0.009646999649703503,0,0.0,0.0
2020-08-24 00:00:00-04:00,0.009632499888539314,0.009632499888539314,0.009632499888539314,0.009632499888539314,0,0.0,0.0
2020-08-25 00:00:00-04:00,0.009598500095307827,0.009598500095307827,0.009598500095307827,0.009598500095307827,0,0.0,0.0
2020-08-26 00:00:00-04:00,0.009624499827623367,0.009624499827623367,0.009624499827623367,0.009624499827623367,0,0.0,0.0
2020-08-27 00:00:00-04:00,0.009577499702572823,0.009577499702572823,0.009577499702572823,0.009577499702572823,0,0.0,0.0
2020-08-28 00:00:00-04:00,0.009681999683380127,0.009681999683380127,0.009681999683380127,0.009681999683380127,0,0.0,0.0
2020-08-31 00:00:00-04:00,0.009638000279664993,0.009638000279664993,0.009638000279664993,0.009638000279664993,0,0.0,0.0
2020-09-01 00:00:00-04:00,0.009630000218749046,0.009630000218749046,0.009630000218749046,0.009630000218749046,0,0.0,0.0
2020-09-02 00:00:00-04:00,0.009600000455975533,0.009600000455975533,0.009600000455975533,0.009600000455975533,0,0.0,0.0
2020-09-03 00:00:00-04:00,0.0096220001578331,0.0096220001578331,0.0096220001578331,0.0096220001578331,0,0.0,0.0
2020-09-04 00:00:00-04:00,0.009615999646484852,0.009615999646484852,0.009615999646484852,0.009615999646484852,0,0.0,0.0
2020-09-08 00:00:00-04:00,0.00962849985808134,0.00962849985808134,0.00962849985808134,0.00962849985808134,0,0.0,0.0
2020-09-09 00:00:00-04:00,0.009616999886929989,0.009616999886929989,0.009616999886929989,0.009616999886929989,0,0.0,0.0
2020-09-10 00:00:00-04:00,0.009619499556720257,0.009619499556720257,0.009619499556720257,0.009619499556720257,0,0.0,0.0
2020-09-11 00:00:00-04:00,0.009618500247597694,0.009618500247597694,0.009618500247597694,0.009618500247597694,0,0.0,0.0
2020-09-14 00:00:00-04:00,0.009651499800384045,0.009651499800384045,0.009651499800384045,0.009651499800384045,0,0.0,0.0
2020-09-15 00:00:00-04:00,0.00967750046402216,0.00967750046402216,0.00967750046402216,0.00967750046402216,0,0.0,0.0
2020-09-16 00:00:00-04:00,0.009712999686598778,0.009712999686598778,0.009712999686598778,0.009712999686598778,0,0.0,0.0
2020-09-17 00:00:00-04:00,0.00974349956959486,0.00974349956959486,0.00974349956959486,0.00974349956959486,0,0.0,0.0
2020-09-18 00:00:00-04:00,0.009758999571204185,0.009758999571204185,0.009758999571204185,0.009758999571204185,0,0.0,0.0
2020-09-21 00:00:00-04:00,0.009734000079333782,0.009734000079333782,0.009734000079333782,0.009734000079333782,0,0.0,0.0
2020-09-22 00:00:00-04:00,0.009721499867737293,0.009721499867737293,0.009721499867737293,0.009721499867737293,0,0.0,0.0
2020-09-23 00:00:00-04:00,0.00967899989336729,0.00967899989336729,0.00967899989336729,0.00967899989336729,0,0.0,0.0
2020-09-24 00:00:00-04:00,0.009677000343799591,0.009677000343799591,0.009677000343799591,0.009677000343799591,0,0.0,0.0
2020-09-25 00:00:00-04:00,0.009657500311732292,0.009657500311732292,0.009657500311732292,0.009657500311732292,0,0.0,0.0
2020-09-28 00:00:00-04:00,0.009667499922215939,0.009667499922215939,0.009667499922215939,0.009667499922215939,0,0.0,0.0
2020-09-29 00:00:00-04:00,0.009649500250816345,0.009649500250816345,0.009649500250816345,0.009649500250816345,0,0.0,0.0
2020-09-30 00:00:00-04:00,0.009669500403106213,0.009669500403106213,0.009669500403106213,0.009669500403106213,0,0.0,0.0
2020-10-01 00:00:00-04:00,0.00965800043195486,0.00965800043195486,0.00965800043195486,0.00965800043195486,0,0.0,0.0
2020-10-02 00:00:00-04:00,0.009673000313341618,0.009673000313341618,0.009673000313341618,0.009673000313341618,0,0.0,0.0
2020-10-05 00:00:00-04:00,0.009645000100135803,0.009645000100135803,0.009645000100135803,0.009645000100135803,0,0.0,0.0
2020-10-06 00:00:00-04:00,0.009658499620854855,0.009658499620854855,0.009658499620854855,0.009658499620854855,0,0.0,0.0
2020-10-07 00:00:00-04:00,0.009618500247597694,0.009618500247597694,0.009618500247597694,0.009618500247597694,0,0.0,0.0
2020-10-08 00:00:00-04:00,0.009616999886929989,0.009616999886929989,0.009616999886929989,0.009616999886929989,0,0.0,0.0
2020-10-09 00:00:00-04:00,0.009654499590396881,0.009654499590396881,0.009654499590396881,0.009654499590396881,0,0.0,0.0
2020-10-12 00:00:00-04:00,0.009680500254034996,0.009680500254034996,0.009680500254034996,0.009680500254034996,0,0.0,0.0
2020-10-13 00:00:00-04:00,0.009664000011980534,0.009664000011980534,0.009664000011980534,0.009664000011980534,0,0.0,0.0
2020-10-14 00:00:00-04:00,0.009699500165879726,0.009699500165879726,0.009699500165879726,0.009699500165879726,0,0.0,0.0
2020-10-15 00:00:00-04:00,0.009669000282883644,0.009669000282883644,0.009669000282883644,0.009669000282883644,0,0.0,0.0
2020-10-16 00:00:00-04:00,0.009675499983131886,0.009675499983131886,0.009675499983131886,0.009675499983131886,0,0.0,0.0
2020-10-19 00:00:00-04:00,0.009669500403106213,0.009669500403106213,0.009669500403106213,0.009669500403106213,0,0.0,0.0
2020-10-20 00:00:00-04:00,0.009668500162661076,0.009668500162661076,0.009668500162661076,0.009668500162661076,0,0.0,0.0
2020-10-21 00:00:00-04:00,0.009751000441610813,0.009751000441610813,0.009751000441610813,0.009751000441610813,0,0.0,0.0
2020-10-22 00:00:00-04:00,0.00972250010818243,0.00972250010818243,0.00972250010818243,0.00972250010818243,0,0.0,0.0
2020-10-23 00:00:00-04:00,0.009730500169098377,0.009730500169098377,0.009730500169098377,0.009730500169098377,0,0.0,0.0
2020-10-26 00:00:00-04:00,0.00971749983727932,0.00971749983727932,0.00971749983727932,0.00971749983727932,0,0.0,0.0
2020-10-27 00:00:00-04:00,0.009751999750733376,0.009751999750733376,0.009751999750733376,0.009751999750733376,0,0.0,0.0
2020-10-28 00:00:00-04:00,0.009765500202775002,0.009765500202775002,0.009765500202775002,0.009765500202775002,0,0.0,0.0
2020-10-29 00:00:00-04:00,0.009736999869346619,0.009736999869346619,0.009736999869346619,0.009736999869346619,0,0.0,0.0
2020-10-30 00:00:00-04:00,0.009733499959111214,0.009733499959111214,0.009733499959111214,0.009733499959111214,0,0.0,0.0
2020-11-02 00:00:00-05:00,0.009719000197947025,0.009719000197947025,0.009719000197947025,0.009719000197947025,0,0.0,0.0
2020-11-03 00:00:00-05:00,0.009742500260472298,0.009742500260472298,0.009742500260472298,0.009742500260472298,0,0.0,0.0
2020-11-04 00:00:00-05:00,0.009749500080943108,0.009749500080943108,0.009749500080943108,0.009749500080943108,0,0.0,0.0
2020-11-05 00:00:00-05:00,0.009839000180363655,0.009839000180363655,0.009839000180363655,0.009839000180363655,0,0.0,0.0
2020-11-06 00:00:00-05:00,0.009864999912679195,0.009864999912679195,0.009864999912679195,0.009864999912679195,0,0.0,0.0
2020-11-09 00:00:00-05:00,0.00966699980199337,0.00966699980199337,0.00966699980199337,0.00966699980199337,0,0.0,0.0
2020-11-10 00:00:00-05:00,0.009679500013589859,0.009679500013589859,0.009679500013589859,0.009679500013589859,0,0.0,0.0
2020-11-11 00:00:00-05:00,0.009666499681770802,0.009666499681770802,0.009666499681770802,0.009666499681770802,0,0.0,0.0
2020-11-12 00:00:00-05:00,0.009693000465631485,0.009693000465631485,0.009693000465631485,0.009693000465631485,0,0.0,0.0
2020-11-13 00:00:00-05:00,0.009735999628901482,0.009735999628901482,0.009735999628901482,0.009735999628901482,0,0.0,0.0
2020-11-16 00:00:00-05:00,0.009743999689817429,0.009743999689817429,0.009743999689817429,0.009743999689817429,0,0.0,0.0
2020-11-17 00:00:00-05:00,0.00977300014346838,0.00977300014346838,0.00977300014346838,0.00977300014346838,0,0.0,0.0
2020-11-18 00:00:00-05:00,0.00981150008738041,0.00981150008738041,0.00981150008738041,0.00981150008738041,0,0.0,0.0
2020-11-19 00:00:00-05:00,0.00981150008738041,0.00981150008738041,0.00981150008738041,0.00981150008738041,0,0.0,0.0
2020-11-20 00:00:00-05:00,0.009809499606490135,0.009809499606490135,0.009809499606490135,0.009809499606490135,0,0.0,0.0
2020-11-23 00:00:00-05:00,0.009746500290930271,0.009746500290930271,0.009746500290930271,0.009746500290930271,0,0.0,0.0
2020-11-24 00:00:00-05:00,0.009740499779582024,0.009740499779582024,0.009740499779582024,0.009740499779582024,0,0.0,0.0
2020-11-25 00:00:00-05:00,0.009751499630510807,0.009751499630510807,0.009751499630510807,0.009751499630510807,0,0.0,0.0
2020-11-27 00:00:00-05:00,0.009784500114619732,0.009784500114619732,0.009784500114619732,0.009784500114619732,0,0.0,0.0
2020-11-30 00:00:00-05:00,0.009751499630510807,0.009751499630510807,0.009751499630510807,0.009751499630510807,0,0.0,0.0
2020-12-01 00:00:00-05:00,0.009751499630510807,0.009751499630510807,0.009751499630510807,0.009751499630510807,0,0.0,0.0
2020-12-02 00:00:00-05:00,0.009737499989569187,0.009737499989569187,0.009737499989569187,0.009737499989569187,0,0.0,0.0
2020-12-03 00:00:00-05:00,0.009791499935090542,0.009791499935090542,0.009791499935090542,0.009791499935090542,0,0.0,0.0
2020-12-04 00:00:00-05:00,0.009781000204384327,0.009781000204384327,0.009781000204384327,0.009781000204384327,0,0.0,0.0
2020-12-07 00:00:00-05:00,0.009788000024855137,0.009788000024855137,0.009788000024855137,0.009788000024855137,0,0.0,0.0
2020-12-08 00:00:00-05:00,0.009771499782800674,0.009771499782800674,0.009771499782800674,0.009771499782800674,0,0.0,0.0
2020-12-09 00:00:00-05:00,0.009764499962329865,0.009764499962329865,0.009764499962329865,0.009764499962329865,0,0.0,0.0
2020-12-10 00:00:00-05:00,0.009763999842107296,0.009763999842107296,0.009763999842107296,0.009763999842107296,0,0.0,0.0
2020-12-11 00:00:00-05:00,0.009776500053703785,0.009776500053703785,0.009776500053703785,0.009776500053703785,0,0.0,0.0
2020-12-14 00:00:00-05:00,0.009771999903023243,0.009771999903023243,0.009771999903023243,0.009771999903023243,0,0.0,0.0
2020-12-15 00:00:00-05:00,0.009809000417590141,0.009809000417590141,0.009809000417590141,0.009809000417590141,0,0.0,0.0
2020-12-16 00:00:00-05:00,0.009813499636948109,0.009813499636948109,0.009813499636948109,0.009813499636948109,0,0.0,0.0
2020-12-17 00:00:00-05:00,0.009864499792456627,0.009864499792456627,0.009864499792456627,0.009864499792456627,0,0.0,0.0
2020-12-18 00:00:00-05:00,0.009846000000834465,0.009846000000834465,0.009846000000834465,0.009846000000834465,0,0.0,0.0
2020-12-21 00:00:00-05:00,0.009846500121057034,0.009846500121057034,0.009846500121057034,0.009846500121057034,0,0.0,0.0
2020-12-22 00:00:00-05:00,0.00981150008738041,0.00981150008738041,0.00981150008738041,0.00981150008738041,0,0.0,0.0
2020-12-23 00:00:00-05:00,0.009817499667406082,0.009817499667406082,0.009817499667406082,0.009817499667406082,0,0.0,0.0
2020-12-24 00:00:00-05:00,0.009809000417590141,0.009809000417590141,0.009809000417590141,0.009809000417590141,0,0.0,0.0
2020-12-28 00:00:00-05:00,0.009793000295758247,0.009793000295758247,0.009793000295758247,0.009793000295758247,0,0.0,0.0
2020-12-29 00:00:00-05:00,0.009820500388741493,0.009820500388741493,0.009820500388741493,0.009820500388741493,0,0.0,0.0
2020-12-30 00:00:00-05:00,0.009843000210821629,0.009843000210821629,0.009843000210821629,0.009843000210821629,0,0.0,0.0
2020-12-31 00:00:00-05:00,0.009837999939918518,0.009837999939918518,0.009837999939918518,0.009837999939918518,0,0.0,0.0
2021-01-04 00:00:00-05:00,0.009851000271737576,0.009851000271737576,0.009851000271737576,0.009851000271737576,0,0.0,0.0
2021-01-05 00:00:00-05:00,0.009897000156342983,0.009897000156342983,0.009897000156342983,0.009897000156342983,0,0.0,0.0
2021-01-06 00:00:00-05:00,0.009858000092208385,0.009858000092208385,0.009858000092208385,0.009858000092208385,0,0.0,0.0
2021-01-07 00:00:00-05:00,0.009789000265300274,0.009789000265300274,0.009789000265300274,0.009789000265300274,0,0.0,0.0
2021-01-08 00:00:00-05:00,0.00978699978441,0.00978699978441,0.00978699978441,0.00978699978441,0,0.0,0.0
2021-01-11 00:00:00-05:00,0.009765000082552433,0.009765000082552433,0.009765000082552433,0.009765000082552433,0,0.0,0.0
2021-01-12 00:00:00-05:00,0.009797999635338783,0.009797999635338783,0.009797999635338783,0.009797999635338783,0,0.0,0.0
2021-01-13 00:00:00-05:00,0.009789500385522842,0.009789500385522842,0.009789500385522842,0.009789500385522842,0,0.0,0.0
2021-01-14 00:00:00-05:00,0.00979399960488081,0.00979399960488081,0.00979399960488081,0.00979399960488081,0,0.0,0.0
2021-01-15 00:00:00-05:00,0.0097850002348423,0.0097850002348423,0.0097850002348423,0.0097850002348423,0,0.0,0.0
2021-01-19 00:00:00-05:00,0.009781000204384327,0.009781000204384327,0.009781000204384327,0.009781000204384327,0,0.0,0.0
2021-01-20 00:00:00-05:00,0.009816000238060951,0.009816000238060951,0.009816000238060951,0.009816000238060951,0,0.0,0.0
2021-01-21 00:00:00-05:00,0.009817499667406082,0.009817499667406082,0.009817499667406082,0.009817499667406082,0,0.0,0.0
