Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-31 00:00:00-04:00,58.0,58.099998474121094,58.0,58.04999923706055,100,0.0,0.0
2019-08-01 00:00:00-04:00,58.099998474121094,58.099998474121094,57.95000076293945,58.04999923706055,160,0.0,0.0
2019-08-02 00:00:00-04:00,58.0,58.099998474121094,58.0,58.04999923706055,80,0.0,0.0
2019-08-05 00:00:00-04:00,57.95000076293945,58.099998474121094,57.95000076293945,58.04999923706055,640,0.0,0.0
2019-08-06 00:00:00-04:00,58.099998474121094,58.099998474121094,58.04999923706055,58.04999923706055,140,0.0,0.0
2019-08-07 00:00:00-04:00,57.95000076293945,58.099998474121094,57.95000076293945,58.04999923706055,120,0.0,0.0
2019-08-08 00:00:00-04:00,58.099998474121094,58.099998474121094,58.0,58.04999923706055,100,0.0,0.0
2019-08-09 00:00:00-04:00,57.95000076293945,58.04999923706055,57.95000076293945,58.0,60,0.0,0.0
2019-08-12 00:00:00-04:00,58.0,58.0,57.900001525878906,58.0,20,0.0,0.0
2019-08-13 00:00:00-04:00,58.150001525878906,58.150001525878906,58.04999923706055,58.04999923706055,60,0.0,0.0
2019-08-14 00:00:00-04:00,57.900001525878906,58.04999923706055,57.900001525878906,58.04999923706055,240,0.0,0.0
2019-08-15 00:00:00-04:00,58.0,58.0,58.0,58.0,0,0.0,0.0
2019-08-16 00:00:00-04:00,58.04999923706055,58.04999923706055,58.0,58.0,80,0.0,0.0
2019-08-19 00:00:00-04:00,58.04999923706055,58.04999923706055,58.0,58.0,60,0.0,0.0
2019-08-20 00:00:00-04:00,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,0,0.0,0.0
2019-08-21 00:00:00-04:00,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0,0.0,0.0
2019-08-22 00:00:00-04:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,20,0.0,0.0
2019-08-23 00:00:00-04:00,57.849998474121094,57.95000076293945,57.849998474121094,57.95000076293945,20,0.0,0.0
2019-08-26 00:00:00-04:00,58.04999923706055,58.04999923706055,58.0,58.0,20,0.0,0.0
2019-08-27 00:00:00-04:00,58.099998474121094,58.099998474121094,57.900001525878906,57.900001525878906,105,0.0,0.0
2019-08-28 00:00:00-04:00,58.04999923706055,58.04999923706055,58.0,58.0,40,0.0,0.0
2019-08-29 00:00:00-04:00,58.099998474121094,58.099998474121094,58.0,58.0,60,0.0,0.0
2019-08-30 00:00:00-04:00,58.0,58.0,58.0,58.0,0,0.0,0.0
2019-09-03 00:00:00-04:00,57.95000076293945,58.04999923706055,57.95000076293945,58.04999923706055,180,0.0,0.0
2019-09-04 00:00:00-04:00,58.04999923706055,58.04999923706055,58.0,58.0,40,0.0,0.0
2019-09-05 00:00:00-04:00,58.099998474121094,58.099998474121094,58.04999923706055,58.04999923706055,80,0.0,0.0
2019-09-06 00:00:00-04:00,58.099998474121094,58.150001525878906,58.099998474121094,58.099998474121094,221,0.0,0.0
2019-09-09 00:00:00-04:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0,0.0,0.0
2019-09-10 00:00:00-04:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0,0.0,0.0
2019-09-11 00:00:00-04:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,20,0.0,0.0
2019-09-12 00:00:00-04:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,300,0.0,0.0
2019-09-13 00:00:00-04:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0,0.0,0.0
2019-09-16 00:00:00-04:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,600,0.0,0.0
2019-09-17 00:00:00-04:00,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,0,0.0,0.0
2019-09-18 00:00:00-04:00,58.150001525878906,58.150001525878906,58.099998474121094,58.099998474121094,420,0.0,0.0
2019-09-19 00:00:00-04:00,58.20000076293945,58.20000076293945,58.099998474121094,58.099998474121094,40,0.0,0.0
2019-09-20 00:00:00-04:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0,0.0,0.0
2019-09-23 00:00:00-04:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0,0.0,0.0
2019-09-24 00:00:00-04:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0,0.0,0.0
2019-09-25 00:00:00-04:00,58.04999923706055,58.20000076293945,58.04999923706055,58.099998474121094,90,0.0,0.0
2019-09-26 00:00:00-04:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,50,0.0,0.0
2019-09-27 00:00:00-04:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,50,0.0,0.0
2019-09-30 00:00:00-04:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0,0.0,0.0
2019-10-01 00:00:00-04:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0,0.0,0.0
2019-10-02 00:00:00-04:00,58.0,58.04999923706055,58.0,58.04999923706055,80,0.0,0.0
2019-10-03 00:00:00-04:00,58.20000076293945,58.20000076293945,58.150001525878906,58.150001525878906,20,0.0,0.0
2019-10-04 00:00:00-04:00,58.20000076293945,58.20000076293945,58.099998474121094,58.099998474121094,40,0.0,0.0
2019-10-07 00:00:00-04:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0,0.0,0.0
2019-10-08 00:00:00-04:00,58.0,58.04999923706055,58.0,58.04999923706055,40,0.0,0.0
2019-10-09 00:00:00-04:00,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,0,0.0,0.0
2019-10-10 00:00:00-04:00,58.150001525878906,58.150001525878906,58.099998474121094,58.099998474121094,160,0.0,0.0
2019-10-11 00:00:00-04:00,58.20000076293945,58.20000076293945,58.04999923706055,58.04999923706055,120,0.0,0.0
2019-10-14 00:00:00-04:00,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,0,0.0,0.0
2019-10-15 00:00:00-04:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0,0.0,0.0
2019-10-16 00:00:00-04:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0,0.0,0.0
2019-10-17 00:00:00-04:00,58.150001525878906,58.150001525878906,58.099998474121094,58.099998474121094,20,0.0,0.0
2019-10-18 00:00:00-04:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0,0.0,0.0
2019-10-21 00:00:00-04:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0,0.0,0.0
2019-10-22 00:00:00-04:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0,0.0,0.0
2019-10-23 00:00:00-04:00,58.150001525878906,58.150001525878906,58.0,58.099998474121094,2,0.0,0.0
2019-10-24 00:00:00-04:00,58.20000076293945,58.20000076293945,58.0,58.099998474121094,2,0.0,0.0
2019-10-25 00:00:00-04:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0,0.0,0.0
2019-10-28 00:00:00-04:00,58.150001525878906,58.150001525878906,58.099998474121094,58.099998474121094,520,0.0,0.0
2019-10-29 00:00:00-04:00,58.20000076293945,58.20000076293945,58.0,58.150001525878906,2,0.0,0.0
2019-10-30 00:00:00-04:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0,0.0,0.0
2019-10-31 00:00:00-04:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0,0.0,0.0
2019-11-01 00:00:00-04:00,58.25,58.25,58.20000076293945,58.20000076293945,520,0.0,0.0
2019-11-04 00:00:00-05:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,420,0.0,0.0
2019-11-05 00:00:00-05:00,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,0,0.0,0.0
2019-11-06 00:00:00-05:00,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,0,0.0,0.0
2019-11-07 00:00:00-05:00,58.20000076293945,58.20000076293945,58.150001525878906,58.150001525878906,40,0.0,0.0
2019-11-08 00:00:00-05:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0,0.0,0.0
2019-11-11 00:00:00-05:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0,0.0,0.0
2019-11-12 00:00:00-05:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0,0.0,0.0
2019-11-13 00:00:00-05:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0,0.0,0.0
2019-11-14 00:00:00-05:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0,0.0,0.0
2019-11-15 00:00:00-05:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0,0.0,0.0
2019-11-18 00:00:00-05:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,50,0.0,0.0
2019-11-19 00:00:00-05:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,800,0.0,0.0
2019-11-20 00:00:00-05:00,58.150001525878906,58.20000076293945,58.150001525878906,58.20000076293945,60,0.0,0.0
2019-11-21 00:00:00-05:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0,0.0,0.0
2019-11-22 00:00:00-05:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0,0.0,0.0
2019-11-25 00:00:00-05:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,150,0.0,0.0
2019-11-26 00:00:00-05:00,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,500,0.0,0.0
2019-11-27 00:00:00-05:00,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,0,0.0,0.0
2019-11-29 00:00:00-05:00,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,0,0.0,0.0
2019-12-02 00:00:00-05:00,58.099998474121094,58.150001525878906,58.099998474121094,58.150001525878906,20,0.0,0.0
2019-12-03 00:00:00-05:00,58.0,58.150001525878906,58.0,58.150001525878906,20,0.0,0.0
2019-12-04 00:00:00-05:00,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,1000,0.0,0.0
2019-12-05 00:00:00-05:00,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,0,0.0,0.0
2019-12-06 00:00:00-05:00,58.20000076293945,58.20000076293945,58.150001525878906,58.150001525878906,20,0.0,0.0
2019-12-09 00:00:00-05:00,58.20000076293945,58.20000076293945,58.150001525878906,58.150001525878906,50,0.0,0.0
2019-12-10 00:00:00-05:00,58.20000076293945,58.20000076293945,58.150001525878906,58.150001525878906,40,0.0,0.0
2019-12-11 00:00:00-05:00,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,0,0.0,0.0
2019-12-12 00:00:00-05:00,58.20000076293945,58.20000076293945,58.150001525878906,58.150001525878906,20,0.0,0.0
2019-12-13 00:00:00-05:00,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,0,0.0,0.0
2019-12-16 00:00:00-05:00,58.25,58.25,58.150001525878906,58.150001525878906,40,0.0,0.0
2019-12-17 00:00:00-05:00,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,0,0.0,0.0
2019-12-18 00:00:00-05:00,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,0,0.0,0.0
2019-12-19 00:00:00-05:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0,0.0,0.0
2019-12-20 00:00:00-05:00,58.209999084472656,58.209999084472656,58.209999084472656,58.209999084472656,250,0.0,0.0
2019-12-23 00:00:00-05:00,60.849998474121094,60.849998474121094,60.79999923706055,60.79999923706055,450,0.0,0.0
2019-12-24 00:00:00-05:00,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,0,0.0,0.0
2019-12-26 00:00:00-05:00,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,0,0.0,0.0
2019-12-27 00:00:00-05:00,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0,0.0,0.0
2019-12-30 00:00:00-05:00,60.900001525878906,60.95000076293945,60.900001525878906,60.95000076293945,30,0.0,0.0
2019-12-31 00:00:00-05:00,60.849998474121094,60.849998474121094,60.79999923706055,60.79999923706055,600,0.0,0.0
2020-01-02 00:00:00-05:00,61.0,61.0,61.0,61.0,0,0.0,0.0
2020-01-03 00:00:00-05:00,60.849998474121094,60.849998474121094,60.79999923706055,60.79999923706055,30,0.0,0.0
2020-01-06 00:00:00-05:00,60.849998474121094,60.849998474121094,60.79999923706055,60.849998474121094,240,0.0,0.0
2020-01-07 00:00:00-05:00,60.849998474121094,60.95000076293945,60.849998474121094,60.95000076293945,4805,0.0,0.0
2020-01-08 00:00:00-05:00,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0,0.0,0.0
2020-01-09 00:00:00-05:00,61.0,61.0,60.95000076293945,61.0,1299,0.0,0.0
2020-01-10 00:00:00-05:00,60.95000076293945,60.95000076293945,60.900001525878906,60.900001525878906,1580,0.0,0.0
2020-01-13 00:00:00-05:00,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,400,0.0,0.0
2020-01-14 00:00:00-05:00,61.0,61.04999923706055,60.95000076293945,60.95000076293945,2285,0.0,0.0
2020-01-15 00:00:00-05:00,60.95000076293945,61.150001525878906,60.95000076293945,61.04999923706055,5190,0.0,0.0
2020-01-16 00:00:00-05:00,61.04999923706055,61.04999923706055,61.0,61.04999923706055,420,0.0,0.0
2020-01-17 00:00:00-05:00,61.04999923706055,61.04999923706055,60.95000076293945,61.04999923706055,2680,0.0,0.0
2020-01-21 00:00:00-05:00,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,20,0.0,0.0
2020-01-22 00:00:00-05:00,61.150001525878906,61.150001525878906,61.099998474121094,61.150001525878906,1430,0.0,0.0
2020-01-23 00:00:00-05:00,61.04999923706055,61.150001525878906,61.04999923706055,61.150001525878906,150,0.0,0.0
2020-01-24 00:00:00-05:00,61.099998474121094,61.150001525878906,61.099998474121094,61.150001525878906,120,0.0,0.0
2020-01-27 00:00:00-05:00,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,940,0.0,0.0
2020-01-28 00:00:00-05:00,61.150001525878906,61.20000076293945,61.150001525878906,61.20000076293945,1409,0.0,0.0
2020-01-29 00:00:00-05:00,61.150001525878906,61.20000076293945,61.150001525878906,61.20000076293945,1300,0.0,0.0
2020-01-30 00:00:00-05:00,61.20000076293945,61.20000076293945,61.150001525878906,61.20000076293945,600,0.0,0.0
2020-01-31 00:00:00-05:00,61.150001525878906,61.20000076293945,61.150001525878906,61.20000076293945,1050,0.0,0.0
2020-02-03 00:00:00-05:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,140,0.0,0.0
2020-02-04 00:00:00-05:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,350,0.0,0.0
2020-02-05 00:00:00-05:00,61.25,61.25,61.25,61.25,470,0.0,0.0
2020-02-06 00:00:00-05:00,61.29999923706055,61.400001525878906,61.29999923706055,61.400001525878906,2780,0.0,0.0
2020-02-07 00:00:00-05:00,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,5495,0.0,0.0
2020-02-10 00:00:00-05:00,61.5,61.650001525878906,61.5,61.5,1546,0.0,0.0
2020-02-11 00:00:00-05:00,61.400001525878906,61.599998474121094,61.400001525878906,61.5,231,0.0,0.0
2020-02-12 00:00:00-05:00,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,690,0.0,0.0
2020-02-13 00:00:00-05:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,250,0.0,0.0
2020-02-14 00:00:00-05:00,61.650001525878906,61.70000076293945,61.650001525878906,61.70000076293945,3220,0.0,0.0
2020-02-18 00:00:00-05:00,61.849998474121094,61.849998474121094,61.70000076293945,61.75,606,0.0,0.0
2020-02-19 00:00:00-05:00,61.75,61.75,61.75,61.75,0,0.0,0.0
2020-02-20 00:00:00-05:00,61.79999923706055,61.849998474121094,61.75,61.75,1729,0.0,0.0
2020-02-21 00:00:00-05:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,850,0.0,0.0
2020-02-24 00:00:00-05:00,61.599998474121094,61.849998474121094,61.599998474121094,61.75,2904,0.0,0.0
2020-02-25 00:00:00-05:00,61.70000076293945,61.70000076293945,61.650001525878906,61.70000076293945,1800,0.0,0.0
2020-02-26 00:00:00-05:00,61.70000076293945,61.70000076293945,61.650001525878906,61.70000076293945,1500,0.0,0.0
2020-02-27 00:00:00-05:00,61.599998474121094,61.599998474121094,61.54999923706055,61.54999923706055,4681,0.0,0.0
2020-02-28 00:00:00-05:00,61.5,61.5,61.400001525878906,61.400001525878906,3103,0.0,0.0
2020-03-02 00:00:00-05:00,61.5,61.5,61.400001525878906,61.45000076293945,1555,0.0,0.0
2020-03-03 00:00:00-05:00,61.5,61.5,61.400001525878906,61.45000076293945,1730,0.0,0.0
2020-03-04 00:00:00-05:00,61.349998474121094,61.400001525878906,61.349998474121094,61.400001525878906,2453,0.0,0.0
2020-03-05 00:00:00-05:00,61.25,61.25,61.20000076293945,61.25,2600,0.0,0.0
2020-03-06 00:00:00-05:00,61.150001525878906,61.150001525878906,60.099998474121094,60.650001525878906,2820,0.0,0.0
2020-03-09 00:00:00-04:00,60.45000076293945,60.45000076293945,59.45000076293945,59.599998474121094,798,0.0,0.0
2020-03-10 00:00:00-04:00,59.5,59.70000076293945,59.45000076293945,59.599998474121094,1720,0.0,0.0
2020-03-11 00:00:00-04:00,59.650001525878906,59.650001525878906,59.20000076293945,59.25,230,0.0,0.0
2020-03-12 00:00:00-04:00,58.849998474121094,58.849998474121094,55.75,57.45000076293945,669,0.0,0.0
2020-03-13 00:00:00-04:00,57.5,57.75,56.54999923706055,57.45000076293945,4177,0.0,0.0
2020-03-16 00:00:00-04:00,56.54999923706055,57.04999923706055,54.45000076293945,54.45000076293945,4462,0.0,0.0
2020-03-17 00:00:00-04:00,55.349998474121094,55.349998474121094,54.650001525878906,55.099998474121094,1366,0.0,0.0
2020-03-18 00:00:00-04:00,54.95000076293945,54.95000076293945,51.900001525878906,51.900001525878906,3253,0.0,0.0
2020-03-19 00:00:00-04:00,51.45000076293945,52.0,50.20000076293945,51.75,3152,0.0,0.0
2020-03-20 00:00:00-04:00,52.0,52.0,49.95000076293945,51.5,2662,0.0,0.0
2020-03-23 00:00:00-04:00,50.95000076293945,50.95000076293945,49.849998474121094,49.95000076293945,2455,0.0,0.0
2020-03-24 00:00:00-04:00,50.150001525878906,50.849998474121094,49.849998474121094,50.20000076293945,3565,0.0,0.0
2020-03-25 00:00:00-04:00,50.0,50.0,49.5,49.5,964,0.0,0.0
2020-03-26 00:00:00-04:00,49.0,49.45000076293945,48.400001525878906,48.5,1833,0.0,0.0
2020-03-27 00:00:00-04:00,48.5,48.5,48.0,48.099998474121094,798,0.0,0.0
2020-03-30 00:00:00-04:00,48.150001525878906,48.150001525878906,44.349998474121094,44.900001525878906,1277,0.0,0.0
2020-03-31 00:00:00-04:00,44.75,44.75,41.95000076293945,41.95000076293945,2257,0.0,0.0
2020-04-01 00:00:00-04:00,41.0,41.849998474121094,40.5,40.599998474121094,3246,0.0,0.0
2020-04-02 00:00:00-04:00,40.0,40.099998474121094,39.0,39.04999923706055,2452,0.0,0.0
2020-04-03 00:00:00-04:00,39.20000076293945,40.150001525878906,39.099998474121094,40.0,640,0.0,0.0
2020-04-06 00:00:00-04:00,39.95000076293945,42.20000076293945,39.95000076293945,42.099998474121094,1931,0.0,0.0
2020-04-07 00:00:00-04:00,43.150001525878906,46.150001525878906,43.150001525878906,44.0,395,0.0,0.0
2020-04-08 00:00:00-04:00,44.04999923706055,47.20000076293945,43.95000076293945,46.75,3387,0.0,0.0
2020-04-09 00:00:00-04:00,47.25,50.0,47.25,49.849998474121094,5204,0.0,0.0
2020-04-13 00:00:00-04:00,49.70000076293945,49.70000076293945,48.900001525878906,48.900001525878906,1542,0.0,0.0
2020-04-14 00:00:00-04:00,48.650001525878906,48.849998474121094,48.650001525878906,48.70000076293945,191,0.0,0.0
2020-04-15 00:00:00-04:00,48.5,48.5,48.25,48.29999923706055,1050,0.0,0.0
2020-04-16 00:00:00-04:00,48.25,48.25,47.54999923706055,47.54999923706055,400,0.0,0.0
2020-04-17 00:00:00-04:00,48.25,48.25,47.849998474121094,47.849998474121094,51,0.0,0.0
2020-04-20 00:00:00-04:00,47.150001525878906,47.45000076293945,46.599998474121094,47.20000076293945,730,0.0,0.0
2020-04-21 00:00:00-04:00,46.650001525878906,46.79999923706055,46.5,46.70000076293945,231,0.0,0.0
2020-04-22 00:00:00-04:00,46.75,47.400001525878906,46.75,47.29999923706055,726,0.0,0.0
2020-04-23 00:00:00-04:00,48.400001525878906,48.400001525878906,47.54999923706055,47.54999923706055,1693,0.0,0.0
2020-04-24 00:00:00-04:00,48.0,48.349998474121094,48.0,48.25,342,0.0,0.0
2020-04-27 00:00:00-04:00,48.400001525878906,48.849998474121094,48.400001525878906,48.70000076293945,1188,0.0,0.0
2020-04-28 00:00:00-04:00,48.650001525878906,48.900001525878906,48.5,48.79999923706055,1165,0.0,0.0
2020-04-29 00:00:00-04:00,48.95000076293945,50.04999923706055,48.95000076293945,50.0,1165,0.0,0.0
2020-04-30 00:00:00-04:00,50.650001525878906,50.650001525878906,50.0,50.04999923706055,2230,0.0,0.0
2020-05-01 00:00:00-04:00,49.95000076293945,49.95000076293945,49.75,49.79999923706055,1679,0.0,0.0
2020-05-04 00:00:00-04:00,49.79999923706055,49.849998474121094,49.75,49.849998474121094,141,0.0,0.0
2020-05-05 00:00:00-04:00,50.099998474121094,50.400001525878906,50.099998474121094,50.25,945,0.0,0.0
2020-05-06 00:00:00-04:00,50.150001525878906,50.150001525878906,50.04999923706055,50.04999923706055,130,0.0,0.0
2020-05-07 00:00:00-04:00,50.5,50.5,50.5,50.5,340,0.0,0.0
2020-05-08 00:00:00-04:00,50.650001525878906,50.75,50.599998474121094,50.599998474121094,145,0.0,0.0
2020-05-11 00:00:00-04:00,50.599998474121094,50.75,50.599998474121094,50.70000076293945,175,0.0,0.0
2020-05-12 00:00:00-04:00,50.75,50.75,50.400001525878906,50.400001525878906,1100,0.0,0.0
2020-05-13 00:00:00-04:00,50.25,50.45000076293945,49.849998474121094,50.0,341,0.0,0.0
2020-05-14 00:00:00-04:00,49.5,49.5,49.20000076293945,49.29999923706055,145,0.0,0.0
2020-05-15 00:00:00-04:00,49.400001525878906,49.45000076293945,49.25,49.29999923706055,577,0.0,0.0
2020-05-18 00:00:00-04:00,49.75,50.0,49.650001525878906,49.650001525878906,620,0.0,0.0
2020-05-19 00:00:00-04:00,49.849998474121094,49.849998474121094,48.900001525878906,48.900001525878906,245,0.0,0.0
2020-05-20 00:00:00-04:00,49.5,49.70000076293945,49.099998474121094,49.599998474121094,745,0.0,0.0
2020-05-21 00:00:00-04:00,49.70000076293945,49.900001525878906,49.70000076293945,49.849998474121094,835,0.0,0.0
2020-05-22 00:00:00-04:00,50.099998474121094,50.099998474121094,49.70000076293945,49.849998474121094,390,0.0,0.0
2020-05-26 00:00:00-04:00,50.04999923706055,50.349998474121094,50.04999923706055,50.349998474121094,925,0.0,0.0
2020-05-27 00:00:00-04:00,50.70000076293945,51.04999923706055,50.599998474121094,50.599998474121094,251,0.0,0.0
2020-05-28 00:00:00-04:00,51.04999923706055,52.04999923706055,51.04999923706055,51.849998474121094,2895,0.0,0.0
2020-05-29 00:00:00-04:00,51.849998474121094,52.75,51.75,52.75,1401,0.0,0.0
2020-06-01 00:00:00-04:00,52.349998474121094,52.849998474121094,52.349998474121094,52.75,929,0.0,0.0
2020-06-02 00:00:00-04:00,52.79999923706055,53.25,52.79999923706055,53.20000076293945,389,0.0,0.0
2020-06-03 00:00:00-04:00,53.5,53.70000076293945,53.45000076293945,53.70000076293945,523,0.0,0.0
2020-06-04 00:00:00-04:00,53.849998474121094,54.0,53.849998474121094,53.849998474121094,566,0.0,0.0
2020-06-05 00:00:00-04:00,54.25,54.70000076293945,54.099998474121094,54.150001525878906,1460,0.0,0.0
2020-06-08 00:00:00-04:00,54.099998474121094,54.75,54.099998474121094,54.70000076293945,931,0.0,0.0
2020-06-09 00:00:00-04:00,54.400001525878906,54.650001525878906,54.20000076293945,54.5,2167,0.0,0.0
2020-06-10 00:00:00-04:00,54.29999923706055,54.45000076293945,54.29999923706055,54.45000076293945,360,0.0,0.0
2020-06-11 00:00:00-04:00,54.0,54.0,53.45000076293945,53.599998474121094,805,0.0,0.0
2020-06-12 00:00:00-04:00,53.79999923706055,54.0,53.650001525878906,53.79999923706055,2485,0.0,0.0
2020-06-15 00:00:00-04:00,53.849998474121094,54.0,53.79999923706055,53.900001525878906,1155,0.0,0.0
2020-06-16 00:00:00-04:00,54.20000076293945,54.54999923706055,54.20000076293945,54.400001525878906,796,0.0,0.0
2020-06-17 00:00:00-04:00,54.25,54.25,53.900001525878906,54.20000076293945,1545,0.0,0.0
2020-06-18 00:00:00-04:00,54.099998474121094,54.349998474121094,54.04999923706055,54.349998474121094,855,0.0,0.0
2020-06-19 00:00:00-04:00,54.400001525878906,54.75,54.400001525878906,54.70000076293945,1640,0.0,0.0
2020-06-22 00:00:00-04:00,54.849998474121094,55.20000076293945,54.849998474121094,55.20000076293945,175,0.0,0.0
2020-06-23 00:00:00-04:00,55.099998474121094,55.400001525878906,55.099998474121094,55.20000076293945,615,0.0,0.0
2020-06-24 00:00:00-04:00,54.900001525878906,55.0,54.79999923706055,54.900001525878906,2569,0.0,0.0
2020-06-25 00:00:00-04:00,54.900001525878906,55.70000076293945,54.900001525878906,55.04999923706055,755,0.0,0.0
2020-06-26 00:00:00-04:00,55.20000076293945,55.29999923706055,55.099998474121094,55.25,345,0.0,0.0
2020-06-29 00:00:00-04:00,55.400001525878906,55.400001525878906,55.29999923706055,55.400001525878906,70,0.0,0.0
2020-06-30 00:00:00-04:00,55.5,55.599998474121094,55.5,55.599998474121094,50,0.0,0.0
2020-07-01 00:00:00-04:00,55.900001525878906,55.900001525878906,55.79999923706055,55.79999923706055,3,0.0,0.0
2020-07-02 00:00:00-04:00,56.0,56.20000076293945,55.95000076293945,56.099998474121094,1531,0.0,0.0
2020-07-06 00:00:00-04:00,56.099998474121094,56.20000076293945,56.099998474121094,56.20000076293945,25,0.0,0.0
2020-07-07 00:00:00-04:00,56.150001525878906,56.150001525878906,56.099998474121094,56.099998474121094,100,0.0,0.0
2020-07-08 00:00:00-04:00,56.099998474121094,56.099998474121094,56.0,56.099998474121094,2,0.0,0.0
2020-07-09 00:00:00-04:00,56.0,56.099998474121094,55.79999923706055,56.04999923706055,144,0.0,0.0
2020-07-10 00:00:00-04:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,0,0.0,0.0
2020-07-13 00:00:00-04:00,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,0,0.0,0.0
2020-07-14 00:00:00-04:00,56.0,56.150001525878906,56.0,56.150001525878906,760,0.0,0.0
2020-07-15 00:00:00-04:00,56.099998474121094,56.099998474121094,56.04999923706055,56.04999923706055,10,0.0,0.0
2020-07-16 00:00:00-04:00,56.20000076293945,56.29999923706055,56.150001525878906,56.150001525878906,17,0.0,0.0
2020-07-17 00:00:00-04:00,56.29999923706055,56.400001525878906,56.25,56.25,25,0.0,0.0
2020-07-20 00:00:00-04:00,56.29999923706055,56.5,56.29999923706055,56.349998474121094,74,0.0,0.0
2020-07-21 00:00:00-04:00,56.29999923706055,56.29999923706055,56.150001525878906,56.25,420,0.0,0.0
2020-07-22 00:00:00-04:00,56.45000076293945,56.599998474121094,56.349998474121094,56.349998474121094,13,0.0,0.0
