Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-08 00:00:00-04:00,835.280029296875,850.75,835.280029296875,848.52001953125,0,0.0,0.0
2015-05-11 00:00:00-04:00,848.5399780273438,852.719970703125,848.0999755859375,848.25,0,0.0,0.0
2015-05-12 00:00:00-04:00,847.5599975585938,847.5599975585938,839.75,844.010009765625,0,0.0,0.0
2015-05-13 00:00:00-04:00,844.5800170898438,850.4400024414062,842.760009765625,843.8200073242188,0,0.0,0.0
2015-05-14 00:00:00-04:00,844.97998046875,855.969970703125,844.97998046875,855.739990234375,0,0.0,0.0
2015-05-15 00:00:00-04:00,856.47998046875,858.469970703125,854.989990234375,857.5,0,0.0,0.0
2015-05-18 00:00:00-04:00,857.260009765625,863.5999755859375,856.6900024414062,862.2100219726562,0,0.0,0.0
2015-05-19 00:00:00-04:00,862.4299926757812,868.72998046875,861.5700073242188,866.2999877929688,0,0.0,0.0
2015-05-20 00:00:00-04:00,866.25,871.5,864.6699829101562,867.5399780273438,0,0.0,0.0
2015-05-21 00:00:00-04:00,867.489990234375,868.2100219726562,864.5700073242188,867.1599731445312,0,0.0,0.0
2015-05-22 00:00:00-04:00,866.8900146484375,869.4600219726562,864.739990234375,864.9099731445312,0,0.0,0.0
2015-05-26 00:00:00-04:00,864.5499877929688,864.5499877929688,854.8300170898438,856.5399780273438,0,0.0,0.0
2015-05-27 00:00:00-04:00,857.1400146484375,867.1199951171875,857.1400146484375,866.25,0,0.0,0.0
2015-05-28 00:00:00-04:00,866.239990234375,868.9199829101562,862.9299926757812,866.8300170898438,0,0.0,0.0
2015-05-29 00:00:00-04:00,866.739990234375,872.4299926757812,862.1199951171875,864.75,0,0.0,0.0
2015-06-01 00:00:00-04:00,865.1699829101562,871.1699829101562,862.4600219726562,867.739990234375,0,0.0,0.0
2015-06-02 00:00:00-04:00,867.5700073242188,867.5700073242188,859.3499755859375,862.7100219726562,0,0.0,0.0
2015-06-03 00:00:00-04:00,862.9500122070312,865.6799926757812,861.6900024414062,863.489990234375,0,0.0,0.0
2015-06-04 00:00:00-04:00,862.9600219726562,864.219970703125,855.2100219726562,857.8099975585938,0,0.0,0.0
2015-06-05 00:00:00-04:00,857.5599975585938,858.1699829101562,850.97998046875,857.4000244140625,0,0.0,0.0
2015-06-08 00:00:00-04:00,857.3599853515625,859.4199829101562,853.489990234375,853.5900268554688,0,0.0,0.0
2015-06-09 00:00:00-04:00,853.3599853515625,854.8699951171875,849.8800048828125,853.8800048828125,0,0.0,0.0
2015-06-10 00:00:00-04:00,854.1599731445312,864.5700073242188,853.530029296875,863.719970703125,0,0.0,0.0
2015-06-11 00:00:00-04:00,864.3099975585938,870.3599853515625,864.3099975585938,868.1500244140625,0,0.0,0.0
2015-06-12 00:00:00-04:00,867.7100219726562,867.7100219726562,857.0,858.260009765625,0,0.0,0.0
2015-06-15 00:00:00-04:00,857.7100219726562,860.72998046875,848.5499877929688,858.5499877929688,0,0.0,0.0
2015-06-16 00:00:00-04:00,858.5599975585938,863.5399780273438,857.3800048828125,862.8499755859375,0,0.0,0.0
2015-06-17 00:00:00-04:00,862.989990234375,866.22998046875,859.4000244140625,863.8400268554688,0,0.0,0.0
2015-06-18 00:00:00-04:00,864.219970703125,879.1400146484375,864.219970703125,876.6300048828125,0,0.0,0.0
2015-06-19 00:00:00-04:00,876.2999877929688,879.0800170898438,875.3300170898438,875.530029296875,0,0.0,0.0
2015-06-22 00:00:00-04:00,876.2999877929688,886.5900268554688,876.2999877929688,882.2100219726562,0,0.0,0.0
2015-06-23 00:00:00-04:00,882.3699951171875,886.47998046875,881.1900024414062,883.9600219726562,0,0.0,0.0
2015-06-24 00:00:00-04:00,883.8099975585938,883.8099975585938,875.3699951171875,875.3699951171875,0,0.0,0.0
2015-06-25 00:00:00-04:00,875.75,883.97998046875,875.75,879.52001953125,0,0.0,0.0
2015-06-26 00:00:00-04:00,879.6199951171875,884.4500122070312,875.760009765625,878.2000122070312,0,0.0,0.0
2015-06-29 00:00:00-04:00,878.2000122070312,878.2000122070312,856.8900146484375,857.6400146484375,0,0.0,0.0
2015-06-30 00:00:00-04:00,859.260009765625,865.8400268554688,857.5700073242188,861.1900024414062,0,0.0,0.0
2015-07-01 00:00:00-04:00,861.4600219726562,869.9199829101562,861.4600219726562,868.5900268554688,0,0.0,0.0
2015-07-02 00:00:00-04:00,868.9500122070312,871.4299926757812,863.739990234375,865.8400268554688,0,0.0,0.0
2015-07-06 00:00:00-04:00,865.8400268554688,870.0700073242188,857.9600219726562,864.8400268554688,0,0.0,0.0
2015-07-07 00:00:00-04:00,864.9000244140625,868.9199829101562,854.3900146484375,868.4600219726562,0,0.0,0.0
2015-07-08 00:00:00-04:00,868.2899780273438,868.2899780273438,854.1300048828125,854.4199829101562,0,0.0,0.0
2015-07-09 00:00:00-04:00,855.6799926757812,865.4500122070312,855.6799926757812,858.75,0,0.0,0.0
2015-07-10 00:00:00-04:00,858.8900146484375,871.280029296875,858.8900146484375,870.2100219726562,0,0.0,0.0
2015-07-13 00:00:00-04:00,870.2100219726562,879.0700073242188,870.2100219726562,877.2999877929688,0,0.0,0.0
2015-07-14 00:00:00-04:00,877.3300170898438,887.1900024414062,876.0499877929688,885.9199829101562,0,0.0,0.0
2015-07-15 00:00:00-04:00,886.010009765625,892.8800048828125,884.8599853515625,886.6500244140625,0,0.0,0.0
2015-07-16 00:00:00-04:00,886.9099731445312,892.4099731445312,886.9099731445312,891.1599731445312,0,0.0,0.0
2015-07-17 00:00:00-04:00,891.1599731445312,891.1599731445312,886.0399780273438,889.6099853515625,0,0.0,0.0
2015-07-20 00:00:00-04:00,889.6799926757812,894.3599853515625,889.6799926757812,892.260009765625,0,0.0,0.0
2015-07-21 00:00:00-04:00,892.25,894.2000122070312,884.760009765625,888.8599853515625,0,0.0,0.0
2015-07-22 00:00:00-04:00,888.7899780273438,891.3400268554688,885.4099731445312,890.3699951171875,0,0.0,0.0
2015-07-23 00:00:00-04:00,890.2999877929688,892.780029296875,885.8099975585938,887.4000244140625,0,0.0,0.0
2015-07-24 00:00:00-04:00,887.25,887.25,863.8499755859375,865.0999755859375,0,0.0,0.0
2015-07-27 00:00:00-04:00,864.8300170898438,865.4199829101562,860.1300048828125,863.8200073242188,0,0.0,0.0
2015-07-28 00:00:00-04:00,864.0599975585938,879.969970703125,864.0599975585938,879.77001953125,0,0.0,0.0
2015-07-29 00:00:00-04:00,879.77001953125,885.4099731445312,878.1199951171875,881.8300170898438,0,0.0,0.0
2015-07-30 00:00:00-04:00,881.8499755859375,882.3400268554688,873.6300048828125,880.280029296875,0,0.0,0.0
2015-07-31 00:00:00-04:00,880.280029296875,889.3099975585938,880.280029296875,884.7100219726562,0,0.0,0.0
2015-08-03 00:00:00-04:00,885.02001953125,888.9000244140625,878.7899780273438,884.77001953125,0,0.0,0.0
2015-08-04 00:00:00-04:00,885.0,889.5,881.5599975585938,884.2100219726562,0,0.0,0.0
2015-08-05 00:00:00-04:00,884.739990234375,892.4000244140625,884.739990234375,890.530029296875,0,0.0,0.0
2015-08-06 00:00:00-04:00,890.47998046875,892.280029296875,870.8499755859375,871.9000244140625,0,0.0,0.0
2015-08-07 00:00:00-04:00,871.8499755859375,871.8499755859375,861.219970703125,869.8300170898438,0,0.0,0.0
2015-08-10 00:00:00-04:00,870.02001953125,880.8699951171875,870.02001953125,876.8599853515625,0,0.0,0.0
2015-08-11 00:00:00-04:00,876.1900024414062,876.1900024414062,865.4500122070312,869.8099975585938,0,0.0,0.0
2015-08-12 00:00:00-04:00,869.260009765625,870.9199829101562,853.9099731445312,870.0499877929688,0,0.0,0.0
2015-08-13 00:00:00-04:00,870.1199951171875,873.9299926757812,866.1699829101562,868.010009765625,0,0.0,0.0
2015-08-14 00:00:00-04:00,867.7999877929688,870.9299926757812,864.010009765625,870.22998046875,0,0.0,0.0
2015-08-17 00:00:00-04:00,870.1699829101562,879.4099731445312,864.6799926757812,879.1900024414062,0,0.0,0.0
2015-08-18 00:00:00-04:00,879.3900146484375,882.739990234375,876.8200073242188,877.9500122070312,0,0.0,0.0
2015-08-19 00:00:00-04:00,877.6199951171875,880.2000122070312,868.489990234375,874.1799926757812,0,0.0,0.0
2015-08-20 00:00:00-04:00,874.010009765625,874.010009765625,854.1400146484375,854.1400146484375,0,0.0,0.0
2015-08-21 00:00:00-04:00,852.3200073242188,852.3200073242188,827.1599731445312,827.1599731445312,0,0.0,0.0
2015-08-24 00:00:00-04:00,826.8800048828125,826.8800048828125,768.9500122070312,794.3499755859375,0,0.0,0.0
2015-08-25 00:00:00-04:00,796.8900146484375,818.3400268554688,782.8599853515625,783.1099853515625,0,0.0,0.0
2015-08-26 00:00:00-04:00,783.3699951171875,817.27001953125,783.3699951171875,816.6300048828125,0,0.0,0.0
2015-08-27 00:00:00-04:00,817.719970703125,833.97998046875,815.719970703125,832.2899780273438,0,0.0,0.0
2015-08-28 00:00:00-04:00,831.6400146484375,833.010009765625,821.719970703125,828.8300170898438,0,0.0,0.0
2015-08-31 00:00:00-04:00,828.1900024414062,831.4500122070312,811.2899780273438,813.510009765625,0,0.0,0.0
2015-09-01 00:00:00-04:00,812.989990234375,812.989990234375,788.1699829101562,792.0900268554688,0,0.0,0.0
2015-09-02 00:00:00-04:00,793.1799926757812,807.780029296875,793.1799926757812,807.739990234375,0,0.0,0.0
2015-09-03 00:00:00-04:00,808.0499877929688,816.8099975585938,800.3200073242188,802.6099853515625,0,0.0,0.0
2015-09-04 00:00:00-04:00,802.5700073242188,802.5700073242188,786.3300170898438,792.0900268554688,0,0.0,0.0
2015-09-08 00:00:00-04:00,793.27001953125,815.1500244140625,793.27001953125,814.780029296875,0,0.0,0.0
2015-09-09 00:00:00-04:00,815.0399780273438,822.989990234375,799.5399780273438,801.3599853515625,0,0.0,0.0
2015-09-10 00:00:00-04:00,801.0999755859375,815.02001953125,800.6099853515625,808.7100219726562,0,0.0,0.0
2015-09-11 00:00:00-04:00,807.9299926757812,814.2899780273438,803.02001953125,814.2899780273438,0,0.0,0.0
2015-09-14 00:00:00-04:00,814.280029296875,814.9400024414062,807.510009765625,811.3800048828125,0,0.0,0.0
2015-09-15 00:00:00-04:00,811.5700073242188,824.6300048828125,811.5700073242188,822.4600219726562,0,0.0,0.0
2015-09-16 00:00:00-04:00,822.4000244140625,826.4199829101562,817.1599731445312,825.3099975585938,0,0.0,0.0
2015-09-17 00:00:00-04:00,825.4299926757812,843.8800048828125,825.4299926757812,832.469970703125,0,0.0,0.0
2015-09-18 00:00:00-04:00,832.02001953125,832.02001953125,818.8800048828125,820.3099975585938,0,0.0,0.0
2015-09-21 00:00:00-04:00,820.9000244140625,827.27001953125,803.8400268554688,809.030029296875,0,0.0,0.0
2015-09-22 00:00:00-04:00,808.5999755859375,808.5999755859375,795.1300048828125,804.0,0,0.0,0.0
2015-09-23 00:00:00-04:00,804.0599975585938,810.52001953125,799.25,802.9400024414062,0,0.0,0.0
2015-09-24 00:00:00-04:00,802.5599975585938,802.5599975585938,786.0599975585938,794.469970703125,0,0.0,0.0
2015-09-25 00:00:00-04:00,794.9199829101562,800.8800048828125,767.0999755859375,773.0,0,0.0,0.0
2015-09-28 00:00:00-04:00,771.9500122070312,771.9500122070312,736.8699951171875,743.3300170898438,0,0.0,0.0
2015-09-29 00:00:00-04:00,743.25,762.1400146484375,740.8200073242188,750.02001953125,0,0.0,0.0
2015-09-30 00:00:00-04:00,750.989990234375,767.27001953125,750.989990234375,766.0599975585938,0,0.0,0.0
2015-10-01 00:00:00-04:00,766.0399780273438,773.47998046875,760.239990234375,772.8599853515625,0,0.0,0.0
2015-10-02 00:00:00-04:00,770.8900146484375,789.0,760.1599731445312,789.0,0,0.0,0.0
2015-10-05 00:00:00-04:00,789.1500244140625,797.3800048828125,783.719970703125,791.5800170898438,0,0.0,0.0
2015-10-06 00:00:00-04:00,791.1699829101562,791.1699829101562,761.8800048828125,773.1300048828125,0,0.0,0.0
2015-10-07 00:00:00-04:00,773.5999755859375,788.7000122070312,769.1900024414062,784.489990234375,0,0.0,0.0
2015-10-08 00:00:00-04:00,783.9500122070312,789.6099853515625,773.1199951171875,787.47998046875,0,0.0,0.0
2015-10-09 00:00:00-04:00,787.6099853515625,794.02001953125,785.6500244140625,790.97998046875,0,0.0,0.0
2015-10-12 00:00:00-04:00,790.9500122070312,795.4400024414062,786.6400146484375,792.8400268554688,0,0.0,0.0
2015-10-13 00:00:00-04:00,792.4099731445312,799.0999755859375,781.97998046875,783.0399780273438,0,0.0,0.0
2015-10-14 00:00:00-04:00,783.1199951171875,793.02001953125,779.2899780273438,781.0800170898438,0,0.0,0.0
2015-10-15 00:00:00-04:00,780.8099975585938,798.4299926757812,776.4600219726562,798.1199951171875,0,0.0,0.0
2015-10-16 00:00:00-04:00,798.3200073242188,806.77001953125,797.780029296875,806.0800170898438,0,0.0,0.0
2015-10-19 00:00:00-04:00,806.030029296875,810.7000122070312,799.1599731445312,808.2899780273438,0,0.0,0.0
2015-10-20 00:00:00-04:00,808.219970703125,808.27001953125,793.0399780273438,796.02001953125,0,0.0,0.0
2015-10-21 00:00:00-04:00,796.25,802.8599853515625,776.2999877929688,789.1699829101562,0,0.0,0.0
2015-10-22 00:00:00-04:00,789.1799926757812,791.27001953125,775.0,784.9299926757812,0,0.0,0.0
2015-10-23 00:00:00-04:00,785.530029296875,805.0999755859375,785.530029296875,800.52001953125,0,0.0,0.0
2015-10-26 00:00:00-04:00,800.7000122070312,809.6099853515625,796.8599853515625,804.5499877929688,0,0.0,0.0
2015-10-27 00:00:00-04:00,804.5499877929688,818.739990234375,804.2000122070312,818.489990234375,0,0.0,0.0
2015-10-28 00:00:00-04:00,818.510009765625,826.4099731445312,810.969970703125,826.4099731445312,0,0.0,0.0
2015-10-29 00:00:00-04:00,826.0499877929688,836.8599853515625,826.0499877929688,829.5999755859375,0,0.0,0.0
2015-10-30 00:00:00-04:00,829.760009765625,833.97998046875,824.97998046875,824.989990234375,0,0.0,0.0
2015-11-02 00:00:00-05:00,825.4000244140625,842.4000244140625,825.4000244140625,841.47998046875,0,0.0,0.0
2015-11-03 00:00:00-05:00,841.3300170898438,841.3300170898438,833.260009765625,838.739990234375,0,0.0,0.0
2015-11-04 00:00:00-05:00,838.8300170898438,840.719970703125,829.8300170898438,834.9600219726562,0,0.0,0.0
2015-11-05 00:00:00-05:00,834.77001953125,834.77001953125,824.4000244140625,831.8800048828125,0,0.0,0.0
2015-11-06 00:00:00-05:00,831.3300170898438,831.3300170898438,819.2000122070312,829.02001953125,0,0.0,0.0
2015-11-09 00:00:00-05:00,828.530029296875,828.530029296875,817.8499755859375,822.3200073242188,0,0.0,0.0
2015-11-10 00:00:00-05:00,822.3699951171875,829.219970703125,821.0800170898438,827.2999877929688,0,0.0,0.0
2015-11-11 00:00:00-05:00,827.72998046875,830.3099975585938,819.5800170898438,819.719970703125,0,0.0,0.0
2015-11-12 00:00:00-05:00,819.5599975585938,819.5599975585938,805.1500244140625,805.1500244140625,0,0.0,0.0
2015-11-13 00:00:00-05:00,805.0,811.0999755859375,802.2000122070312,802.9000244140625,0,0.0,0.0
2015-11-16 00:00:00-05:00,803.0900268554688,813.010009765625,802.6799926757812,812.9600219726562,0,0.0,0.0
2015-11-17 00:00:00-05:00,813.2100219726562,821.8300170898438,811.0900268554688,816.260009765625,0,0.0,0.0
2015-11-18 00:00:00-05:00,816.3400268554688,833.3900146484375,816.3400268554688,832.5900268554688,0,0.0,0.0
2015-11-19 00:00:00-05:00,832.3599853515625,832.3599853515625,818.1500244140625,818.97998046875,0,0.0,0.0
2015-11-20 00:00:00-05:00,819.3699951171875,829.1099853515625,819.3699951171875,825.02001953125,0,0.0,0.0
2015-11-23 00:00:00-05:00,825.1300048828125,827.97998046875,820.8499755859375,823.4099731445312,0,0.0,0.0
2015-11-24 00:00:00-05:00,823.0700073242188,826.3300170898438,817.5700073242188,825.239990234375,0,0.0,0.0
2015-11-25 00:00:00-05:00,825.4199829101562,831.0800170898438,825.4199829101562,829.719970703125,0,0.0,0.0
2015-11-27 00:00:00-05:00,829.7999877929688,832.7999877929688,829.5599975585938,831.1599731445312,0,0.0,0.0
2015-11-30 00:00:00-05:00,831.27001953125,832.4199829101562,820.0399780273438,820.0399780273438,0,0.0,0.0
2015-12-01 00:00:00-05:00,820.8400268554688,834.6099853515625,820.8400268554688,834.2100219726562,0,0.0,0.0
2015-12-02 00:00:00-05:00,834.0,837.1099853515625,825.7000122070312,826.5999755859375,0,0.0,0.0
2015-12-03 00:00:00-05:00,826.7100219726562,827.6300048828125,805.2899780273438,808.3400268554688,0,0.0,0.0
2015-12-04 00:00:00-05:00,808.5900268554688,828.9099731445312,808.5900268554688,827.97998046875,0,0.0,0.0
2015-12-07 00:00:00-05:00,828.2899780273438,829.6300048828125,819.1300048828125,823.219970703125,0,0.0,0.0
2015-12-08 00:00:00-05:00,822.9000244140625,827.3099975585938,817.280029296875,824.760009765625,0,0.0,0.0
2015-12-09 00:00:00-05:00,824.280029296875,829.0599975585938,813.8200073242188,816.6799926757812,0,0.0,0.0
2015-12-10 00:00:00-05:00,816.72998046875,828.3400268554688,816.2100219726562,823.030029296875,0,0.0,0.0
2015-12-11 00:00:00-05:00,822.3699951171875,822.3699951171875,809.239990234375,810.219970703125,0,0.0,0.0
2015-12-14 00:00:00-05:00,810.8400268554688,815.3499755859375,802.8599853515625,815.1199951171875,0,0.0,0.0
2015-12-15 00:00:00-05:00,816.2899780273438,829.8400268554688,816.2899780273438,825.8400268554688,0,0.0,0.0
2015-12-16 00:00:00-05:00,827.0499877929688,837.969970703125,823.0900268554688,836.5800170898438,0,0.0,0.0
2015-12-17 00:00:00-05:00,836.5700073242188,837.6900024414062,827.1799926757812,827.2899780273438,0,0.0,0.0
2015-12-18 00:00:00-05:00,827.1799926757812,827.1799926757812,815.6199951171875,815.6699829101562,0,0.0,0.0
2015-12-21 00:00:00-05:00,816.2999877929688,822.75,816.2999877929688,822.6799926757812,0,0.0,0.0
2015-12-22 00:00:00-05:00,822.9000244140625,829.4500122070312,821.219970703125,828.5399780273438,0,0.0,0.0
2015-12-23 00:00:00-05:00,829.8200073242188,839.0999755859375,829.8200073242188,837.4400024414062,0,0.0,0.0
2015-12-24 00:00:00-05:00,837.0599975585938,840.8200073242188,836.3400268554688,838.2999877929688,0,0.0,0.0
2015-12-28 00:00:00-05:00,837.9400024414062,837.9400024414062,832.1300048828125,834.4600219726562,0,0.0,0.0
2015-12-29 00:00:00-05:00,834.6199951171875,846.260009765625,834.6199951171875,844.6300048828125,0,0.0,0.0
2015-12-30 00:00:00-05:00,844.5800170898438,845.1599731445312,840.0499877929688,840.780029296875,0,0.0,0.0
2015-12-31 00:00:00-05:00,839.7100219726562,841.1500244140625,833.1199951171875,833.22998046875,0,0.0,0.0
2016-01-04 00:00:00-05:00,832.9400024414062,832.9400024414062,809.760009765625,817.3099975585938,0,0.0,0.0
2016-01-05 00:00:00-05:00,817.9299926757812,825.1799926757812,817.9299926757812,821.8699951171875,0,0.0,0.0
2016-01-06 00:00:00-05:00,820.4600219726562,820.6599731445312,809.5900268554688,815.030029296875,0,0.0,0.0
2016-01-07 00:00:00-05:00,813.5900268554688,813.5900268554688,796.6099853515625,798.3200073242188,0,0.0,0.0
2016-01-08 00:00:00-05:00,798.6599731445312,805.0,785.25,786.8200073242188,0,0.0,0.0
2016-01-11 00:00:00-05:00,787.1699829101562,790.02001953125,766.3599853515625,777.47998046875,0,0.0,0.0
2016-01-12 00:00:00-05:00,778.2100219726562,791.47998046875,774.3599853515625,786.719970703125,0,0.0,0.0
2016-01-13 00:00:00-05:00,786.8099975585938,791.7000122070312,762.760009765625,763.6500244140625,0,0.0,0.0
2016-01-14 00:00:00-05:00,764.1500244140625,788.72998046875,761.0599975585938,784.0700073242188,0,0.0,0.0
2016-01-15 00:00:00-05:00,782.0900268554688,782.0900268554688,762.1599731445312,773.2100219726562,0,0.0,0.0
2016-01-19 00:00:00-05:00,774.3599853515625,784.0700073242188,764.6599731445312,772.489990234375,0,0.0,0.0
2016-01-20 00:00:00-05:00,771.8599853515625,781.5800170898438,749.9199829101562,774.1099853515625,0,0.0,0.0
2016-01-21 00:00:00-05:00,774.0900268554688,779.8099975585938,765.2100219726562,772.0499877929688,0,0.0,0.0
2016-01-22 00:00:00-05:00,772.3599853515625,786.1599731445312,772.3599853515625,784.030029296875,0,0.0,0.0
2016-01-25 00:00:00-05:00,784.0499877929688,786.9600219726562,776.0399780273438,776.6300048828125,0,0.0,0.0
2016-01-26 00:00:00-05:00,777.0499877929688,784.2999877929688,771.780029296875,782.72998046875,0,0.0,0.0
2016-01-27 00:00:00-05:00,782.6599731445312,789.5900268554688,768.8699951171875,774.1099853515625,0,0.0,0.0
2016-01-28 00:00:00-05:00,774.3400268554688,775.8300170898438,752.0599975585938,756.280029296875,0,0.0,0.0
2016-01-29 00:00:00-05:00,756.6599731445312,769.47998046875,754.0900268554688,769.47998046875,0,0.0,0.0
2016-02-01 00:00:00-05:00,769.22998046875,773.1199951171875,759.1699829101562,769.8300170898438,0,0.0,0.0
2016-02-02 00:00:00-05:00,768.469970703125,768.469970703125,756.1799926757812,758.6500244140625,0,0.0,0.0
2016-02-03 00:00:00-05:00,758.6699829101562,763.27001953125,746.2000122070312,762.3800048828125,0,0.0,0.0
2016-02-04 00:00:00-05:00,761.5800170898438,767.0399780273438,752.0700073242188,758.8699951171875,0,0.0,0.0
2016-02-05 00:00:00-05:00,758.510009765625,758.510009765625,740.0599975585938,744.010009765625,0,0.0,0.0
2016-02-08 00:00:00-05:00,743.72998046875,743.72998046875,725.1099853515625,733.6099853515625,0,0.0,0.0
2016-02-09 00:00:00-05:00,732.280029296875,746.010009765625,726.9299926757812,738.8900146484375,0,0.0,0.0
2016-02-10 00:00:00-05:00,740.2000122070312,756.6799926757812,740.2000122070312,745.6900024414062,0,0.0,0.0
2016-02-11 00:00:00-05:00,744.6900024414062,744.6900024414062,727.8400268554688,732.989990234375,0,0.0,0.0
2016-02-12 00:00:00-05:00,734.1900024414062,743.4199829101562,731.3300170898438,743.4199829101562,0,0.0,0.0
2016-02-16 00:00:00-05:00,743.6099853515625,757.1900024414062,743.6099853515625,757.0399780273438,0,0.0,0.0
2016-02-17 00:00:00-05:00,757.1400146484375,767.469970703125,757.1400146484375,767.0399780273438,0,0.0,0.0
2016-02-18 00:00:00-05:00,767.0800170898438,770.5800170898438,760.2000122070312,761.760009765625,0,0.0,0.0
2016-02-19 00:00:00-05:00,761.6799926757812,762.5499877929688,755.97998046875,760.9299926757812,0,0.0,0.0
2016-02-22 00:00:00-05:00,761.6900024414062,771.2999877929688,761.6900024414062,771.260009765625,0,0.0,0.0
2016-02-23 00:00:00-05:00,770.8400268554688,773.280029296875,764.9000244140625,765.3400268554688,0,0.0,0.0
2016-02-24 00:00:00-05:00,764.6500244140625,768.9299926757812,753.219970703125,768.010009765625,0,0.0,0.0
2016-02-25 00:00:00-05:00,768.0599975585938,777.969970703125,767.8900146484375,777.9000244140625,0,0.0,0.0
2016-02-26 00:00:00-05:00,778.2999877929688,783.9400024414062,775.510009765625,776.280029296875,0,0.0,0.0
2016-02-29 00:00:00-05:00,776.1900024414062,776.1900024414062,763.8599853515625,764.030029296875,0,0.0,0.0
2016-03-01 00:00:00-05:00,764.3400268554688,780.4199829101562,763.27001953125,780.4199829101562,0,0.0,0.0
2016-03-02 00:00:00-05:00,780.4199829101562,781.5700073242188,776.8300170898438,781.5599975585938,0,0.0,0.0
2016-03-03 00:00:00-05:00,781.2000122070312,781.2000122070312,772.2999877929688,778.8300170898438,0,0.0,0.0
2016-03-04 00:00:00-05:00,778.780029296875,782.239990234375,774.0499877929688,777.6699829101562,0,0.0,0.0
2016-03-07 00:00:00-05:00,777.22998046875,786.2999877929688,772.530029296875,783.9000244140625,0,0.0,0.0
2016-03-08 00:00:00-05:00,782.9400024414062,782.9400024414062,773.030029296875,773.8099975585938,0,0.0,0.0
2016-03-09 00:00:00-05:00,774.0700073242188,777.77001953125,770.1300048828125,775.1199951171875,0,0.0,0.0
2016-03-10 00:00:00-05:00,775.6900024414062,784.0800170898438,769.8900146484375,775.5499877929688,0,0.0,0.0
2016-03-11 00:00:00-05:00,776.72998046875,790.5800170898438,776.72998046875,790.5800170898438,0,0.0,0.0
2016-03-14 00:00:00-04:00,790.4000244140625,790.4000244140625,784.9400024414062,787.3200073242188,0,0.0,0.0
2016-03-15 00:00:00-04:00,786.72998046875,786.72998046875,772.5999755859375,774.6099853515625,0,0.0,0.0
2016-03-16 00:00:00-04:00,774.5800170898438,777.4000244140625,767.0599975585938,772.4299926757812,0,0.0,0.0
2016-03-17 00:00:00-04:00,772.1900024414062,772.1900024414062,756.780029296875,764.3300170898438,0,0.0,0.0
2016-03-18 00:00:00-04:00,764.5,775.5800170898438,764.1199951171875,774.469970703125,0,0.0,0.0
2016-03-21 00:00:00-04:00,774.280029296875,779.0499877929688,773.5599975585938,777.9299926757812,0,0.0,0.0
2016-03-22 00:00:00-04:00,777.760009765625,787.3900146484375,775.7100219726562,784.8699951171875,0,0.0,0.0
2016-03-23 00:00:00-04:00,783.75,785.9199829101562,778.97998046875,779.969970703125,0,0.0,0.0
2016-03-24 00:00:00-04:00,779.6900024414062,781.9500122070312,773.77001953125,779.280029296875,0,0.0,0.0
2016-03-28 00:00:00-04:00,779.3400268554688,782.02001953125,776.030029296875,777.0700073242188,0,0.0,0.0
2016-03-29 00:00:00-04:00,777.030029296875,786.530029296875,773.1099853515625,786.1400146484375,0,0.0,0.0
2016-03-30 00:00:00-04:00,786.8900146484375,791.760009765625,784.489990234375,785.5700073242188,0,0.0,0.0
2016-03-31 00:00:00-04:00,785.469970703125,789.2100219726562,783.3099975585938,783.8499755859375,0,0.0,0.0
2016-04-01 00:00:00-04:00,783.280029296875,795.1900024414062,778.6900024414062,793.7899780273438,0,0.0,0.0
2016-04-04 00:00:00-04:00,794.0,804.6699829101562,793.97998046875,801.8900146484375,0,0.0,0.0
2016-04-05 00:00:00-04:00,801.5499877929688,801.5499877929688,789.9400024414062,792.0499877929688,0,0.0,0.0
2016-04-06 00:00:00-04:00,792.0700073242188,813.27001953125,792.0700073242188,813.0,0,0.0,0.0
2016-04-07 00:00:00-04:00,812.75,812.75,800.2000122070312,804.3499755859375,0,0.0,0.0
2016-04-08 00:00:00-04:00,805.260009765625,808.989990234375,797.3499755859375,800.8900146484375,0,0.0,0.0
2016-04-11 00:00:00-04:00,800.9000244140625,803.8699951171875,794.2899780273438,795.510009765625,0,0.0,0.0
2016-04-12 00:00:00-04:00,795.5999755859375,803.9400024414062,795.5999755859375,802.0999755859375,0,0.0,0.0
2016-04-13 00:00:00-04:00,802.9600219726562,809.8800048828125,801.5700073242188,809.0999755859375,0,0.0,0.0
2016-04-14 00:00:00-04:00,809.3300170898438,812.5599975585938,807.3400268554688,810.0499877929688,0,0.0,0.0
2016-04-15 00:00:00-04:00,810.0800170898438,810.8900146484375,804.3499755859375,809.7100219726562,0,0.0,0.0
2016-04-18 00:00:00-04:00,809.6099853515625,817.719970703125,807.5599975585938,816.97998046875,0,0.0,0.0
2016-04-19 00:00:00-04:00,817.3699951171875,824.239990234375,815.6400146484375,819.3900146484375,0,0.0,0.0
2016-04-20 00:00:00-04:00,819.5499877929688,828.1699829101562,819.5499877929688,824.3300170898438,0,0.0,0.0
2016-04-21 00:00:00-04:00,824.2000122070312,830.8300170898438,823.6799926757812,828.9000244140625,0,0.0,0.0
2016-04-22 00:00:00-04:00,829.0599975585938,833.4400024414062,826.030029296875,830.8800048828125,0,0.0,0.0
2016-04-25 00:00:00-04:00,830.6799926757812,830.6799926757812,825.010009765625,827.7999877929688,0,0.0,0.0
