Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-08 00:00:00-05:00,479.3500061035156,479.55999755859375,473.5400085449219,474.70001220703125,0,0.0,0.0
2015-12-09 00:00:00-05:00,473.05999755859375,475.4200134277344,465.3800048828125,468.6499938964844,0,0.0,0.0
2015-12-10 00:00:00-05:00,468.70001220703125,473.489990234375,467.19000244140625,469.95001220703125,0,0.0,0.0
2015-12-11 00:00:00-05:00,465.3999938964844,466.1099853515625,455.8900146484375,457.0199890136719,0,0.0,0.0
2015-12-14 00:00:00-05:00,456.760009765625,459.6099853515625,450.4200134277344,455.0899963378906,0,0.0,0.0
2015-12-15 00:00:00-05:00,457.8900146484375,466.5400085449219,457.5,460.8599853515625,0,0.0,0.0
2015-12-16 00:00:00-05:00,463.3699951171875,469.5400085449219,461.4200134277344,468.7099914550781,0,0.0,0.0
2015-12-17 00:00:00-05:00,468.5299987792969,470.1499938964844,460.82000732421875,460.82000732421875,0,0.0,0.0
2015-12-18 00:00:00-05:00,459.6300048828125,459.8299865722656,449.8999938964844,450.2900085449219,0,0.0,0.0
2015-12-21 00:00:00-05:00,451.54998779296875,455.3699951171875,445.6600036621094,449.489990234375,0,0.0,0.0
2015-12-22 00:00:00-05:00,451.3599853515625,454.5199890136719,450.4200134277344,453.0400085449219,0,0.0,0.0
2015-12-23 00:00:00-05:00,454.3900146484375,454.7099914550781,450.7900085449219,453.4800109863281,0,0.0,0.0
2015-12-24 00:00:00-05:00,453.44000244140625,456.1700134277344,453.0899963378906,454.1400146484375,0,0.0,0.0
2015-12-28 00:00:00-05:00,453.6000061035156,457.3900146484375,452.2900085449219,455.5899963378906,0,0.0,0.0
2015-12-29 00:00:00-05:00,457.989990234375,459.4100036621094,455.9200134277344,457.6499938964844,0,0.0,0.0
2015-12-30 00:00:00-05:00,457.29998779296875,457.29998779296875,453.0,453.20001220703125,0,0.0,0.0
2015-12-31 00:00:00-05:00,451.8599853515625,455.57000732421875,450.82000732421875,450.9100036621094,0,0.0,0.0
2016-01-04 00:00:00-05:00,442.239990234375,444.239990234375,439.4200134277344,444.20001220703125,0,0.0,0.0
2016-01-05 00:00:00-05:00,444.75,444.75,439.8500061035156,441.70001220703125,0,0.0,0.0
2016-01-06 00:00:00-05:00,438.0400085449219,444.6099853515625,436.0,441.1400146484375,0,0.0,0.0
2016-01-07 00:00:00-05:00,436.4599914550781,443.760009765625,433.260009765625,437.0199890136719,0,0.0,0.0
2016-01-08 00:00:00-05:00,439.2799987792969,445.6000061035156,438.1099853515625,438.9599914550781,0,0.0,0.0
2016-01-11 00:00:00-05:00,441.239990234375,442.3399963378906,433.3999938964844,438.70001220703125,0,0.0,0.0
2016-01-12 00:00:00-05:00,440.04998779296875,445.3800048828125,439.1499938964844,443.7699890136719,0,0.0,0.0
2016-01-13 00:00:00-05:00,444.30999755859375,445.57000732421875,432.5799865722656,433.29998779296875,0,0.0,0.0
2016-01-14 00:00:00-05:00,434.67999267578125,444.6600036621094,432.0400085449219,440.989990234375,0,0.0,0.0
2016-01-15 00:00:00-05:00,435.4700012207031,435.5299987792969,424.94000244140625,428.07000732421875,0,0.0,0.0
2016-01-19 00:00:00-05:00,431.79998779296875,434.3800048828125,425.80999755859375,429.57000732421875,0,0.0,0.0
2016-01-20 00:00:00-05:00,425.67999267578125,427.2900085449219,413.6099853515625,424.1099853515625,0,0.0,0.0
2016-01-21 00:00:00-05:00,424.3800048828125,432.9100036621094,421.6000061035156,428.9800109863281,0,0.0,0.0
2016-01-22 00:00:00-05:00,433.80999755859375,440.20001220703125,433.80999755859375,439.5199890136719,0,0.0,0.0
2016-01-25 00:00:00-05:00,437.69000244140625,438.2900085449219,431.7900085449219,432.1700134277344,0,0.0,0.0
2016-01-26 00:00:00-05:00,433.6499938964844,440.5400085449219,433.3500061035156,439.6099853515625,0,0.0,0.0
2016-01-27 00:00:00-05:00,439.5299987792969,443.4700012207031,432.0,433.20001220703125,0,0.0,0.0
2016-01-28 00:00:00-05:00,436.1600036621094,436.6499938964844,426.3699951171875,431.1700134277344,0,0.0,0.0
2016-01-29 00:00:00-05:00,434.44000244140625,441.7200012207031,433.8299865722656,441.7200012207031,0,0.0,0.0
2016-02-01 00:00:00-05:00,439.54998779296875,445.5400085449219,437.3299865722656,443.4100036621094,0,0.0,0.0
2016-02-02 00:00:00-05:00,439.6400146484375,439.6400146484375,432.3500061035156,432.6099853515625,0,0.0,0.0
2016-02-03 00:00:00-05:00,439.010009765625,445.75,433.0299987792969,445.29998779296875,0,0.0,0.0
2016-02-04 00:00:00-05:00,448.3399963378906,453.5,442.8900146484375,445.989990234375,0,0.0,0.0
2016-02-05 00:00:00-05:00,445.4700012207031,445.8999938964844,436.9100036621094,440.1300048828125,0,0.0,0.0
2016-02-08 00:00:00-05:00,434.9100036621094,435.260009765625,422.67999267578125,432.4700012207031,0,0.0,0.0
2016-02-09 00:00:00-05:00,427.760009765625,427.79998779296875,420.1000061035156,424.0400085449219,0,0.0,0.0
2016-02-10 00:00:00-05:00,416.8900146484375,419.04998779296875,409.010009765625,412.7799987792969,0,0.0,0.0
2016-02-11 00:00:00-05:00,407.1700134277344,419.2300109863281,406.3299865722656,416.8699951171875,0,0.0,0.0
2016-02-12 00:00:00-05:00,419.4100036621094,421.5899963378906,413.6199951171875,421.4800109863281,0,0.0,0.0
2016-02-16 00:00:00-05:00,425.92999267578125,429.8599853515625,423.70001220703125,429.6300048828125,0,0.0,0.0
2016-02-17 00:00:00-05:00,431.0,439.6499938964844,431.0,437.510009765625,0,0.0,0.0
2016-02-18 00:00:00-05:00,438.30999755859375,438.4700012207031,430.989990234375,435.4700012207031,0,0.0,0.0
2016-02-19 00:00:00-05:00,433.5299987792969,437.760009765625,432.9700012207031,436.5400085449219,0,0.0,0.0
2016-02-22 00:00:00-05:00,438.5400085449219,445.510009765625,438.5400085449219,442.94000244140625,0,0.0,0.0
2016-02-23 00:00:00-05:00,441.6600036621094,443.7900085449219,438.69000244140625,439.6199951171875,0,0.0,0.0
2016-02-24 00:00:00-05:00,437.489990234375,444.1400146484375,433.0899963378906,443.1199951171875,0,0.0,0.0
2016-02-25 00:00:00-05:00,444.0899963378906,445.2799987792969,438.7300109863281,444.2300109863281,0,0.0,0.0
2016-02-26 00:00:00-05:00,446.0899963378906,446.0899963378906,441.94000244140625,442.05999755859375,0,0.0,0.0
2016-02-29 00:00:00-05:00,442.3399963378906,446.239990234375,441.20001220703125,441.4700012207031,0,0.0,0.0
2016-03-01 00:00:00-05:00,444.3599853515625,451.79998779296875,443.2099914550781,451.32000732421875,0,0.0,0.0
2016-03-02 00:00:00-05:00,450.5199890136719,451.69000244140625,447.1300048828125,450.04998779296875,0,0.0,0.0
2016-03-03 00:00:00-05:00,450.4200134277344,457.0899963378906,450.4200134277344,456.9700012207031,0,0.0,0.0
2016-03-04 00:00:00-05:00,457.5299987792969,458.2300109863281,453.510009765625,456.3299865722656,0,0.0,0.0
2016-03-07 00:00:00-05:00,454.3399963378906,458.8999938964844,454.1600036621094,457.3699951171875,0,0.0,0.0
2016-03-08 00:00:00-05:00,456.2200012207031,456.2200012207031,450.07000732421875,450.5799865722656,0,0.0,0.0
2016-03-09 00:00:00-05:00,451.95001220703125,453.70001220703125,450.4200134277344,453.2099914550781,0,0.0,0.0
2016-03-10 00:00:00-05:00,454.010009765625,455.1199951171875,446.57000732421875,450.6600036621094,0,0.0,0.0
2016-03-11 00:00:00-05:00,452.94000244140625,457.489990234375,452.94000244140625,457.1499938964844,0,0.0,0.0
2016-03-14 00:00:00-04:00,457.29998779296875,459.739990234375,455.2799987792969,458.17999267578125,0,0.0,0.0
2016-03-15 00:00:00-04:00,457.5799865722656,457.5799865722656,453.8500061035156,457.239990234375,0,0.0,0.0
2016-03-16 00:00:00-04:00,455.79998779296875,463.9700012207031,455.79998779296875,462.6499938964844,0,0.0,0.0
2016-03-17 00:00:00-04:00,462.2099914550781,469.1400146484375,462.2099914550781,467.5199890136719,0,0.0,0.0
2016-03-18 00:00:00-04:00,466.20001220703125,468.4599914550781,464.1300048828125,465.25,0,0.0,0.0
2016-03-21 00:00:00-04:00,464.9700012207031,465.69000244140625,461.1199951171875,464.0899963378906,0,0.0,0.0
2016-03-22 00:00:00-04:00,462.29998779296875,465.6199951171875,460.7699890136719,463.4599914550781,0,0.0,0.0
2016-03-23 00:00:00-04:00,461.94000244140625,462.25,458.0299987792969,458.6000061035156,0,0.0,0.0
2016-03-24 00:00:00-04:00,456.25,460.6700134277344,455.1000061035156,459.8999938964844,0,0.0,0.0
2016-03-28 00:00:00-04:00,460.67999267578125,465.3999938964844,460.2200012207031,464.07000732421875,0,0.0,0.0
2016-03-29 00:00:00-04:00,462.70001220703125,467.05999755859375,461.8399963378906,466.25,0,0.0,0.0
2016-03-30 00:00:00-04:00,468.3699951171875,469.19000244140625,465.07000732421875,467.4700012207031,0,0.0,0.0
2016-03-31 00:00:00-04:00,467.79998779296875,471.0899963378906,467.79998779296875,469.1700134277344,0,0.0,0.0
2016-04-01 00:00:00-04:00,467.3399963378906,473.04998779296875,465.7699890136719,472.29998779296875,0,0.0,0.0
2016-04-04 00:00:00-04:00,472.25,473.3999938964844,469.9200134277344,470.6400146484375,0,0.0,0.0
2016-04-05 00:00:00-04:00,466.3399963378906,467.25,463.6400146484375,465.8699951171875,0,0.0,0.0
2016-04-06 00:00:00-04:00,465.8500061035156,471.8900146484375,465.6000061035156,471.6300048828125,0,0.0,0.0
2016-04-07 00:00:00-04:00,469.8699951171875,471.260009765625,463.4800109863281,464.9800109863281,0,0.0,0.0
2016-04-08 00:00:00-04:00,467.1199951171875,468.70001220703125,464.4800109863281,466.4200134277344,0,0.0,0.0
2016-04-11 00:00:00-04:00,467.4100036621094,470.07000732421875,464.9599914550781,464.9599914550781,0,0.0,0.0
2016-04-12 00:00:00-04:00,465.4599914550781,470.25,465.260009765625,468.7200012207031,0,0.0,0.0
2016-04-13 00:00:00-04:00,469.8299865722656,476.5199890136719,469.8299865722656,475.17999267578125,0,0.0,0.0
2016-04-14 00:00:00-04:00,475.9100036621094,476.6199951171875,471.9700012207031,472.67999267578125,0,0.0,0.0
2016-04-15 00:00:00-04:00,472.4800109863281,474.6499938964844,470.6000061035156,473.3500061035156,0,0.0,0.0
2016-04-18 00:00:00-04:00,474.04998779296875,480.6499938964844,473.989990234375,479.3800048828125,0,0.0,0.0
2016-04-19 00:00:00-04:00,480.05999755859375,485.44000244140625,479.260009765625,479.4800109863281,0,0.0,0.0
2016-04-20 00:00:00-04:00,480.010009765625,480.44000244140625,476.239990234375,477.57000732421875,0,0.0,0.0
2016-04-21 00:00:00-04:00,477.2200012207031,481.2900085449219,476.07000732421875,478.82000732421875,0,0.0,0.0
2016-04-22 00:00:00-04:00,480.20001220703125,484.25,479.45001220703125,482.4599914550781,0,0.0,0.0
2016-04-25 00:00:00-04:00,481.4100036621094,484.7200012207031,479.2099914550781,484.5899963378906,0,0.0,0.0
2016-04-26 00:00:00-04:00,484.4100036621094,488.5799865722656,483.6499938964844,485.989990234375,0,0.0,0.0
2016-04-27 00:00:00-04:00,488.57000732421875,490.75,482.2099914550781,486.4200134277344,0,0.0,0.0
2016-04-28 00:00:00-04:00,484.6000061035156,488.75,481.4100036621094,483.6000061035156,0,0.0,0.0
2016-04-29 00:00:00-04:00,482.1199951171875,482.1199951171875,475.0,479.5,0,0.0,0.0
2016-05-02 00:00:00-04:00,480.9599914550781,484.7699890136719,477.4599914550781,483.95001220703125,0,0.0,0.0
2016-05-03 00:00:00-04:00,480.94000244140625,482.2699890136719,478.3900146484375,479.32000732421875,0,0.0,0.0
2016-05-04 00:00:00-04:00,478.0799865722656,484.25,478.0799865722656,479.6700134277344,0,0.0,0.0
2016-05-05 00:00:00-04:00,480.9100036621094,484.8699951171875,479.07000732421875,483.239990234375,0,0.0,0.0
2016-05-06 00:00:00-04:00,481.3699951171875,485.1499938964844,480.0299987792969,484.8599853515625,0,0.0,0.0
2016-05-09 00:00:00-04:00,485.239990234375,487.80999755859375,482.05999755859375,482.95001220703125,0,0.0,0.0
2016-05-10 00:00:00-04:00,483.82000732421875,490.1600036621094,483.82000732421875,489.8500061035156,0,0.0,0.0
2016-05-11 00:00:00-04:00,487.94000244140625,487.94000244140625,478.7699890136719,481.55999755859375,0,0.0,0.0
2016-05-12 00:00:00-04:00,483.1700134277344,484.3900146484375,476.2699890136719,478.80999755859375,0,0.0,0.0
2016-05-13 00:00:00-04:00,478.44000244140625,480.0799865722656,474.6600036621094,475.5899963378906,0,0.0,0.0
2016-05-16 00:00:00-04:00,475.0400085449219,476.1199951171875,471.7900085449219,474.1600036621094,0,0.0,0.0
2016-05-17 00:00:00-04:00,473.04998779296875,476.4200134277344,468.17999267578125,469.3800048828125,0,0.0,0.0
2016-05-18 00:00:00-04:00,468.3299865722656,468.3299865722656,462.2799987792969,465.05999755859375,0,0.0,0.0
2016-05-19 00:00:00-04:00,463.32000732421875,464.3599853515625,458.6700134277344,462.9599914550781,0,0.0,0.0
2016-05-20 00:00:00-04:00,463.8800048828125,471.69000244140625,463.8800048828125,470.4100036621094,0,0.0,0.0
2016-05-23 00:00:00-04:00,470.6700134277344,473.44000244140625,468.760009765625,468.9800109863281,0,0.0,0.0
2016-05-24 00:00:00-04:00,470.2699890136719,474.3399963378906,469.95001220703125,473.6099853515625,0,0.0,0.0
2016-05-25 00:00:00-04:00,474.6099853515625,478.7900085449219,474.6099853515625,475.6000061035156,0,0.0,0.0
2016-05-26 00:00:00-04:00,476.8299865722656,479.2099914550781,474.8299865722656,475.3900146484375,0,0.0,0.0
2016-05-27 00:00:00-04:00,477.1600036621094,480.55999755859375,477.1600036621094,479.8900146484375,0,0.0,0.0
2016-05-31 00:00:00-04:00,479.4599914550781,480.70001220703125,477.2300109863281,480.2200012207031,0,0.0,0.0
2016-06-01 00:00:00-04:00,479.82000732421875,481.6300048828125,476.7099914550781,481.3599853515625,0,0.0,0.0
2016-06-02 00:00:00-04:00,480.54998779296875,482.7699890136719,479.0799865722656,482.760009765625,0,0.0,0.0
2016-06-03 00:00:00-04:00,481.2699890136719,481.44000244140625,475.6099853515625,480.5899963378906,0,0.0,0.0
2016-06-06 00:00:00-04:00,481.260009765625,482.8800048828125,479.239990234375,480.9700012207031,0,0.0,0.0
2016-06-07 00:00:00-04:00,481.010009765625,481.19000244140625,478.3900146484375,478.5400085449219,0,0.0,0.0
2016-06-08 00:00:00-04:00,478.5899963378906,480.44000244140625,477.17999267578125,478.92999267578125,0,0.0,0.0
2016-06-09 00:00:00-04:00,477.6300048828125,477.760009765625,473.6400146484375,476.6199951171875,0,0.0,0.0
2016-06-10 00:00:00-04:00,473.7099914550781,474.1499938964844,470.1000061035156,472.1300048828125,0,0.0,0.0
2016-06-13 00:00:00-04:00,471.79998779296875,476.010009765625,469.70001220703125,470.1600036621094,0,0.0,0.0
2016-06-14 00:00:00-04:00,469.2900085449219,472.17999267578125,467.94000244140625,471.6400146484375,0,0.0,0.0
2016-06-15 00:00:00-04:00,471.510009765625,475.9800109863281,471.0899963378906,471.6300048828125,0,0.0,0.0
2016-06-16 00:00:00-04:00,471.0299987792969,476.5,465.9700012207031,475.4599914550781,0,0.0,0.0
2016-06-17 00:00:00-04:00,474.7200012207031,475.4100036621094,471.760009765625,472.6700134277344,0,0.0,0.0
2016-06-20 00:00:00-04:00,476.1600036621094,480.69000244140625,475.4200134277344,475.54998779296875,0,0.0,0.0
2016-06-21 00:00:00-04:00,474.9200134277344,475.989990234375,471.0299987792969,472.70001220703125,0,0.0,0.0
2016-06-22 00:00:00-04:00,472.6700134277344,477.92999267578125,472.0899963378906,474.17999267578125,0,0.0,0.0
2016-06-23 00:00:00-04:00,477.1600036621094,478.989990234375,474.1700134277344,476.3800048828125,0,0.0,0.0
2016-06-24 00:00:00-04:00,467.760009765625,467.760009765625,456.92999267578125,459.1400146484375,0,0.0,0.0
2016-06-27 00:00:00-04:00,456.20001220703125,457.54998779296875,452.2300109863281,454.29998779296875,0,0.0,0.0
2016-06-28 00:00:00-04:00,456.3800048828125,461.4100036621094,456.20001220703125,460.70001220703125,0,0.0,0.0
2016-06-29 00:00:00-04:00,461.67999267578125,468.260009765625,461.67999267578125,467.2200012207031,0,0.0,0.0
2016-06-30 00:00:00-04:00,469.1600036621094,475.3900146484375,468.1199951171875,474.8800048828125,0,0.0,0.0
2016-07-01 00:00:00-04:00,474.44000244140625,478.55999755859375,474.29998779296875,476.7099914550781,0,0.0,0.0
2016-07-05 00:00:00-04:00,474.9700012207031,475.5799865722656,470.57000732421875,473.239990234375,0,0.0,0.0
2016-07-06 00:00:00-04:00,473.0299987792969,476.19000244140625,470.0400085449219,476.05999755859375,0,0.0,0.0
2016-07-07 00:00:00-04:00,475.5199890136719,482.1700134277344,474.4200134277344,481.739990234375,0,0.0,0.0
2016-07-08 00:00:00-04:00,484.239990234375,490.3599853515625,483.67999267578125,489.79998779296875,0,0.0,0.0
2016-07-11 00:00:00-04:00,490.7699890136719,492.80999755859375,488.7799987792969,491.7799987792969,0,0.0,0.0
2016-07-12 00:00:00-04:00,493.4800109863281,494.82000732421875,492.2699890136719,492.5299987792969,0,0.0,0.0
2016-07-13 00:00:00-04:00,493.3699951171875,494.4100036621094,490.4700012207031,491.1600036621094,0,0.0,0.0
2016-07-14 00:00:00-04:00,493.2900085449219,494.7099914550781,491.2699890136719,492.2900085449219,0,0.0,0.0
2016-07-15 00:00:00-04:00,492.0299987792969,493.17999267578125,488.3800048828125,490.29998779296875,0,0.0,0.0
2016-07-18 00:00:00-04:00,489.95001220703125,492.45001220703125,489.5799865722656,490.05999755859375,0,0.0,0.0
2016-07-19 00:00:00-04:00,489.0899963378906,490.6499938964844,487.5299987792969,489.54998779296875,0,0.0,0.0
2016-07-20 00:00:00-04:00,489.2099914550781,489.2099914550781,483.8500061035156,486.82000732421875,0,0.0,0.0
2016-07-21 00:00:00-04:00,486.29998779296875,488.739990234375,483.8599853515625,485.3399963378906,0,0.0,0.0
2016-07-22 00:00:00-04:00,485.7799987792969,488.1499938964844,485.7799987792969,487.4599914550781,0,0.0,0.0
2016-07-25 00:00:00-04:00,487.2900085449219,488.45001220703125,485.9200134277344,486.2900085449219,0,0.0,0.0
2016-07-26 00:00:00-04:00,485.8699951171875,485.8699951171875,480.8800048828125,484.239990234375,0,0.0,0.0
2016-07-27 00:00:00-04:00,486.1600036621094,487.1099853515625,480.9800109863281,484.8800048828125,0,0.0,0.0
2016-07-28 00:00:00-04:00,484.45001220703125,485.4200134277344,482.8900146484375,483.7699890136719,0,0.0,0.0
2016-07-29 00:00:00-04:00,483.510009765625,483.510009765625,479.82000732421875,480.4100036621094,0,0.0,0.0
2016-08-01 00:00:00-04:00,481.0299987792969,481.8999938964844,478.67999267578125,480.010009765625,0,0.0,0.0
2016-08-02 00:00:00-04:00,480.30999755859375,480.4599914550781,475.3800048828125,476.6099853515625,0,0.0,0.0
2016-08-03 00:00:00-04:00,476.489990234375,483.0199890136719,476.239990234375,480.5,0,0.0,0.0
2016-08-04 00:00:00-04:00,478.5400085449219,479.6400146484375,475.2799987792969,477.6700134277344,0,0.0,0.0
2016-08-05 00:00:00-04:00,478.7300109863281,481.75,478.04998779296875,480.7799987792969,0,0.0,0.0
2016-08-08 00:00:00-04:00,480.05999755859375,480.30999755859375,478.010009765625,478.510009765625,0,0.0,0.0
2016-08-09 00:00:00-04:00,478.5400085449219,481.4700012207031,476.6099853515625,479.19000244140625,0,0.0,0.0
2016-08-10 00:00:00-04:00,479.6499938964844,484.989990234375,477.55999755859375,482.25,0,0.0,0.0
2016-08-11 00:00:00-04:00,482.5799865722656,486.3500061035156,482.25,485.75,0,0.0,0.0
2016-08-12 00:00:00-04:00,484.989990234375,486.55999755859375,483.239990234375,484.2699890136719,0,0.0,0.0
2016-08-15 00:00:00-04:00,484.6600036621094,487.3399963378906,484.6600036621094,485.1499938964844,0,0.0,0.0
2016-08-16 00:00:00-04:00,484.3299865722656,485.29998779296875,482.0899963378906,483.2900085449219,0,0.0,0.0
2016-08-17 00:00:00-04:00,483.42999267578125,485.3500061035156,481.8699951171875,485.1199951171875,0,0.0,0.0
2016-08-18 00:00:00-04:00,485.0199890136719,485.4200134277344,481.989990234375,482.7200012207031,0,0.0,0.0
2016-08-19 00:00:00-04:00,482.3800048828125,482.3800048828125,479.4800109863281,480.25,0,0.0,0.0
2016-08-22 00:00:00-04:00,479.9200134277344,480.1199951171875,477.3800048828125,479.25,0,0.0,0.0
2016-08-23 00:00:00-04:00,480.8699951171875,481.010009765625,476.6000061035156,477.4700012207031,0,0.0,0.0
2016-08-24 00:00:00-04:00,477.0799865722656,478.30999755859375,475.2699890136719,476.2900085449219,0,0.0,0.0
2016-08-25 00:00:00-04:00,475.92999267578125,476.6499938964844,474.07000732421875,474.4200134277344,0,0.0,0.0
2016-08-26 00:00:00-04:00,475.05999755859375,477.54998779296875,470.8599853515625,473.0400085449219,0,0.0,0.0
2016-08-29 00:00:00-04:00,473.6000061035156,474.5400085449219,473.1499938964844,473.4700012207031,0,0.0,0.0
2016-08-30 00:00:00-04:00,473.3699951171875,473.8999938964844,470.95001220703125,472.6300048828125,0,0.0,0.0
2016-08-31 00:00:00-04:00,471.760009765625,472.4200134277344,469.260009765625,470.6300048828125,0,0.0,0.0
2016-09-01 00:00:00-04:00,471.3399963378906,472.6600036621094,469.17999267578125,471.80999755859375,0,0.0,0.0
2016-09-02 00:00:00-04:00,474.5400085449219,475.6199951171875,472.0299987792969,473.30999755859375,0,0.0,0.0
2016-09-06 00:00:00-04:00,473.3399963378906,473.3399963378906,468.1099853515625,471.5899963378906,0,0.0,0.0
2016-09-07 00:00:00-04:00,470.79998779296875,473.4200134277344,470.2900085449219,473.010009765625,0,0.0,0.0
2016-09-08 00:00:00-04:00,472.4200134277344,472.4200134277344,470.2200012207031,471.8800048828125,0,0.0,0.0
2016-09-09 00:00:00-04:00,467.8800048828125,467.95001220703125,461.3800048828125,461.3800048828125,0,0.0,0.0
2016-09-12 00:00:00-04:00,460.9100036621094,469.30999755859375,460.0899963378906,468.3999938964844,0,0.0,0.0
2016-09-13 00:00:00-04:00,466.2200012207031,466.2200012207031,460.1099853515625,461.0,0,0.0,0.0
2016-09-14 00:00:00-04:00,461.0400085449219,464.44000244140625,460.0899963378906,461.6499938964844,0,0.0,0.0
2016-09-15 00:00:00-04:00,460.7799987792969,464.79998779296875,458.1700134277344,464.19000244140625,0,0.0,0.0
2016-09-16 00:00:00-04:00,462.5,462.7900085449219,459.25,462.4700012207031,0,0.0,0.0
2016-09-19 00:00:00-04:00,462.55999755859375,465.1400146484375,460.95001220703125,462.2300109863281,0,0.0,0.0
2016-09-20 00:00:00-04:00,463.32000732421875,465.1600036621094,461.8999938964844,462.6400146484375,0,0.0,0.0
2016-09-21 00:00:00-04:00,463.07000732421875,467.75,462.3699951171875,467.07000732421875,0,0.0,0.0
2016-09-22 00:00:00-04:00,468.1499938964844,472.0199890136719,468.0899963378906,470.67999267578125,0,0.0,0.0
2016-09-23 00:00:00-04:00,470.44000244140625,470.8599853515625,468.95001220703125,469.20001220703125,0,0.0,0.0
2016-09-26 00:00:00-04:00,468.0,468.0,462.0299987792969,463.4100036621094,0,0.0,0.0
2016-09-27 00:00:00-04:00,462.7799987792969,467.4599914550781,461.94000244140625,466.8800048828125,0,0.0,0.0
2016-09-28 00:00:00-04:00,466.8599853515625,470.94000244140625,466.2099914550781,470.8500061035156,0,0.0,0.0
2016-09-29 00:00:00-04:00,470.07000732421875,472.57000732421875,466.1000061035156,468.3900146484375,0,0.0,0.0
2016-09-30 00:00:00-04:00,469.4100036621094,472.3399963378906,469.3999938964844,471.0199890136719,0,0.0,0.0
2016-10-03 00:00:00-04:00,469.8900146484375,471.6000061035156,467.69000244140625,470.67999267578125,0,0.0,0.0
2016-10-04 00:00:00-04:00,469.95001220703125,472.5799865722656,467.8999938964844,469.54998779296875,0,0.0,0.0
2016-10-05 00:00:00-04:00,470.2799987792969,472.2900085449219,469.8500061035156,469.9100036621094,0,0.0,0.0
2016-10-06 00:00:00-04:00,469.010009765625,471.3800048828125,467.17999267578125,469.25,0,0.0,0.0
2016-10-07 00:00:00-04:00,469.5,469.9200134277344,465.1600036621094,466.67999267578125,0,0.0,0.0
2016-10-10 00:00:00-04:00,468.0299987792969,470.75,467.75,468.54998779296875,0,0.0,0.0
2016-10-11 00:00:00-04:00,466.95001220703125,466.989990234375,461.69000244140625,462.70001220703125,0,0.0,0.0
2016-10-12 00:00:00-04:00,462.8299865722656,465.1700134277344,461.70001220703125,462.9800109863281,0,0.0,0.0
2016-10-13 00:00:00-04:00,461.69000244140625,462.8999938964844,456.6000061035156,461.7900085449219,0,0.0,0.0
2016-10-14 00:00:00-04:00,462.54998779296875,465.6300048828125,462.30999755859375,462.7300109863281,0,0.0,0.0
2016-10-17 00:00:00-04:00,462.7099914550781,464.2699890136719,460.9700012207031,461.260009765625,0,0.0,0.0
2016-10-18 00:00:00-04:00,463.5899963378906,464.5400085449219,462.239990234375,462.260009765625,0,0.0,0.0
2016-10-19 00:00:00-04:00,463.44000244140625,465.1400146484375,462.5199890136719,463.7799987792969,0,0.0,0.0
2016-10-20 00:00:00-04:00,463.0899963378906,468.3299865722656,460.69000244140625,465.2099914550781,0,0.0,0.0
2016-10-21 00:00:00-04:00,462.95001220703125,478.010009765625,462.0299987792969,471.6300048828125,0,0.0,0.0
2016-10-24 00:00:00-04:00,474.5,474.7900085449219,470.6499938964844,472.239990234375,0,0.0,0.0
2016-10-25 00:00:00-04:00,472.30999755859375,473.760009765625,469.489990234375,469.70001220703125,0,0.0,0.0
2016-10-26 00:00:00-04:00,467.5,468.8699951171875,464.9200134277344,467.57000732421875,0,0.0,0.0
2016-10-27 00:00:00-04:00,468.2300109863281,468.760009765625,461.3500061035156,463.55999755859375,0,0.0,0.0
2016-10-28 00:00:00-04:00,464.19000244140625,468.4700012207031,463.4200134277344,464.7900085449219,0,0.0,0.0
2016-10-31 00:00:00-04:00,466.04998779296875,466.7699890136719,463.1700134277344,464.5400085449219,0,0.0,0.0
2016-11-01 00:00:00-04:00,464.92999267578125,464.92999267578125,458.6000061035156,461.8399963378906,0,0.0,0.0
2016-11-02 00:00:00-04:00,461.6400146484375,461.6700134277344,458.6700134277344,459.6099853515625,0,0.0,0.0
2016-11-03 00:00:00-04:00,462.8500061035156,467.5899963378906,461.1000061035156,462.29998779296875,0,0.0,0.0
2016-11-04 00:00:00-04:00,460.3999938964844,464.3299865722656,459.6300048828125,460.05999755859375,0,0.0,0.0
2016-11-07 00:00:00-05:00,464.17999267578125,468.3800048828125,464.05999755859375,468.239990234375,0,0.0,0.0
2016-11-08 00:00:00-05:00,467.6700134277344,473.07000732421875,466.9700012207031,471.1300048828125,0,0.0,0.0
2016-11-09 00:00:00-05:00,467.5199890136719,475.6400146484375,467.1000061035156,474.3999938964844,0,0.0,0.0
2016-11-10 00:00:00-05:00,475.4599914550781,482.9100036621094,475.4599914550781,477.9599914550781,0,0.0,0.0
2016-11-11 00:00:00-05:00,476.6400146484375,486.7200012207031,476.4100036621094,485.92999267578125,0,0.0,0.0
2016-11-14 00:00:00-05:00,485.8800048828125,490.79998779296875,485.8800048828125,488.7900085449219,0,0.0,0.0
2016-11-15 00:00:00-05:00,488.1099853515625,491.1000061035156,486.94000244140625,488.6499938964844,0,0.0,0.0
2016-11-16 00:00:00-05:00,487.55999755859375,492.57000732421875,487.55999755859375,492.4599914550781,0,0.0,0.0
2016-11-17 00:00:00-05:00,492.260009765625,498.4200134277344,491.04998779296875,498.4100036621094,0,0.0,0.0
2016-11-18 00:00:00-05:00,497.54998779296875,498.1700134277344,494.45001220703125,495.1499938964844,0,0.0,0.0
