Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-29 00:00:00-04:00,6.677788807635694,6.724910095442146,6.58354559004339,6.597009181976318,3259100,0.0,0.0
2015-06-30 00:00:00-04:00,6.738374411342007,6.751837362741989,6.576815142665424,6.644131183624268,2503200,0.0,0.0
2015-07-01 00:00:00-04:00,6.70471549276213,6.718178443003284,6.61720406926669,6.657594203948975,1948800,0.0,0.0
2015-07-02 00:00:00-04:00,6.623936872070744,6.630668669204113,6.563351981829443,6.6037421226501465,1426200,0.0,0.0
2015-07-06 00:00:00-04:00,6.314279796078,6.4287177527920925,6.307548000511439,6.361401081085205,2693300,0.0,0.0
2015-07-07 00:00:00-04:00,6.226769286983219,6.415255096456573,6.145989654351783,6.388328552246094,3788200,0.0,0.0
2015-07-08 00:00:00-04:00,6.294086456298828,6.3344759547550575,6.246964518793891,6.294086456298828,2794900,0.0,0.0
2015-07-09 00:00:00-04:00,6.489304383006794,6.529693883364816,6.428719490490226,6.45564603805542,2041000,0.0,0.0
2015-07-10 00:00:00-04:00,6.812422562380264,6.832617311398983,6.758569470344017,6.805690765380859,2834000,0.0,0.0
2015-07-13 00:00:00-04:00,6.87971598384183,6.893298501748844,6.825384616851807,6.825384616851807,1608300,0.089,0.0
2015-07-14 00:00:00-04:00,6.832177090737003,6.900090984491756,6.8253855070572085,6.886508464813232,1508200,0.0,0.0
2015-07-15 00:00:00-04:00,6.859343792984849,6.866134729988662,6.784637656812433,6.818594932556152,1641800,0.0,0.0
2015-07-16 00:00:00-04:00,6.920466436316943,6.961215298654646,6.913675498994987,6.934049606323242,1667200,0.0,0.0
2015-07-17 00:00:00-04:00,6.927258288777461,6.927258288777461,6.872926902016949,6.893301010131836,851300,0.0,0.0
2015-07-20 00:00:00-04:00,6.940839743281926,6.954422262773355,6.913674056618009,6.920464992523193,989000,0.0,0.0
2015-07-21 00:00:00-04:00,6.913675498994987,6.961215298654646,6.906883913991837,6.934049606323242,1947800,0.0,0.0
2015-07-22 00:00:00-04:00,6.961215685697881,6.988381379539697,6.934049991856066,6.9815897941589355,1412900,0.0,0.0
2015-07-23 00:00:00-04:00,6.995172302138268,7.029129578143444,6.954423441395824,6.968006610870361,1579000,0.0,0.0
2015-07-24 00:00:00-04:00,6.906883510550031,6.934049201294646,6.859343713667245,6.872926235198975,1541300,0.0,0.0
2015-07-27 00:00:00-04:00,6.90688350347042,6.913675088069901,6.8457605374374,6.8661346435546875,1702700,0.0,0.0
2015-07-28 00:00:00-04:00,6.961215685697881,6.995172964920458,6.927258406475304,6.9815897941589355,1374200,0.0,0.0
2015-07-29 00:00:00-04:00,6.913674555668393,6.9883800374663725,6.906882971591911,6.940840244293213,2993600,0.0,0.0
2015-07-30 00:00:00-04:00,6.852551929868007,6.866134451004913,6.791428965549083,6.845760345458984,1731500,0.0,0.0
2015-07-31 00:00:00-04:00,6.805012332178016,6.92046603208176,6.784637578358689,6.872926235198975,2833700,0.0,0.0
2015-08-03 00:00:00-04:00,6.906883996335694,6.92046651882273,6.832178503453991,6.87971830368042,1217000,0.0,0.0
2015-08-04 00:00:00-04:00,6.764262684068194,6.798219955462647,6.750679516437979,6.771054267883301,2628600,0.0,0.0
2015-08-05 00:00:00-04:00,6.818593034057807,6.859341883140817,6.784635767768797,6.825384616851807,1259000,0.0,0.0
2015-08-06 00:00:00-04:00,6.866134650592532,6.879717819805417,6.825386438316189,6.872926235198975,3009400,0.0,0.0
2015-08-07 00:00:00-04:00,6.811803479034802,6.927257830177865,6.805012541900228,6.913675308227539,1607800,0.0,0.0
2015-08-10 00:00:00-04:00,6.934050197660856,7.0223388671875,6.934050197660856,7.0223388671875,1082100,0.0,0.0
2015-08-11 00:00:00-04:00,6.974798666454729,6.995172774360759,6.913675695055423,6.961215496063232,1266000,0.0,0.0
2015-08-12 00:00:00-04:00,6.866135051654133,6.934049606323242,6.818595251994474,6.934049606323242,2250200,0.0,0.0
2015-08-13 00:00:00-04:00,6.852551922618371,6.872926028142745,6.82538623269216,6.838968753814697,1388700,0.0,0.0
2015-08-14 00:00:00-04:00,6.798220826182386,6.838969038929919,6.764263550438667,6.818594932556152,1928100,0.0,0.0
2015-08-17 00:00:00-04:00,6.72351515379767,6.811803817749023,6.689558523392788,6.811803817749023,1977500,0.0,0.0
2015-08-18 00:00:00-04:00,6.764262741444163,6.764262741444163,6.703139781951904,6.703139781951904,1459900,0.0,0.0
2015-08-19 00:00:00-04:00,6.601269443666072,6.682766517330942,6.587686274214677,6.628435134887695,1949900,0.0,0.0
2015-08-20 00:00:00-04:00,6.567311139484577,6.574102723146926,6.472230911254883,6.472230911254883,2724900,0.0,0.0
2015-08-21 00:00:00-04:00,6.4926065849480565,6.533354797351012,6.322820855346374,6.343194961547852,3216200,0.0,0.0
2015-08-24 00:00:00-04:00,6.173409368028167,6.417900590878754,6.091912293744638,6.214157581329346,7195800,0.0,0.0
2015-08-25 00:00:00-04:00,6.404318069005419,6.4111090061015,6.193783474678757,6.214157581329346,4594400,0.0,0.0
2015-08-26 00:00:00-04:00,6.316029071807861,6.329611592954039,6.186991558672918,6.316029071807861,3209700,0.0,0.0
2015-08-27 00:00:00-04:00,6.343195086718137,6.431483745574951,6.32961191719501,6.431483745574951,3935000,0.0,0.0
2015-08-28 00:00:00-04:00,6.316028041354816,6.370359412437698,6.275279189202139,6.36356782913208,2224000,0.0,0.0
2015-08-31 00:00:00-04:00,6.309237003326416,6.34319427510824,6.241322459762768,6.309237003326416,1777600,0.0,0.0
2015-09-01 00:00:00-04:00,6.119077940068607,6.132660461841825,6.037580866385794,6.071537494659424,2984000,0.0,0.0
2015-09-02 00:00:00-04:00,6.15303514288593,6.15303514288593,6.057954900878894,6.132660388946533,2155700,0.0,0.0
2015-09-03 00:00:00-04:00,6.057954303703534,6.125868848111051,6.023997031499775,6.0511627197265625,2301500,0.0,0.0
2015-09-04 00:00:00-04:00,5.901751723901462,5.956083753681884,5.88816920221723,5.935708999633789,1593300,0.0,0.0
2015-09-08 00:00:00-04:00,6.017205246236792,6.04437093355484,5.969665455350476,6.023996829986572,1003500,0.0,0.0
2015-09-09 00:00:00-04:00,6.153033651294659,6.166616169613816,6.010413646697998,6.010413646697998,1313100,0.0,0.0
2015-09-10 00:00:00-04:00,5.983248165950803,6.064745221681582,5.976456582719648,6.037579536437988,1683200,0.0,0.0
2015-09-11 00:00:00-04:00,5.95608293553199,6.030788413736353,5.95608293553199,6.023996829986572,857600,0.0,0.0
2015-09-14 00:00:00-04:00,5.96966551952225,5.983248687167826,5.922125728124899,5.962873935699463,2412400,0.0,0.0
2015-09-15 00:00:00-04:00,5.976457039100257,6.04437093355484,5.969665455350476,6.023996829986572,1542600,0.0,0.0
2015-09-16 00:00:00-04:00,6.07832930381208,6.139452273251277,6.064746781537365,6.1258697509765625,881000,0.0,0.0
2015-09-17 00:00:00-04:00,6.193781861358233,6.275278914413881,6.159824593998129,6.200573444366455,2226600,0.0,0.0
2015-09-18 00:00:00-04:00,5.976457372370774,5.9968314770751805,5.915334410576443,5.928916931152344,3804800,0.0,0.0
2015-09-21 00:00:00-04:00,5.867794506058158,5.908542714696277,5.840628817739045,5.8610029220581055,1516800,0.0,0.0
2015-09-22 00:00:00-04:00,5.711592190818421,5.725175360907411,5.643678283417064,5.704800605773926,2118400,0.0,0.0
2015-09-23 00:00:00-04:00,5.684426202450461,5.684426202450461,5.596137544510993,5.616512298583984,1818600,0.0,0.0
2015-09-24 00:00:00-04:00,5.60972043013384,5.670843393898672,5.575763156077697,5.636886119842529,2492400,0.0,0.0
2015-09-25 00:00:00-04:00,5.704799726072249,5.73196541437998,5.630094245146264,5.650468349456787,1580700,0.0,0.0
2015-09-28 00:00:00-04:00,5.582554324757505,5.609720012443482,5.541805469387998,5.568971157073975,2553800,0.0,0.0
2015-09-29 00:00:00-04:00,5.704799667533151,5.752340107344673,5.670843043257753,5.718382835388184,2618200,0.0,0.0
2015-09-30 00:00:00-04:00,5.773301175100564,5.787031100000038,5.690923589740279,5.745841979980469,1581000,0.09,0.0
2015-10-01 00:00:00-04:00,5.8007612162564,5.807626179707386,5.7183836188814166,5.76643705368042,1242200,0.0,0.0
2015-10-02 00:00:00-04:00,5.63600556460855,5.807625708896656,5.63600556460855,5.800760746002197,2432600,0.0,0.0
2015-10-05 00:00:00-04:00,5.883138128444413,5.924327249674237,5.841949661893461,5.910597324371338,2383500,0.0,0.0
2015-10-06 00:00:00-04:00,5.896867653136859,5.979245235321219,5.896867653136859,5.951786041259766,3190400,0.0,0.0
2015-10-07 00:00:00-04:00,6.150866624562345,6.171460860666438,6.082218297976751,6.130272388458252,1663100,0.0,0.0
2015-10-08 00:00:00-04:00,6.102811606639938,6.178324222564697,6.082216721195992,6.178324222564697,1561500,0.0,0.0
2015-10-09 00:00:00-04:00,6.295026239896664,6.315620471594846,6.253837121821479,6.288161277770996,1823800,0.0,0.0
2015-10-12 00:00:00-04:00,6.267567032834396,6.288161264489078,6.246972801179713,6.2538371086120605,1031500,0.0,0.0
2015-10-13 00:00:00-04:00,6.15086602242041,6.185190182353026,6.10967689956549,6.116541862487793,1055100,0.0,0.0
2015-10-14 00:00:00-04:00,6.157730932807546,6.171460203856122,6.1096768474403005,6.144001007080078,1334400,0.0,0.0
2015-10-15 00:00:00-04:00,6.164595085994545,6.23324340354806,6.164595085994545,6.226378440856934,967300,0.0,0.0
2015-10-16 00:00:00-04:00,6.246973700737913,6.295027133078094,6.233243774538481,6.281297206878662,1892700,0.0,0.0
2015-10-19 00:00:00-04:00,6.205783956530278,6.2126489189438185,6.164594836727884,6.185189723968506,1213000,0.0,0.0
2015-10-20 00:00:00-04:00,6.144000955128505,6.192055040089421,6.123406721390333,6.171460151672363,1197700,0.0,0.0
2015-10-21 00:00:00-04:00,6.178325166719856,6.2057843634959,6.144001007080078,6.144001007080078,849400,0.0,0.0
2015-10-22 00:00:00-04:00,6.219514132844683,6.2744325250159445,6.205784207462429,6.226378440856934,1560500,0.0,0.0
2015-10-23 00:00:00-04:00,6.185190077283735,6.205784311021907,6.116541758584646,6.171460151672363,2212200,0.0,0.0
2015-10-26 00:00:00-04:00,6.178325775129951,6.212649938149798,6.1577315391896255,6.192055702209473,1198400,0.0,0.0
2015-10-27 00:00:00-04:00,6.102811813354492,6.123406044817214,6.089081889260135,6.102811813354492,1083700,0.0,0.0
2015-10-28 00:00:00-04:00,6.137136011617858,6.274432649447693,6.130271703469477,6.240108489990234,23285600,0.0,0.0
2015-10-29 00:00:00-04:00,6.047893316271823,6.144000164468064,6.03416339242733,6.123405933380127,7319500,0.0,0.0
2015-10-30 00:00:00-04:00,5.890002678099295,5.958650990442546,5.862543484097761,5.91746187210083,6063100,0.0,0.0
2015-11-02 00:00:00-05:00,5.979245123341904,6.006704316889102,5.958650891851209,5.9723801612854,2549400,0.0,0.0
2015-11-03 00:00:00-05:00,5.924327331893119,5.986110687255859,5.924327331893119,5.986110687255859,2452200,0.0,0.0
2015-11-04 00:00:00-05:00,6.020434888597154,6.0272991967132095,5.896868177003761,5.924327373504639,2285500,0.0,0.0
2015-11-05 00:00:00-05:00,5.896868809272261,5.903733772803271,5.787032011491933,5.807626247406006,2116400,0.0,0.0
2015-11-06 00:00:00-05:00,5.85567969508751,5.910598094093241,5.8144912231726895,5.876274585723877,1973700,0.0,0.0
2015-11-09 00:00:00-05:00,5.876274099938563,5.890003371215533,5.81449074249494,5.841949939727783,1328500,0.0,0.0
2015-11-10 00:00:00-05:00,5.759571916427755,5.780166149139404,5.732112721252605,5.780166149139404,4049800,0.0,0.0
2015-11-11 00:00:00-05:00,5.8144907152972545,5.8213550235641796,5.738977432250977,5.738977432250977,4296600,0.0,0.0
2015-11-12 00:00:00-05:00,5.594816018078249,5.608545942827039,5.55362755318957,5.560492515563965,2233900,0.0,0.0
2015-11-13 00:00:00-05:00,5.55362755318957,5.594816018078249,5.512438433622045,5.560492515563965,1748100,0.0,0.0
2015-11-16 00:00:00-05:00,5.533033691607965,5.622275589741337,5.533033691607965,5.615411281585693,1975300,0.0,0.0
2015-11-17 00:00:00-05:00,5.629140124674714,5.656599319246635,5.58795166015625,5.58795166015625,1649900,0.0,0.0
2015-11-18 00:00:00-05:00,5.629140861662314,5.6634650230407715,5.608546626706811,5.6634650230407715,1446100,0.0,0.0
2015-11-19 00:00:00-05:00,5.7595719670709835,5.780166199963715,5.725247809130523,5.752707004547119,1745100,0.0,0.0
2015-11-20 00:00:00-05:00,5.7458421860305355,5.759572111422375,5.636005401611328,5.636005401611328,1236600,0.0,0.0
2015-11-23 00:00:00-05:00,5.670329560412049,5.690923793820931,5.6291404389154085,5.636005401611328,1617600,0.0,0.0
2015-11-24 00:00:00-05:00,5.6016817845734925,5.690924344214852,5.594816821213633,5.677195072174072,2384600,0.0,0.0
2015-11-25 00:00:00-05:00,5.608546205506526,5.670329560412049,5.601681242810606,5.636005401611328,1652500,0.0,0.0
2015-11-27 00:00:00-05:00,5.718382344317598,5.718382344317598,5.670328920229168,5.68405818939209,838900,0.0,0.0
2015-11-30 00:00:00-05:00,5.684059380854992,5.718383542975352,5.670330108814212,5.677195072174072,1320600,0.0,0.0
2015-12-01 00:00:00-05:00,5.732112709759847,5.759571904879943,5.704653514639753,5.745841979980469,1421800,0.0,0.0
2015-12-02 00:00:00-05:00,5.581088241606179,5.601682479561901,5.519304873059993,5.533034801483154,2338900,0.0,0.0
2015-12-03 00:00:00-05:00,5.6016804696685085,5.6016804696685085,5.471249142503069,5.4918437004089355,2843600,0.0,0.0
2015-12-04 00:00:00-05:00,5.45751998286858,5.567356760913512,5.45751998286858,5.5536274909973145,2237300,0.0,0.0
2015-12-07 00:00:00-05:00,5.464385447853365,5.471250083442965,5.4231966522974195,5.457520484924316,3167000,0.0,0.0
2015-12-08 00:00:00-05:00,5.327089222142222,5.361413053219356,5.313359296904047,5.333953857421875,2191000,0.0,0.0
2015-12-09 00:00:00-05:00,5.361414432525635,5.443792041110983,5.333955229663852,5.361414432525635,2188700,0.0,0.0
2015-12-10 00:00:00-05:00,5.368278503417969,5.4026023376126,5.333954341883873,5.368278503417969,2032300,0.0,0.0
2015-12-11 00:00:00-05:00,5.299629817814911,5.313359416021449,5.230981826782227,5.230981826782227,3171900,0.0,0.0
2015-12-14 00:00:00-05:00,5.244711503542498,5.265306064830484,5.1554692775330855,5.189793109893799,3623500,0.0,0.0
2015-12-15 00:00:00-05:00,5.224116852254003,5.251576046884716,5.182928060307935,5.196657657623291,3565600,0.0,0.0
2015-12-16 00:00:00-05:00,5.279036025123098,5.347684021889825,5.224117627709716,5.327089786529541,2719300,0.0,0.0
2015-12-17 00:00:00-05:00,5.354548485212594,5.354548485212594,5.258440971374512,5.258440971374512,2821900,0.0,0.0
2015-12-18 00:00:00-05:00,5.237846868006134,5.244711503542498,5.176063511481624,5.189793109893799,3425300,0.0,0.0
2015-12-21 00:00:00-05:00,5.079955992550643,5.114279822681331,5.038767199990162,5.07309103012085,3483600,0.0,0.0
2015-12-22 00:00:00-05:00,5.073090544349856,5.1348738909442595,5.045631351938876,5.1211442947387695,2533100,0.0,0.0
2015-12-23 00:00:00-05:00,5.169199330093975,5.237847328186035,5.169199330093975,5.237847328186035,2767400,0.0,0.0
2015-12-24 00:00:00-05:00,5.368278083283829,5.368278083283829,5.244711373303277,5.258440971374512,1212200,0.0,0.0
2015-12-28 00:00:00-05:00,5.196658522896131,5.210388122497543,5.155469724091897,5.2035231590271,1661800,0.0,0.0
2015-12-29 00:00:00-05:00,5.155469329695694,5.176063563852604,5.121145169648244,5.162333965301514,1979800,0.0,0.0
2015-12-30 00:00:00-05:00,5.155468448922192,5.16233308335524,5.114279332966327,5.1211442947387695,1383100,0.0,0.0
2015-12-31 00:00:00-05:00,5.052497352280842,5.073091587152642,5.025038154225467,5.03190279006958,1640800,0.0,0.0
2016-01-04 00:00:00-05:00,4.949524853673342,4.970119087121174,4.860282302494234,4.963254451751709,3052200,0.0,0.0
2016-01-05 00:00:00-05:00,4.963254983092962,4.97011961919732,4.880877385803823,4.935795783996582,2738500,0.0,0.0
2016-01-06 00:00:00-05:00,4.791635008690329,4.832823808913287,4.771040444909106,4.805364608764648,2256900,0.0,0.0
2016-01-07 00:00:00-05:00,4.7476690221133815,4.817180948137053,4.7407179952405185,4.761571407318115,2809700,0.087,0.0
2016-01-08 00:00:00-05:00,4.775474438635819,4.789376825721521,4.650352954864502,4.650352954864502,3232400,0.0,0.0
2016-01-11 00:00:00-05:00,4.705962657928467,4.74071879251495,4.671206523341984,4.705962657928467,2858700,0.0,0.0
2016-01-12 00:00:00-05:00,4.754620298965368,4.768522683931858,4.6712056577074295,4.733766555786133,2062100,0.0,0.0
2016-01-13 00:00:00-05:00,4.740718790727264,4.761572206304038,4.587792196355284,4.601694583892822,7301900,0.0,0.0
2016-01-14 00:00:00-05:00,4.643401447804244,4.726816099122629,4.587791901231349,4.699011325836182,2709600,0.0,0.0
2016-01-15 00:00:00-05:00,4.553035599672169,4.580840369901028,4.455718572412158,4.490474700927734,3106200,0.0,0.0
2016-01-19 00:00:00-05:00,4.462670273796328,4.476572659979595,4.38620698405884,4.427914142608643,4169300,0.0,0.0
2016-01-20 00:00:00-05:00,4.32364626801177,4.337548654797954,4.212427173722299,4.309743881225586,4300200,0.0,0.0
2016-01-21 00:00:00-05:00,4.309743707921955,4.3931583567438315,4.26108552185648,4.365353584289551,2408500,0.0,0.0
2016-01-22 00:00:00-05:00,4.504377140896896,4.539133269835736,4.476572370329428,4.525230884552002,5037400,0.0,0.0
2016-01-25 00:00:00-05:00,4.379256170667215,4.400109585231498,4.330597650918807,4.351451396942139,3692500,0.0,0.0
2016-01-26 00:00:00-05:00,4.407060663282013,4.511328392370669,4.400109304564621,4.504377365112305,2970000,0.0,0.0
2016-01-27 00:00:00-05:00,4.448767860800406,4.5113284325185425,4.4279141159216735,4.434865474700928,1914000,0.0,0.0
2016-01-28 00:00:00-05:00,4.414011396994495,4.434865140300802,4.323645728432174,4.38620662689209,3321500,0.0,0.0
2016-01-29 00:00:00-05:00,4.434865461488267,4.4974260330200195,4.400109330613605,4.4974260330200195,2874600,0.0,0.0
2016-02-01 00:00:00-05:00,4.407060729063257,4.4487678876130605,4.372304597875572,4.427914142608643,2798000,0.0,0.0
2016-02-02 00:00:00-05:00,4.29584125671387,4.29584125671387,4.205475913333883,4.226329326629639,3171000,0.0,0.0
2016-02-03 00:00:00-05:00,4.233280646272479,4.302792575714756,4.0942564559289005,4.295841217041016,3813400,0.0,0.0
2016-02-04 00:00:00-05:00,4.30279238855325,4.525230884552002,4.30279238855325,4.525230884552002,3112900,0.0,0.0
2016-02-05 00:00:00-05:00,4.559987345055694,4.608645866353235,4.539133929827504,4.57388973236084,2187700,0.0,0.0
2016-02-08 00:00:00-05:00,4.386206346871177,4.400108731034834,4.316694426052891,4.3723039627075195,3965600,0.0,0.0
2016-02-09 00:00:00-05:00,4.191573500933903,4.268036457815762,4.15681737038104,4.233280658721924,4960900,0.0,0.0
2016-02-10 00:00:00-05:00,4.38620662689209,4.462669910403209,4.344499471738481,4.38620662689209,2698300,0.0,0.0
2016-02-11 00:00:00-05:00,4.18462223545304,4.226329394170096,4.1081589454089205,4.149866104125977,4547100,0.0,0.0
2016-02-12 00:00:00-05:00,4.2332807243606485,4.330597427374965,4.163768462177106,4.323646068572998,2207600,0.0,0.0
2016-02-16 00:00:00-05:00,4.427914437627999,4.427914437627999,4.337548755686434,4.379256248474121,1766000,0.0,0.0
2016-02-17 00:00:00-05:00,4.476572475933222,4.559986789603395,4.469621117397865,4.546084403991699,3057600,0.0,0.0
2016-02-18 00:00:00-05:00,4.490475060333815,4.490475060333815,4.344499839219323,4.365353584289551,1780500,0.0,0.0
2016-02-19 00:00:00-05:00,4.247183202448308,4.309743775725161,4.212427070604138,4.288890361785889,2720600,0.0,0.0
2016-02-22 00:00:00-05:00,4.365352352415303,4.420961881631214,4.358400995533844,4.414010524749756,1513600,0.0,0.0
2016-02-23 00:00:00-05:00,4.379255863830773,4.3862068910454886,4.2749878039378455,4.295841217041016,1571200,0.0,0.0
2016-02-24 00:00:00-05:00,4.129011969748409,4.177670478820801,4.073402434499376,4.177670478820801,2916700,0.0,0.0
2016-02-25 00:00:00-05:00,4.212426940612792,4.233280685367576,4.163768423824315,4.226329326629639,2827100,0.0,0.0
2016-02-26 00:00:00-05:00,4.379255518276796,4.414011314525946,4.358401775360107,4.358401775360107,2032000,0.0,0.0
2016-02-29 00:00:00-05:00,4.420962556608817,4.434864941035364,4.379255403329176,4.400108814239502,2024000,0.0,0.0
2016-03-01 00:00:00-05:00,4.420963126885345,4.532182216644287,4.39315835444561,4.532182216644287,2594300,0.0,0.0
2016-03-02 00:00:00-05:00,4.594743260282483,4.705962353428272,4.580840873639259,4.699011325836182,2844700,0.0,0.0
2016-03-03 00:00:00-05:00,4.726815664123308,4.796327590942383,4.705961920348079,4.796327590942383,1863200,0.0,0.0
2016-03-04 00:00:00-05:00,4.76157138111678,4.803278536501482,4.740717969153932,4.7685227394104,2250100,0.0,0.0
2016-03-07 00:00:00-05:00,4.650352986544979,4.747669696807861,4.643401627225246,4.747669696807861,10967100,0.0,0.0
2016-03-08 00:00:00-05:00,4.761571185989764,4.782424928557042,4.664254494080119,4.671205520629883,1423200,0.0,0.0
2016-03-09 00:00:00-05:00,4.671206090587469,4.678157449444396,4.601694159313361,4.636450290679932,1636400,0.0,0.0
2016-03-10 00:00:00-05:00,4.865838835106129,4.956204493022538,4.74071738438577,4.810229301452637,4521000,0.0,0.0
2016-03-11 00:00:00-05:00,5.018766031525941,5.1091317070674975,4.984010231943133,5.088278293609619,3550700,0.0,0.0
2016-03-14 00:00:00-04:00,5.0882772549776,5.102179638264739,5.046570105116181,5.06047248840332,1443500,0.0,0.0
2016-03-15 00:00:00-04:00,4.921448401511744,4.94925316852353,4.886692608476495,4.914497375488281,2130800,0.0,0.0
2016-03-16 00:00:00-04:00,4.824132536567968,4.9701077539098355,4.824132536567968,4.956205368041992,3457800,0.0,0.0
2016-03-17 00:00:00-04:00,4.935352277303276,5.0118155754351195,4.886694086049523,5.00486421585083,1843400,0.0,0.0
2016-03-18 00:00:00-04:00,5.060473415320951,5.074375801154565,4.977058768860242,5.018765926361084,2324100,0.0,0.0
2016-03-21 00:00:00-04:00,4.977058046374477,4.9979117878272135,4.921448511112478,4.9353508949279785,2428200,0.0,0.0
2016-03-22 00:00:00-04:00,4.838034960976033,4.900595863609206,4.817181216278634,4.886693477630615,1676200,0.0,0.0
2016-03-23 00:00:00-04:00,4.8241319078826095,4.838034291938682,4.747668629844725,4.7893757820129395,4190500,0.0,0.0
2016-03-24 00:00:00-04:00,4.657303938257387,4.719864845275879,4.643401551304283,4.719864845275879,3878200,0.0,0.0
2016-03-28 00:00:00-04:00,4.733767232228982,4.747669619182086,4.685108712163594,4.719864845275879,1484000,0.0,0.0
2016-03-29 00:00:00-04:00,4.636449561519526,4.726815223693848,4.608644793382655,4.726815223693848,2666800,0.0,0.0
2016-03-30 00:00:00-04:00,4.754620872409076,4.782425645695523,4.685108607733914,4.699011325836182,1850000,0.0,0.0
2016-03-31 00:00:00-04:00,4.652134106087242,4.694749033116225,4.616621497559756,4.630826473236084,2600900,0.144,0.0
2016-04-01 00:00:00-04:00,4.5526984500584575,4.588211054782332,4.517186184007882,4.574006080627441,1747800,0.0,0.0
2016-04-04 00:00:00-04:00,4.5811083983682375,4.630825977247001,4.5455961323176615,4.574006080627441,5591800,0.0,0.0
2016-04-05 00:00:00-04:00,4.467469040953079,4.481674016493735,4.42485411433111,4.44616174697876,10063800,0.0,0.0
2016-04-06 00:00:00-04:00,4.431956128428552,4.453263759613037,4.38934120473289,4.453263759613037,1989000,0.0,0.0
2016-04-07 00:00:00-04:00,4.353829853743309,4.382239808851473,4.261497330305088,4.2828049659729,3156900,0.0,0.0
2016-04-08 00:00:00-04:00,4.389341354370117,4.431956279518567,4.368034061132553,4.389341354370117,2232700,0.0,0.0
2016-04-11 00:00:00-04:00,4.495878844502385,4.517186476450826,4.417751312255859,4.417751312255859,1889100,0.0,0.0
2016-04-12 00:00:00-04:00,4.453264546750939,4.495879477979013,4.360932026420092,4.47457218170166,8435900,0.0,0.0
2016-04-13 00:00:00-04:00,4.659236913288802,4.708954502707416,4.645031936122537,4.701851844787598,2394100,0.0,0.0
2016-04-14 00:00:00-04:00,4.716056823730469,4.7444667780737015,4.687646869387236,4.716056823730469,1813300,0.0,0.0
2016-04-15 00:00:00-04:00,4.76577441672623,4.779979393908453,4.723159485179562,4.744466781616211,1767700,0.0,0.0
2016-04-18 00:00:00-04:00,4.744465986807306,4.82259351755803,4.7373636687426846,4.815491199493408,1723700,0.0,0.0
2016-04-19 00:00:00-04:00,4.865208629386557,4.900721237097649,4.836798678687015,4.879413604736328,1583100,0.0,0.0
2016-04-20 00:00:00-04:00,5.064078986177358,5.142206186868103,5.056976328656371,5.113796234130859,3218600,0.0,0.0
2016-04-21 00:00:00-04:00,5.270051466376871,5.270051466376871,5.163513971172068,5.184821605682373,3700100,0.0,0.0
2016-04-22 00:00:00-04:00,5.191923933296751,5.26294881732593,5.191923933296751,5.241641521453857,2540500,0.0,0.0
2016-04-25 00:00:00-04:00,5.163514613317436,5.163514613317436,5.0995920405103385,5.135104656219482,2110600,0.0,0.0
2016-04-26 00:00:00-04:00,5.3978962898254395,5.4476138781990615,5.369486336090045,5.3978962898254395,3008700,0.0,0.0
2016-04-27 00:00:00-04:00,5.369485226466128,5.447612752429803,5.362382908836681,5.41920280456543,2006900,0.0,0.0
2016-04-28 00:00:00-04:00,5.000155763088348,5.071180635555139,4.993053445178322,5.021463394165039,3754600,0.0,0.0
2016-04-29 00:00:00-04:00,4.922028534399601,4.936233509759802,4.836798682238395,4.893618583679199,3569000,0.0,0.0
2016-05-02 00:00:00-04:00,4.879413604736328,4.8936185800861,4.829696360348793,4.879413604736328,1910900,0.0,0.0
2016-05-03 00:00:00-04:00,4.744466772679181,4.744466772679181,4.65923690974639,4.6734418869018555,2467800,0.0,0.0
2016-05-04 00:00:00-04:00,4.588211226779226,4.645031125528776,4.552698620724102,4.581108570098877,2254500,0.0,0.0
2016-05-05 00:00:00-04:00,4.524288956788958,4.538493932372544,4.474571711583072,4.502981662750244,2627700,0.0,0.0
2016-05-06 00:00:00-04:00,4.5171861887217455,4.637928638500958,4.510083532300239,4.5882110595703125,2437100,0.0,0.0
2016-05-09 00:00:00-04:00,4.510084146544616,4.531391780037798,4.4603668995161,4.4816741943359375,2732500,0.0,0.0
2016-05-10 00:00:00-04:00,4.538493475903568,4.588211054782332,4.531391158162772,4.574006080627441,1851100,0.0,0.0
2016-05-11 00:00:00-04:00,4.453263759613037,4.502981339927963,4.431956128428552,4.453263759613037,1626700,0.0,0.0
2016-05-12 00:00:00-04:00,4.495879477979013,4.510084455055038,4.417751934724192,4.47457218170166,2582000,0.0,0.0
2016-05-13 00:00:00-04:00,4.446161104706726,4.488776025172739,4.368033581182393,4.375135898590088,2400900,0.0,0.0
2016-05-16 00:00:00-04:00,4.417751934724192,4.488777158777685,4.417751934724192,4.47457218170166,1961400,0.0,0.0
2016-05-17 00:00:00-04:00,4.5100844569307466,4.531392091890329,4.467469525684948,4.488777160644531,2749600,0.0,0.0
2016-05-18 00:00:00-04:00,4.481674506459497,4.57400702690482,4.460367210155726,4.517187118530273,2328300,0.0,0.0
2016-05-19 00:00:00-04:00,4.517186314493184,4.552698581569581,4.431956128428552,4.453263759613037,2092800,0.0,0.0
2016-05-20 00:00:00-04:00,4.4603668995161,4.502981827829119,4.453264242127259,4.4816741943359375,1712100,0.0,0.0
