Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-26 00:00:00-05:00,20.107681934796975,20.347059100687417,20.031081314764148,20.13640785217285,19200,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,20.03108570555015,20.107686342373732,19.935334452944865,20.078960418701172,13900,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,20.280032156775416,20.731976326542433,20.107680318975763,20.581647872924805,18600,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,20.548131413663867,20.637180098126425,20.347055506460524,20.478233337402344,9600,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,20.3279112288798,20.49068779667628,20.241735291440303,20.438024520874023,14100,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,20.988592582608973,21.02689198422619,20.748258404209313,20.892841339111328,35800,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,20.873691366859795,20.873691366859795,20.232160389897334,20.28003692626953,14500,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,19.743830432197207,20.078957020137324,19.667229808339048,20.069381713867188,21400,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,20.088532042848517,20.10768265511847,19.64807891845703,19.64807891845703,8800,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,19.514024276448563,19.708399499274407,19.322523654074917,19.54753875732422,15700,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,19.916178844403014,19.916178844403014,19.590625762939453,19.590625762939453,23100,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,19.983204466345445,20.10767977566928,19.820427937966492,19.839576721191406,14100,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,19.983208711917893,20.01576256346786,19.772555614965324,19.916181564331055,14300,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,19.581056750998886,19.66723269377028,19.542755520299067,19.619356155395508,14100,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,19.45657499793547,19.533175615002033,18.958670073851405,19.03527069091797,33700,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,19.198052396502085,19.198052396502085,18.996976407458078,19.092727661132812,37200,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,19.06399946699862,19.321570290449092,18.680996324210955,18.843772888183594,44900,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,18.6905701923062,18.771000572154787,18.393741181479893,18.489492416381836,29600,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,18.728872657916533,18.728872657916533,18.269268846676383,18.336294174194336,37000,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,18.0873419886682,18.1897957739044,17.953291331146012,18.029891967773438,25200,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,18.06351562119966,18.495887756347656,17.77526875285359,18.495887756347656,45900,0.065,0.0,0.0
2018-12-27 00:00:00-05:00,18.284509829310295,18.659231185913086,18.11156094699233,18.659231185913086,26500,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,18.774529472336816,18.779332793050838,18.505497696625728,18.68805503845215,50700,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,18.784138109346937,18.82257200965838,18.55354020536599,18.6400146484375,31500,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,18.419023890496476,18.8706111907959,18.419023890496476,18.8706111907959,10100,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,18.64001550902329,18.64001550902329,18.27490260235397,18.303726196289062,7100,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,18.553539526757433,19.027226518258036,18.505498985754482,18.92826271057129,10200,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,19.043558819234047,19.399065017700195,18.82256942072673,19.399065017700195,10100,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,19.418281104083068,19.418281104083068,19.216508642993592,19.312591552734375,7300,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,19.47593013384725,19.552796087948177,19.331806698986625,19.462478637695312,8900,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,19.466323668081642,19.687313079833984,19.431734626589147,19.687313079833984,6400,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,19.57201505310628,19.687313079833984,19.456715193749485,19.687313079833984,9900,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,19.37023673987453,19.57489188607829,19.3442940478213,19.485536575317383,6400,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,19.54319223955991,19.74400443181634,19.47593474288353,19.721904754638672,9000,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,19.841045715496058,19.91118593127023,19.740159480333727,19.869871139526367,7900,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,19.70653319326188,19.927522640503945,19.70653319326188,19.802616119384766,9900,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,20.052432859891073,20.35989678598663,19.992861403499887,20.225379943847656,13400,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,20.090862748632645,20.090862748632645,19.807419128981383,19.898696899414062,28300,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,19.917907513646778,19.927515986313548,19.70652661286419,19.841041564941406,53900,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,20.0716431707636,20.283025943769985,20.06299682658407,20.211923599243164,7600,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,20.407931910929168,20.55205535888672,20.196550976100028,20.55205535888672,38300,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,20.359896281775605,20.476156465385095,20.18214221489216,20.292638778686523,5700,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,20.407935149731145,20.407935149731145,20.1965541813552,20.27149772644043,6800,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,20.340677284177527,20.55205824872912,20.340677284177527,20.46558380126953,9600,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,20.561664356715227,20.657747268676758,20.329145872270683,20.657747268676758,31100,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,20.65774758503335,20.786498945601597,20.536684103727556,20.749025344848633,9400,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,20.76343652217809,20.76343652217809,20.667353620086654,20.753828048706055,3000,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,20.869129928069707,20.917172304322722,20.67984864678357,20.878738403320312,23200,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,20.994036171352278,21.0997257232666,20.80187035084228,21.0997257232666,11200,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,20.77304902157578,20.77304902157578,20.436759715395592,20.5328426361084,10900,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,20.41753882750062,20.58087921142578,20.318573200008707,20.58087921142578,4500,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,20.63852821968498,20.705785701425526,20.571270737944428,20.58087921142578,3600,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,20.830696367438403,20.86912843305837,20.826853344139323,20.859519958496094,11100,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,21.00364669709544,21.09012114150811,20.965212796187917,21.051687240600586,17200,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,20.917170022396206,21.04880227044778,20.917170022396206,21.022859573364258,4100,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,21.090119129974987,21.127590896945357,21.032468284112323,21.087236404418945,5200,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,21.09972841894987,21.41680261308922,21.088199347908287,21.407194137573242,18300,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,21.397581700752415,21.426405289334962,21.26402703127494,21.269790649414062,5600,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,21.339931730921784,21.339931730921784,21.1765931685978,21.218868255615234,3500,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,21.484058640717382,21.55131613210312,21.484058640717382,21.512882232666016,16000,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,21.839565674675914,22.098989029197554,21.69544219970703,21.69544219970703,16000,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,21.676222033342828,21.81361973798953,21.63778996761055,21.753087997436523,7300,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,21.685831072149607,21.753088563402837,21.628182055736726,21.723302841186523,7600,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,21.676221772523757,21.72426414489746,21.61857275830443,21.72426414489746,12300,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,21.868388328250216,22.002903310137825,21.78191388771413,21.79632568359375,12000,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,21.964472855416204,21.96831587909084,21.628183543389852,21.705049514770508,11800,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,21.762700204543858,21.858783134297433,21.65701063118144,21.80113410949707,13400,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,21.858782626706276,21.858782626706276,21.69544219970703,21.69544219970703,11200,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,21.551314874323342,21.551314874323342,21.29381399406229,21.335128784179688,6100,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,21.05168626516057,21.138160705566403,21.035352041294654,21.138160705566406,6500,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,21.33992976143224,21.599353041114384,21.263063808114815,21.589744567871094,5700,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,21.637790940033423,21.666614532470703,21.566688591395216,21.666614532470703,7400,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,21.64739728881716,21.791520734735233,21.64739728881716,21.7626953125,11200,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,21.61857163390161,21.65604339956377,21.51288025280569,21.560922622680664,10500,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,21.695442245424267,21.85878267276771,21.67622529335341,21.757896423339844,9200,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,21.92603907528916,21.959667823415792,21.841487056089246,21.954864501953125,10100,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,22.0605508377927,22.089376260236183,22.000019100027536,22.012510299682617,10900,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,22.041336002377946,22.046139323198407,21.877995605046145,21.9788818359375,8500,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,21.90681592431699,22.147022247314453,21.90681592431699,22.147022247314453,12800,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,21.97407905939452,21.97407905939452,21.676221847534183,21.67622184753418,7100,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,21.522492201963786,21.55131762854314,21.40719416090501,21.532100677490234,10700,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,21.68804359436035,21.851690685054542,21.601406791282834,21.68804359436035,7000,0.042,0.0,0.0
2019-03-27 00:00:00-04:00,21.736175684947227,21.736175684947227,21.524397839872012,21.591781616210938,3300,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,21.688047180664192,21.707298378699146,21.583119430039343,21.702486038208008,13500,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,21.88057178898187,22.11160268766413,21.835329178975993,21.986461639404297,19300,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,22.140478954415936,22.236742273605678,22.092348212856116,22.21748924255371,18700,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,22.371512684512492,22.371512684512492,22.27236121435712,22.284875869750977,12000,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,22.525530313552718,22.602540601411683,22.429266994711494,22.496652603149414,14400,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,22.525527954101562,22.602538233894034,22.51590143961877,22.525527954101562,8600,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,22.612168066404656,22.621794582300016,22.51590474352126,22.564037322998047,14300,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,22.592912998184545,22.592912998184545,22.525529229060904,22.57366180419922,9100,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,22.573663145978326,22.573663145978326,22.4533344550852,22.477399826049805,13500,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,22.515904705404665,22.620832443237305,22.41001670287534,22.620832443237305,6500,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,22.54478317782286,22.54478317782286,22.400389118663817,22.532268524169922,10600,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,22.68917681282861,22.68917681282861,22.56403578684886,22.669923782348633,13200,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,22.708428382975775,22.708428382975775,22.634306240071563,22.64104461669922,9700,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,22.73730684607573,22.73730684607573,22.641043540512033,22.718053817749023,5400,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,22.86244843921747,22.908654973948188,22.766185131206786,22.81431770324707,15600,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,22.727682014844945,22.76618623827967,22.650671731905526,22.732494354248047,7300,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,22.68917687729236,22.804693224430373,22.577512605117327,22.721906661987305,12000,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,22.70843611856204,22.795072943593123,22.687258880823975,22.766193389892578,9700,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,22.795069252010308,22.814322284692707,22.70843244100976,22.756563186645508,7300,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,22.708428382975775,22.785438663873258,22.521678038683643,22.64104461669922,7700,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,22.621795910118063,22.661264076784615,22.515906065123957,22.602542877197266,11900,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,22.68917783118563,22.756561604819883,22.671850837403984,22.7373104095459,9500,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,22.737307349809544,22.756558542492915,22.65067055648981,22.679548263549805,18900,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,22.795068178153546,22.795068178153546,22.69880485534668,22.69880485534668,10800,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,22.573664193425667,22.766189006146,22.496653901123494,22.53997230529785,10700,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,22.66029885012081,22.718056104845694,22.621792789590877,22.689176559448242,8500,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,22.178986620496584,22.50627899169922,22.1404805556079,22.50627899169922,13500,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,22.33300560581629,22.33300560581629,22.04421564807869,22.082721710205078,7400,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,22.053842801824334,22.129890991475627,22.044216286014155,22.06539535522461,8700,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,21.774680822516743,21.930625602244515,21.668790986450386,21.928701400756836,11600,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,21.986461862176952,22.204016006542155,21.745804444102397,22.10197639465332,12000,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,21.65916644653292,21.778533048182055,21.380002975463867,21.380002975463867,10100,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,21.630287340213776,21.822814002556452,21.582156592663274,21.755430221557617,6400,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,21.6976705333967,22.129890620426817,21.66205260910326,21.928701400756836,12700,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,22.05384067045781,22.197272620848388,22.0124483089375,22.079832077026367,7700,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,21.822817417220367,22.1193079360781,21.822817417220367,21.91426658630371,8300,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,21.553277712413202,21.649541046576612,21.505146963366688,21.57253074645996,5200,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,21.668789476497647,21.961427820333764,21.668789476497647,21.89982032775879,23100,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,21.707299131277434,21.835330160053374,21.68901003349256,21.727514266967773,4600,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,21.380002300481955,21.620659697845706,21.177850968010116,21.241384506225586,14000,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,21.41850700349769,21.52150870085703,21.312617167848074,21.38962745666504,5200,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,21.51476681066357,21.55327103075013,21.370372772216797,21.370372772216797,5100,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,21.24523223346448,21.271223640586275,21.177848463941324,21.201913833618164,7500,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,21.25486183166504,21.362675878541015,21.197104568848665,21.25486183166504,7700,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,21.14897469873683,21.14897469873683,21.014207122858316,21.06233787536621,4400,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,21.014205672796514,21.071962939034613,20.744668703568067,20.7639217376709,11100,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,20.956447291224094,21.245235443115234,20.956447291224094,21.245235443115234,7800,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,21.48588899202764,21.48588899202764,21.235605115144242,21.328018188476562,3400,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,21.283742868995525,21.41851043701172,21.27411635184145,21.41851043701172,6200,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,21.505145759920296,21.740988987548757,21.505145759920296,21.737138748168945,11100,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,21.909450188866536,22.033629129728556,21.881534576416016,21.881534576416016,4600,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,22.496648939234706,22.496648939234706,22.034585451264768,22.073091506958008,29500,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,21.890198862371985,21.98453616041959,21.79393552645649,21.921966552734375,7800,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,21.84206046494617,21.865163730919615,21.75734787768693,21.813180923461914,4800,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,21.765057581215952,21.765057581215952,21.63991469502548,21.697673797607422,6800,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,21.774679337984633,21.917147353305108,21.755426307999702,21.760238647460938,4500,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,21.928697470247936,22.140475268351388,21.928697470247936,22.073091506958008,15900,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,22.15010546994192,22.21748924255371,22.053842150752182,22.21748924255371,5600,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,22.515903798061586,22.525530313552718,22.304125965466962,22.496652603149414,15800,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,22.42926795212531,22.495689626600328,22.367660453636407,22.39846420288086,13000,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,22.410017524278203,22.448521753135587,22.323380714261297,22.371511459350586,8000,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,22.422047391313253,22.422047391313253,22.05272102355957,22.05272102355957,11700,0.222,0.0,0.0
2019-06-26 00:00:00-04:00,22.26653916828977,22.655304215545385,22.256819810386133,22.35401153564453,7800,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,22.38317395295976,22.59310693383889,22.38317395295976,22.529932022094727,4900,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,22.55811456923021,22.752498037661272,22.53576171239199,22.548397064208984,4900,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,22.830249730801494,22.98575575502036,22.6941824230545,22.713621139526367,19500,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,22.82053399714792,22.89828702160685,22.752500332468642,22.85552406311035,7000,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,22.87885335248928,23.00520133972168,22.86718937761265,23.00520133972168,8600,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,22.88856511889368,22.995476210813703,22.86912825527214,22.97701072692871,10300,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,22.839971542358402,22.839971542358402,22.733060444057475,22.8399715423584,8600,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,22.723343022109013,22.956603957157913,22.713625515778833,22.917726516723633,37900,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,22.97604284385104,23.17042635555756,22.96632348288786,23.10141944885254,11100,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,23.20929816258708,23.20929816258708,23.024635895721683,23.189861297607422,8700,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,23.18986222177016,23.219018447290704,23.0936418577287,23.209299087524414,10200,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,23.13154514133369,23.22873688134499,23.13154514133369,23.189861297607422,28100,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,23.228736341113134,23.228736341113134,23.073230302222964,23.190832138061523,12800,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,23.053792074432554,23.11210823059082,23.005197131412253,23.11210823059082,6100,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,22.956602138899616,23.073230743408203,22.86912975862905,23.073230743408203,10100,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,23.1509803734501,23.19180056442706,23.03435178602393,23.044069290161133,6300,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,22.946885602517888,23.0576840880764,22.83997449041746,23.053794860839844,12200,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,23.170422086724198,23.219017028808594,23.05379163043214,23.219017028808594,8100,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,23.238456770066314,23.393962816115327,23.14126502784111,23.31620979309082,10900,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,23.325927734375004,23.325927734375004,23.2190166390501,23.325927734375,7100,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,23.325925881260094,23.37452081866817,23.26761158561479,23.364803314208984,7700,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,23.31620837536563,23.38424203465305,23.27733279310633,23.325927734375,6300,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,23.257894075087584,23.325927734375004,23.07322996146589,23.325927734375,8000,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,23.209302297891355,23.209302297891355,22.78166153169218,22.849695205688477,6100,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,23.022693173273446,23.18986320227657,22.68835496904561,22.786518096923828,16700,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,22.596994266700143,22.616432986244963,22.169351705605735,22.402610778808594,7500,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,22.004128717624894,22.004128717624894,21.48804233574061,21.527891159057617,12300,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,21.712553506360432,21.777671179441043,21.673676066219045,21.76114845275879,7200,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,21.56676405524304,21.829179327523978,21.56676405524304,21.819461822509766,5700,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,22.344297618339674,22.344297618339674,22.13922338032888,22.25196647644043,4600,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,22.208225741074852,22.284034140391636,22.024533020952102,22.256820678710938,3400,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,21.934150063842146,22.066330021097706,21.868059158325195,21.868059158325195,2300,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,21.829179043303597,22.18878789882587,21.7903034624185,22.12075424194336,6600,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,21.761147640102333,21.90693618140978,21.401540601115673,21.53274917602539,7500,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,21.55704488571857,21.618275178247654,21.41125821010959,21.53955078125,8900,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,21.65423932623493,21.955532073974606,21.65423932623493,21.95553207397461,5800,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,22.227669984611968,22.32485988405068,22.119787490758767,22.221837997436523,5400,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,22.247099724494603,22.24904433752289,22.02647605401319,22.033279418945312,2300,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,22.237386711313025,22.247106071671585,22.17421364965005,22.198511123657227,5800,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,22.208229016624234,22.227667736056954,22.033284249286382,22.16935157775879,5900,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,22.062443804583182,22.08188067153806,21.706722259521484,21.706722259521484,4000,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,21.86805715057615,22.050776650045794,21.663956173650963,21.751426696777344,6000,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,21.897215227470394,21.897215227470394,21.751426696777347,21.751426696777344,3300,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,21.75142961947941,21.848621368408203,21.62799763697593,21.848621368408203,4800,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,22.00412612724378,22.141166689065507,22.00412612724378,22.091598510742188,6900,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,22.217948333030257,22.217948333030257,22.047862318992983,22.091598510742188,5500,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,22.101316797525545,22.138249621071477,21.965249475923798,21.96622085571289,2800,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,22.227669242576734,22.276264190673828,22.227669242576734,22.276264190673828,5000,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,22.587272744164192,22.781656213443245,22.587272744164192,22.742778778076172,16000,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,22.8399753134117,22.903150232272743,22.774857634640846,22.801097869873047,6700,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,22.937165283649524,23.01491831089803,22.839973536144296,22.95660400390625,9000,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,22.89828540165013,22.932302231583225,22.88856604255808,22.908004760742188,3200,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,22.99548197858402,23.01492070085934,22.971184502629164,23.00520133972168,18600,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,23.07323083883821,23.189861297607422,23.07323083883821,23.189861297607422,8500,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,23.024641941828712,23.30649602271828,23.024641941828712,23.270536422729492,7100,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,23.014914539154525,23.116965023110442,22.713621839665496,23.034353256225586,4900,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,22.927445876832202,22.997424157346874,22.83122550940223,22.917726516723633,8300,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,22.966318622232276,22.994505319193557,22.839970664008664,22.937162399291992,6400,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,22.995479488722236,23.191805742621185,22.933277808710475,22.977985382080078,4000,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,22.995477980548728,22.995477980548728,22.733060836791996,22.733060836791992,11100,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,22.723343828789694,22.761249890692305,22.548400901960118,22.714597702026367,8200,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,22.771941798647017,22.917728505369173,22.436630334029655,22.503692626953125,4200,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,22.401514173680773,22.537752151489258,22.383023673204914,22.537752151489258,8700,0.029,0.0,0.0
2019-09-26 00:00:00-04:00,22.625331182290658,22.74989239778876,22.54066875664708,22.722644805908203,4200,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,22.62532962381554,22.664255813022443,22.352851867675785,22.35285186767578,8900,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,22.177692386621047,22.545534898146368,22.177692386621047,22.425840377807617,7700,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,22.440435386090762,22.55818470311008,22.15822792053223,22.158227920532227,7100,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,22.012260887600167,22.043400730814028,21.856557959324473,21.924678802490234,3800,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,21.97333369001461,22.16601389725393,21.907159902110898,22.110546112060547,6700,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,22.12903242071103,22.36258399368785,22.12903242071103,22.288625717163086,5100,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,22.33338947801171,22.346038818359375,22.245807412913408,22.346038818359375,5600,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,22.206885449400662,22.206885449400662,21.944139204132153,22.089136123657227,6600,0.0,0.0,0.0
