Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-23 00:00:00-05:00,23.070230379876794,23.640811997727383,22.95951961671122,23.615262985229492,3971300,0.0,0.0
2018-02-26 00:00:00-05:00,23.657844517659065,23.734489930325072,23.564166430106106,23.66636085510254,3515600,0.0,0.0
2018-02-27 00:00:00-05:00,23.717456516041715,23.74300390325042,23.189454981283692,23.20648765563965,3911900,0.0,0.0
2018-02-28 00:00:00-05:00,23.274617816579575,23.342746892862483,23.010617849023983,23.036165237426758,5170200,0.0,0.0
2018-03-01 00:00:00-05:00,23.03616918068206,23.266105461618583,22.68700740192315,22.755136489868164,5152500,0.0,0.0
2018-03-02 00:00:00-05:00,22.763649374223114,23.010618295746553,22.542229465923754,22.729585647583008,3971100,0.0,0.0
2018-03-05 00:00:00-05:00,22.71255012479631,23.19796994492301,22.63590471905787,23.12132453918457,4651000,0.0,0.0
2018-03-06 00:00:00-05:00,23.104294263847212,23.112810601404856,22.68700346947433,22.797714233398438,3545100,0.0,0.0
2018-03-07 00:00:00-05:00,22.763647129980246,22.831776200869022,22.593325264920896,22.746614456176758,3239900,0.0,0.0
2018-03-08 00:00:00-05:00,22.86584136562822,23.08726125032744,22.823259681460005,23.070228576660156,4357900,0.0,0.0
2018-03-09 00:00:00-05:00,23.1553861129127,23.1553861129127,22.950998939021666,23.10428810119629,4032900,0.0,0.0
2018-03-12 00:00:00-04:00,23.129846895549704,23.368299511497582,23.11281421776938,23.359783172607422,4252900,0.0,0.0
2018-03-13 00:00:00-04:00,23.402356179602293,23.49603425479528,23.215001653541382,23.25758171081543,3492700,0.0,0.0
2018-03-14 00:00:00-04:00,23.325714217710427,23.46197237027624,22.797714282599244,23.036165237426758,9242800,0.0,0.0
2018-03-15 00:00:00-04:00,23.104291379443175,23.359776601301185,22.54222616541069,22.925453186035156,9482000,0.0,0.0
2018-03-16 00:00:00-04:00,22.899904658642978,23.215002618270468,22.87435727294692,23.12132453918457,13786600,0.0,0.0
2018-03-19 00:00:00-04:00,23.129842236009843,23.14687491035891,22.806229545003692,22.951004028320312,4955400,0.0,0.0
2018-03-20 00:00:00-04:00,22.933971997267562,22.98506839742279,22.65293935992591,22.831777572631836,7629600,0.0,0.0
2018-03-21 00:00:00-04:00,22.8232611580299,23.232037230865046,22.746615745893642,22.85732650756836,6536500,0.0,0.0
2018-03-22 00:00:00-04:00,22.593325214786365,22.993583302329107,22.482614459634537,22.763647079467773,7524500,0.0,0.0
2018-03-23 00:00:00-04:00,22.857324676903925,23.11280828067936,22.5166793304283,22.56777572631836,5078500,0.0,0.0
2018-03-26 00:00:00-04:00,22.695519345911226,22.925455582320005,22.508164796425515,22.85732650756836,4171600,0.0,0.0
2018-03-27 00:00:00-04:00,22.87435770246186,23.393841254712765,22.7891959584506,23.070228576660156,7689900,0.0,0.0
2018-03-28 00:00:00-04:00,23.163907584707978,23.163907584707978,22.63590605016347,22.951004028320312,5207200,0.0,0.0
2018-03-29 00:00:00-04:00,22.976548612211417,23.410872009170646,22.976548612211417,23.334226608276367,6023700,0.0,0.0
2018-04-02 00:00:00-04:00,23.393843766967024,23.41939278021165,22.797714743520473,22.976552963256836,3697200,0.0,0.0
2018-04-03 00:00:00-04:00,22.96803228446656,23.14687209472688,22.814743106947034,23.061710357666016,4728700,0.0,0.0
2018-04-04 00:00:00-04:00,23.01913541424649,23.240555330055926,22.891391968118644,23.163909912109375,4033800,0.0,0.0
2018-04-05 00:00:00-04:00,23.189452976223336,23.453454532938245,22.959516765274902,23.240550994873047,4783000,0.0,0.0
2018-04-06 00:00:00-04:00,23.215004138711755,23.215004138711755,22.772164348625267,22.899906158447266,5287900,0.0,0.0
2018-04-09 00:00:00-04:00,22.933966268449527,23.257578887695782,22.88286988105799,23.10428810119629,3886100,0.0,0.0
2018-04-10 00:00:00-04:00,23.05319778306975,23.1809395973419,23.00210138222595,23.078746795654297,2938600,0.0,0.0
2018-04-11 00:00:00-04:00,23.036162822631198,23.180937297596863,22.8062282294829,22.84880828857422,2973500,0.0,0.0
2018-04-12 00:00:00-04:00,22.908424864473233,22.916941202585345,22.474101366707995,22.59332847595215,3119300,0.0,0.0
2018-04-13 00:00:00-04:00,22.644420143275276,22.806227284905873,22.593323749616957,22.712549209594727,2902400,0.0,0.0
2018-04-16 00:00:00-04:00,22.780679671397717,23.095777637630402,22.729583274609368,23.05319595336914,3120700,0.0,0.0
2018-04-17 00:00:00-04:00,23.09577710352418,23.22351890470352,22.97655001467502,23.138357162475586,4225000,0.0,0.0
2018-04-18 00:00:00-04:00,23.138361056501967,23.308684569622113,23.08726465229609,23.112812042236328,2124500,0.0,0.0
2018-04-19 00:00:00-04:00,23.010618314249673,23.129843794073913,22.90842388559651,22.976552963256836,3098400,0.0,0.0
2018-04-20 00:00:00-04:00,23.002098122543277,23.053194516146085,22.669969127637426,22.721065521240234,5112000,0.0,0.0
2018-04-23 00:00:00-04:00,22.354873676390884,22.559260897941716,21.937582896017286,22.09087371826172,9942800,0.0,0.0
2018-04-24 00:00:00-04:00,22.18455178219947,22.193068120086625,21.537326346029342,21.596939086914062,11269300,0.0,0.0
2018-04-25 00:00:00-04:00,21.511778003805627,21.682099893888815,21.128550908548977,21.22222900390625,8430600,0.0,0.0
2018-04-26 00:00:00-04:00,21.31590413171142,21.46067861150593,21.196677038493757,21.384033203125,8207100,0.0,0.0
2018-04-27 00:00:00-04:00,21.341451105683998,21.792807210275946,21.30738738279837,21.69061279296875,8006100,0.0,0.0
2018-04-30 00:00:00-04:00,21.7161646479368,21.784293726957312,21.48622839712056,21.57139015197754,5040100,0.0,0.0
2018-05-01 00:00:00-04:00,21.5117730551929,21.690611242288753,21.5117730551929,21.665063858032227,5886300,0.0,0.0
2018-05-02 00:00:00-04:00,21.699131063795374,21.801325490211067,21.579905586581486,21.682098388671875,5013100,0.0,0.0
2018-05-03 00:00:00-04:00,21.64803515387628,21.72468056934557,21.281840752039756,21.613969802856445,6267400,0.0,0.0
2018-05-04 00:00:00-04:00,22.97654876323847,23.061710500828,22.176032653141977,22.474096298217773,8659000,0.0,0.0
2018-05-07 00:00:00-04:00,22.755131279791225,23.027649193500434,22.550744062753232,22.678485870361328,8590800,0.0,0.0
2018-05-08 00:00:00-04:00,22.550744548001052,22.62738995908021,22.31229360182167,22.6103572845459,10349200,0.0,0.0
2018-05-09 00:00:00-04:00,22.848809795968425,22.89990619511399,22.354873606027308,22.371906280517578,6077900,0.0,0.0
2018-05-10 00:00:00-04:00,22.49112941139105,22.721065620091657,22.423000344849214,22.687000274658203,5820000,0.0,0.0
2018-05-11 00:00:00-04:00,22.67848383963367,22.814743596449603,22.618871109709552,22.721065521240234,2331100,0.0,0.0
2018-05-14 00:00:00-04:00,22.789197559710587,22.84881029740955,22.474099572026415,22.559261322021484,4872200,0.0,0.0
2018-05-15 00:00:00-04:00,22.465576135675995,22.55925419350168,22.00570542993804,22.19305992126465,5622300,0.0,0.0
2018-05-16 00:00:00-04:00,22.25160431133083,22.28603533994607,21.89867764836412,21.95032501220703,3850500,0.278,0.0
2018-05-17 00:00:00-04:00,21.976149045680195,22.079443771159834,21.71790894830098,21.76955795288086,3179000,0.0,0.0
2018-05-18 00:00:00-04:00,21.82981200359151,21.924498555224034,21.700691142732705,21.803987503051758,3239400,0.0,0.0
2018-05-21 00:00:00-04:00,21.83841802836949,21.8642408845364,21.674866158006637,21.70929718017578,3874900,0.0,0.0
2018-05-22 00:00:00-04:00,21.74373309975323,22.01057971841676,21.71790859787997,21.872852325439453,2824000,0.0,0.0
2018-05-23 00:00:00-04:00,21.907285290085504,22.2860348049616,21.855636285642355,22.260211944580078,4846800,0.0,0.0
2018-05-24 00:00:00-04:00,22.294640175043796,22.5528802393378,22.14830463116248,22.527055740356445,3115400,0.0,0.0
2018-05-25 00:00:00-04:00,22.501233709801816,22.52705821161617,22.34628998259577,22.363506317138672,2693800,0.0,0.0
2018-05-29 00:00:00-04:00,22.311852262099194,22.466795942824252,22.113869399768078,22.24298858642578,4411300,0.0,0.0
2018-05-30 00:00:00-04:00,22.26881907615601,22.621745714234248,22.13969821289423,22.484018325805664,5890700,0.0,0.0
2018-05-31 00:00:00-04:00,22.492624282836914,22.69060883531214,22.354896897887155,22.492624282836914,5086600,0.0,0.0
2018-06-01 00:00:00-04:00,22.492622898089042,22.54427189564541,22.01057708044181,22.088048934936523,4537200,0.0,0.0
2018-06-04 00:00:00-04:00,22.32046348498547,22.415151667699764,22.0105760810767,22.062223434448242,3768900,0.0,0.0
2018-06-05 00:00:00-04:00,22.045009745479387,22.17412895569063,21.958929724725277,22.088048934936523,3974200,0.0,0.0
2018-06-06 00:00:00-04:00,22.088050523476404,22.217169742973713,21.62322100491811,21.70069122314453,2916600,0.0,0.0
2018-06-07 00:00:00-04:00,21.74373309975323,22.001971551125674,21.606005706775917,21.872852325439453,3008000,0.0,0.0
2018-06-08 00:00:00-04:00,21.91588786519412,21.958928694471734,21.649041291031956,21.82120132446289,2999400,0.0,0.0
2018-06-11 00:00:00-04:00,21.821201696365023,21.94171273671671,21.606002471828564,21.70929718017578,2434300,0.0,0.0
2018-06-12 00:00:00-04:00,21.83841798153699,22.346286639861308,21.75233796353905,22.303247451782227,5509200,0.0,0.0
2018-06-13 00:00:00-04:00,22.303248776018744,22.61313620247473,22.045010348532013,22.070833206176758,4327300,0.0,0.0
2018-06-14 00:00:00-04:00,22.07944064655091,22.535663604736328,22.07944064655091,22.535663604736328,3977800,0.0,0.0
2018-06-15 00:00:00-04:00,22.440977351854084,22.46680185271457,22.217169936583094,22.286033630371094,5972500,0.0,0.0
2018-06-18 00:00:00-04:00,22.277424909825676,22.492624152795493,22.26881838492602,22.4495849609375,2893000,0.0,0.0
2018-06-19 00:00:00-04:00,22.406545180905386,22.716430966196235,22.39793701439177,22.707822799682617,2564500,0.0,0.0
2018-06-20 00:00:00-04:00,22.785293213490768,22.79390137945924,22.57870215576682,22.647565841674805,2698500,0.0,0.0
2018-06-21 00:00:00-04:00,22.595919244931608,22.86276583153755,22.587311078674663,22.82833480834961,3477100,0.0,0.0
2018-06-22 00:00:00-04:00,22.87998269367225,22.94023821702581,22.79390267095008,22.91441535949707,3397100,0.0,0.0
2018-06-25 00:00:00-04:00,22.948844509953783,23.49114745954231,22.931628178446903,23.405067443847656,4149500,0.0,0.0
2018-06-26 00:00:00-04:00,23.336204723635472,23.706347657124606,23.336204723635472,23.52557945251465,5472300,0.0,0.0
2018-06-27 00:00:00-04:00,23.50836679445775,23.76660689256991,23.405072068684934,23.72356605529785,3143900,0.0,0.0
2018-06-28 00:00:00-04:00,23.964589818501192,24.102317214091656,23.68913502732027,23.72356605529785,4000800,0.0,0.0
2018-06-29 00:00:00-04:00,23.723562902670082,23.981802966464688,23.603051858003177,23.85268211364746,3354400,0.0,0.0
2018-07-02 00:00:00-04:00,23.88711572839687,23.973195753083402,23.603052796219263,23.7321720123291,3652500,0.0,0.0
2018-07-03 00:00:00-04:00,23.757999116949513,23.93015754335692,23.7063517532113,23.7666072845459,2342600,0.0,0.0
2018-07-05 00:00:00-04:00,23.809637917804285,23.887109756469727,23.482535875980926,23.887109756469727,3538600,0.0,0.0
2018-07-06 00:00:00-04:00,23.947370454534912,24.119530498166824,23.86989859908454,24.05066680908203,2294300,0.0,0.0
2018-07-09 00:00:00-04:00,24.05066645243308,24.085097475544966,23.10378951017858,23.172653198242188,4217200,0.0,0.0
2018-07-10 00:00:00-04:00,23.077964473213168,23.44810740361209,22.85415708176638,23.336204528808594,4669700,0.0,0.0
2018-07-11 00:00:00-04:00,23.353419177233867,23.706347416766423,23.301771822943163,23.680522918701172,3167800,0.0,0.0
2018-07-12 00:00:00-04:00,23.740779161977,24.024842081985952,23.68052363982962,23.955978393554688,4647000,0.0,0.0
2018-07-13 00:00:00-04:00,23.921545932846783,24.033448804133563,23.71495323812701,23.895721435546875,1978400,0.0,0.0
2018-07-16 00:00:00-04:00,23.930155275379747,23.964587942501932,23.80103605735143,23.86989974975586,2036500,0.0,0.0
2018-07-17 00:00:00-04:00,23.930153968601857,23.981802966464688,23.775211900532913,23.85268211364746,1630200,0.0,0.0
2018-07-18 00:00:00-04:00,23.88711834721509,23.88711834721509,23.560016187752957,23.7666072845459,3113900,0.0,0.0
2018-07-19 00:00:00-04:00,23.801036028337517,24.231434515800544,23.801036028337517,24.119531631469727,3368600,0.0,0.0
2018-07-20 00:00:00-04:00,24.067879825360365,24.093704322660273,23.76660223272682,23.895721435546875,2364300,0.0,0.0
2018-07-23 00:00:00-04:00,23.955975101529955,24.08509429436507,23.775208559928718,23.792423248291016,3427700,0.0,0.0
2018-07-24 00:00:00-04:00,23.766606070398815,24.0851000459939,23.465326787276975,24.04206085205078,6294500,0.0,0.0
2018-07-25 00:00:00-04:00,24.033448938176022,24.326120008514994,24.007624440732084,24.188392639160156,3755600,0.0,0.0
2018-07-26 00:00:00-04:00,24.32612145225795,24.567145183853434,24.102314053313545,24.24864959716797,3062300,0.0,0.0
2018-07-27 00:00:00-04:00,24.248651807246826,24.40359553154872,24.102316250055033,24.24004364013672,2710500,0.0,0.0
2018-07-30 00:00:00-04:00,24.240038546388696,24.2486467116899,24.016231174076342,24.128135681152344,2546800,0.0,0.0
2018-07-31 00:00:00-04:00,24.248650607787898,24.5154972076416,24.128139557887497,24.5154972076416,4365600,0.0,0.0
2018-08-01 00:00:00-04:00,24.377771161959117,24.377771161959117,23.95598082232454,24.04206085205078,3618200,0.0,0.0
2018-08-02 00:00:00-04:00,24.024844260627255,24.274476179977828,23.878508704210706,24.197004318237305,2634800,0.0,0.0
2018-08-03 00:00:00-04:00,24.18839492655467,24.343338642191174,23.930154853213857,24.07649040222168,2751600,0.0,0.0
2018-08-06 00:00:00-04:00,24.059275387261398,24.472457528842444,24.050667220748473,24.33473014831543,3699200,0.0,0.0
2018-08-07 00:00:00-04:00,24.33472793961506,24.394983457896654,24.1797842401254,24.34333610534668,2449400,0.0,0.0
2018-08-08 00:00:00-04:00,24.334729146302564,24.39498466757205,24.171177272971228,24.30890464782715,2127100,0.0,0.0
2018-08-09 00:00:00-04:00,24.300296046480764,24.343336876502317,24.153960508087057,24.274473190307617,1866300,0.0,0.0
2018-08-10 00:00:00-04:00,24.343337081612614,24.47245628908562,24.197001541985927,24.214216232299805,2973300,0.0,0.0
2018-08-13 00:00:00-04:00,24.25725789541783,24.334729750929146,24.145353374417102,24.291688919067383,2091400,0.0,0.0
2018-08-14 00:00:00-04:00,24.32612074945893,24.32612074945893,24.102313356980478,24.214216232299805,2538600,0.0,0.0
2018-08-15 00:00:00-04:00,24.238560789707517,24.51676661899554,24.160317317545992,24.299419403076172,2572200,0.278,0.0
2018-08-16 00:00:00-04:00,24.308112737204578,24.595012664794922,24.186398822392473,24.595012664794922,4620600,0.0,0.0
2018-08-17 00:00:00-04:00,24.603705094514883,24.768889449065398,24.568930400951874,24.595012664794922,3546000,0.0,0.0
2018-08-20 00:00:00-04:00,24.629786659802882,24.6732554400807,24.473296397638457,24.647174835205078,2443400,0.0,0.0
2018-08-21 00:00:00-04:00,24.67325613756573,24.67325613756573,24.342889086723254,24.395051956176758,2138200,0.0,0.0
2018-08-22 00:00:00-04:00,24.455905307244578,24.48198756723903,24.14292647844853,24.19508934020996,1626000,0.0,0.0
2018-08-23 00:00:00-04:00,24.177704218784513,24.299419789228402,24.00382743822247,24.09076499938965,2074500,0.0,0.0
2018-08-24 00:00:00-04:00,24.12553420985173,24.28202442679955,23.97773807809292,24.238554000854492,2553600,0.0,0.0
2018-08-27 00:00:00-04:00,24.282031129221313,24.325499908937598,23.91688774163048,24.06468391418457,1376600,0.0,0.0
2018-08-28 00:00:00-04:00,24.01251685138961,24.055985623510992,23.890801304640487,23.951658248901367,2092500,0.0,0.0
2018-08-29 00:00:00-04:00,24.02990302163409,24.17769916625137,23.92557730674386,24.16031265258789,1886800,0.0,0.0
2018-08-30 00:00:00-04:00,24.177703769323312,24.24725481190072,24.064683946970394,24.142929077148438,2117000,0.0,0.0
2018-08-31 00:00:00-04:00,24.186393252196776,24.34288348275946,24.07337345136114,24.16031265258789,2625600,0.0,0.0
2018-09-04 00:00:00-04:00,24.064683288499516,24.290724585247943,24.038601026411293,24.27333641052246,3379600,0.0,0.0
2018-09-05 00:00:00-04:00,24.794971671998457,25.177501591698988,24.516767491042536,25.14272689819336,4729500,0.0,0.0
2018-09-06 00:00:00-04:00,25.090559099337213,25.21227299003565,24.977537636636608,25.125333786010742,2953200,0.0,0.0
2018-09-07 00:00:00-04:00,24.96015263556225,25.055785937963325,24.77758177631758,24.78627586364746,2139500,0.0,0.0
2018-09-10 00:00:00-04:00,24.91668401637815,25.038397923319113,24.838438888136782,24.977540969848633,1747600,0.0,0.0
2018-09-11 00:00:00-04:00,24.98623578712352,25.09056318056879,24.925378831875307,25.003623962402344,1960500,0.0,0.0
2018-09-12 00:00:00-04:00,25.03839666732852,25.09056118902447,24.80366295260689,24.847131729125977,2080700,0.0,0.0
2018-09-13 00:00:00-04:00,24.821050659562566,25.038397869044648,24.673254490785645,25.021011352539062,3485800,0.0,0.0
2018-09-14 00:00:00-04:00,24.99493071978206,25.264440812804644,24.82105227757075,25.14272689819336,4604100,0.0,0.0
2018-09-17 00:00:00-04:00,25.142725259216192,25.142725259216192,24.847132921662354,25.021011352539062,2741900,0.0,0.0
2018-09-18 00:00:00-04:00,24.977542761623006,25.029707289677702,24.80366597612388,24.86452293395996,2625500,0.0,0.0
2018-09-19 00:00:00-04:00,24.89929422191007,24.89929422191007,24.203783858593727,24.26464080810547,2459100,0.0,0.0
2018-09-20 00:00:00-04:00,24.290726914815163,24.39505265671804,24.064685596388568,24.3428897857666,2217300,0.0,0.0
2018-09-21 00:00:00-04:00,24.282025949809885,24.54284188893028,24.221169007896943,24.36896514892578,5666100,0.0,0.0
2018-09-24 00:00:00-04:00,24.421132940069747,24.44721520254335,24.151622860753065,24.186397552490234,2411100,0.0,0.0
2018-09-25 00:00:00-04:00,23.699537926654195,24.282028465380094,23.36047683902616,24.038599014282227,11382000,0.0,0.0
2018-09-26 00:00:00-04:00,23.838639736884844,23.925578944061172,23.551741513962174,23.69084358215332,57295500,0.0,0.0
2018-09-27 00:00:00-04:00,23.751701004099935,23.942967595353508,23.647375279986612,23.838640213012695,21037200,0.0,0.0
2018-09-28 00:00:00-04:00,23.90819103121202,24.134232309039866,23.890802857942,24.038599014282227,16733300,0.0,0.0
2018-10-01 00:00:00-04:00,23.986435234465173,24.064680352957456,23.847333170084976,23.94296646118164,5079800,0.0,0.0
2018-10-02 00:00:00-04:00,24.09945647498252,24.316803670797317,23.83864050329577,24.26464080810547,10114600,0.0,0.0
2018-10-03 00:00:00-04:00,24.282029044778028,24.325497820762823,23.621293368798572,23.75170135498047,8010300,0.0,0.0
2018-10-04 00:00:00-04:00,23.71692657470703,23.86472273400595,23.447414858308854,23.71692657470703,6112000,0.0,0.0
2018-10-05 00:00:00-04:00,23.716930278732598,24.134236561375598,23.690848014232,24.108154296875,6178600,0.0,0.0
2018-10-08 00:00:00-04:00,24.229868360311084,24.551541311264256,24.169009746942425,24.299419403076172,5810800,0.0,0.0
2018-10-09 00:00:00-04:00,24.421131225011646,24.595009646169178,24.299417325137885,24.45590591430664,5600400,0.0,0.0
2018-10-10 00:00:00-04:00,24.49937158184326,24.73410690726499,24.21247340351465,24.238554000854492,6935400,0.0,0.0
2018-10-11 00:00:00-04:00,24.351581563144148,24.360275650515668,23.577826027582784,23.603906631469727,5412400,0.0,0.0
2018-10-12 00:00:00-04:00,23.664763263651206,23.838641692266368,23.50827466777067,23.76909065246582,7071300,0.0,0.0
2018-10-15 00:00:00-04:00,23.87341313250099,24.151618912050868,23.74300515790948,23.951658248901367,5247800,0.0,0.0
2018-10-16 00:00:00-04:00,23.92558074883329,24.308110636100487,23.7777845829531,24.125539779663086,4029100,0.0,0.0
2018-10-17 00:00:00-04:00,24.09076566962218,24.238561849237005,23.812561486400803,23.960357666015625,3526200,0.0,0.0
2018-10-18 00:00:00-04:00,24.00382548536249,24.27333555115534,23.925580360095605,24.134233474731445,4661700,0.0,0.0
2018-10-19 00:00:00-04:00,24.20378655058637,24.50807299021592,24.108153243158533,24.447216033935547,4859800,0.0,0.0
2018-10-22 00:00:00-04:00,24.447213670730502,24.5080706211281,24.134233173568543,24.177701950073242,4400500,0.0,0.0
2018-10-23 00:00:00-04:00,24.17770413088994,24.35158256904756,23.890805868689238,24.05599021911621,5157300,0.0,0.0
2018-10-24 00:00:00-04:00,24.229866119053405,24.59500947435136,24.108150561802415,24.26464080810547,6188900,0.0,0.0
2018-10-25 00:00:00-04:00,24.160316128447874,24.26464185834708,23.882110312852305,24.125539779663086,6621600,0.0,0.0
2018-10-26 00:00:00-04:00,24.20378654471221,24.316806369458654,23.412642796804004,23.621295928955078,5102600,0.0,0.0
2018-10-29 00:00:00-04:00,23.664766311645508,23.986440948546594,23.52566421412823,23.664766311645508,3933200,0.0,0.0
2018-10-30 00:00:00-04:00,23.751698321610732,23.90818854833438,23.525657067257388,23.734310150146484,4479300,0.0,0.0
2018-10-31 00:00:00-04:00,23.569137952876385,23.699545980262005,23.24746327097903,23.48219871520996,5600700,0.0,0.0
2018-11-01 00:00:00-04:00,23.516963957321703,23.664760104445776,23.43002641284773,23.63867950439453,3889700,0.0,0.0
2018-11-02 00:00:00-04:00,23.690842317304153,23.71692457553276,23.360475337545274,23.438718795776367,4177500,0.0,0.0
2018-11-05 00:00:00-05:00,23.551746555616294,23.9255840657416,23.464807329829135,23.89950180053711,3788000,0.0,0.0
2018-11-06 00:00:00-05:00,23.986437400851873,24.195090516267122,23.8994981882053,24.169008255004883,3969600,0.0,0.0
2018-11-07 00:00:00-05:00,24.33419358992576,24.64717410498192,24.203785594728238,24.621091842651367,6670500,0.0,0.0
2018-11-08 00:00:00-05:00,24.925379713341812,24.925379713341812,24.099459598894043,24.395051956176758,6806200,0.0,0.0
2018-11-09 00:00:00-05:00,24.290723238257257,24.638478422344804,24.290723238257257,24.45590591430664,4999700,0.0,0.0
2018-11-12 00:00:00-05:00,24.50807186471098,24.751499678653325,24.377663870352208,24.429826736450195,3971300,0.0,0.0
2018-11-13 00:00:00-05:00,24.412440972974505,24.586319421445843,24.247256612749513,24.534154891967773,5826300,0.0,0.0
2018-11-14 00:00:00-05:00,24.52361629754792,24.576298140181347,24.03191519194293,24.110937118530273,5102600,0.278,0.0
2018-11-15 00:00:00-05:00,23.996790716729826,24.189958572387695,23.592893834520073,24.189958572387695,6089900,0.0,0.0
2018-11-16 00:00:00-05:00,24.427034628201707,24.52361941424255,24.110940182777703,24.348011016845703,5674100,0.0,0.0
2018-11-19 00:00:00-05:00,24.312887087375344,24.602639731982176,24.2075217280976,24.55873680114746,4004000,0.0,0.0
2018-11-20 00:00:00-05:00,24.59385898361569,24.75190618412718,24.383129941175554,24.453372955322266,3300600,0.0,0.0
2018-11-21 00:00:00-05:00,24.444590886978855,24.593857492330304,24.321666038357233,24.418249130249023,4565000,0.0,0.0
2018-11-23 00:00:00-05:00,24.383128720005097,24.470932901972414,24.1811802737881,24.27776336669922,2193200,0.0,0.0
2018-11-26 00:00:00-05:00,24.356786705938212,24.497272725713056,24.198739515010153,24.418249130249023,4387000,0.0,0.0
2018-11-27 00:00:00-05:00,24.40947252657344,24.620203265337523,24.330448918218337,24.541179656982422,3041000,0.0,0.0
2018-11-28 00:00:00-05:00,24.514837020687033,24.69922431711515,24.35678980961969,24.593860626220703,4747100,0.0,0.0
2018-11-29 00:00:00-05:00,24.59385751451118,24.59385751451118,24.13727711246843,24.356786727905273,5342300,0.0,0.0
2018-11-30 00:00:00-05:00,24.435813415153362,24.602641212916186,24.321669137563433,24.593860626220703,6082900,0.0,0.0
2018-12-03 00:00:00-05:00,24.67288326374508,24.936294155372277,24.52361664522951,24.909954071044922,5462000,0.0,0.0
2018-12-04 00:00:00-05:00,24.936292532631594,25.12068148455192,24.567516303516438,24.628978729248047,6221600,0.0,0.0
2018-12-06 00:00:00-05:00,24.690447035468576,24.787030146044973,24.277767807159833,24.73434829711914,4954300,0.0,0.0
2018-12-07 00:00:00-05:00,24.804591219488724,25.129466248446324,24.699225847340756,24.91873550415039,5079200,0.0,0.0
2018-12-10 00:00:00-05:00,24.953852950222018,25.129461311056833,24.506053137346136,24.98897361755371,4129100,0.0,0.0
2018-12-11 00:00:00-05:00,25.094342481285683,25.348974472662746,25.01531887532216,25.26995086669922,5297900,0.0,0.0
2018-12-12 00:00:00-05:00,25.366533279418945,25.63872643685701,25.313851435122327,25.366533279418945,5872000,0.0,0.0
2018-12-13 00:00:00-05:00,25.357753376369367,25.90213803119237,25.357753376369367,25.76165199279785,8195700,0.0,0.0
2018-12-14 00:00:00-05:00,25.94603587582193,25.972377632576613,25.647502664837393,25.726526260375977,6420800,0.0,0.0
2018-12-17 00:00:00-05:00,25.805548460516373,26.016277478982566,25.226043241053,25.384090423583984,9647000,0.0,0.0
2018-12-18 00:00:00-05:00,25.357752042424323,25.56848276365628,24.787027332128883,24.84848976135254,6869100,0.0,0.0
2018-12-19 00:00:00-05:00,24.94507811233072,25.24361138970002,24.708007272997598,24.92751693725586,5648000,0.0,0.0
2018-12-20 00:00:00-05:00,24.918733382680188,25.18214595326144,24.620201815582448,24.936294555664062,6270200,0.0,0.0
2018-12-21 00:00:00-05:00,24.945074741723264,25.559702388487526,24.787027536856705,24.909954071044922,9960000,0.0,0.0
2018-12-24 00:00:00-05:00,24.988977059745594,25.07678125225789,23.847527581262778,23.900209426879883,2966600,0.0,0.0
2018-12-26 00:00:00-05:00,23.90020655654759,24.33044520598942,23.54021091773452,24.27776336669922,4880200,0.0,0.0
2018-12-27 00:00:00-05:00,24.23386387362342,24.690444313242807,23.847526449735817,24.66410255432129,5702100,0.0,0.0
2018-12-28 00:00:00-05:00,24.725567144202742,24.874833775016018,24.488496317371233,24.585081100463867,3812500,0.0,0.0
2018-12-31 00:00:00-05:00,24.58507700675308,24.804586622884806,24.383128561846007,24.787025451660156,3579000,0.0,0.0
2019-01-02 00:00:00-05:00,24.725567144202742,24.743128318351538,24.356790860706756,24.585081100463867,4027300,0.0,0.0
2019-01-03 00:00:00-05:00,24.620203169766363,24.936295927234017,24.54995847396719,24.725566864013672,7861600,0.0,0.0
2019-01-04 00:00:00-05:00,24.7080025764977,25.208484247918793,24.7080025764977,25.182144165039062,6656200,0.0,0.0
2019-01-07 00:00:00-05:00,25.37531157849056,25.638724125679854,25.13824078843784,25.278728485107422,7845400,0.0,0.0
2019-01-08 00:00:00-05:00,25.34897446435468,25.77043257953822,25.305071530652842,25.76165199279785,4658100,0.0,0.0
2019-01-09 00:00:00-05:00,25.700188622627948,25.8406746558966,25.39287479683066,25.445556640625,4719600,0.0,0.0
2019-01-10 00:00:00-05:00,25.498237897966053,25.94603604259572,25.445554384118058,25.91091537475586,3436700,0.0,0.0
2019-01-11 00:00:00-05:00,25.884574279758397,25.902135451490143,25.65628407142227,25.796770095825195,3755100,0.0,0.0
2019-01-14 00:00:00-05:00,25.67384404050589,25.735306463962377,25.41921376122539,25.638723373413086,5985600,0.0,0.0
2019-01-15 00:00:00-05:00,25.726527553268394,26.095303792739553,25.638725042457843,25.717748641967773,5085300,0.0,0.0
2019-01-16 00:00:00-05:00,25.647501780938068,25.92847548579498,25.647501780938068,25.919694900512695,4743800,0.0,0.0
2019-01-17 00:00:00-05:00,25.88457805853463,26.051405864889627,25.814335036078695,25.9372615814209,3699600,0.0,0.0
2019-01-18 00:00:00-05:00,26.14798811495091,26.183108785412674,25.849454879760742,25.849454879760742,6719800,0.0,0.0
2019-01-22 00:00:00-05:00,25.89335671323277,25.998722076416016,25.53336104067227,25.998722076416016,7518700,0.0,0.0
