Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-28 00:00:00-04:00,119.1500015258789,119.19999694824219,117.3499984741211,117.75,13256,0.0,0.0
2018-03-29 00:00:00-04:00,117.80000305175781,118.75,117.4000015258789,118.1500015258789,14424,0.0,0.0
2018-04-02 00:00:00-04:00,118.69999694824219,119.0999984741211,116.1500015258789,116.4000015258789,18338,0.0,0.0
2018-04-03 00:00:00-04:00,116.75,117.1500015258789,116.0,116.5999984741211,22141,0.0,0.0
2018-04-04 00:00:00-04:00,116.69999694824219,117.44999694824219,115.94999694824219,116.9000015258789,37004,0.0,0.0
2018-04-05 00:00:00-04:00,117.30000305175781,118.4000015258789,117.0,117.55000305175781,31580,0.0,0.0
2018-04-06 00:00:00-04:00,117.5999984741211,118.05000305175781,116.80000305175781,117.44999694824219,31798,0.0,0.0
2018-04-09 00:00:00-04:00,117.8499984741211,119.44999694824219,117.69999694824219,118.6500015258789,42199,0.0,0.0
2018-04-10 00:00:00-04:00,118.5999984741211,118.75,117.1500015258789,117.5999984741211,35851,0.0,0.0
2018-04-11 00:00:00-04:00,117.8499984741211,118.3499984741211,116.5,118.1500015258789,43672,0.0,0.0
2018-04-12 00:00:00-04:00,118.30000305175781,118.4000015258789,117.44999694824219,117.9000015258789,30800,0.0,0.0
2018-04-13 00:00:00-04:00,118.0,118.94999694824219,117.0999984741211,117.30000305175781,40177,0.0,0.0
2018-04-16 00:00:00-04:00,117.30000305175781,117.3499984741211,114.1500015258789,114.25,22081,0.0,0.0
2018-04-17 00:00:00-04:00,114.5,114.5999984741211,113.05000305175781,113.55000305175781,18674,0.0,0.0
2018-04-18 00:00:00-04:00,113.75,115.3499984741211,113.3499984741211,114.9000015258789,18596,0.0,0.0
2018-04-19 00:00:00-04:00,114.69999694824219,115.19999694824219,113.3499984741211,114.25,21549,0.0,0.0
2018-04-20 00:00:00-04:00,115.0,115.25,114.44999694824219,115.75,632,0.0,0.0
2018-04-23 00:00:00-04:00,116.30000305175781,117.0999984741211,116.30000305175781,117.0,317,0.0,0.0
2018-04-24 00:00:00-04:00,117.0,118.5,116.6500015258789,118.5,94,0.0,0.0
2018-04-25 00:00:00-04:00,117.75,117.75,116.0,116.8499984741211,18,0.0,0.0
2018-04-26 00:00:00-04:00,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,47,0.0,0.0
2018-04-27 00:00:00-04:00,119.80000305175781,120.30000305175781,119.1500015258789,120.3499984741211,20,0.0,0.0
2018-04-30 00:00:00-04:00,120.05000305175781,120.80000305175781,120.05000305175781,120.6500015258789,20,0.0,0.0
2018-05-01 00:00:00-04:00,122.8499984741211,122.8499984741211,122.8499984741211,122.5999984741211,4,0.0,0.0
2018-05-02 00:00:00-04:00,122.75,122.75,122.75,121.5999984741211,4,0.0,0.0
2018-05-03 00:00:00-04:00,122.44999694824219,122.44999694824219,122.44999694824219,122.19999694824219,1,0.0,0.0
2018-05-04 00:00:00-04:00,120.44999694824219,120.44999694824219,120.44999694824219,120.44999694824219,1,0.0,0.0
2018-05-07 00:00:00-04:00,119.55000305175781,119.55000305175781,118.44999694824219,118.19999694824219,13,0.0,0.0
2018-05-08 00:00:00-04:00,116.55000305175781,116.55000305175781,116.55000305175781,116.55000305175781,3,0.0,0.0
2018-05-09 00:00:00-04:00,115.5,115.5,115.5,115.5,8,0.0,0.0
2018-05-10 00:00:00-04:00,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0,0.0
2018-05-11 00:00:00-04:00,115.3499984741211,116.4000015258789,115.0999984741211,115.25,16,0.0,0.0
2018-05-14 00:00:00-04:00,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0,0.0,0.0
2018-05-15 00:00:00-04:00,114.75,114.75,113.19999694824219,112.9000015258789,2,0.0,0.0
2018-05-16 00:00:00-04:00,114.5,114.5,112.44999694824219,113.25,2,0.0,0.0
2018-05-17 00:00:00-04:00,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,0,0.0,0.0
2018-05-18 00:00:00-04:00,113.94999694824219,113.94999694824219,113.94999694824219,113.94999694824219,16026,0.0,0.0
2018-05-21 00:00:00-04:00,118.0,120.5999984741211,117.8499984741211,120.19999694824219,26457,0.0,0.0
2018-05-22 00:00:00-04:00,120.55000305175781,121.44999694824219,119.55000305175781,120.8499984741211,27454,0.0,0.0
2018-05-23 00:00:00-04:00,120.4000015258789,120.80000305175781,118.5999984741211,119.3499984741211,20209,0.0,0.0
2018-05-24 00:00:00-04:00,119.69999694824219,121.0,119.44999694824219,120.55000305175781,22067,0.0,0.0
2018-05-25 00:00:00-04:00,120.5999984741211,120.69999694824219,119.0999984741211,120.4000015258789,13136,0.0,0.0
2018-05-29 00:00:00-04:00,119.80000305175781,120.5,119.3499984741211,120.25,18611,0.0,0.0
2018-05-30 00:00:00-04:00,119.75,122.19999694824219,119.75,120.30000305175781,38651,0.0,0.0
2018-05-31 00:00:00-04:00,120.4000015258789,124.05000305175781,120.25,123.69999694824219,33089,0.0,0.0
2018-06-01 00:00:00-04:00,123.9000015258789,124.94999694824219,122.3499984741211,122.75,36673,0.0,0.0
2018-06-04 00:00:00-04:00,122.55000305175781,123.1500015258789,120.9000015258789,121.5,36260,0.0,0.0
2018-06-05 00:00:00-04:00,121.1500015258789,121.55000305175781,119.1500015258789,119.44999694824219,33971,0.0,0.0
2018-06-06 00:00:00-04:00,119.30000305175781,119.8499984741211,118.19999694824219,118.25,28994,0.0,0.0
2018-06-07 00:00:00-04:00,118.25,118.6500015258789,115.6500015258789,115.69999694824219,49252,0.0,0.0
2018-06-08 00:00:00-04:00,116.05000305175781,117.44999694824219,115.6500015258789,117.25,42847,0.0,0.0
2018-06-11 00:00:00-04:00,117.25,118.05000305175781,116.25,117.0999984741211,45753,0.0,0.0
2018-06-12 00:00:00-04:00,117.05000305175781,117.94999694824219,116.75,117.3499984741211,27240,0.0,0.0
2018-06-13 00:00:00-04:00,117.19999694824219,117.25,116.19999694824219,116.3499984741211,29233,0.0,0.0
2018-06-14 00:00:00-04:00,116.5,117.1500015258789,115.55000305175781,115.69999694824219,32684,0.0,0.0
2018-06-15 00:00:00-04:00,115.6500015258789,115.6500015258789,114.5999984741211,115.19999694824219,20494,0.0,0.0
2018-06-18 00:00:00-04:00,115.4000015258789,115.80000305175781,114.30000305175781,114.44999694824219,10947,0.0,0.0
2018-06-19 00:00:00-04:00,114.30000305175781,114.3499984741211,112.6500015258789,114.0999984741211,13982,0.0,0.0
2018-06-20 00:00:00-04:00,114.0999984741211,114.80000305175781,113.3499984741211,113.6500015258789,17273,0.0,0.0
2018-06-21 00:00:00-04:00,113.75,113.75,112.0,112.5999984741211,324,0.0,0.0
2018-06-22 00:00:00-04:00,113.75,114.1500015258789,113.4000015258789,113.8499984741211,39,0.0,0.0
2018-06-25 00:00:00-04:00,113.75,114.3499984741211,113.5,114.1500015258789,40,0.0,0.0
2018-06-26 00:00:00-04:00,114.55000305175781,115.80000305175781,114.05000305175781,114.80000305175781,30,0.0,0.0
2018-06-27 00:00:00-04:00,114.80000305175781,114.80000305175781,113.69999694824219,114.30000305175781,12,0.0,0.0
2018-06-28 00:00:00-04:00,112.0,112.0,112.0,112.1500015258789,21,0.0,0.0
2018-06-29 00:00:00-04:00,112.55000305175781,112.6500015258789,112.55000305175781,111.5,16,0.0,0.0
2018-07-02 00:00:00-04:00,108.44999694824219,109.0999984741211,107.6500015258789,107.80000305175781,134,0.0,0.0
2018-07-03 00:00:00-04:00,109.75,109.75,108.44999694824219,108.3499984741211,4,0.0,0.0
2018-07-05 00:00:00-04:00,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,13,0.0,0.0
2018-07-06 00:00:00-04:00,106.19999694824219,108.25,106.19999694824219,111.25,2,0.0,0.0
2018-07-09 00:00:00-04:00,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,0,0.0,0.0
2018-07-10 00:00:00-04:00,111.80000305175781,111.80000305175781,111.80000305175781,111.94999694824219,1,0.0,0.0
2018-07-11 00:00:00-04:00,108.5,109.3499984741211,108.3499984741211,109.19999694824219,8,0.0,0.0
2018-07-12 00:00:00-04:00,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,0,0.0,0.0
2018-07-13 00:00:00-04:00,108.1500015258789,108.25,107.1500015258789,107.05000305175781,6,0.0,0.0
2018-07-16 00:00:00-04:00,107.44999694824219,107.44999694824219,107.44999694824219,107.44999694824219,0,0.0,0.0
2018-07-17 00:00:00-04:00,106.55000305175781,106.55000305175781,106.55000305175781,105.69999694824219,45,0.0,0.0
2018-07-18 00:00:00-04:00,105.80000305175781,105.80000305175781,105.80000305175781,104.5999984741211,1,0.0,0.0
2018-07-19 00:00:00-04:00,105.25,105.25,105.25,105.25,18433,0.0,0.0
2018-07-20 00:00:00-04:00,108.30000305175781,111.05000305175781,108.0999984741211,110.6500015258789,17485,0.0,0.0
2018-07-23 00:00:00-04:00,111.05000305175781,113.0,110.69999694824219,111.6500015258789,24451,0.0,0.0
2018-07-24 00:00:00-04:00,111.75,113.19999694824219,110.1500015258789,110.94999694824219,22248,0.0,0.0
2018-07-25 00:00:00-04:00,111.05000305175781,112.0,109.9000015258789,111.0,13358,0.0,0.0
2018-07-26 00:00:00-04:00,111.3499984741211,111.69999694824219,109.25,109.55000305175781,21510,0.0,0.0
2018-07-27 00:00:00-04:00,109.5,110.8499984741211,108.69999694824219,110.44999694824219,21429,0.0,0.0
2018-07-30 00:00:00-04:00,110.5,113.4000015258789,109.6500015258789,111.4000015258789,34621,0.0,0.0
2018-07-31 00:00:00-04:00,111.4000015258789,111.80000305175781,109.55000305175781,109.9000015258789,30285,0.0,0.0
2018-08-01 00:00:00-04:00,109.69999694824219,110.4000015258789,107.69999694824219,108.05000305175781,34898,0.0,0.0
2018-08-02 00:00:00-04:00,108.05000305175781,108.05000305175781,106.0,106.69999694824219,33378,0.0,0.0
2018-08-03 00:00:00-04:00,107.05000305175781,108.75,106.69999694824219,107.75,27234,0.0,0.0
2018-08-06 00:00:00-04:00,107.6500015258789,110.1500015258789,107.19999694824219,108.75,24987,0.0,0.0
2018-08-07 00:00:00-04:00,108.55000305175781,110.25,108.44999694824219,109.05000305175781,47606,0.0,0.0
2018-08-08 00:00:00-04:00,108.8499984741211,108.9000015258789,106.6500015258789,107.8499984741211,39281,0.0,0.0
2018-08-09 00:00:00-04:00,107.80000305175781,108.4000015258789,106.8499984741211,107.6500015258789,30084,0.0,0.0
2018-08-10 00:00:00-04:00,107.19999694824219,107.5999984741211,106.4000015258789,107.0,43886,0.0,0.0
2018-08-13 00:00:00-04:00,107.05000305175781,107.25,104.3499984741211,106.25,47082,0.0,0.0
2018-08-14 00:00:00-04:00,106.1500015258789,106.94999694824219,105.05000305175781,105.05000305175781,38366,0.0,0.0
2018-08-15 00:00:00-04:00,105.3499984741211,105.55000305175781,102.0999984741211,102.4000015258789,28774,0.0,0.0
2018-08-16 00:00:00-04:00,102.6500015258789,103.55000305175781,101.30000305175781,101.69999694824219,18143,0.0,0.0
2018-08-17 00:00:00-04:00,102.30000305175781,102.55000305175781,100.25,101.19999694824219,11947,0.0,0.0
2018-08-20 00:00:00-04:00,101.19999694824219,101.75,96.94999694824219,97.25,16305,0.0,0.0
2018-08-21 00:00:00-04:00,97.5,98.94999694824219,96.9000015258789,97.94999694824219,13889,0.0,0.0
2018-08-22 00:00:00-04:00,97.19999694824219,98.30000305175781,95.44999694824219,96.4000015258789,14613,0.0,0.0
2018-08-23 00:00:00-04:00,96.4000015258789,98.25,96.1500015258789,97.19999694824219,283,0.0,0.0
2018-08-24 00:00:00-04:00,98.3499984741211,101.05000305175781,98.3499984741211,100.55000305175781,28,0.0,0.0
2018-08-27 00:00:00-04:00,101.94999694824219,102.19999694824219,101.94999694824219,101.8499984741211,85,0.0,0.0
2018-08-28 00:00:00-04:00,101.69999694824219,102.25,100.19999694824219,99.25,31,0.0,0.0
2018-08-29 00:00:00-04:00,99.19999694824219,99.19999694824219,99.19999694824219,98.6500015258789,10,0.0,0.0
2018-08-30 00:00:00-04:00,98.3499984741211,98.3499984741211,98.3499984741211,98.94999694824219,6,0.0,0.0
2018-08-31 00:00:00-04:00,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,23,0.0,0.0
2018-09-04 00:00:00-04:00,96.3499984741211,96.3499984741211,95.5999984741211,97.75,2,0.0,0.0
2018-09-05 00:00:00-04:00,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0,0.0,0.0
2018-09-06 00:00:00-04:00,99.05000305175781,99.05000305175781,99.05000305175781,97.94999694824219,2,0.0,0.0
2018-09-07 00:00:00-04:00,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,1,0.0,0.0
2018-09-10 00:00:00-04:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2018-09-11 00:00:00-04:00,97.30000305175781,97.30000305175781,97.30000305175781,96.19999694824219,3,0.0,0.0
2018-09-12 00:00:00-04:00,96.80000305175781,97.80000305175781,96.80000305175781,97.8499984741211,2,0.0,0.0
2018-09-13 00:00:00-04:00,96.69999694824219,96.69999694824219,96.69999694824219,96.4000015258789,1,0.0,0.0
2018-09-14 00:00:00-04:00,95.44999694824219,95.44999694824219,95.25,95.44999694824219,17,0.0,0.0
2018-09-17 00:00:00-04:00,95.0999984741211,95.0999984741211,93.5,93.44999694824219,12,0.0,0.0
2018-09-18 00:00:00-04:00,92.0,92.0,92.0,92.0,28765,0.0,0.0
2018-09-19 00:00:00-04:00,96.05000305175781,97.19999694824219,95.19999694824219,96.69999694824219,15982,0.0,0.0
2018-09-20 00:00:00-04:00,96.9000015258789,100.69999694824219,96.6500015258789,99.75,27252,0.0,0.0
2018-09-21 00:00:00-04:00,99.44999694824219,100.75,98.30000305175781,99.9000015258789,24101,0.0,0.0
2018-09-24 00:00:00-04:00,99.69999694824219,100.0999984741211,97.8499984741211,98.5,14865,0.0,0.0
2018-09-25 00:00:00-04:00,97.80000305175781,98.05000305175781,96.55000305175781,97.0999984741211,20376,0.0,0.0
2018-09-26 00:00:00-04:00,97.30000305175781,98.5999984741211,96.69999694824219,97.75,14207,0.0,0.0
2018-09-27 00:00:00-04:00,97.69999694824219,99.55000305175781,96.9000015258789,99.30000305175781,14171,0.0,0.0
2018-09-28 00:00:00-04:00,99.1500015258789,103.44999694824219,98.75,102.44999694824219,35308,0.0,0.0
2018-10-01 00:00:00-04:00,102.1500015258789,103.44999694824219,101.4000015258789,102.19999694824219,26813,0.0,0.0
2018-10-02 00:00:00-04:00,102.05000305175781,108.1500015258789,101.0999984741211,107.6500015258789,42704,0.0,0.0
2018-10-03 00:00:00-04:00,107.6500015258789,110.80000305175781,106.44999694824219,106.5999984741211,44012,0.0,0.0
2018-10-04 00:00:00-04:00,106.1500015258789,108.80000305175781,104.80000305175781,106.94999694824219,28867,0.0,0.0
2018-10-05 00:00:00-04:00,106.94999694824219,109.4000015258789,106.75,108.94999694824219,23477,0.0,0.0
2018-10-08 00:00:00-04:00,110.5999984741211,112.94999694824219,110.44999694824219,111.8499984741211,41468,0.0,0.0
2018-10-09 00:00:00-04:00,111.94999694824219,113.4000015258789,110.94999694824219,113.1500015258789,29786,0.0,0.0
2018-10-10 00:00:00-04:00,113.6500015258789,114.19999694824219,111.05000305175781,111.9000015258789,31080,0.0,0.0
2018-10-11 00:00:00-04:00,111.5,113.5,109.75,112.9000015258789,36114,0.0,0.0
2018-10-12 00:00:00-04:00,113.5,116.80000305175781,112.55000305175781,116.55000305175781,35019,0.0,0.0
2018-10-15 00:00:00-04:00,116.9000015258789,119.69999694824219,116.9000015258789,119.3499984741211,45589,0.0,0.0
2018-10-16 00:00:00-04:00,119.80000305175781,120.0,116.80000305175781,117.6500015258789,34202,0.0,0.0
2018-10-17 00:00:00-04:00,117.44999694824219,122.9000015258789,117.0,122.55000305175781,44354,0.0,0.0
2018-10-18 00:00:00-04:00,122.55000305175781,124.30000305175781,120.80000305175781,122.05000305175781,42284,0.0,0.0
2018-10-19 00:00:00-04:00,121.75,125.5,120.9000015258789,122.0999984741211,26895,0.0,0.0
2018-10-22 00:00:00-04:00,121.9000015258789,122.0999984741211,117.44999694824219,117.6500015258789,24797,0.0,0.0
2018-10-23 00:00:00-04:00,117.6500015258789,121.6500015258789,116.3499984741211,121.0999984741211,39861,0.0,0.0
2018-10-24 00:00:00-04:00,121.0999984741211,124.3499984741211,120.0,120.25,32361,0.0,0.0
2018-10-25 00:00:00-04:00,119.8499984741211,123.0999984741211,119.30000305175781,121.1500015258789,28366,0.0,0.0
2018-10-26 00:00:00-04:00,121.0,122.80000305175781,119.25,119.6500015258789,27882,0.0,0.0
2018-10-29 00:00:00-04:00,120.0999984741211,122.80000305175781,113.94999694824219,114.25,38513,0.0,0.0
2018-10-30 00:00:00-04:00,114.69999694824219,115.75,112.1500015258789,112.4000015258789,34340,0.0,0.0
2018-10-31 00:00:00-04:00,112.3499984741211,113.5,111.3499984741211,112.69999694824219,26393,0.0,0.0
2018-11-01 00:00:00-04:00,113.05000305175781,118.19999694824219,112.5999984741211,117.80000305175781,56232,0.0,0.0
2018-11-02 00:00:00-04:00,118.6500015258789,121.30000305175781,118.0999984741211,120.05000305175781,35002,0.0,0.0
2018-11-05 00:00:00-05:00,119.25,119.30000305175781,116.25,117.0999984741211,37591,0.0,0.0
2018-11-06 00:00:00-05:00,116.5,117.5,113.0999984741211,113.25,36467,0.0,0.0
2018-11-07 00:00:00-05:00,114.0999984741211,115.9000015258789,113.6500015258789,115.5999984741211,34047,0.0,0.0
2018-11-08 00:00:00-05:00,115.55000305175781,118.1500015258789,114.55000305175781,116.6500015258789,36804,0.0,0.0
2018-11-09 00:00:00-05:00,116.25,116.4000015258789,113.69999694824219,113.8499984741211,36526,0.0,0.0
2018-11-12 00:00:00-05:00,113.8499984741211,113.8499984741211,109.6500015258789,110.1500015258789,32465,0.0,0.0
2018-11-13 00:00:00-05:00,110.1500015258789,110.25,107.55000305175781,109.19999694824219,27423,0.0,0.0
2018-11-14 00:00:00-05:00,109.19999694824219,112.94999694824219,108.5999984741211,112.6500015258789,19068,0.0,0.0
2018-11-15 00:00:00-05:00,112.6500015258789,113.69999694824219,109.4000015258789,110.05000305175781,8471,0.0,0.0
2018-11-16 00:00:00-05:00,110.30000305175781,112.80000305175781,109.8499984741211,112.5999984741211,4505,0.0,0.0
2018-11-19 00:00:00-05:00,111.9000015258789,113.0,109.05000305175781,112.3499984741211,6655,0.0,0.0
2018-11-20 00:00:00-05:00,112.25,112.80000305175781,110.0999984741211,110.6500015258789,7709,0.0,0.0
2018-11-21 00:00:00-05:00,111.5,111.5,109.75,110.30000305175781,144,0.0,0.0
2018-11-23 00:00:00-05:00,110.1500015258789,110.1500015258789,106.69999694824219,107.1500015258789,463,0.0,0.0
2018-11-26 00:00:00-05:00,107.1500015258789,107.55000305175781,106.19999694824219,107.0,31,0.0,0.0
2018-11-27 00:00:00-05:00,107.5,109.80000305175781,107.4000015258789,109.5,17,0.0,0.0
2018-11-28 00:00:00-05:00,108.30000305175781,108.30000305175781,108.30000305175781,110.0999984741211,321,0.0,0.0
2018-11-29 00:00:00-05:00,110.4000015258789,110.4000015258789,109.30000305175781,108.5,13,0.0,0.0
2018-11-30 00:00:00-05:00,108.5,108.5,104.0,103.25,38,0.0,0.0
2018-12-03 00:00:00-05:00,103.5,103.5,103.5,103.5,0,0.0,0.0
2018-12-04 00:00:00-05:00,102.05000305175781,102.69999694824219,101.9000015258789,101.9000015258789,9,0.0,0.0
2018-12-06 00:00:00-05:00,100.0,100.0,100.0,100.6500015258789,101,0.0,0.0
2018-12-07 00:00:00-05:00,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0,0.0,0.0
2018-12-10 00:00:00-05:00,100.0,100.25,100.0,100.44999694824219,16,0.0,0.0
2018-12-11 00:00:00-05:00,100.30000305175781,100.30000305175781,100.30000305175781,97.6500015258789,1,0.0,0.0
2018-12-12 00:00:00-05:00,98.1500015258789,98.1500015258789,98.1500015258789,97.75,17,0.0,0.0
2018-12-13 00:00:00-05:00,99.25,99.25,98.44999694824219,98.80000305175781,23,0.0,0.0
2018-12-14 00:00:00-05:00,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,0,0.0,0.0
2018-12-17 00:00:00-05:00,98.05000305175781,98.05000305175781,96.05000305175781,94.69999694824219,44,0.0,0.0
2018-12-18 00:00:00-05:00,95.75,95.75,95.75,94.3499984741211,16657,0.0,0.0
2018-12-19 00:00:00-05:00,99.5,101.9000015258789,98.5999984741211,100.8499984741211,19455,0.0,0.0
2018-12-20 00:00:00-05:00,100.9000015258789,102.75,100.5,102.5,16550,0.0,0.0
2018-12-21 00:00:00-05:00,102.5,102.6500015258789,99.4000015258789,99.69999694824219,14142,0.0,0.0
2018-12-24 00:00:00-05:00,99.69999694824219,102.4000015258789,99.6500015258789,102.19999694824219,9739,0.0,0.0
2018-12-26 00:00:00-05:00,102.19999694824219,104.0,100.3499984741211,103.9000015258789,12482,0.0,0.0
2018-12-27 00:00:00-05:00,103.69999694824219,103.80000305175781,100.9000015258789,101.75,15001,0.0,0.0
2018-12-28 00:00:00-05:00,101.75,102.75,100.4000015258789,100.94999694824219,9441,0.0,0.0
2018-12-31 00:00:00-05:00,100.94999694824219,102.0,99.30000305175781,101.8499984741211,11741,0.0,0.0
2019-01-02 00:00:00-05:00,101.5999984741211,102.6500015258789,99.3499984741211,99.5,22581,0.0,0.0
2019-01-03 00:00:00-05:00,99.5,103.25,99.44999694824219,102.1500015258789,22234,0.0,0.0
2019-01-04 00:00:00-05:00,102.30000305175781,103.0,100.4000015258789,101.5999984741211,16759,0.0,0.0
2019-01-07 00:00:00-05:00,101.5,103.44999694824219,101.1500015258789,102.75,16121,0.0,0.0
2019-01-08 00:00:00-05:00,102.9000015258789,106.05000305175781,102.3499984741211,105.05000305175781,33528,0.0,0.0
2019-01-09 00:00:00-05:00,105.0,106.8499984741211,104.3499984741211,105.30000305175781,22391,0.0,0.0
2019-01-10 00:00:00-05:00,105.0,106.0,103.3499984741211,104.25,24567,0.0,0.0
2019-01-11 00:00:00-05:00,104.0,104.80000305175781,102.5,103.8499984741211,25553,0.0,0.0
2019-01-14 00:00:00-05:00,103.4000015258789,103.55000305175781,101.55000305175781,102.75,17506,0.0,0.0
2019-01-15 00:00:00-05:00,102.25,102.9000015258789,100.4000015258789,101.30000305175781,21081,0.0,0.0
2019-01-16 00:00:00-05:00,100.9000015258789,103.0,100.6500015258789,102.4000015258789,22430,0.0,0.0
2019-01-17 00:00:00-05:00,102.4000015258789,103.5,101.75,102.4000015258789,17797,0.0,0.0
2019-01-18 00:00:00-05:00,102.8499984741211,106.19999694824219,102.5999984741211,104.94999694824219,28705,0.0,0.0
2019-01-22 00:00:00-05:00,104.9000015258789,105.75,102.80000305175781,103.3499984741211,20355,0.0,0.0
2019-01-23 00:00:00-05:00,102.9000015258789,104.0,102.30000305175781,103.4000015258789,17888,0.0,0.0
2019-01-24 00:00:00-05:00,103.69999694824219,106.0999984741211,103.05000305175781,105.30000305175781,22962,0.0,0.0
2019-01-25 00:00:00-05:00,106.0999984741211,107.1500015258789,105.19999694824219,106.80000305175781,27293,0.0,0.0
2019-01-28 00:00:00-05:00,105.6500015258789,105.80000305175781,101.55000305175781,102.6500015258789,32088,0.0,0.0
2019-01-29 00:00:00-05:00,103.0,103.30000305175781,102.1500015258789,102.5999984741211,16526,0.0,0.0
2019-01-30 00:00:00-05:00,102.6500015258789,103.3499984741211,101.94999694824219,102.0999984741211,13416,0.0,0.0
2019-01-31 00:00:00-05:00,102.30000305175781,106.3499984741211,102.30000305175781,105.9000015258789,32011,0.0,0.0
2019-02-01 00:00:00-05:00,106.1500015258789,107.0,103.55000305175781,103.69999694824219,28424,0.0,0.0
2019-02-04 00:00:00-05:00,103.80000305175781,106.3499984741211,103.25,105.5999984741211,29040,0.0,0.0
2019-02-05 00:00:00-05:00,105.80000305175781,106.19999694824219,104.25,104.8499984741211,21497,0.0,0.0
2019-02-06 00:00:00-05:00,104.69999694824219,105.9000015258789,104.3499984741211,105.5,24226,0.0,0.0
2019-02-07 00:00:00-05:00,105.19999694824219,105.30000305175781,103.55000305175781,104.30000305175781,39477,0.0,0.0
2019-02-08 00:00:00-05:00,104.25,104.75,102.25,102.5999984741211,42107,0.0,0.0
2019-02-11 00:00:00-05:00,102.5999984741211,102.69999694824219,99.8499984741211,100.19999694824219,43890,0.0,0.0
2019-02-12 00:00:00-05:00,100.19999694824219,101.25,99.9000015258789,100.44999694824219,29494,0.0,0.0
2019-02-13 00:00:00-05:00,101.0,101.0,98.6500015258789,98.9000015258789,30401,0.0,0.0
2019-02-14 00:00:00-05:00,98.8499984741211,99.19999694824219,97.05000305175781,97.8499984741211,19371,0.0,0.0
2019-02-15 00:00:00-05:00,97.80000305175781,98.8499984741211,97.44999694824219,97.94999694824219,20843,0.0,0.0
2019-02-19 00:00:00-05:00,97.6500015258789,98.30000305175781,96.0999984741211,97.19999694824219,21024,0.0,0.0
2019-02-20 00:00:00-05:00,97.5999984741211,98.19999694824219,96.0999984741211,97.55000305175781,233,0.0,0.0
2019-02-21 00:00:00-05:00,97.0,97.3499984741211,96.0,96.0999984741211,37,0.0,0.0
2019-02-22 00:00:00-05:00,96.5,96.94999694824219,96.44999694824219,96.44999694824219,30,0.0,0.0
2019-02-25 00:00:00-05:00,96.3499984741211,97.25,96.25,96.4000015258789,12,0.0,0.0
2019-02-26 00:00:00-05:00,96.4000015258789,96.5,93.5999984741211,93.55000305175781,68,0.0,0.0
2019-02-27 00:00:00-05:00,93.94999694824219,96.30000305175781,93.94999694824219,95.69999694824219,15,0.0,0.0
2019-02-28 00:00:00-05:00,94.69999694824219,95.55000305175781,94.69999694824219,95.19999694824219,42,0.0,0.0
2019-03-01 00:00:00-05:00,97.5,97.5,97.5,96.94999694824219,8,0.0,0.0
2019-03-04 00:00:00-05:00,96.5,96.5,96.5,94.0999984741211,11,0.0,0.0
2019-03-05 00:00:00-05:00,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,0,0.0,0.0
2019-03-06 00:00:00-05:00,95.5,95.5,95.5,95.5,15,0.0,0.0
2019-03-07 00:00:00-05:00,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,0,0.0,0.0
2019-03-08 00:00:00-05:00,94.5,95.25,94.5,95.30000305175781,2,0.0,0.0
2019-03-11 00:00:00-04:00,94.0,94.0,94.0,94.0,0,0.0,0.0
2019-03-12 00:00:00-04:00,94.55000305175781,94.55000305175781,94.5,92.80000305175781,6,0.0,0.0
2019-03-13 00:00:00-04:00,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,0,0.0,0.0
2019-03-14 00:00:00-04:00,95.30000305175781,95.30000305175781,94.05000305175781,93.94999694824219,2,0.0,0.0
2019-03-15 00:00:00-04:00,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,0,0.0,0.0
2019-03-18 00:00:00-04:00,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,2,0.0,0.0
2019-03-19 00:00:00-04:00,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,18257,0.0,0.0
2019-03-20 00:00:00-04:00,96.5999984741211,96.80000305175781,94.3499984741211,94.75,25697,0.0,0.0
2019-03-21 00:00:00-04:00,94.8499984741211,96.30000305175781,94.55000305175781,94.80000305175781,19178,0.0,0.0
2019-03-22 00:00:00-04:00,95.0,95.5,93.6500015258789,93.9000015258789,18620,0.0,0.0
2019-03-25 00:00:00-04:00,93.6500015258789,94.8499984741211,92.5999984741211,94.25,23411,0.0,0.0
