Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-22 00:00:00-04:00,20.365142986329303,20.580419342722696,20.3134771206748,20.494308471679688,14816900,0.0,0.0
2018-06-25 00:00:00-04:00,20.347921123948996,20.459865752556087,19.753759544154338,19.882925033569336,8785300,0.0,0.0
2018-06-26 00:00:00-04:00,19.917366681842946,20.00347754817774,19.79681245443113,19.848478317260742,6863200,0.0,0.0
2018-06-27 00:00:00-04:00,19.788203180210363,19.95181367834681,19.641815185546875,19.641815185546875,7520900,0.0,0.0
2018-06-28 00:00:00-04:00,19.65903796003634,19.676260463746726,19.245707725557203,19.52126121520996,9800800,0.0,0.0
2018-06-29 00:00:00-04:00,19.633201229866412,19.848477566344894,19.521258257565968,19.538480758666992,7585900,0.0,0.0
2018-07-02 00:00:00-04:00,19.409318184519407,19.684871673583984,19.271539797558766,19.684871673583984,5855900,0.0,0.0
2018-07-03 00:00:00-04:00,19.73653632060334,19.745147571907168,19.417926592074732,19.45237159729004,3619200,0.0,0.0
2018-07-05 00:00:00-04:00,19.650424131085447,19.796812108568663,19.331816066369598,19.590147018432617,7158600,0.0,0.0
2018-07-06 00:00:00-04:00,19.61598156818645,19.994866760960416,19.460982333675187,19.814035415649414,5375100,0.0,0.0
2018-07-09 00:00:00-04:00,19.925975604735193,20.18430817355817,19.81403264127815,20.12403106689453,7057100,0.0,0.0
2018-07-10 00:00:00-04:00,20.115424330517715,20.64069755103861,20.115424330517715,20.554588317871094,10481600,0.0,0.0
2018-07-11 00:00:00-04:00,20.36514622429587,20.416812098165014,19.84848255831888,19.857093811035156,6833500,0.0,0.0
2018-07-12 00:00:00-04:00,20.046535843542326,20.33931183343192,19.994868333024165,20.261812210083008,6345400,0.0,0.0
2018-07-13 00:00:00-04:00,20.07236911157716,20.468478502871612,20.063757859328536,20.416810989379883,5150200,0.0,0.0
2018-07-16 00:00:00-04:00,20.39958657088579,20.44264118219441,20.24458734228973,20.296253204345703,3791500,0.0,0.0
2018-07-17 00:00:00-04:00,20.132643574035793,20.425419542080153,20.132643574035793,20.3134765625,4094700,0.0,0.0
2018-07-18 00:00:00-04:00,20.322089329925866,20.39097770152175,20.080979208126102,20.261812210083008,6467400,0.0,0.0
2018-07-19 00:00:00-04:00,20.149865536135056,20.261810155142722,19.95181169318693,19.96903419494629,6056000,0.0,0.0
2018-07-20 00:00:00-04:00,19.969035745579376,19.977646997127735,19.710703126413478,19.753759384155273,6919000,0.0,0.0
2018-07-23 00:00:00-04:00,19.693484353246898,19.934592852445192,19.51265133641971,19.839872360229492,5596300,0.0,0.0
2018-07-24 00:00:00-04:00,20.020701577424624,20.192923323234005,19.71931434347236,19.79681396484375,7192200,0.0,0.0
2018-07-25 00:00:00-04:00,19.727922420426836,20.0723642141904,19.727922420426836,20.055143356323242,5854100,0.0,0.0
2018-07-26 00:00:00-04:00,19.99487276484741,20.365148460156778,19.99487276484741,20.192928314208984,6452300,0.0,0.0
2018-07-27 00:00:00-04:00,20.192921326702706,20.27903054866524,19.900145373231325,20.003477096557617,4729700,0.0,0.0
2018-07-30 00:00:00-04:00,20.020704124571168,20.141258376518348,19.779593978248307,19.891538619995117,4268300,0.0,0.0
2018-07-31 00:00:00-04:00,19.908754538915094,19.994863751859608,19.848475790454792,19.874309539794922,6092600,0.0,0.0
2018-08-01 00:00:00-04:00,19.925978394780767,20.063755127140062,19.770979160269505,19.814035415649414,4344500,0.0,0.0
2018-08-02 00:00:00-04:00,19.710700298108396,20.029309989966936,19.710700298108396,19.98625373840332,5254300,0.0,0.0
2018-08-03 00:00:00-04:00,20.029313379975733,20.227367243405286,19.99486837289494,20.098201751708984,5092800,0.0,0.0
2018-08-06 00:00:00-04:00,20.046536382543106,20.520143744695375,20.046536382543106,20.442644119262695,5649700,0.0,0.0
2018-08-07 00:00:00-04:00,20.520144088199743,20.735420464132357,20.4943103318136,20.657920837402344,6311700,0.0,0.0
2018-08-08 00:00:00-04:00,20.649307841897365,20.881806702458032,20.60625322731721,20.787084579467773,5567800,0.0,0.0
2018-08-09 00:00:00-04:00,20.778472933464656,20.942083422133013,20.7095845659877,20.73541831970215,4837000,0.0,0.0
2018-08-10 00:00:00-04:00,20.589032462801043,20.74403171626107,20.589032462801043,20.657920837402344,5335900,0.0,0.0
2018-08-13 00:00:00-04:00,20.70958482807308,20.804306950463214,20.485698862760817,20.494308471679688,4631500,0.0,0.0
2018-08-14 00:00:00-04:00,20.60625176112342,20.881805216657824,20.60625176112342,20.79569435119629,5071400,0.0,0.0
2018-08-15 00:00:00-04:00,20.589032264242686,20.74403151620792,20.563198508105685,20.692365646362305,6318700,0.0,0.0
2018-08-16 00:00:00-04:00,20.821529585074508,20.916251708064767,20.718196210682567,20.787084579467773,6125700,0.0,0.0
2018-08-17 00:00:00-04:00,20.735415744061726,21.20041339859287,20.726804493893223,21.13152503967285,7524400,0.0,0.0
2018-08-20 00:00:00-04:00,21.13152503967285,21.355410974341886,21.05402543058433,21.13152503967285,6085600,0.0,0.0
2018-08-21 00:00:00-04:00,21.18319640774323,21.29513940419274,20.96792002482395,21.08847427368164,8179200,0.0,0.0
2018-08-22 00:00:00-04:00,21.062640516457083,21.209028522539334,20.881809143170543,21.08847427368164,5273800,0.0,0.0
2018-08-23 00:00:00-04:00,21.097083351757615,21.2779147064071,21.079860848716248,21.209026336669922,8162100,0.0,0.0
2018-08-24 00:00:00-04:00,20.666528874218056,20.99374819205812,20.390975418683652,20.79569435119629,12857900,0.0,0.0
2018-08-27 00:00:00-04:00,21.002360903741266,21.148748892479976,20.89902917194233,20.950695037841797,6600000,0.0,0.0
2018-08-28 00:00:00-04:00,21.045419654069168,21.17458515533505,20.933475015191203,21.08847427368164,5619700,0.0,0.0
2018-08-29 00:00:00-04:00,21.140136833357936,21.76874502123434,21.10569347155041,21.59652328491211,11216200,0.0,0.0
2018-08-30 00:00:00-04:00,21.56208127770811,21.751523885621435,21.26069404142413,21.295137405395508,9607900,0.0,0.0
2018-08-31 00:00:00-04:00,21.148750070444237,21.295138067336612,21.02819582915464,21.22624969482422,8939200,0.0,0.0
2018-09-04 00:00:00-04:00,21.122918534151403,21.42430414560644,21.002362647140984,21.36402702331543,8906600,0.0,0.0
2018-09-05 00:00:00-04:00,21.38124831406123,21.467359187773468,21.079861077282562,21.25208282470703,12746000,0.0,0.0
2018-09-06 00:00:00-04:00,21.277914937120887,21.458747936159412,21.217637818250815,21.25208282470703,7686500,0.0,0.0
2018-09-07 00:00:00-04:00,21.32097412592717,21.49319425459635,21.234863240378314,21.277917861938477,14398300,0.0,0.0
2018-09-10 00:00:00-04:00,21.33819432667458,21.432914812361393,21.15736132231183,21.22624969482422,11585700,0.0,0.0
2018-09-11 00:00:00-04:00,21.173427337672248,21.48518219009919,21.086828125209312,21.372604370117188,13718300,0.139,0.0
2018-09-12 00:00:00-04:00,21.303321838378903,21.38126095164523,21.147443611846253,21.303321838378906,6950600,0.0,0.0
2018-09-13 00:00:00-04:00,21.39857910337373,21.727655720804286,21.363940415705528,21.658376693725586,6814900,0.0,0.0
2018-09-14 00:00:00-04:00,21.658380245332193,21.779618149665307,21.615079813968535,21.68436050415039,5509800,0.0,0.0
2018-09-17 00:00:00-04:00,21.684356948283458,21.86621377496169,21.63239643916771,21.658376693725586,5937400,0.0,0.0
2018-09-18 00:00:00-04:00,21.63239843412541,21.883535962784748,21.61507826282288,21.78827667236328,7597400,0.0,0.0
2018-09-19 00:00:00-04:00,21.779618630327708,21.935496883191878,21.693019417431763,21.8748779296875,7133900,0.0,0.0
2018-09-20 00:00:00-04:00,22.030748656167773,22.325184888379905,21.996108322146565,22.24724578857422,10136200,0.0,0.0
2018-09-21 00:00:00-04:00,22.33384962227588,22.636944349362153,22.281889110424764,22.368488311767578,21915800,0.0,0.0
2018-09-24 00:00:00-04:00,22.28189003005596,22.47240861122182,22.273229944390014,22.40312957763672,9643700,0.0,0.0
2018-09-25 00:00:00-04:00,22.39446785330925,22.463746881825024,22.10003156918164,22.13467025756836,6308800,0.0,0.0
2018-09-26 00:00:00-04:00,22.26456974928324,22.706224205620728,22.26456974928324,22.489727020263672,10367800,0.0,0.0
2018-09-27 00:00:00-04:00,22.5243604352799,22.533020518239823,22.151985126712823,22.195283889770508,7933500,0.0,0.0
2018-09-28 00:00:00-04:00,22.11735132354106,22.420446035261815,22.065390814324108,22.3165283203125,9174500,0.0,0.0
2018-10-01 00:00:00-04:00,22.34250635383836,22.49838457403248,22.10869067528943,22.169309616088867,8571800,0.0,0.0
2018-10-02 00:00:00-04:00,22.16930779970268,22.64560085416774,22.16930779970268,22.58498191833496,14379900,0.0,0.0
2018-10-03 00:00:00-04:00,22.6889046415005,22.810142531160977,22.489725984818104,22.567665100097656,8714400,0.0,0.0
2018-10-04 00:00:00-04:00,23.286435323416892,23.450973636848413,22.706222835598485,22.87942123413086,12955500,0.0,0.0
2018-10-05 00:00:00-04:00,22.749524529496625,22.888082595350856,21.840235364117994,21.944154739379883,15682400,0.0,0.0
2018-10-08 00:00:00-04:00,21.814254917588237,21.95281297174564,21.597757751499508,21.658376693725586,11520200,0.0,0.0
2018-10-09 00:00:00-04:00,21.53713788652502,21.753635043338033,21.433218524488197,21.623735427856445,9625500,0.0,0.0
2018-10-10 00:00:00-04:00,21.48517556668443,21.649713854466157,20.974242187579662,21.008882522583008,14230000,0.0,0.0
2018-10-11 00:00:00-04:00,20.844346746509732,20.904965688327984,19.779181092937442,19.92639923095703,18005500,0.0,0.0
2018-10-12 00:00:00-04:00,20.316094921737253,20.57589253317368,20.151558251410858,20.497953414916992,12284500,0.0,0.0
2018-10-15 00:00:00-04:00,20.454655216949632,20.653832235126785,20.385376182290518,20.402694702148438,9107900,0.0,0.0
2018-10-16 00:00:00-04:00,20.58454973274675,20.766406548687485,20.40269126506382,20.749086380004883,8101400,0.0,0.0
2018-10-17 00:00:00-04:00,20.809710182230077,20.89630773552443,20.43733475679152,20.671152114868164,7839200,0.0,0.0
2018-10-18 00:00:00-04:00,20.619189545059708,20.86166696463919,20.385373862037024,20.584550857543945,7205500,0.0,0.0
2018-10-19 00:00:00-04:00,20.67115428625211,21.00022931786845,20.480635684809776,20.645174026489258,11827000,0.0,0.0
2018-10-22 00:00:00-04:00,20.78372708096398,21.156102455443342,20.740428310242198,20.878986358642578,10434900,0.0,0.0
2018-10-23 00:00:00-04:00,20.445987718887128,20.896300455048753,20.14289143273124,20.73176383972168,9621900,0.0,0.0
2018-10-24 00:00:00-04:00,20.757751462616948,20.818372067602926,19.9350630730041,19.969701766967773,11420600,0.0,0.0
2018-10-25 00:00:00-04:00,20.160215199000277,20.835685249763767,20.151555114792775,20.601869583129883,11226200,0.0,0.0
2018-10-26 00:00:00-04:00,20.18619360995401,20.463309695018093,19.787839650609925,20.030315399169922,12369400,0.0,0.0
2018-10-29 00:00:00-04:00,20.33341451487189,20.541251607067814,19.657944378170733,19.935060501098633,9897300,0.0,0.0
2018-10-30 00:00:00-04:00,19.978359843786574,20.523933671583364,19.90042072552989,20.497953414916992,9440800,0.0,0.0
2018-10-31 00:00:00-04:00,20.64517229287627,21.104146933023305,20.593213429456274,20.90496826171875,9992200,0.0,0.0
2018-11-01 00:00:00-04:00,20.991567837867436,21.21672511897175,20.766410556763123,21.208065032958984,7361500,0.0,0.0
2018-11-02 00:00:00-04:00,21.095484244345382,21.502498319111442,21.043523735593926,21.329299926757812,11792200,0.0,0.0
2018-11-05 00:00:00-05:00,21.329301111626428,21.450540653705886,21.147444276120805,21.337961196899414,7039000,0.0,0.0
2018-11-06 00:00:00-05:00,21.294663378150965,21.545799255371094,21.242704515923084,21.545799255371094,6444500,0.0,0.0
2018-11-07 00:00:00-05:00,21.71899522621633,22.09137060914274,21.35527992797917,22.056730270385742,8228400,0.0,0.0
2018-11-08 00:00:00-05:00,22.013433142516824,22.273229095625304,21.97013436757954,22.082712173461914,7545700,0.0,0.0
2018-11-09 00:00:00-05:00,21.961475723870098,22.07405353714246,21.44188213180285,21.64971923828125,7125800,0.0,0.0
2018-11-12 00:00:00-05:00,21.45054398839859,21.52848311622949,20.731773316424547,20.77507209777832,7794700,0.0,0.0
2018-11-13 00:00:00-05:00,20.77506952234961,21.06950582393419,20.593212681116892,20.74043083190918,7820600,0.0,0.0
2018-11-14 00:00:00-05:00,21.008886105643278,21.147444165803535,20.515272809854558,20.549911499023438,9949500,0.0,0.0
2018-11-15 00:00:00-05:00,20.394036361436957,21.15610745963906,20.281458539886195,20.930950164794922,10585800,0.0,0.0
2018-11-16 00:00:00-05:00,20.775068841338243,21.10414547431847,20.749088585552737,20.922286987304688,8672100,0.0,0.0
2018-11-19 00:00:00-05:00,20.861668127605814,20.930947158241693,20.186196340099197,20.394033432006836,10002900,0.0,0.0
2018-11-20 00:00:00-05:00,19.97835772117646,20.02165814435327,19.4587642052505,19.58000373840332,10786900,0.0,0.0
2018-11-21 00:00:00-05:00,19.71856365532788,19.98701969746284,19.62330436706543,19.62330436706543,8218100,0.0,0.0
2018-11-23 00:00:00-05:00,19.389488819734996,19.709905404423488,19.285571088087558,19.493408203125,3909000,0.0,0.0
2018-11-26 00:00:00-05:00,19.787842780337442,19.848461727065185,19.467426223964832,19.753202438354492,10845700,0.0,0.0
2018-11-27 00:00:00-05:00,19.59732451671188,19.718564063851094,19.4587664500463,19.683923721313477,10173900,0.0,0.0
2018-11-28 00:00:00-05:00,19.744539698408918,20.298773533428157,19.580003051337417,20.29011344909668,9003500,0.0,0.0
2018-11-29 00:00:00-05:00,20.168878488405515,20.168878488405515,19.623304658826548,19.7965030670166,17342500,0.0,0.0
2018-11-30 00:00:00-05:00,20.108256785319256,20.125576955535823,19.415466494080054,19.917739868164062,19163100,0.0,0.0
2018-12-03 00:00:00-05:00,20.264136037349456,20.801049778986755,20.264136037349456,20.74043083190918,13177200,0.0,0.0
2018-12-04 00:00:00-05:00,20.688474193286627,20.93095167875187,19.95238495320875,20.125581741333008,15220600,0.0,0.0
2018-12-06 00:00:00-05:00,19.709902354878786,20.86166722151431,19.657943497094216,20.801048278808594,19873600,0.0,0.0
2018-12-07 00:00:00-05:00,20.697128931157433,20.705789016086804,19.597322921261767,19.857120513916016,17395300,0.0,0.0
2018-12-10 00:00:00-05:00,19.74454106157648,19.969698314513238,19.320206810491086,19.857120513916016,13111500,0.0,0.0
2018-12-11 00:00:00-05:00,20.004338504033743,20.264134442995076,19.389485692603223,19.528043746948242,13064900,0.0,0.0
2018-12-12 00:00:00-05:00,19.798417058500853,20.051347504205832,19.641424944282697,19.66758918762207,10202000,0.16,0.0
2018-12-13 00:00:00-05:00,19.737367006381405,19.981577192829064,19.414662411533715,19.440828323364258,11356800,0.0,0.0
2018-12-14 00:00:00-05:00,19.257671167391397,19.571655469844554,19.135566900235556,19.196619033813477,11959500,0.0,0.0
2018-12-17 00:00:00-05:00,19.100676197259176,19.432104392835047,18.568649352064693,18.682031631469727,11680600,0.0,0.0
2018-12-18 00:00:00-05:00,18.839027269532206,19.1181236987252,18.638426918992987,18.67331314086914,11889400,0.0,0.0
2018-12-19 00:00:00-05:00,18.716915799218757,18.865185941325,17.740078585909192,17.923234939575195,18164000,0.0,0.0
2018-12-20 00:00:00-05:00,17.888355156546247,18.00173746429343,17.286552403075376,17.504596710205078,16294900,0.0,0.0
2018-12-21 00:00:00-05:00,17.426097325529582,17.774967818141366,17.120835020664618,17.13827896118164,21153900,0.0,0.0
2018-12-24 00:00:00-05:00,16.920235918706947,17.347602510998655,16.850461815139848,16.90279197692871,6326300,0.0,0.0
2018-12-26 00:00:00-05:00,17.033620334727967,17.748805331407436,16.763244220532837,17.731361389160156,14093800,0.0,0.0
2018-12-27 00:00:00-05:00,17.460986466714434,17.78369107184012,17.1382801980429,17.77496910095215,11942900,0.0,0.0
2018-12-28 00:00:00-05:00,17.93195821619746,18.14128049145904,17.68774972683174,17.740079879760742,9753900,0.0,0.0
2018-12-31 00:00:00-05:00,17.87091155221554,18.010459778345837,17.652867240943685,17.844745635986328,8510300,0.0,0.0
2019-01-02 00:00:00-05:00,17.4697084370627,18.123841281727685,17.443542524399597,17.993013381958008,9467400,0.0,0.0
2019-01-03 00:00:00-05:00,17.74880656025503,17.792414755346567,17.181891706335,17.382492065429688,13459000,0.0,0.0
2019-01-04 00:00:00-05:00,17.774971820905353,18.219782422982384,17.679033453548737,18.07151222229004,9220400,0.0,0.0
2019-01-07 00:00:00-05:00,18.097675797904447,18.455268295044434,18.088953826810073,18.272111892700195,8167600,0.0,0.0
2019-01-08 00:00:00-05:00,18.507596634541652,18.6820327121505,18.176170083339713,18.49887466430664,6355900,0.0,0.0
2019-01-09 00:00:00-05:00,18.612258613816106,18.716918929544835,18.324440250243516,18.49887466430664,8326700,0.0,0.0
2019-01-10 00:00:00-05:00,18.420382480649828,18.77797498567992,18.368050652928893,18.725643157958984,8015000,0.0,0.0
2019-01-11 00:00:00-05:00,18.52504330224854,18.568653159843812,18.14128487314001,18.463991165161133,12524900,0.0,0.0
2019-01-14 00:00:00-05:00,18.263390790223777,18.39421703576982,18.03662452162252,18.132564544677734,9626100,0.0,0.0
2019-01-15 00:00:00-05:00,18.141281957074398,18.37677015959811,18.010455732409792,18.324440002441406,8839400,0.0,0.0
2019-01-16 00:00:00-05:00,18.2721128352817,18.472713190162818,18.0627888453103,18.359329223632812,8633200,0.0,0.0
2019-01-17 00:00:00-05:00,18.272112635859596,18.708201227039577,18.245946721512254,18.516321182250977,11295400,0.0,0.0
2019-01-18 00:00:00-05:00,18.629703901475295,19.00474033097271,18.56865176896099,18.969852447509766,10827100,0.0,0.0
2019-01-22 00:00:00-05:00,18.856470345892056,18.882634595210583,18.472711941610314,18.594816207885742,15246600,0.0,0.0
2019-01-23 00:00:00-05:00,18.67331414129428,18.821584335189897,18.481435751830677,18.699480056762695,10037100,0.0,0.0
2019-01-24 00:00:00-05:00,18.795413243244568,19.14428536588915,18.76052702910745,18.987293243408203,5623200,0.0,0.0
2019-01-25 00:00:00-05:00,19.13556775139847,19.292559909608165,19.04834970088798,19.275115966796875,7290600,0.0,0.0
2019-01-28 00:00:00-05:00,19.039627780922334,19.187897968126972,18.908801536576114,19.170454025268555,6033200,0.0,0.0
2019-01-29 00:00:00-05:00,19.292560689440666,19.388499051688818,19.057072442607357,19.083236694335938,6811600,0.0,0.0
2019-01-30 00:00:00-05:00,19.26639707517436,19.397223340080036,19.109404891869058,19.362337112426758,7559200,0.0,0.0
2019-01-31 00:00:00-05:00,19.362328063575674,19.414658212372565,19.19661398491584,19.21405792236328,11203200,0.0,0.0
2019-02-01 00:00:00-05:00,19.327445268205427,19.44082922786727,19.126844925475545,19.414663314819336,7946700,0.0,0.0
2019-02-04 00:00:00-05:00,19.423380710878703,19.71119903243016,19.327440715846393,19.66758918762207,6486400,0.0,0.0
2019-02-05 00:00:00-05:00,19.685036948882722,19.903081224636487,19.685036948882722,19.885637283325195,6946500,0.0,0.0
2019-02-06 00:00:00-05:00,19.88563606494132,20.138568207820637,19.88563606494132,20.121124267578125,5836900,0.0,0.0
2019-02-07 00:00:00-05:00,19.99029936841554,20.077517411865863,19.78969903296187,19.937969207763672,7607700,0.0,0.0
2019-02-08 00:00:00-05:00,19.754812893172396,19.99902310367132,19.711204699372498,19.99030113220215,6870400,0.0,0.0
2019-02-11 00:00:00-05:00,20.060073470466634,20.23450955736728,19.87691707641219,19.937969207763672,7093200,0.0,0.0
2019-02-12 00:00:00-05:00,20.068795119625086,20.408943653731107,20.060073149065214,20.36533546447754,6945300,0.0,0.0
2019-02-13 00:00:00-05:00,20.443832443752658,20.531050489678382,20.251952410006894,20.339170455932617,9811200,0.0,0.0
2019-02-14 00:00:00-05:00,20.26067352294922,20.461273855601203,20.225787304183818,20.26067352294922,7696600,0.0,0.0
2019-02-15 00:00:00-05:00,20.347891330931013,20.40894346072696,20.182177218952177,20.304283142089844,10865500,0.0,0.0
2019-02-19 00:00:00-05:00,20.269398069207433,20.400224317407226,20.217067902636717,20.278120040893555,7177100,0.0,0.0
2019-02-20 00:00:00-05:00,20.30428788964442,20.522332211925004,20.278121972094134,20.391504287719727,7660100,0.0,0.0
2019-02-21 00:00:00-05:00,20.24323441224722,20.60082863708314,20.24323441224722,20.400226593017578,9610900,0.0,0.0
2019-02-22 00:00:00-05:00,20.539768381494717,20.77525657873576,20.513604135276154,20.705482482910156,6729600,0.0,0.0
2019-02-25 00:00:00-05:00,20.783983745006047,21.010750029021104,20.766539800801947,20.853757858276367,13031100,0.0,0.0
2019-02-26 00:00:00-05:00,20.74037331874694,20.92352972256504,20.722929376417813,20.845033645629883,9502200,0.0,0.0
2019-02-27 00:00:00-05:00,20.71420408502088,20.83630833466114,20.592099835380626,20.801422119140625,10887200,0.0,0.0
2019-02-28 00:00:00-05:00,17.48715192982289,17.740084112495527,16.86790692570045,17.20805549621582,53508300,0.0,0.0
2019-03-01 00:00:00-05:00,17.373765712760772,17.399931621345345,16.998729340776503,17.094669342041016,29705800,0.0,0.0
2019-03-04 00:00:00-05:00,17.103393026678763,17.36504548458036,16.876626786842692,17.033618927001953,21409900,0.0,0.0
2019-03-05 00:00:00-05:00,17.042341418642486,17.216775841396686,16.87662730301206,16.88534927368164,15526900,0.0,0.0
2019-03-06 00:00:00-05:00,16.85918233966645,16.87662627994816,16.623694136500518,16.641138076782227,14410400,0.0,0.0
2019-03-07 00:00:00-05:00,16.57136554813471,16.588809490067966,16.33587732267337,16.41437339782715,14276200,0.0,0.0
2019-03-08 00:00:00-05:00,16.161440490371284,16.35331883246242,16.100386702685107,16.34459686279297,10238700,0.0,0.0
2019-03-11 00:00:00-04:00,16.37948454489204,16.754519254903872,16.37948454489204,16.606250762939453,11834900,0.0,0.0
2019-03-12 00:00:00-04:00,16.641433112412077,16.808551567279533,16.58865948158574,16.764572143554688,19010700,0.16,0.0
2019-03-13 00:00:00-04:00,16.799756708465647,17.265926884912844,16.755777282055057,17.248336791992188,25276400,0.0,0.0
2019-03-14 00:00:00-04:00,17.257134865176376,17.336294487464333,17.1427900196555,17.27472496032715,18526800,0.0,0.0
2019-03-15 00:00:00-04:00,17.28352142579764,17.564983089365693,17.27472553910566,17.538597106933594,22557800,0.0,0.0
2019-03-18 00:00:00-04:00,17.51220834692143,17.652939169866197,17.450638821588562,17.547391891479492,13232400,0.0,0.0
2019-03-19 00:00:00-04:00,17.617753466881915,17.837645539559528,17.512204533833575,17.591365814208984,13000000,0.0,0.0
2019-03-20 00:00:00-04:00,17.60017043623988,17.732105409818402,17.415460131114575,17.582578659057617,11575300,0.0,0.0
2019-03-21 00:00:00-04:00,17.5473898672571,17.899216884033144,17.5473898672571,17.78487205505371,11842800,0.0,0.0
2019-03-22 00:00:00-04:00,17.68812087732838,17.74089451104064,17.00205692849473,17.010852813720703,15765300,0.0,0.0
2019-03-25 00:00:00-04:00,16.958078857129944,16.993260719720404,16.58866007289065,16.68541145324707,15882400,0.0,0.0
2019-03-26 00:00:00-04:00,16.79975728566118,17.02844527792263,16.711800107461602,16.826143264770508,10991500,0.0,0.0
2019-03-27 00:00:00-04:00,16.808552991249947,17.046035188908984,16.58866088692755,16.650230407714844,13537800,0.0,0.0
2019-03-28 00:00:00-04:00,16.676617983600742,16.93169365431133,16.632640229582123,16.711801528930664,15678400,0.0,0.0
2019-03-29 00:00:00-04:00,16.90530516277885,17.133993163229807,16.87891918272462,17.090015411376953,12159900,0.0,0.0
2019-04-01 00:00:00-04:00,17.35388572094229,17.670530910828717,17.18676891751889,17.635347366333008,13958500,0.0,0.0
2019-04-02 00:00:00-04:00,17.714507769067612,17.767283083145564,17.301111207985596,17.345088958740234,16597200,0.0,0.0
2019-04-03 00:00:00-04:00,17.3978628746449,17.617754966033846,17.29231393261506,17.371475219726562,14054200,0.0,0.0
2019-04-04 00:00:00-04:00,17.3978617731042,17.468227170787756,17.28351695334129,17.38027000427246,9354000,0.0,0.0
2019-04-05 00:00:00-04:00,17.406660079956055,17.53859500926831,17.371476537396177,17.406660079956055,6320700,0.0,0.0
2019-04-08 00:00:00-04:00,17.36268272838164,17.600166636133622,17.36268272838164,17.538597106933594,7296100,0.0,0.0
2019-04-09 00:00:00-04:00,17.424249762130678,17.4858192825129,17.151584024305016,17.230745315551758,12549700,0.0,0.0
2019-04-10 00:00:00-04:00,17.22194655941333,17.59136529777228,17.213150675447245,17.564977645874023,12761900,0.0,0.0
2019-04-11 00:00:00-04:00,17.556187202673712,17.670532052025635,17.477027577733562,17.538597106933594,11975900,0.0,0.0
2019-04-12 00:00:00-04:00,17.62655035575368,17.81125890206175,17.608958586302393,17.77607536315918,8572500,0.0,0.0
2019-04-15 00:00:00-04:00,17.79367228483279,17.837651721195407,17.600167797769153,17.76728630065918,8880500,0.0,0.0
2019-04-16 00:00:00-04:00,17.811265949125254,18.127911213955826,17.767288185740625,18.092727661132812,10751300,0.0,0.0
2019-04-17 00:00:00-04:00,18.119111819963308,18.163089574838878,17.969585104685038,18.03115463256836,8671000,0.0,0.0
2019-04-18 00:00:00-04:00,18.02235844993075,18.136703294958473,17.987176582137145,18.04874610900879,7436000,0.0,0.0
2019-04-22 00:00:00-04:00,17.960788558155937,18.01356219759605,17.4418430170042,17.485820770263672,9455600,0.0,0.0
2019-04-23 00:00:00-04:00,17.556185481074852,17.74969161403513,17.397864569076013,17.670530319213867,8000600,0.0,0.0
2019-04-24 00:00:00-04:00,17.617760650096834,17.820061036808905,17.47702980041504,17.47702980041504,11881900,0.0,0.0
2019-04-25 00:00:00-04:00,17.450636304060872,17.494614050770227,17.239540100097656,17.239540100097656,13499400,0.0,0.0
2019-04-26 00:00:00-04:00,17.10760556786307,17.22194871847034,16.966874762049418,17.07242202758789,7894600,0.0,0.0
2019-04-29 00:00:00-04:00,17.00205890120684,17.39786539408228,17.00205890120684,17.292316436767578,9036700,0.0,0.0
2019-04-30 00:00:00-04:00,17.23954258717141,17.556186099975267,17.22195081489238,17.547391891479492,8299200,0.0,0.0
2019-05-01 00:00:00-04:00,17.547394096877703,17.74969447058093,17.397867369000544,17.529802322387695,9269900,0.0,0.0
2019-05-02 00:00:00-04:00,17.582573152604795,17.705712199027904,17.47702587785461,17.62655258178711,8627500,0.0,0.0
2019-05-03 00:00:00-04:00,17.75848790098075,17.899218722143125,17.670530718343336,17.846445083618164,6821300,0.0,0.0
2019-05-06 00:00:00-04:00,17.44184232057952,17.688122090872742,17.309907388425312,17.670530319213867,11525300,0.0,0.0
2019-05-07 00:00:00-04:00,17.468228891114396,17.54739018100988,17.125196075686116,17.248336791992188,9272100,0.0,0.0
2019-05-08 00:00:00-04:00,17.169173094832974,17.406656931222173,17.151581326735254,17.177968978881836,6271300,0.0,0.0
2019-05-09 00:00:00-04:00,17.0108528248089,17.0108528248089,16.623842262831737,16.966875076293945,8803300,0.0,0.0
2019-05-10 00:00:00-04:00,16.878921828223376,16.984469120270532,16.50950295077041,16.817352294921875,10180100,0.0,0.0
2019-05-13 00:00:00-04:00,16.31599552134435,16.430340369450892,15.937782463571487,16.069717407226562,11637100,0.0,0.0
2019-05-14 00:00:00-04:00,16.12248941798306,16.386359278596444,15.981758601970101,16.096101760864258,8363300,0.0,0.0
2019-05-15 00:00:00-04:00,15.946576116786794,16.571070622201518,15.88500659040304,16.47431755065918,12947100,0.0,0.0
2019-05-16 00:00:00-04:00,16.527090273915206,16.773368340788608,16.483110849371023,16.659025192260742,7430300,0.0,0.0
2019-05-17 00:00:00-04:00,16.456727443084944,16.834942203586664,16.447933233549318,16.729394912719727,11414300,0.0,0.0
2019-05-20 00:00:00-04:00,16.491908103214126,16.896508776744028,16.421542695746158,16.676616668701172,14502100,0.0,0.0
2019-05-21 00:00:00-04:00,16.782165034517963,17.221949235294268,16.782165034517963,17.09881019592285,11554600,0.0,0.0
