Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-13 00:00:00-04:00,28.400203973221696,28.400203973221696,27.850490711192336,27.98183822631836,137900,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,28.147242377389013,28.25232003246278,27.991571639817394,28.186159133911133,622600,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,28.43912397434014,28.619119768826693,28.36128860712001,28.5461483001709,257700,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,28.49750162461399,28.653172357596024,28.430368319457493,28.555877685546875,258100,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,28.400202855228464,28.546143914376312,28.31944841898013,28.42938995361328,171800,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,28.36128729668722,28.48777092241422,28.14626810213764,28.25426483154297,155900,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,28.312644414474764,28.458585507467287,28.059678987274943,28.195890426635742,152600,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,28.31263731730541,28.478037676100236,27.55374122593951,27.767789840698242,220500,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,27.77752284376816,27.857304885061446,27.377643940205658,27.677310943603516,398800,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,27.894273216234346,28.088862539919116,27.8164378579087,27.98183822631836,101500,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,28.08886089210358,28.1375072923003,27.777517621324435,27.97210693359375,107000,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,27.991569775130944,28.088864443567218,27.77752113342285,27.77752113342285,165300,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,27.767796058282553,27.88454818725586,27.56347704896682,27.88454818725586,264300,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,27.826166959111696,28.02075442320513,27.69579185501865,27.728872299194336,164400,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,27.64130729084284,27.851462568589916,27.286183359524568,27.728872299194336,349500,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,27.553743332566484,28.225074470265334,27.553743332566484,28.098590850830078,107200,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,28.23480682984302,28.487772237230864,28.229941075537397,28.341829299926758,149100,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,28.351558158051482,28.653171821333103,28.307775649235857,28.575336456298828,112200,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,28.68236234488622,29.032622457193547,28.662903037370988,28.993703842163086,255400,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,29.11045399720765,29.314771131980674,29.022888980664508,29.266124725341797,238100,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,29.266126382855692,29.33423209830393,29.129914951959215,29.20775032043457,259700,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,29.246665985138407,29.392607063614587,29.06180815174794,29.110454559326172,203000,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,28.9645123924675,29.032618102814453,28.876947377523873,29.013158798217773,261300,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,29.071536733159643,29.23693712142701,28.99370136548921,29.149372100830078,137800,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,29.12991142272949,29.258339857941174,28.98397035648737,29.129911422729492,685500,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,29.05207740741113,29.11045346545974,28.9645123924675,29.013158798217773,263400,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,29.120184997792133,29.294340774674264,29.043322038691883,29.149372100830078,154800,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,29.207749766945533,29.30504443963137,29.081266135731482,29.09099578857422,192800,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,28.896406972773324,29.15910016450507,28.865271342808892,29.1396427154541,149400,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,29.071534869661004,29.246664899628954,28.89154094141236,29.217477798461914,158400,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,29.16882869758653,29.256393710050737,29.090993337145164,29.178558349609375,274500,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,28.993700592641552,29.097805834864374,28.69889935421884,28.838029861450195,128000,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,28.974243915377762,29.228181732812246,28.974243915377762,29.149372100830078,239200,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,29.08126536380025,29.219423461313408,28.96743232561902,28.983972549438477,209200,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,29.149369665920783,29.49962971905054,29.149369665920783,29.441253662109375,180000,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,29.577468317587332,29.665033340454098,29.47044584410474,29.6650333404541,173500,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,29.71367966695915,29.840161438543785,29.64654636342692,29.80124282836914,168100,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,29.80123878386424,30.015287399291996,29.752592383489507,30.015287399291992,307200,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,30.044478589319663,30.117450055561797,29.54827929954245,29.733137130737305,209200,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,29.694221462667908,29.849892197654402,29.61054793228374,29.830432891845703,105300,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,29.89853780280346,29.9763731682046,29.830432090045147,29.859621047973633,112000,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,29.87907630194363,30.073665629018418,29.87907630194363,30.00555992126465,143500,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,30.063938960301208,30.122315021919693,29.917997878384227,29.966644287109375,180900,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,30.034751038726203,30.15150315878094,29.98610277558549,30.06393814086914,148800,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,29.94718169647088,30.07366345088992,29.810968435087428,30.015287399291992,132800,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,29.84015927553667,30.093124656110856,29.74773036668395,30.08339500427246,123800,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,29.733134903697998,29.90826492496854,29.48989917543143,29.894643783569336,147600,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,29.956916791516466,30.14177463112611,29.956916791516466,30.025022506713867,177400,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,30.007493121050477,30.18274808447789,29.66671978739332,29.764083862304688,127400,0.022,0.0,0.0
2018-06-22 00:00:00-04:00,29.85171198538791,29.85171198538791,29.510938644409176,29.51093864440918,174900,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,29.394104741215806,29.394104741215806,28.64440372412717,28.829395294189453,181500,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,28.90728526913239,29.042620763095737,28.814788558509875,28.89754867553711,157100,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,29.03385403358004,29.072800403617464,28.42046356201172,28.42046356201172,146300,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,28.410728616868894,28.751501946195184,28.31336454319492,28.683345794677734,158800,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,28.800183054499552,28.9890688745901,28.68334579467773,28.683345794677734,129900,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,28.488621784146154,29.0046501159668,28.381521108827716,29.004650115966797,1620600,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,29.09227470027655,29.12245758301601,28.712556838989254,28.712556838989258,125800,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,28.907284923196023,29.043593517768077,28.761239735145203,29.024120330810547,294300,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,28.985175524431494,29.394103161128246,28.985175524431494,29.374629974365234,185500,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,29.539177494180592,29.714430617193,29.424288283424264,29.695932388305664,251700,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,29.676457516364238,29.773821595001912,29.54501628876318,29.656984329223633,201100,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,29.384366495458778,29.61803916484417,29.384366495458778,29.462257385253906,198900,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,29.588830301825176,29.86144935309013,29.547937722695238,29.841976165771484,173600,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,29.803032841317414,29.871187142595762,29.628750964849548,29.734878540039062,138200,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,29.803032197392067,29.871186497197872,29.680352600676226,29.747533798217773,190500,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,29.588830007715778,30.007494245578382,29.53138540564252,29.968549728393555,178900,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,29.968552955839716,30.153542682254358,29.926685413305353,30.134071350097656,327900,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,30.065909613007413,30.065909613007413,29.89065651369927,29.958810806274414,215800,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,29.851710209730342,30.026965166498517,29.851710209730342,29.871183395385742,249000,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,29.900390342053484,30.046437372642643,29.71540065555346,30.02696418762207,215000,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,30.182749365728675,30.260640257551167,29.60830334213829,29.79329490661621,163100,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,29.822499547060715,30.182746042744064,29.81178985238733,30.163272857666016,182200,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,29.958812149640398,30.18274822301874,29.938365860951034,30.124330520629883,215100,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,30.114595143088145,30.16133004971199,29.442785038767433,29.70566749572754,146200,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,29.64724830885636,29.688140885841584,29.073775414737398,29.179901123046875,202300,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,29.238321526307267,29.40383990048398,29.03385677841118,29.19937515258789,311900,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,29.179902732170323,29.491468158912983,29.179902732170323,29.306476593017578,298100,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,29.014384010106465,29.687167212171968,29.014384010106465,29.656984329223633,437400,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,29.676455692498855,29.744609986236973,29.462256218312586,29.613170623779297,138400,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,29.666721194034398,29.871185946749453,29.54988578425324,29.841976165771484,120000,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,29.958814346596398,30.114596135767403,29.958814346596398,29.997758865356445,260900,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,29.9880236761765,30.143805472645038,29.982183205181418,30.075651168823242,178200,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,30.08538230856324,30.17300978532256,29.99775483180392,30.036701202392578,140700,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,29.79329364189768,29.900392452941446,29.69592956698631,29.764083862304688,155700,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,29.83223914986711,29.949076415059906,29.608303070068356,29.60830307006836,139900,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,29.67645922676246,29.910131914721365,29.647251301433503,29.876054763793945,246200,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,29.647247805135592,29.725138691936227,29.355155586834293,29.56935691833496,169700,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,29.725142170673788,29.90039529368619,29.66672260593754,29.695932388305664,162200,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,29.686195569793504,29.77771732537664,29.501203996991247,29.734878540039062,407400,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,29.84197636365596,29.919867256381682,29.665748288503966,29.89065933227539,255700,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,30.065913362835154,30.192487228031194,29.88092364764929,30.04644203186035,163100,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,29.978286543368657,30.192486032130585,29.968549949734204,30.153539657592773,184600,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,30.08538182104258,30.299583141678838,30.056173900639553,30.114591598510742,232500,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,30.289852350002835,30.49431526024129,30.289852350002835,30.474842071533203,161700,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,30.601412320372557,30.835084986025457,30.601412320372557,30.74745750427246,243800,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,30.835084493437115,30.87402900855783,30.65009293968432,30.825347900390625,156600,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,30.854555706452654,30.961654508984825,30.766928231703073,30.912973403930664,217600,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,30.786403032340665,30.948025275276894,30.679302367122315,30.727983474731445,214800,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,30.718245600955008,30.786401748657227,30.672485658840888,30.786401748657227,133700,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,30.73771915726534,30.81561004137208,30.54299287553107,30.7961368560791,141600,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,30.7864073735053,30.7864073735053,30.229486435730244,30.42616081237793,172700,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,30.406688063995034,30.47484236807103,30.095124469895893,30.21196174621582,167300,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,30.153542179523104,30.46510763068775,30.056179949166253,30.21196174621582,136400,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,30.484575121495826,30.484575121495826,30.252850516834485,30.435894012451172,182100,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,30.367736908080875,30.630617472498116,30.293740292090362,30.504045486450195,159000,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,30.49431576349681,30.49431576349681,30.04644355821238,30.39695167541504,243000,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,30.533261452206418,30.643281439314453,30.426160772027927,30.469974517822266,136000,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,30.468997167269517,30.663872910002066,30.420276837718475,30.585922241210938,125800,0.024,0.0,0.0
2018-09-17 00:00:00-04:00,30.556695765204008,30.566439832346145,30.079247626184042,30.09873390197754,114200,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,30.18642087586399,30.434889877789793,30.11821428192053,30.32283592224121,149100,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,30.352068148478555,30.37447968438055,30.16303737149341,30.225399017333984,109300,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,30.400789057345644,30.6073584123265,30.400789057345644,30.52745819091797,105700,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,30.5859216848032,30.66387235217628,30.371557814149863,30.381301879882812,120100,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,30.293607133355582,30.35206966923686,30.186424268831143,30.283863067626953,101000,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,30.391047092372077,30.391047092372077,30.274120157655158,30.30335235595703,139900,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,30.32284198857199,30.47874333691503,30.14842635617448,30.16693878173828,190300,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,30.264378571219062,30.337458143716116,30.186427894517873,30.215660095214844,351000,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,30.118218797539637,30.293608270256247,30.098730665350995,30.108474731445312,131400,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,30.313095273381705,30.36083989452214,29.952572275282463,29.991548538208008,254100,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,30.011034957551,30.011034957551,29.699232286587954,29.767438888549805,294500,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,29.894110083031972,30.040267353701893,29.740156444593016,29.93308448791504,215000,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,29.84539248293339,29.84539248293339,29.153580471206276,29.328969955444336,398600,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,29.31921780695887,29.465375050705894,28.732639275764996,28.997671127319336,452000,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,28.978188136331855,28.978188136331855,28.28637619265952,28.59817886352539,527500,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,28.54946025086706,28.724849728395096,28.37407263182965,28.43253517150879,278200,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,28.296120771806077,28.296120771806077,27.2242976773909,27.243783950805664,549400,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,27.204811304896804,27.555590267916134,26.717619126699148,26.883264541625977,677800,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,27.477638244628906,27.57507518869188,26.990446090351732,27.477638244628906,210100,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,27.34122124677573,27.52245751823557,27.156089579337927,27.282758712768555,174800,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,27.555584987578587,28.227908726544072,27.51660872871608,28.188934326171875,349700,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,28.237658119403644,28.3009936227608,27.84498134387248,28.14996337890625,512200,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,28.013549233403214,28.013549233403214,27.341223531424166,27.516613006591797,208300,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,27.526354392077476,27.78846287173615,27.06839447478796,27.146345138549805,239700,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,27.273013688435388,27.341220285460697,26.922234779744777,27.136600494384766,142500,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,26.649411382166203,27.138551237717852,26.322017821215134,26.961214065551758,382900,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,26.912496404312797,26.98070301104772,25.54835683565179,25.57758903503418,487400,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,25.78220772444056,26.48376561092258,25.78220772444056,26.337608337402344,409800,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,25.655538165146474,26.162218439689052,25.314503293493175,25.714000701904297,1405000,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,26.162216470116977,26.298629665112475,24.905259944262802,25.32424545288086,371100,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,25.36322328338897,25.869901692659305,25.217064155714894,25.772464752197266,438500,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,26.152473835473575,26.639665968238,26.152473835473575,26.38632583618164,393700,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,26.493508748238348,27.14634628166833,26.347351479841592,27.068395614624023,422300,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,27.234041769942788,27.47373873034818,26.834544357946392,27.048908233642578,675000,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,27.09762516923113,27.09762516923113,26.629921180496737,26.89300537109375,882400,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,26.92223665892235,27.15024370888234,26.82479971836529,27.03916358947754,1077200,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,27.31199281840964,27.769952774047855,27.292504686214674,27.76995277404785,459700,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,27.70174753517528,27.82841668370446,27.477639579359437,27.56533432006836,280200,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,27.389939075004143,27.391886772815436,26.785820083743765,27.078136444091797,137000,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,26.961211707076263,26.961211707076263,26.11349660959776,26.142728805541992,314500,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,26.23042621047371,26.610435504058803,26.103757065442217,26.22068214416504,151700,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,26.37658640165646,26.48376928440055,25.829957788341403,25.879650115966797,171600,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,25.762717931117933,26.575353970678023,25.762717931117933,26.503250122070312,292300,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,26.30837536733085,26.64648682895809,26.257707340538143,26.551971435546875,194800,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,26.44478395952393,26.493504279765872,25.431425458864016,25.470399856567383,295100,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,25.06116486665482,25.572718138293716,24.798082504043876,25.25604248046875,861900,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,25.441177144621353,25.76272392058691,25.43922758783155,25.567846298217773,335500,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,25.37296922089575,25.869903601080598,25.37296922089575,25.67502784729004,40100,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,25.8796463346704,26.201193077430393,25.80169566547072,26.17196273803711,303500,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,26.025803768591288,26.165142240060636,25.889390561268083,26.045291900634766,225300,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,26.230423410577878,26.970955644575223,26.13980527622158,26.951467514038086,413600,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,26.844284654574267,27.13660103716003,26.66889705521131,26.951467514038086,668500,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,26.94172819235362,27.16973527110399,26.79557090457228,27.09762954711914,171100,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,27.682259581892286,27.686156836850568,27.380200949982555,27.633541107177734,371200,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,27.52635275542448,27.570200117339105,26.503250122070312,26.503250122070312,237900,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,26.045291180590315,26.649410247802734,25.88938984553366,26.649410247802734,476100,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,26.571461704661164,26.66987436059037,25.62241043959894,25.743234634399414,298300,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,25.723748005840196,26.074526987523676,25.49964003798276,25.9965763092041,354500,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,26.376581777425113,26.490585301503,25.889389644532915,26.094011306762695,330900,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,26.464279349825134,26.785826117698555,26.36684054109274,26.435047149658203,187000,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,26.52273942146312,26.647460862005726,26.094011676555404,26.230424880981445,200200,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,25.850416162464803,26.087191577232623,25.616564153353327,25.65553855895996,252100,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,25.431432761442778,25.680875668935958,24.807825492709835,24.94424057006836,460800,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,25.139117847455083,25.343739546586548,24.80782698866382,25.002704620361328,485500,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,24.983215198099288,25.37297044141007,24.252426904627672,24.52525520324707,680100,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,24.35961000292914,24.534999492308753,23.648309836881392,24.008831024169922,1212100,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,24.028315907221348,24.115036791023194,23.151370437463225,23.239065170288086,1000800,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,22.9759805562538,23.27803915358147,22.722640428063006,22.810335159301758,692300,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,22.888285373317927,24.106265662607882,22.878541307984758,24.067291259765625,645400,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,23.65805278085207,24.291402239164935,23.38522449271377,24.281658172607422,468100,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,24.43755838627264,24.729872935467466,24.096523506551627,24.554485321044922,413200,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,24.53499812033721,24.759106073794495,24.346941168498393,24.60320472717285,614900,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,24.193962090606195,24.739616778137403,24.193962090606195,24.583715438842773,1952300,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,24.40832362628119,24.544738678947063,23.8334367958411,23.862668991088867,1207700,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,24.13550048865111,25.07188426826468,24.13550048865111,24.92475128173828,325300,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,25.022190079273805,25.645795460430083,25.022190079273805,25.509382247924805,394100,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,25.733486774403556,25.850413697052993,25.357374782490982,25.840669631958008,607900,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,25.96734163435951,26.220681779388702,25.921546567685528,26.08426856994629,442800,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,25.98682900551609,26.396070480346676,25.82118360240631,26.39607048034668,390500,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,26.171963678729526,26.376583495799323,26.12324334717199,26.3181209564209,271900,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,26.05503369870068,26.201190959323387,25.957594905455405,26.006315231323242,261700,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,26.064779468239315,26.551971607832574,26.064779468239315,26.52273941040039,266100,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,26.58120322542255,26.74684862361049,26.46427629673498,26.51299476623535,398700,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,26.454533977710767,26.863775467400362,26.343453852746496,26.737106323242188,397200,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,26.854030984906338,27.175577731928964,26.72833569177348,27.08788299560547,451700,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,26.912497130171804,26.92223933840471,26.396072744765007,26.532485961914062,246200,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,26.678643826195906,26.863777380990662,26.269402307354763,26.5422306060791,408800,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,26.58120498861244,26.90859669367328,26.58120498861244,26.834545135498047,146600,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,27.117118829009105,27.37045900585016,27.039168148326535,27.311996459960938,464800,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,26.96121275050417,27.087881887517224,26.830644500421972,27.068395614624023,306900,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,27.019676410956894,27.029420477054376,26.69812966370228,26.795568466186523,247300,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,26.893010854358067,27.37045900585016,26.824804241072172,27.311996459960938,257600,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,27.37045346030999,27.742668210390548,27.37045346030999,27.67251205444336,482700,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,27.672513761036168,27.95508610024167,27.653025628989464,27.896621704101562,302400,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,27.847903826241218,28.101243972778324,27.828415693778997,28.10124397277832,300200,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,27.90636317137876,28.344836809144436,27.90636317137876,28.208423614501953,344200,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,28.30586109826908,28.461762426170445,28.166524495537406,28.31560516357422,294200,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,28.04278105913874,28.130475795556254,27.672513981266878,27.86739158630371,309300,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,27.633541991823716,27.97749844865958,27.594565724011762,27.97457504272461,249400,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,28.052523988191297,28.169449059681625,27.930725954602742,28.04277992248535,308900,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,28.218166573267677,28.51048295906646,28.218166573267677,28.481250762939453,565600,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,28.57869321063944,28.66346454590229,28.442279994926963,28.510486602783203,394800,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,28.37407396419671,28.705362943595304,28.37407396419671,28.6176700592041,319000,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,28.7638242418746,28.82228677799286,28.656641376915697,28.793054580688477,428700,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,28.70536099975637,28.900238605962052,28.70536099975637,28.812543869018555,193400,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,28.81253986235193,28.92946678151362,28.60304711528455,28.744333267211914,322700,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,28.685876084979633,28.72192708713754,28.42279186168499,28.510486602783203,510800,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,28.578690149842064,28.89049281435669,28.578690149842064,28.880748748779297,225100,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,29.08536756471383,29.319219540231806,29.08536756471383,29.12434196472168,326900,0.0,0.0,0.0
