Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-31 00:00:00-04:00,159.02499389648438,159.25,158.47500610351562,159.0749969482422,8110,0.0,0.0
2022-11-01 00:00:00-04:00,159.14999389648438,159.375,158.8000030517578,158.875,8294,0.0,0.0
2022-11-02 00:00:00-04:00,158.89999389648438,159.27499389648438,158.35000610351562,158.5,8471,0.0,0.0
2022-11-03 00:00:00-04:00,158.22500610351562,158.64999389648438,158.02499389648438,158.3000030517578,6673,0.0,0.0
2022-11-04 00:00:00-04:00,158.3249969482422,158.60000610351562,157.89999389648438,158.0,6628,0.0,0.0
2022-11-07 00:00:00-05:00,158.10000610351562,158.72500610351562,157.875,158.5500030517578,8006,0.0,0.0
2022-11-08 00:00:00-05:00,158.5,158.5749969482422,157.8000030517578,158.25,7480,0.0,0.0
2022-11-09 00:00:00-05:00,158.02499389648438,158.14999389648438,157.625,157.77499389648438,8667,0.0,0.0
2022-11-10 00:00:00-05:00,158.0,158.72500610351562,157.39999389648438,158.5,9439,0.0,0.0
2022-11-11 00:00:00-05:00,158.35000610351562,158.5749969482422,156.97500610351562,157.0500030517578,14045,0.0,0.0
2022-11-14 00:00:00-05:00,157.02499389648438,157.3249969482422,156.22500610351562,156.4250030517578,11138,0.0,0.0
2022-11-15 00:00:00-05:00,156.47500610351562,157.39999389648438,156.35000610351562,156.72500610351562,7365,0.0,0.0
2022-11-16 00:00:00-05:00,156.64999389648438,157.85000610351562,156.60000610351562,157.72500610351562,5751,0.0,0.0
2022-11-17 00:00:00-05:00,157.4499969482422,158.9250030517578,157.4499969482422,158.89999389648438,6660,0.0,0.0
2022-11-18 00:00:00-05:00,158.75,159.47500610351562,158.72500610351562,159.25,6582,0.0,0.0
2022-11-21 00:00:00-05:00,159.75,160.22500610351562,159.6999969482422,160.125,9745,0.0,0.0
2022-11-22 00:00:00-05:00,159.8000030517578,160.22500610351562,159.6999969482422,159.89999389648438,6714,0.0,0.0
2022-11-23 00:00:00-05:00,159.875,160.3000030517578,159.02499389648438,159.125,10814,0.0,0.0
2022-11-25 00:00:00-05:00,159.0,159.27499389648438,158.625,158.97500610351562,4524,0.0,0.0
2022-11-28 00:00:00-05:00,158.9499969482422,159.0749969482422,157.9499969482422,158.4499969482422,7140,0.0,0.0
2022-11-29 00:00:00-05:00,158.64999389648438,159.1999969482422,158.14999389648438,158.5749969482422,5548,0.0,0.0
2022-11-30 00:00:00-05:00,158.6750030517578,159.72500610351562,158.125,159.27499389648438,9086,0.0,0.0
2022-12-01 00:00:00-05:00,159.3249969482422,159.64999389648438,158.64999389648438,159.25,7564,0.0,0.0
2022-12-02 00:00:00-05:00,159.1750030517578,159.85000610351562,159.0500030517578,159.5749969482422,7894,0.0,0.0
2022-12-05 00:00:00-05:00,159.4499969482422,160.0500030517578,159.25,159.5749969482422,8928,0.0,0.0
2022-12-06 00:00:00-05:00,159.14999389648438,159.27499389648438,157.5,157.625,13796,0.0,0.0
2022-12-07 00:00:00-05:00,157.60000610351562,157.85000610351562,156.85000610351562,157.625,12134,0.0,0.0
2022-12-08 00:00:00-05:00,158.0749969482422,158.39999389648438,157.5500030517578,158.0500030517578,9552,0.0,0.0
2022-12-09 00:00:00-05:00,158.10000610351562,159.75,158.0,159.35000610351562,10945,0.0,0.0
2022-12-12 00:00:00-05:00,159.4499969482422,159.9499969482422,159.0749969482422,159.89999389648438,7932,0.0,0.0
2022-12-13 00:00:00-05:00,160.0,160.39999389648438,159.5749969482422,160.0500030517578,10607,0.0,0.0
2022-12-14 00:00:00-05:00,160.0,160.1999969482422,159.4250030517578,159.5749969482422,6609,0.0,0.0
2022-12-15 00:00:00-05:00,159.3000030517578,159.5,158.72500610351562,158.9250030517578,7406,0.0,0.0
2022-12-16 00:00:00-05:00,159.0749969482422,159.8000030517578,158.9499969482422,159.6999969482422,6439,0.0,0.0
2022-12-19 00:00:00-05:00,159.9250030517578,160.125,159.64999389648438,159.9250030517578,7475,0.0,0.0
2022-12-20 00:00:00-05:00,159.85000610351562,160.10000610351562,159.22500610351562,159.64999389648438,6298,0.0,0.0
2022-12-21 00:00:00-05:00,159.625,161.47500610351562,159.52499389648438,161.1750030517578,14803,0.0,0.0
2022-12-22 00:00:00-05:00,161.14999389648438,161.39999389648438,160.85000610351562,161.3249969482422,13042,0.0,0.0
2022-12-23 00:00:00-05:00,161.5500030517578,161.9250030517578,161.0749969482422,161.8249969482422,7934,0.0,0.0
2022-12-27 00:00:00-05:00,161.3249969482422,162.25,161.3000030517578,161.8249969482422,11884,0.0,0.0
2022-12-28 00:00:00-05:00,161.60000610351562,162.1750030517578,161.4499969482422,161.77499389648438,8524,0.0,0.0
2022-12-29 00:00:00-05:00,161.77499389648438,162.75,161.6750030517578,162.4499969482422,12335,0.0,0.0
2022-12-30 00:00:00-05:00,162.1999969482422,162.60000610351562,161.6750030517578,161.8000030517578,10265,0.0,0.0
2023-01-03 00:00:00-05:00,161.9499969482422,161.97500610351562,160.75,160.875,15411,0.0,0.0
2023-01-04 00:00:00-05:00,161.0,161.77499389648438,160.9499969482422,161.4250030517578,14766,0.0,0.0
2023-01-05 00:00:00-05:00,161.3249969482422,161.5500030517578,160.8249969482422,161.27499389648438,15573,0.0,0.0
2023-01-06 00:00:00-05:00,161.3000030517578,161.35000610351562,160.5,160.6750030517578,13113,0.0,0.0
2023-01-09 00:00:00-05:00,160.5749969482422,162.0,160.4250030517578,161.52499389648438,30428,0.0,0.0
2023-01-10 00:00:00-05:00,161.4250030517578,162.60000610351562,161.3000030517578,161.64999389648438,33152,0.0,0.0
2023-01-11 00:00:00-05:00,161.625,161.6750030517578,160.89999389648438,161.3249969482422,34445,0.0,0.0
2023-01-12 00:00:00-05:00,161.25,161.5749969482422,160.64999389648438,160.9250030517578,27633,0.0,0.0
2023-01-13 00:00:00-05:00,161.0749969482422,161.27499389648438,160.52499389648438,160.89999389648438,32664,0.0,0.0
2023-01-17 00:00:00-05:00,160.89999389648438,160.89999389648438,159.4499969482422,160.10000610351562,40221,0.0,0.0
2023-01-18 00:00:00-05:00,160.27499389648438,160.875,160.02499389648438,160.22500610351562,27147,0.0,0.0
2023-01-19 00:00:00-05:00,160.0500030517578,160.0749969482422,158.5500030517578,159.125,38354,0.0,0.0
2023-01-20 00:00:00-05:00,159.14999389648438,160.02499389648438,158.89999389648438,159.9250030517578,25097,0.0,0.0
2023-01-23 00:00:00-05:00,159.9499969482422,160.97500610351562,159.5,160.5500030517578,28018,0.0,0.0
2023-01-24 00:00:00-05:00,160.25,161.39999389648438,160.25,161.3000030517578,22192,0.0,0.0
2023-01-25 00:00:00-05:00,161.3000030517578,161.77499389648438,160.6750030517578,161.5500030517578,23020,0.0,0.0
2023-01-26 00:00:00-05:00,161.25,161.52499389648438,160.47500610351562,160.52499389648438,23817,0.0,0.0
2023-01-27 00:00:00-05:00,160.625,161.02499389648438,160.1999969482422,160.8249969482422,21408,0.0,0.0
2023-01-30 00:00:00-05:00,160.9499969482422,163.47500610351562,160.9499969482422,163.35000610351562,49388,0.0,0.0
2023-01-31 00:00:00-05:00,163.0749969482422,163.5749969482422,162.8249969482422,163.02499389648438,32468,0.0,0.0
2023-02-01 00:00:00-05:00,163.3000030517578,163.3000030517578,162.0,162.22500610351562,29956,0.0,0.0
2023-02-02 00:00:00-05:00,162.22500610351562,163.9250030517578,162.22500610351562,163.8249969482422,26589,0.0,0.0
2023-02-03 00:00:00-05:00,163.72500610351562,164.22500610351562,163.5500030517578,164.125,23847,0.0,0.0
2023-02-06 00:00:00-05:00,164.1999969482422,164.5749969482422,163.75,164.47500610351562,20315,0.0,0.0
2023-02-07 00:00:00-05:00,164.35000610351562,164.60000610351562,163.5,163.60000610351562,20926,0.0,0.0
2023-02-08 00:00:00-05:00,163.6750030517578,164.22500610351562,163.14999389648438,163.6999969482422,20708,0.0,0.0
2023-02-09 00:00:00-05:00,163.5749969482422,164.4499969482422,163.35000610351562,163.625,21232,0.0,0.0
2023-02-10 00:00:00-05:00,163.6999969482422,164.1999969482422,163.5500030517578,163.9499969482422,18983,0.0,0.0
2023-02-13 00:00:00-05:00,164.64999389648438,165.25,164.125,165.10000610351562,26491,0.0,0.0
2023-02-14 00:00:00-05:00,164.5,164.89999389648438,163.89999389648438,164.6750030517578,19183,0.0,0.0
2023-02-15 00:00:00-05:00,164.60000610351562,165.10000610351562,163.97500610351562,164.60000610351562,19755,0.0,0.0
2023-02-16 00:00:00-05:00,164.52499389648438,164.8249969482422,163.5,164.0749969482422,17022,0.0,0.0
2023-02-17 00:00:00-05:00,164.1750030517578,165.39999389648438,163.89999389648438,164.64999389648438,26135,0.0,0.0
2023-02-21 00:00:00-05:00,164.8249969482422,165.77499389648438,164.3249969482422,165.10000610351562,28598,0.0,0.0
2023-02-22 00:00:00-05:00,165.1750030517578,165.4250030517578,164.52499389648438,165.0749969482422,21867,0.0,0.0
2023-02-23 00:00:00-05:00,165.39999389648438,166.10000610351562,165.0749969482422,165.3249969482422,26259,0.0,0.0
2023-02-24 00:00:00-05:00,165.64999389648438,166.39999389648438,164.375,165.375,29610,0.0,0.0
2023-02-27 00:00:00-05:00,165.4250030517578,165.9499969482422,164.77499389648438,164.97500610351562,21826,0.0,0.0
2023-02-28 00:00:00-05:00,165.1999969482422,165.72500610351562,164.64999389648438,165.47500610351562,24090,0.0,0.0
2023-03-01 00:00:00-05:00,165.3249969482422,166.10000610351562,164.5,165.125,27358,0.0,0.0
2023-03-02 00:00:00-05:00,165.125,165.14999389648438,163.85000610351562,164.10000610351562,23385,0.0,0.0
2023-03-03 00:00:00-05:00,164.125,165.85000610351562,164.0749969482422,165.4250030517578,28524,0.0,0.0
2023-03-06 00:00:00-05:00,165.4499969482422,166.6750030517578,165.0749969482422,166.10000610351562,26299,0.0,0.0
2023-03-07 00:00:00-05:00,166.10000610351562,166.5500030517578,165.47500610351562,165.97500610351562,27478,0.0,0.0
2023-03-08 00:00:00-05:00,165.89999389648438,165.9250030517578,164.77499389648438,165.4499969482422,39221,0.0,0.0
2023-03-09 00:00:00-05:00,165.39999389648438,165.6750030517578,164.5,164.8000030517578,32075,0.0,0.0
2023-03-10 00:00:00-05:00,164.8000030517578,165.25,164.22500610351562,164.27499389648438,31030,0.0,0.0
2023-03-13 00:00:00-04:00,163.64999389648438,164.0,162.52499389648438,163.5500030517578,43213,0.0,0.0
2023-03-14 00:00:00-04:00,163.8000030517578,163.89999389648438,162.875,163.0500030517578,29856,0.0,0.0
2023-03-15 00:00:00-04:00,162.77499389648438,162.89999389648438,161.10000610351562,161.5500030517578,32876,0.0,0.0
2023-03-16 00:00:00-04:00,161.8000030517578,162.8000030517578,161.4250030517578,162.35000610351562,24720,0.0,0.0
2023-03-17 00:00:00-04:00,162.4250030517578,162.64999389648438,161.5500030517578,162.3249969482422,21542,0.0,0.0
2023-03-20 00:00:00-04:00,163.10000610351562,163.10000610351562,161.9250030517578,162.02499389648438,11673,0.0,0.0
2023-03-21 00:00:00-04:00,162.27499389648438,162.875,161.6999969482422,162.4250030517578,15884,0.0,0.0
2023-03-22 00:00:00-04:00,162.4499969482422,162.64999389648438,160.625,162.3000030517578,15071,0.0,0.0
2023-03-23 00:00:00-04:00,162.47500610351562,162.5,161.8249969482422,162.14999389648438,7141,0.0,0.0
2023-03-24 00:00:00-04:00,162.0500030517578,163.3000030517578,161.75,163.0,8143,0.0,0.0
2023-03-27 00:00:00-04:00,163.3000030517578,164.9499969482422,163.25,164.89999389648438,10020,0.0,0.0
2023-03-28 00:00:00-04:00,164.8000030517578,165.02499389648438,164.5500030517578,164.9499969482422,5846,0.0,0.0
2023-03-29 00:00:00-04:00,165.0500030517578,165.875,164.9250030517578,165.8249969482422,7487,0.0,0.0
2023-03-30 00:00:00-04:00,165.75,167.64999389648438,165.75,167.5500030517578,11939,0.0,0.0
2023-03-31 00:00:00-04:00,167.8249969482422,168.52499389648438,167.5500030517578,168.35000610351562,9362,0.0,0.0
2023-04-03 00:00:00-04:00,168.39999389648438,169.4250030517578,167.72500610351562,168.125,9384,0.0,0.0
2023-04-04 00:00:00-04:00,168.3000030517578,168.6999969482422,167.4499969482422,167.60000610351562,7816,0.0,0.0
2023-04-05 00:00:00-04:00,167.75,168.77499389648438,167.52499389648438,168.39999389648438,8713,0.0,0.0
2023-04-06 00:00:00-04:00,170.39999389648438,171.4250030517578,169.9250030517578,171.0749969482422,8713,0.0,0.0
