Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-04 00:00:00-04:00,67.99828338623047,67.99828338623047,67.99828338623047,67.99828338623047,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,68.0279312133789,68.0279312133789,68.0279312133789,68.0279312133789,0,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,68.22560119628906,68.22560119628906,68.22560119628906,68.22560119628906,0,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,67.7413101196289,67.7413101196289,67.7413101196289,67.7413101196289,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,68.80873107910156,68.80873107910156,68.80873107910156,68.80873107910156,0,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,68.99651336669922,68.99651336669922,68.99651336669922,68.99651336669922,0,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,69.84648895263672,69.84648895263672,69.84648895263672,69.84648895263672,0,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,69.81684112548828,69.81684112548828,69.81684112548828,69.81684112548828,0,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,69.5895233154297,69.5895233154297,69.5895233154297,69.58952331542969,0,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,69.16453552246094,69.16453552246094,69.16453552246094,69.16453552246094,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,69.22383117675781,69.22383117675781,69.22383117675781,69.22383117675781,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,68.19595336914062,68.19595336914062,68.19595336914062,68.19595336914062,0,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,67.0494613647461,67.0494613647461,67.0494613647461,67.0494613647461,0,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,67.38550567626953,67.38550567626953,67.38550567626953,67.38550567626953,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,67.51399230957031,67.51399230957031,67.51399230957031,67.51399230957031,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,68.43315124511719,68.43315124511719,68.43315124511719,68.43315124511719,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,67.01981353759766,67.01981353759766,67.01981353759766,67.01981353759766,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,66.61459350585938,66.61459350585938,66.61459350585938,66.61459350585938,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,66.07100677490233,66.07100677490233,66.07100677490233,66.07100677490234,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,65.76461791992189,65.76461791992189,65.76461791992189,65.76461791992188,0,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,65.33963012695312,65.33963012695312,65.33963012695312,65.33963012695312,0,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,65.01347351074219,65.01347351074219,65.01347351074219,65.01347351074219,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,64.74662017822266,64.74662017822266,64.74662017822266,64.74662017822266,0,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,65.33963012695312,65.33963012695312,65.33963012695312,65.33963012695312,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,65.61636352539062,65.61636352539062,65.61636352539062,65.61636352539062,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,66.8913345336914,66.8913345336914,66.8913345336914,66.8913345336914,0,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,67.61283111572266,67.61283111572266,67.61283111572266,67.61283111572266,0,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,65.43846130371094,65.43846130371094,65.43846130371094,65.43846130371094,0,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,65.64601135253906,65.64601135253906,65.64601135253906,65.64601135253906,0,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,64.92452239990234,64.92452239990234,64.92452239990234,64.92452239990234,0,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,64.25244903564453,64.25244903564453,64.25244903564453,64.25244903564453,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,64.72685241699219,64.72685241699219,64.72685241699219,64.72685241699219,0,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,64.25244903564453,64.25244903564453,64.25244903564453,64.25244903564453,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,63.29375076293945,63.29375076293945,63.29375076293945,63.29375076293945,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,62.69085693359375,62.69085693359375,62.69085693359375,62.69085693359375,0,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,61.396121978759766,61.396121978759766,61.396121978759766,61.396121978759766,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,60.70427703857421,60.70427703857421,60.70427703857421,60.70427703857422,0,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,60.69439697265624,60.69439697265624,60.69439697265624,60.69439697265625,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,61.49495697021484,61.49495697021484,61.49495697021484,61.494956970214844,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,60.368244171142585,60.368244171142585,60.368244171142585,60.36824417114258,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,60.30894088745117,60.30894088745117,60.30894088745117,60.30894088745117,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,61.59379196166992,61.59379196166992,61.59379196166992,61.59379196166992,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,63.4321174621582,63.4321174621582,63.4321174621582,63.4321174621582,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,63.491416931152344,63.491416931152344,63.491416931152344,63.491416931152344,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,62.92805862426758,62.92805862426758,62.92805862426758,62.92805862426758,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,61.672863006591804,61.672863006591804,61.672863006591804,61.6728630065918,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,61.03043365478515,61.03043365478515,61.03043365478515,61.030433654785156,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,60.26940536499024,60.26940536499024,60.26940536499024,60.269405364990234,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,60.2397575378418,60.2397575378418,60.2397575378418,60.2397575378418,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,60.87229919433593,60.87229919433593,60.87229919433593,60.87229919433594,0,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,59.92348480224609,59.92348480224609,59.92348480224609,59.923484802246094,0,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,61.27751922607422,61.27751922607422,61.27751922607422,61.27751922607422,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,61.6629753112793,61.6629753112793,61.6629753112793,61.6629753112793,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,60.96125030517578,60.96125030517578,60.96125030517578,60.96125030517578,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,60.72404479980468,60.72404479980468,60.72404479980468,60.72404479980469,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,61.74204635620117,61.74204635620117,61.74204635620117,61.74204635620117,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,61.020553588867195,61.020553588867195,61.020553588867195,61.02055358886719,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,61.75192642211914,61.75192642211914,61.75192642211914,61.75192642211914,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,61.949596405029304,61.949596405029304,61.949596405029304,61.9495964050293,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,61.50484085083008,61.50484085083008,61.50484085083008,61.50484085083008,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,61.98913192749024,61.98913192749024,61.98913192749024,61.989131927490234,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,61.80134201049805,61.80134201049805,61.80134201049805,61.80134201049805,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,62.5030746459961,62.5030746459961,62.5030746459961,62.503074645996094,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,61.821109771728516,61.821109771728516,61.821109771728516,61.821109771728516,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,61.46530532836915,61.46530532836915,61.46530532836915,61.46530532836914,0,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,63.3233985900879,63.3233985900879,63.3233985900879,63.32339859008789,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,63.72862625122071,63.72862625122071,63.72862625122071,63.7286262512207,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,64.11408233642578,64.11408233642578,64.11408233642578,64.11408233642578,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,63.16526412963868,63.16526412963868,63.16526412963868,63.16526412963867,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,65.26055908203125,65.26055908203125,65.26055908203125,65.26055908203125,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,66.61459350585938,66.61459350585938,66.61459350585938,66.61459350585938,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,66.36750793457031,66.36750793457031,66.36750793457031,66.36750793457031,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,67.21749114990234,67.21749114990234,67.21749114990234,67.21749114990234,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,66.4959945678711,66.4959945678711,66.4959945678711,66.4959945678711,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,66.18960571289062,66.18960571289062,66.18960571289062,66.18960571289062,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,66.23902130126953,66.23902130126953,66.23902130126953,66.23902130126953,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,65.80415344238281,65.80415344238281,65.80415344238281,65.80415344238281,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,66.2686767578125,66.2686767578125,66.2686767578125,66.2686767578125,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,66.57506561279297,66.57506561279297,66.57506561279297,66.57506561279297,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,66.63436126708984,66.63436126708984,66.63436126708984,66.63436126708984,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,65.80415344238281,65.80415344238281,65.80415344238281,65.80415344238281,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,66.40704345703125,66.40704345703125,66.40704345703125,66.40704345703125,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,68.33432006835938,68.33432006835938,68.33432006835938,68.33432006835938,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,68.3145523071289,68.3145523071289,68.3145523071289,68.3145523071289,0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,68.40350341796875,68.40350341796875,68.40350341796875,68.40350341796875,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,67.6424789428711,67.6424789428711,67.6424789428711,67.6424789428711,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,67.13842010498047,67.13842010498047,67.13842010498047,67.13842010498047,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,66.91109466552734,66.91109466552734,66.91109466552734,66.91109466552734,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,67.55352020263672,67.55352020263672,67.55352020263672,67.55352020263672,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,67.4052734375,67.4052734375,67.4052734375,67.4052734375,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,67.56340789794922,67.56340789794922,67.56340789794922,67.56340789794922,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,67.93898010253906,67.93898010253906,67.93898010253906,67.93898010253906,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,68.10700225830078,68.10700225830078,68.10700225830078,68.10700225830078,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,66.52999877929688,66.52999877929688,66.52999877929688,66.52999877929688,0,0.803,0.0,0.0
2022-12-16 00:00:00-05:00,66.05999755859375,66.05999755859375,66.05999755859375,66.05999755859375,0,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,65.79000091552734,65.79000091552734,65.79000091552734,65.79000091552734,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,65.93000030517578,65.93000030517578,65.93000030517578,65.93000030517578,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,65.98999786376953,65.98999786376953,65.98999786376953,65.98999786376953,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,66.18000030517578,66.18000030517578,66.18000030517578,66.18000030517578,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,66.26000213623047,66.26000213623047,66.26000213623047,66.26000213623047,0,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,65.7300033569336,65.7300033569336,65.7300033569336,65.7300033569336,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,66.73999786376953,66.73999786376953,66.73999786376953,66.73999786376953,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,66.30999755859375,66.30999755859375,66.30999755859375,66.30999755859375,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,66.29000091552734,66.29000091552734,66.29000091552734,66.29000091552734,0,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,67.08999633789062,67.08999633789062,67.08999633789062,67.08999633789062,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,66.95999908447266,66.95999908447266,66.95999908447266,66.95999908447266,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,68.04000091552734,68.04000091552734,68.04000091552734,68.04000091552734,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,69.0,69.0,69.0,69.0,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,70.63999938964844,70.63999938964844,70.63999938964844,70.63999938964844,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,70.55999755859375,70.55999755859375,70.55999755859375,70.55999755859375,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,70.12000274658203,70.12000274658203,70.12000274658203,70.12000274658203,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,71.43000030517578,71.43000030517578,71.43000030517578,71.43000030517578,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,71.33999633789062,71.33999633789062,71.33999633789062,71.33999633789062,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,71.4800033569336,71.4800033569336,71.4800033569336,71.4800033569336,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,71.75,71.75,71.75,71.75,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,70.98999786376953,70.98999786376953,70.98999786376953,70.98999786376953,0,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,71.36000061035156,71.36000061035156,71.36000061035156,71.36000061035156,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,72.11000061035156,72.11000061035156,72.11000061035156,72.11000061035156,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,72.33000183105469,72.33000183105469,72.33000183105469,72.33000183105469,0,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,71.62999725341797,71.62999725341797,71.62999725341797,71.62999725341797,0,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,70.68000030517578,70.68000030517578,70.68000030517578,70.68000030517578,0,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,0,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,70.91000366210938,70.91000366210938,70.91000366210938,70.91000366210938,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,70.81999969482422,70.81999969482422,70.81999969482422,70.81999969482422,0,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,71.05999755859375,71.05999755859375,71.05999755859375,71.05999755859375,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,71.16000366210938,71.16000366210938,71.16000366210938,71.16000366210938,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,71.08999633789062,71.08999633789062,71.08999633789062,71.08999633789062,0,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,70.7300033569336,70.7300033569336,70.7300033569336,70.7300033569336,0,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,70.23999786376953,70.23999786376953,70.23999786376953,70.23999786376953,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,69.45999908447266,69.45999908447266,69.45999908447266,69.45999908447266,0,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,69.08999633789062,69.08999633789062,69.08999633789062,69.08999633789062,0,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,69.30999755859375,69.30999755859375,69.30999755859375,69.30999755859375,0,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,68.33000183105469,68.33000183105469,68.33000183105469,68.33000183105469,0,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,68.66000366210938,68.66000366210938,68.66000366210938,68.66000366210938,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,68.61000061035156,68.61000061035156,68.61000061035156,68.61000061035156,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,69.20999908447266,69.20999908447266,69.20999908447266,69.20999908447266,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,70.2699966430664,70.2699966430664,70.2699966430664,70.2699966430664,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,70.13999938964844,70.13999938964844,70.13999938964844,70.13999938964844,0,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,69.31999969482422,69.31999969482422,69.31999969482422,69.31999969482422,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,69.37999725341797,69.37999725341797,69.37999725341797,69.37999725341797,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,68.54000091552734,68.54000091552734,68.54000091552734,68.54000091552734,0,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,67.70999908447266,67.70999908447266,67.70999908447266,67.70999908447266,0,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,67.45999908447266,67.45999908447266,67.45999908447266,67.45999908447266,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,68.18000030517578,68.18000030517578,68.18000030517578,68.18000030517578,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,66.91000366210938,66.91000366210938,66.91000366210938,66.91000366210938,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,67.79000091552734,67.79000091552734,67.79000091552734,67.79000091552734,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,67.37999725341797,67.37999725341797,67.37999725341797,67.37999725341797,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,67.62000274658203,67.62000274658203,67.62000274658203,67.62000274658203,0,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,68.5199966430664,68.5199966430664,68.5199966430664,68.5199966430664,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,68.26000213623047,68.26000213623047,68.26000213623047,68.26000213623047,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,68.70999908447266,68.70999908447266,68.70999908447266,68.70999908447266,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,68.48999786376953,68.48999786376953,68.48999786376953,68.48999786376953,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,68.66000366210938,68.66000366210938,68.66000366210938,68.66000366210938,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,68.80999755859375,68.80999755859375,68.80999755859375,68.80999755859375,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,69.72000122070312,69.72000122070312,69.72000122070312,69.72000122070312,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,70.27999877929688,70.27999877929688,70.27999877929688,70.27999877929688,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,70.72000122070312,70.72000122070312,70.72000122070312,70.72000122070312,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,70.87000274658203,70.87000274658203,70.87000274658203,70.87000274658203,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,70.2699966430664,70.2699966430664,70.2699966430664,70.2699966430664,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,70.45999908447266,70.45999908447266,70.45999908447266,70.45999908447266,0,0.0,0.0,0.0
