Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-09-06 00:00:00-04:00,28.90428096046463,28.9683895111084,28.79209405370198,28.9683895111084,88900,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,28.80811928765474,28.920306187003817,28.679905251703836,28.695932388305664,103400,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,28.223142462962755,28.327314265229827,28.01479274470114,28.078901290893555,110900,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,28.014791655195665,28.159032821655273,27.91061985697987,28.159032821655273,79800,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,28.062874472767486,28.447516583695208,28.04684733603753,28.36738395690918,233700,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,28.55970168890067,28.760036300138033,28.455526835135437,28.615795135498047,19800,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,28.812038940841543,28.860695342844352,28.56065526404352,28.58498191833496,17800,0.422,0.0,0.0
2018-09-17 00:00:00-04:00,28.479555201976265,28.633632228830237,28.471447350077288,28.52821159362793,31800,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,28.52010435499868,28.79581775668672,28.45523225111779,28.77960205078125,37700,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,28.876905845140108,29.12018159840401,28.787704013812235,29.014760971069336,22900,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,29.095861457312623,29.201279014800978,28.990440806404536,29.176952362060547,87800,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,29.249931763979394,29.3553524017334,29.168840869349758,29.3553524017334,18400,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,29.095862727368466,29.19317243599756,29.014768725661,29.11208152770996,51300,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,29.193170613122117,29.371574312318824,29.16884396083881,29.2418270111084,43500,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,29.3310238144222,29.65539359256149,29.274259567260742,29.274259567260742,23800,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,29.412124017539526,29.582416794989918,29.241831240089137,29.428342819213867,66500,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,29.355353558505296,29.48510085107712,29.19316866943565,29.274259567260742,28600,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,29.436446727311754,29.50132192531243,29.2823727721897,29.331026077270508,17400,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,29.185063923308356,29.26615482976429,29.030986870254374,29.160734176635742,30200,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,29.249939650615477,29.249939650615477,28.70662370458054,28.771495819091797,69600,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,28.6011995865508,28.6660716932327,28.20384671947736,28.284940719604492,37000,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,28.228172712253574,28.228172712253574,27.774055652192583,27.95245933532715,90700,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,27.70918824992043,27.96057504741992,27.701080395416692,27.91191864013672,67600,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,27.774056803030536,27.936241695016808,27.587545259943155,27.871366500854492,24100,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,27.741620302364513,27.790276699909267,27.02801169889263,27.16586685180664,182200,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,26.695532152783446,27.133430470061953,26.590114593505856,26.59011459350586,32600,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,27.052339985513036,27.23885154724121,26.873936277155728,27.23885154724121,49700,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,27.133431443676358,27.344272756636602,26.995576279634566,27.17397689819336,27400,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,27.482122203542023,27.96867683678724,27.4091391632262,27.93623924255371,28600,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,27.457797065724368,27.774055893358568,27.31183097705944,27.498342514038086,26200,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,27.319940910209002,27.319940910209002,26.792843855144852,26.914480209350586,69100,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,27.28750726783022,27.482126678080125,27.019901711961918,27.20641326904297,27300,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,27.490233978959324,27.490233978959324,27.263173905887104,27.465904235839844,15700,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,26.557674951758006,27.07666413525745,26.411708857221345,26.873933792114258,53600,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,26.744187506962636,26.84960815553865,26.038686752319336,26.038686752319336,55100,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,26.152210821048154,26.63876234314186,26.152210821048154,26.468469619750977,46500,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,26.06301573922002,26.444149822768992,26.022470284110966,26.225200653076172,62100,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,26.33062032807387,26.33872818142501,25.535916135899996,25.698101043701172,41300,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,25.835955306850533,26.281961441040036,25.827845907556753,26.28196144104004,40300,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,26.444146005075293,26.48469145433087,26.144105968480606,26.30628776550293,88300,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,26.792845992369,27.360491637534935,26.75230053773284,27.30372428894043,34100,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,27.48212746555668,27.717295428648615,27.303723756532474,27.449689865112305,17000,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,27.506453063390648,27.790277416255016,27.506453063390648,27.741621017456055,52700,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,27.611874938114493,27.74973319411296,27.490238575854523,27.709184646606445,28300,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,28.001116359289238,28.366031626311823,27.976789705961,28.284940719604492,43800,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,27.993008659507538,28.04166505985066,27.595655790254913,27.652420043945312,14400,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,27.368593899690737,27.409139346043464,27.10098838560807,27.401031494140625,18400,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,27.246956783971,27.246956783971,27.028010736365857,27.125320434570312,35200,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,27.214523494520034,27.514563548533232,27.20641254814635,27.474018096923828,19600,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,27.457799036266252,27.571327537059943,27.27128748590238,27.547000885009766,20800,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,27.56321661349447,28.138969999617434,27.319937746416667,28.04166030883789,41600,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,27.76594750860189,28.057876586914062,27.67674566797066,28.057876586914062,56000,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,27.757841377735595,27.85515108738502,27.587548612494125,27.684858322143555,55300,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,27.417256766645597,27.417256766645597,26.955031763535988,27.133432388305664,32200,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,27.506451306421912,28.06598902990061,27.425360407023028,27.45779800415039,114900,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,27.23074229384773,27.547001147188624,27.23074229384773,27.474018096923828,4600,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,27.263174897304374,27.344268888286035,27.052336707590968,27.09288215637207,48100,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,27.011792899711043,27.31183295102126,27.011792899711043,27.16586685180664,21900,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,27.34427174582801,27.97678947448731,27.222632293353634,27.976789474487305,29700,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,27.741622718766344,28.001117341435396,27.73351486517915,27.863262176513672,47300,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,27.619981472234844,27.757836612788815,27.546998429171165,27.725399017333984,38800,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,28.228176814108323,28.560654485177498,28.203847067060444,28.341705322265625,47400,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,28.17951834477426,28.341703241701488,27.68485580118504,27.701074600219727,41300,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,27.3361662748006,27.855155601598273,27.019907347122043,27.717300415039062,73600,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,27.749727133343747,27.92001985936629,27.17397067475168,27.319936752319336,30000,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,27.06044254679547,27.149644383529328,26.80094798179838,26.963132858276367,72900,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,27.246960267218068,27.319943323556434,26.922593533929714,27.068559646606445,204500,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,27.441581440268468,27.636203945462047,27.30372318796056,27.433473587036133,40700,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,27.441576472658298,27.83081831916319,27.441576472658298,27.628087997436523,232600,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,27.19018961264895,27.465902972438943,27.117206573486328,27.117206573486328,78600,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,27.028011804063453,27.052338456220667,26.768514109567985,26.914480209350586,93200,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,26.910374957840705,27.099248129499298,26.795408951838844,26.885740280151367,72100,0.415,0.0,0.0
2018-12-19 00:00:00-05:00,26.877527598930136,27.189580435432937,26.278059737088466,26.4012393951416,76800,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,26.581896536057076,26.78719385929759,26.483354698026425,26.67222785949707,96900,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,26.532628118635497,26.61474579779101,26.179514893312888,26.187726974487305,35900,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,26.17951475263852,26.38481364830712,25.98242950439453,25.98242950439453,102200,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,26.261634826660156,26.38481448120865,25.85104015495017,26.261634826660156,108600,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,26.089185270991035,26.393024444580078,25.966007185311845,26.393024444580078,74000,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,26.34375758413544,26.532630771146,26.237002084489827,26.294485092163086,117600,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,26.549053078494044,26.8446786118874,26.278059090480856,26.434083938598633,170800,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,26.43408522560948,26.491568232061514,26.2205773634432,26.425874710083008,124900,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,26.10560729288367,26.351963444041942,25.801766577913867,26.031700134277344,33300,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,26.22057503525834,26.82825337310523,26.22057503525834,26.729711532592773,42400,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,26.877526017796345,26.951433181762695,26.778984176704093,26.951433181762695,24500,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,26.787194005656303,26.951432491663784,26.75434881452566,26.877525329589844,31100,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,27.033551598052117,27.22242790313208,26.95143391699984,27.074613571166992,37100,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,27.115675057880527,27.378455421998733,26.992495391692415,27.288124084472656,28700,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,26.992495350845424,27.164947509765625,26.992495350845424,27.164947509765625,17900,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,27.017129410785866,27.27169609069824,26.74613543626013,27.271696090698242,36700,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,27.214209321820654,27.526262091907117,27.156726328987382,27.304540634155273,28600,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,27.45235718731823,27.7315616607666,27.45235718731823,27.7315616607666,22800,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,27.50163415984296,27.838321685791016,27.452361668513145,27.838321685791016,10100,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,27.764411347207957,27.895801509840414,27.583748698867613,27.862953186035156,24700,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,27.485209116059437,27.71514113639219,27.296335937559128,27.47699546813965,35700,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,27.928645566115225,28.076459884643555,27.67407889844079,28.076459884643555,19700,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,28.125736932663713,28.24891659562337,28.125736932663713,28.216068267822266,53700,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,28.28175747850272,28.59381027985424,28.28175747850272,28.396726608276367,11200,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,28.018980755670153,28.18321925811287,28.010770240213013,28.142160415649414,39600,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,28.166791950707974,28.339240949359535,28.076460627817575,28.19964027404785,35000,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,28.322821556779672,28.889441070483635,28.19964190343204,28.741626739501953,33200,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,28.89765629207398,29.283616345008607,28.89765629207398,29.20970916748047,248900,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,29.102949696407023,29.201494674751785,28.905866004895085,28.971559524536133,157400,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,28.88944134050587,29.21791833077728,28.88944134050587,29.1522216796875,35400,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,29.152221845264627,29.47248518967446,29.152221845264627,29.39036750793457,68500,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,29.332885538106858,29.332885538106858,28.914077201740742,29.045467376708984,31000,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,28.946921526371614,28.946921526371614,28.62665821495357,28.733413696289062,37600,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,28.889443003079997,28.914077682362006,28.59381432134018,28.758052825927734,22800,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,28.725199803195157,28.725199803195157,28.437784816588238,28.445995330810547,18600,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,28.782686182150375,28.864806996963747,28.61023716992545,28.659509658813477,22500,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,28.873017361827767,28.873017361827767,28.437788009643555,28.437788009643555,18900,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,28.454214199426524,28.80732589496721,28.454214199426524,28.64308738708496,19200,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,28.73341743214677,28.790900437434676,28.454212921067434,28.651296615600586,17800,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,28.766259709054278,28.99619483947754,28.618445386849512,28.99619483947754,16200,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,29.03725306543667,29.258974544071837,29.03725306543667,29.061887741088867,26600,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,29.217919620616172,29.31646146901228,29.00440862773759,29.144012451171875,9400,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,29.439634987970813,29.612087120777485,29.332882635029254,29.423213958740234,61900,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,29.817386546696557,29.8912937137987,29.529968393482104,29.735265731811523,82300,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,29.67777887142467,29.80095851145216,29.47248155977111,29.628509521484375,11700,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,29.480696194389502,29.480696194389502,29.209702230283334,29.28360939025879,19100,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,29.258975178181156,29.283609854367242,29.012619018554688,29.012619018554688,18300,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,29.12758951471601,29.25076604725291,29.0044098495901,29.070106506347656,60100,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,29.283616345008607,29.332888840890437,29.012625449131587,29.20970916748047,10900,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,29.357514876417696,29.571022697180066,29.267183560199207,29.554601669311523,6400,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,29.3575208901506,29.464276388694234,29.102951049804688,29.102951049804688,36000,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,29.135800468318767,29.135800468318767,28.70878159074519,28.716995239257812,23700,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,28.602029206202896,28.725205740527844,28.528122032572305,28.700571060180664,154100,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,28.963348441744873,29.102949126114524,28.856592950257724,29.086524963378906,12400,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,29.03726013077789,29.283616345008607,29.03726013077789,29.20970916748047,12500,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,29.27539518039871,29.43963050842285,29.217912189072646,29.43963050842285,11900,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,29.30004051030255,29.316464675596496,29.12759147359997,29.20970916748047,21300,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,29.34931130540915,29.603878021240234,29.34931130540915,29.603878021240234,65100,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,29.628511631151504,29.956985473632812,29.628511631151504,29.956985473632812,55200,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,30.030894044341753,30.24440502792387,29.981621555994632,30.137649536132812,40200,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,29.874869196792314,30.392216227787753,29.710630701557317,30.137649536132812,13800,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,30.071952783034675,30.2033429522594,29.90771428835658,29.965200424194336,15800,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,29.628512212088786,29.628512212088786,28.92228889465332,28.92228889465332,26000,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,28.938716985838585,29.283615043919713,28.938716985838585,29.12759017944336,10400,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,29.14401313107231,29.349310480697085,29.14401313107231,29.291824340820312,17800,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,29.17685814466367,29.17685814466367,28.856594782456398,28.94692611694336,35700,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,29.00440470731255,29.094736028044572,28.864804035336483,29.02903938293457,5100,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,29.16864458955128,29.291821106170588,29.12758575067818,29.193279266357422,7200,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,29.538180723819114,29.727053890747506,29.431425235524408,29.636722564697266,10300,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,29.702419874704233,29.776327047949493,29.472487839091887,29.603878021240234,13300,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,29.768114073874568,29.932352571144737,29.70241742193099,29.751689910888672,10700,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,29.66136125684285,30.039110774421868,29.66136125684285,30.01447296142578,10700,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,30.080168997844737,30.104803677742808,29.989837661433143,30.006261825561523,11600,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,29.932352200236252,30.137649536132812,29.932352200236252,30.137649536132812,42200,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,30.145863271936246,30.277253455643887,30.039110901328783,30.236194610595703,24300,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,30.162282339763305,30.31009666303092,30.15407182517668,30.170495986938477,38600,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,29.858449246415645,29.866659762670793,29.70242124426516,29.768117904663086,7700,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,29.88308460421948,30.0391126099019,29.817391074923666,29.842025756835938,14100,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,29.6777820257386,29.79274803126966,29.61208850797316,29.644933700561523,10900,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,29.768112309373628,29.989833797657525,29.768112309373628,29.956985473632812,22600,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,30.170500902340894,30.170500902340894,29.874872207641598,29.8748722076416,17700,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,29.850230532887757,29.866654695200555,29.70241620466124,29.82559585571289,18900,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,29.54639386587565,29.940564397026055,29.54639386587565,29.759904861450195,7700,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,29.653148049515266,29.915928391969818,29.58745139760724,29.735265731811523,13200,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,29.735266126054707,29.735266126054707,29.332885091843824,29.36573028564453,76900,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,29.341096862872288,29.349310511115604,29.185072004727772,29.32467269897461,33300,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,29.20149368400271,29.406791016372445,29.16864535900227,29.349308013916016,10600,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,29.11116721900984,29.201498561554835,29.02083587646484,29.020835876464844,16500,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,29.07830882543458,29.32466495365351,29.020825833269768,29.16864013671875,10800,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,29.316459392912698,29.431425396664768,28.92228889465332,28.92228889465332,30600,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,29.17685625514917,29.201494065515732,28.856592913682384,28.979772567749023,24000,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,29.357521721516875,29.50533606750506,29.275404032674118,29.41500473022461,27000,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,28.56917768172355,28.758050852633183,28.552753519132878,28.692354202270508,10800,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,28.511693777371857,28.544538968925877,28.21606512526541,28.273548126220703,56500,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,28.4049369983748,28.42957167406711,28.191429166335045,28.281757354736328,8100,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,27.73156611110273,27.879380452095827,27.444147944687746,27.756200790405273,16500,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,27.797261707350387,28.142162906263135,27.747992345069395,28.027196884155273,22500,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,27.23063958664958,27.255274265504575,26.893952067746234,26.93501091003418,80700,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,27.156729470399526,27.345602630498323,27.099246470916786,27.263484954833984,28400,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,27.255270076945436,27.427722200194747,27.049972764466695,27.320966720581055,18700,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,27.12388929173308,27.296341474552968,27.05819575799317,27.099254608154297,12400,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,26.590110693849162,26.647593694853274,26.327330365662185,26.50798988342285,16600,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,26.34375508986161,26.42587276945151,26.261634277683033,26.393024444580078,13400,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,26.48335464637684,26.696862483791612,26.48335464637684,26.622955322265625,12200,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,26.64759448491417,26.746136327758748,26.532628479497372,26.680442810058594,17400,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,26.220576294368392,26.29448346144891,26.122032882829572,26.228788375854492,16600,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,26.34375252908748,26.417656553981264,26.19593664782899,26.35196304321289,9600,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,26.688655780316893,26.8693184526429,26.532630920410153,26.532630920410156,7800,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,26.5326272520336,26.787193928654283,26.5326272520336,26.737924575805664,19400,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,26.85288949387865,27.13209396826178,26.85288949387865,27.000703811645508,7300,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,26.98428105295031,27.304544380560756,26.98428105295031,27.238847732543945,23400,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,27.33739592582696,27.46878610475413,27.238850942189863,27.2470645904541,24500,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,27.173158741035547,27.542694616180732,27.173158741035547,27.362031936645508,44300,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,27.509844337879485,27.60017567124794,27.26348814943118,27.329181671142578,12100,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,27.312758113623204,27.411303097260305,27.230640426514586,27.2470645904541,26100,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,27.43593475565057,27.739773923600676,27.43593475565057,27.509841918945312,33100,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,27.715137499671002,27.91222430022979,27.715137499671002,27.7315616607666,30100,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,27.994344090313998,28.10109957921504,27.95328525076395,27.986133575439453,14400,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,27.81368376637886,27.928649779782006,27.723352432250977,27.723352432250977,20000,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,27.73977153466977,27.82189233825208,27.624805542242882,27.706926345825195,15800,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,27.639657702258734,27.647964662350134,27.440335014543077,27.473556518554688,11200,0.379,0.0,0.0
2019-06-17 00:00:00-04:00,27.47355611033065,27.623046539807646,27.47355611033065,27.51508140563965,9200,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,27.73101430148507,28.08813753689817,27.73101430148507,28.038305282592773,9000,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,28.154582314209666,28.603059958470208,28.154582314209666,28.428651809692383,18400,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,28.87712755203643,28.985095840113527,28.627972644930967,28.827295303344727,72000,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,28.569840690278973,28.669502033734794,28.51170464258166,28.536619186401367,11200,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,28.536619595670466,28.652891692732652,28.495094299316406,28.495094299316406,29200,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,28.735939825405122,28.735939825405122,28.36220902203601,28.378816604614258,13900,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,28.661194950902956,28.868824596983085,28.65289115905762,28.652891159057617,14900,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,29.059843009536067,29.11797904968262,28.868820971138458,29.117979049682617,17000,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,29.192728209384306,29.192728209384306,29.043234617393022,29.10967445373535,7900,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,29.69104097115641,29.8654491227923,29.40036071842993,29.583072662353516,17300,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,29.641202926635742,29.649509885478977,29.50001630806598,29.641202926635742,9100,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,29.52493229394387,29.649511337280273,29.49171079329727,29.649511337280273,10200,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,29.508322237359895,29.6827335357666,29.45018619394991,29.6827335357666,40300,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,29.524932001233122,29.624593334008196,29.524932001233122,29.574764251708984,17500,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,29.37543517767916,29.524928744439976,29.300688394298756,29.45018196105957,9500,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,29.757475705261225,29.923576850232003,29.74916874710693,29.765779495239258,21400,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,29.90697208082262,30.023247340993596,29.807310740281533,29.89866828918457,16700,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,29.7823993076337,29.998332762720732,29.7823993076337,29.865449905395508,26200,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,30.05646178846714,30.114597826945342,29.948496670251323,29.95680046081543,16700,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,30.264096706708365,30.264096706708365,29.981720255391114,30.056467056274414,25000,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,30.0647717602251,30.172740057437718,30.031550258286327,30.039854049682617,70400,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,30.31392733340474,30.513253181101664,30.156129948103295,30.405284881591797,22900,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,30.347147907412037,30.604606624595142,30.222568860391537,30.239179611206055,43700,0.0,0.0,0.0
