Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18 00:00:00-04:00,54.84178924560547,55.16424241876265,54.67208181946625,54.84178924560547,2894800,0.0,0.0
2017-10-19 00:00:00-04:00,54.57025468325359,55.15575632201977,54.4769136546409,55.01998519897461,3568100,0.0,0.0
2017-10-20 00:00:00-04:00,55.25758942363975,55.656402565606875,55.045451881052884,55.55458068847656,4523000,0.0,0.0
2017-10-23 00:00:00-04:00,55.57154259776452,55.69882640379623,55.03695838113929,55.198184967041016,3410600,0.0,0.0
2017-10-24 00:00:00-04:00,55.4103269037499,56.097650447630045,55.257587619118326,55.85157012939453,6594200,0.0,0.0
2017-10-25 00:00:00-04:00,55.724290782831794,56.207964143972994,55.08787812480788,55.452754974365234,6910300,0.0,0.0
2017-10-26 00:00:00-04:00,55.51214536156632,55.72428288417144,54.6296524906582,54.833309173583984,4454200,0.0,0.0
2017-10-27 00:00:00-04:00,54.32417295171568,55.520631664921154,54.01021356728386,55.198184967041016,5064300,0.0,0.0
2017-10-30 00:00:00-04:00,55.19817996465565,55.6054803383372,55.00301061657132,55.12180709838867,4370800,0.0,0.0
2017-10-31 00:00:00-04:00,55.0284674507513,55.15575124841684,54.54479419876056,54.79087448120117,5235100,0.0,0.0
2017-11-01 00:00:00-04:00,55.29152422765445,55.82610842720953,55.21515135690481,55.546085357666016,6184200,0.0,0.0
2017-11-02 00:00:00-04:00,55.97885227488524,57.73535075876366,55.85156846250375,57.616554260253906,7875800,0.0,0.0
2017-11-03 00:00:00-04:00,57.6674637840562,58.337819137194415,57.00559574458197,57.92203140258789,6370500,0.0,0.0
2017-11-06 00:00:00-05:00,58.142649180907064,58.524500604858964,58.05779546689222,58.397216796875,3986200,0.0,0.0
2017-11-07 00:00:00-05:00,58.33782196044922,58.651787841976194,58.19356999079781,58.33782196044922,3306500,0.0,0.0
2017-11-08 00:00:00-05:00,58.22750108889089,58.26144386445484,57.52320306226445,57.84564971923828,4635600,0.0,0.0
2017-11-09 00:00:00-05:00,57.658989807243834,58.448141838519255,57.63353433428736,58.29540252685547,2973900,0.0,0.0
2017-11-10 00:00:00-05:00,58.09172998663508,58.38872118041656,57.743827866468905,57.84564971923828,3494000,0.0,0.0
2017-11-13 00:00:00-05:00,57.70140798436967,58.04931663999407,57.51472592271011,57.64200973510742,3682400,0.0,0.0
2017-11-14 00:00:00-05:00,57.54018120664271,57.54018120664271,56.88680046684452,57.124393463134766,4178300,0.0,0.0
2017-11-15 00:00:00-05:00,56.674654715100885,56.92073498953242,56.386144351520834,56.57282638549805,4881500,0.0,0.0
2017-11-16 00:00:00-05:00,56.47949238240945,57.243188764463646,56.43706876191522,56.997108459472656,3595900,0.0,0.0
2017-11-17 00:00:00-05:00,57.62502960233927,58.37175121982729,57.57411220361075,58.04081726074219,5513700,0.0,0.0
2017-11-20 00:00:00-05:00,57.85414223838265,57.94748326110343,57.50623361298282,57.54017639160156,4157600,0.0,0.0
2017-11-21 00:00:00-05:00,57.76079779844721,57.94747983284438,57.46380659550747,57.599571228027344,2972600,0.0,0.0
2017-11-22 00:00:00-05:00,57.85413820954039,58.049307554526216,57.7692845058641,57.896568298339844,2696100,0.0,0.0
2017-11-24 00:00:00-05:00,58.08325957826668,58.24448619063671,58.04083595190703,58.057804107666016,1596200,0.0,0.0
2017-11-27 00:00:00-05:00,57.84565350394851,58.05779100966103,57.41289765351946,57.769287109375,8203500,0.0,0.0
2017-11-28 00:00:00-05:00,57.718371171039664,58.53298491070859,57.582606530376886,58.51601028442383,4807500,0.0,0.0
2017-11-29 00:00:00-05:00,58.329334587163686,59.35607947575448,58.13417168110961,59.313655853271484,5105300,0.0,0.0
2017-11-30 00:00:00-05:00,59.42396103590892,59.91612163579656,59.25425360956582,59.82278060913086,6525700,0.0,0.0
2017-12-01 00:00:00-05:00,60.034919959241826,60.32342388760506,59.20333800739311,59.60215759277344,4972100,0.0,0.0
2017-12-04 00:00:00-05:00,59.814293911181394,60.3658527633575,59.39001886703414,59.44941711425781,3678200,0.0,0.0
2017-12-05 00:00:00-05:00,59.542746653895925,59.78033959695021,59.262723625043876,59.398494720458984,2723800,0.0,0.0
2017-12-06 00:00:00-05:00,59.177887612730835,59.43245525575084,58.532994138548574,58.77906799316406,3304900,0.0,0.0
2017-12-07 00:00:00-05:00,58.61785359955391,59.05060957155573,58.558455340224754,58.89787673950195,3813100,0.0,0.0
2017-12-08 00:00:00-05:00,58.932183441767265,59.283988352993035,58.58895450764762,59.095218658447266,3063800,0.77,0.0
2017-12-11 00:00:00-05:00,59.12094793823655,59.927528244657644,59.12094793823655,59.63578796386719,2855800,0.0,0.0
2017-12-12 00:00:00-05:00,59.99619185876815,60.19355063868982,59.51567524198204,60.090579986572266,6178700,0.0,0.0
2017-12-13 00:00:00-05:00,59.97044592178749,60.16780468554874,59.815993229532225,60.039093017578125,3985800,0.0,0.0
2017-12-14 00:00:00-05:00,60.12488629375055,60.811344017899,59.95327513598645,60.53676223754883,5522600,0.0,0.0
2017-12-15 00:00:00-05:00,60.8113609998659,60.957231179355176,60.45096699344528,60.59684371948242,7554000,0.0,0.0
2017-12-18 00:00:00-05:00,60.84567371848693,61.11167300391359,60.60540890812948,60.89715576171875,3092300,0.0,0.0
2017-12-19 00:00:00-05:00,60.92291040411578,61.094521617620785,60.596846479837005,60.83710479736328,4198200,0.0,0.0
2017-12-20 00:00:00-05:00,61.068761828431214,61.738054520645065,60.879985623643485,61.6779899597168,2844200,0.0,0.0
2017-12-21 00:00:00-05:00,61.73807207197406,62.347306923003316,61.600784413628716,62.27865982055664,2902400,0.0,0.0
2017-12-22 00:00:00-05:00,62.29581621655685,62.87072095037615,62.158528562853455,62.630462646484375,5465800,0.0,0.0
2017-12-26 00:00:00-05:00,62.61329882829387,63.41130329648969,62.61329882829387,63.10239791870117,2214400,0.0,0.0
2017-12-27 00:00:00-05:00,63.102388573809286,63.205359200005525,62.70767765987644,62.913612365722656,2237500,0.0,0.0
2017-12-28 00:00:00-05:00,62.95653484855903,63.308339790021776,62.82782316888321,63.23969268798828,1682700,0.0,0.0
2017-12-29 00:00:00-05:00,63.47996136418943,63.54860192380452,63.17963191136142,63.205379486083984,3181600,0.0,0.0
2018-01-02 00:00:00-05:00,63.50567952598576,63.75452028631735,63.059480043133945,63.47993850708008,2830000,0.0,0.0
2018-01-03 00:00:00-05:00,63.53144086126937,64.44957459293771,63.497117309570314,64.35518646240234,3463300,0.0,0.0
2018-01-04 00:00:00-05:00,64.01195640291832,64.34660284310559,63.59150435821728,64.32086181640625,2706100,0.0,0.0
2018-01-05 00:00:00-05:00,64.20930965163626,64.3294387969124,63.711628023179436,63.969051361083984,3240300,0.0,0.0
2018-01-08 00:00:00-05:00,64.01194724144051,64.56111088758914,63.848918580161644,64.5182113647461,3174600,0.0,0.0
2018-01-09 00:00:00-05:00,64.55251950489925,64.73271316954812,64.19212562905604,64.26077270507812,2985100,0.0,0.0
2018-01-10 00:00:00-05:00,64.26937800884068,64.31227753665267,63.617243648549035,63.711631774902344,4094300,0.0,0.0
2018-01-11 00:00:00-05:00,64.04627042000578,65.20466227487155,63.72878252936381,65.05879211425781,5061100,0.0,0.0
2018-01-12 00:00:00-05:00,65.2132541915314,65.86538856648015,65.0158954102075,65.66802978515625,5781100,0.0,0.0
2018-01-16 00:00:00-05:00,65.88253909607266,65.89112161940848,64.58685302734375,64.58685302734375,4333100,0.0,0.0
2018-01-17 00:00:00-05:00,64.84428355764668,65.37628877225883,64.32086086732367,65.09312438964844,3109900,0.0,0.0
2018-01-18 00:00:00-05:00,65.05020673334379,65.29904752104244,64.672660836962,64.6898193359375,3012400,0.0,0.0
2018-01-19 00:00:00-05:00,64.74132101816278,64.89577374198126,64.44099809589036,64.82713317871094,3224800,0.0,0.0
2018-01-22 00:00:00-05:00,64.99014284832148,66.61189270019531,64.99014284832148,66.61189270019531,4309400,0.0,0.0
2018-01-23 00:00:00-05:00,66.45745031554439,66.84358534509184,66.26009808522824,66.43170928955078,3314000,0.0,0.0
2018-01-24 00:00:00-05:00,66.72345949520435,67.00661734169655,66.13138968185604,66.55184173583984,3356100,0.0,0.0
2018-01-25 00:00:00-05:00,66.56899455966403,66.73202321793495,65.79673115072016,65.84821319580078,2468700,0.0,0.0
2018-01-26 00:00:00-05:00,65.89971275500822,66.32874732620867,65.6337068692113,66.22577667236328,2345900,0.0,0.0
2018-01-29 00:00:00-05:00,65.96835317944237,66.23435906470873,65.28190179481967,65.419189453125,3014800,0.0,0.0
2018-01-30 00:00:00-05:00,64.76706470337379,65.24758135014261,64.08060673951978,64.14925384521484,4415200,0.0,0.0
2018-01-31 00:00:00-05:00,64.23505675552553,64.56970319854499,63.68589302613219,64.3294448852539,4626100,0.0,0.0
2018-02-01 00:00:00-05:00,64.37234081041565,65.45350970623933,64.3465997849397,65.29905700683594,3165300,0.0,0.0
2018-02-02 00:00:00-05:00,64.52679414107614,64.52679414107614,62.93936760456871,63.13672637939453,5505000,0.0,0.0
2018-02-05 00:00:00-05:00,62.63045498111003,63.38555989697828,60.10773655245535,60.84567642211914,5786800,0.0,0.0
2018-02-06 00:00:00-05:00,59.86748623193789,61.489243070621434,59.55000481227513,61.111690521240234,5616400,0.0,0.0
2018-02-07 00:00:00-05:00,61.334776873189405,61.95258107295313,59.93612017069477,59.953285217285156,5630300,0.0,0.0
2018-02-08 00:00:00-05:00,60.05628069579754,60.202157481861796,58.75201797485352,58.752017974853516,7126300,0.0,0.0
2018-02-09 00:00:00-05:00,59.24109474541719,59.55858268683755,56.383722912278124,58.50315475463867,5440300,0.0,0.0
2018-02-12 00:00:00-05:00,59.11237469112933,60.51960737037202,59.11237469112933,59.953285217285156,3951700,0.0,0.0
2018-02-13 00:00:00-05:00,59.38695648072311,60.21070195977632,59.30973341075583,59.8245735168457,4519800,0.0,0.0
2018-02-14 00:00:00-05:00,57.16456711808497,60.23644959160613,57.147402069622096,59.936126708984375,8007800,0.0,0.0
2018-02-15 00:00:00-05:00,60.02193004447479,60.10774219045211,58.08269862048239,59.57573699951172,5020800,0.0,0.0
2018-02-16 00:00:00-05:00,59.38696879690634,59.55858656555929,58.408770428504205,58.486000061035156,5793600,0.0,0.0
2018-02-20 00:00:00-05:00,59.10379168212615,59.10379168212615,58.18565809350015,58.340110778808594,5107900,0.0,0.0
2018-02-21 00:00:00-05:00,58.34010726129387,58.949335442570636,57.65365601529246,57.670814514160156,5113600,0.0,0.0
2018-02-22 00:00:00-05:00,58.194242774574306,59.04372930199625,57.79953179671615,58.28004837036133,3785300,0.0,0.0
2018-02-23 00:00:00-05:00,58.64044188855031,59.07805898300833,58.10844321151116,58.62328338623047,3854700,0.0,0.0
2018-02-26 00:00:00-05:00,58.65760014165294,58.70908218919603,57.619337388068125,57.7223014831543,7385600,0.0,0.0
2018-02-27 00:00:00-05:00,58.01405154191365,58.33153946111318,57.276111602783196,57.2761116027832,6623600,0.0,0.0
2018-02-28 00:00:00-05:00,57.70513697845498,57.825266107920605,56.2807393768675,56.28932189941406,8149600,0.0,0.0
2018-03-01 00:00:00-05:00,56.375128041888395,56.96719771906261,55.84312947658669,56.3150634765625,5519300,0.0,0.0
2018-03-02 00:00:00-05:00,55.87746491588684,56.503851723839674,55.12235988070246,56.32365798950195,3752500,0.0,0.0
2018-03-05 00:00:00-05:00,55.920359636458095,56.958622424007764,55.78307198966967,56.56391143798828,4746900,0.0,0.0
2018-03-06 00:00:00-05:00,57.018689141309935,57.070177739021,56.25500816516412,56.3408203125,4435300,0.0,0.0
2018-03-07 00:00:00-05:00,55.877458317164205,56.38371590910654,55.08802982392014,55.937522888183594,4694200,0.0,0.0
2018-03-08 00:00:00-05:00,55.91146323590539,56.05039845808954,54.24428031847163,54.66975784301758,9402600,0.77,0.0
2018-03-09 00:00:00-05:00,55.043143916015794,55.36442337101814,54.7913287672093,55.28627395629883,12059700,0.0,0.0
2018-03-12 00:00:00-04:00,55.355745152665506,56.04172302482714,55.138663799125645,55.47731018066406,7821500,0.0,0.0
2018-03-13 00:00:00-04:00,55.72912688466371,56.38037096326692,55.50336041580467,55.746490478515625,4840300,0.0,0.0
2018-03-14 00:00:00-04:00,56.04171421352442,56.27615912357552,55.51203526418351,55.60755157470703,3466700,0.0,0.0
2018-03-15 00:00:00-04:00,55.868047706762646,56.14591816796188,54.88684248363945,55.49467086791992,3226100,0.0,0.0
2018-03-16 00:00:00-04:00,55.572818283084295,55.980932227318085,55.251538854856676,55.96356201171875,6189300,0.0,0.0
2018-03-19 00:00:00-04:00,55.633612188505055,55.75517722342666,54.81738744517515,55.268917083740234,4686200,0.0,0.0
2018-03-20 00:00:00-04:00,55.48598907220655,56.2067006751501,55.23417393534206,55.49467086791992,4877700,0.0,0.0
2018-03-21 00:00:00-04:00,55.78121946045738,57.752321744222144,55.755170759536604,57.344207763671875,4784800,0.0,0.0
2018-03-22 00:00:00-04:00,56.71033399656252,57.29211709293145,56.43247011276742,56.59745407104492,6320700,0.0,0.0
2018-03-23 00:00:00-04:00,57.309470689622025,58.50775723729651,56.7537430189791,56.86662292480469,6253700,0.0,0.0
2018-03-26 00:00:00-04:00,57.50050814906045,58.4209309387364,57.24869299202144,58.351463317871094,3938800,0.0,0.0
2018-03-27 00:00:00-04:00,58.455663403661966,58.7161636635123,56.823214099684044,57.153175354003906,5378600,0.0,0.0
2018-03-28 00:00:00-04:00,57.274739434114025,57.30078813471164,54.6871302821372,54.834747314453125,10391800,0.0,0.0
2018-03-29 00:00:00-04:00,55.20812369831833,56.840572863623365,55.09524048279892,56.406410217285156,7823500,0.0,0.0
2018-04-02 00:00:00-04:00,56.31958982268806,56.58009011040866,55.08656594797984,56.154605865478516,6816400,0.0,0.0
2018-04-03 00:00:00-04:00,56.33694094491782,57.899929075627234,55.97224592268431,57.856510162353516,7486000,0.0,0.0
2018-04-04 00:00:00-04:00,57.09238259327714,57.90861041112322,56.8753012906411,57.84782791137695,6631900,0.0,0.0
2018-04-05 00:00:00-04:00,58.08228864986357,59.07217912997136,57.9259898043309,58.846412658691406,7941200,0.0,0.0
2018-04-06 00:00:00-04:00,58.551184528261025,59.14164609088043,57.89125534067526,58.63801574707031,6898800,0.0,0.0
2018-04-09 00:00:00-04:00,59.11560050627416,60.52228354966513,58.698801359285696,59.853675842285156,7918700,0.0,0.0
2018-04-10 00:00:00-04:00,60.69593751201712,61.5121587584553,60.383339885791074,61.225616455078125,7965100,0.0,0.0
2018-04-11 00:00:00-04:00,61.242990157075205,62.47601065032538,61.20825634567134,62.2415657043457,4999400,0.0,0.0
2018-04-12 00:00:00-04:00,62.31969166377713,62.736490641077474,61.9636818053786,62.32837677001953,4736800,0.0,0.0
2018-04-13 00:00:00-04:00,62.93621147145808,64.0997640237,62.788591157162564,63.93478012084961,6321800,0.0,0.0
2018-04-16 00:00:00-04:00,64.64682151673469,65.10703953029913,64.0650451054548,65.04625701904297,5205600,0.0,0.0
2018-04-17 00:00:00-04:00,65.08100095421379,65.54989757235482,64.73367601467102,65.3154525756836,4187700,0.0,0.0
2018-04-18 00:00:00-04:00,66.11430385151162,66.56583682694058,65.7409236169368,65.92327117919922,4276300,0.0,0.0
2018-04-19 00:00:00-04:00,66.17507958876513,66.45294345870037,65.61935184889462,65.98404693603516,5457600,0.0,0.0
2018-04-20 00:00:00-04:00,65.81906436310932,66.75685070887394,65.52383029839334,66.40084075927734,5027900,0.0,0.0
2018-04-23 00:00:00-04:00,66.2271887684953,67.08683585861462,65.70619474784013,67.06946563720703,3220800,0.0,0.0
2018-04-24 00:00:00-04:00,67.25181211815853,67.74675742344166,66.77423703400015,67.15629577636719,4876800,0.0,0.0
2018-04-25 00:00:00-04:00,67.07814394466125,67.20839409281432,66.30533479036353,67.17366027832031,5583100,0.0,0.0
2018-04-26 00:00:00-04:00,67.46888077538837,67.53834839718039,66.99130578136159,67.38204956054688,3672100,0.0,0.0
2018-04-27 00:00:00-04:00,66.94787986920733,67.43414654616656,66.65265244462168,66.89578247070312,2901700,0.0,0.0
2018-04-30 00:00:00-04:00,66.84369245682414,67.82489777756571,66.84369245682414,67.08682250976562,3742400,0.0,0.0
2018-05-01 00:00:00-04:00,66.82631437891146,66.93051579997206,65.9666741857496,66.49635314941406,3895000,0.0,0.0
2018-05-02 00:00:00-04:00,66.30534112191683,67.00000422853532,66.30534112191683,66.71345520019531,3978300,0.0,0.0
2018-05-03 00:00:00-04:00,66.53976376905014,67.52965405748657,66.1924389571607,67.11286163330078,4773200,0.0,0.0
2018-05-04 00:00:00-04:00,66.7568578703057,67.83358619266357,66.59188054051009,67.47756958007812,2975000,0.0,0.0
2018-05-07 00:00:00-04:00,67.91172991266649,68.86688654421398,67.09550190262549,67.10418701171875,5105400,0.0,0.0
2018-05-08 00:00:00-04:00,66.87842138676055,68.09407830795917,66.46162889222217,67.90304565429688,7160000,0.0,0.0
2018-05-09 00:00:00-04:00,70.25620775526136,72.7830310970967,70.08253870913043,71.55001068115234,11030000,0.0,0.0
2018-05-10 00:00:00-04:00,72.02759258150026,73.18246700638576,71.688946189962,72.8177719116211,5741200,0.0,0.0
2018-05-11 00:00:00-04:00,72.8524931568292,74.4936274249651,72.27071680247334,73.78160095214844,6621300,0.0,0.0
2018-05-14 00:00:00-04:00,74.0073846862571,74.79755744002382,73.32140675178397,73.71215057373047,6459600,0.0,0.0
2018-05-15 00:00:00-04:00,73.49506514826868,73.83371154189688,72.83513595500462,73.17378234863281,4637300,0.0,0.0
2018-05-16 00:00:00-04:00,73.24323856625169,73.54715109976217,72.53989718515652,73.16509246826172,5235700,0.0,0.0
2018-05-17 00:00:00-04:00,73.52110892168213,74.88437951417536,73.15641384912146,74.8149185180664,4935500,0.0,0.0
2018-05-18 00:00:00-04:00,74.66730087536546,74.76281720137591,73.79897545694112,74.17235565185547,3498600,0.0,0.0
2018-05-21 00:00:00-04:00,74.65862103139206,74.95384848837715,73.99869187046463,74.49363708496094,5806100,0.0,0.0
2018-05-22 00:00:00-04:00,74.4328429866307,75.0059342182603,73.677397619014,73.76422882080078,3827400,0.0,0.0
2018-05-23 00:00:00-04:00,73.2171897181042,74.276547654013,72.61804313554678,74.09420013427734,3507300,0.0,0.0
2018-05-24 00:00:00-04:00,73.31271714731525,73.52979850726528,72.67883666135033,72.8177719116211,3319200,0.0,0.0
2018-05-25 00:00:00-04:00,71.55869578965807,72.16652088912453,70.09122381763616,71.55001068115234,4152100,0.0,0.0
2018-05-29 00:00:00-04:00,71.62816797893666,71.87129805672495,70.36041355561363,71.0550765991211,4130300,0.0,0.0
2018-05-30 00:00:00-04:00,71.53265738064773,73.42560736995325,71.51529378432674,73.00012969970703,3781000,0.0,0.0
2018-05-31 00:00:00-04:00,72.57464143268072,73.61662930455259,72.4183425894202,73.11299896240234,4861100,0.0,0.0
2018-06-01 00:00:00-04:00,73.5037341295722,74.77148820635965,73.01746748211693,73.89447784423828,4940200,0.0,0.0
2018-06-04 00:00:00-04:00,74.45020811071228,74.72807193703149,73.35612302102825,74.12024688720703,4312000,0.0,0.0
2018-06-05 00:00:00-04:00,74.37208384447453,75.69193575069194,74.05948612001286,74.25051879882812,6391000,0.0,0.0
2018-06-06 00:00:00-04:00,74.59784154898065,75.64851453385114,74.53705240852294,75.0754165649414,6534300,0.0,0.0
2018-06-07 00:00:00-04:00,75.54432269585105,76.12609922321235,74.8236109008701,75.0927963256836,7229000,0.0,0.0
2018-06-08 00:00:00-04:00,75.35562395155894,75.59217510837522,74.17285479885135,74.88251495361328,5533200,0.77,0.0
2018-06-11 00:00:00-04:00,75.2504692003818,76.0127013036668,74.724794884187,75.47826385498047,5813400,0.0,0.0
2018-06-12 00:00:00-04:00,75.14536687882068,75.46953608980695,74.07649816485524,74.409423828125,6053600,0.0,0.0
2018-06-13 00:00:00-04:00,74.13779778550693,74.45320373666051,73.5157490163741,73.88372039794922,4401600,0.0,0.0
2018-06-14 00:00:00-04:00,74.3655986203548,74.66348504093239,73.8224045873285,73.90125274658203,3675600,0.0,0.0
2018-06-15 00:00:00-04:00,73.6208845518529,73.68221311934286,72.57829222021076,73.00759887695312,7476900,0.0,0.0
2018-06-18 00:00:00-04:00,72.95503223524562,74.61967350047442,72.88494721307653,73.4106216430664,5247200,0.0,0.0
2018-06-19 00:00:00-04:00,72.45565579991863,73.06894833446802,71.9913098441244,72.35052490234375,5427000,0.0,0.0
2018-06-20 00:00:00-04:00,72.64839654458245,73.38434616665094,72.46441081014376,72.92875671386719,4452500,0.0,0.0
2018-06-21 00:00:00-04:00,72.74477217790518,72.81486389245954,71.56200290313377,71.92121124267578,4997400,0.0,0.0
2018-06-22 00:00:00-04:00,73.92752738930277,73.94505365676422,72.60458162140291,73.00759887695312,5305100,0.0,0.0
2018-06-25 00:00:00-04:00,73.15653013817223,73.1652932708739,70.81727503020441,71.27285766601562,3780300,0.0,0.0
2018-06-26 00:00:00-04:00,71.55322860462377,72.70095852737295,71.36047976182714,72.43811798095703,3925600,0.0,0.0
2018-06-27 00:00:00-04:00,73.28795080926652,74.19912277039529,73.20033953468548,73.39308166503906,5131800,0.0,0.0
2018-06-28 00:00:00-04:00,73.82239299150464,74.1991275121593,72.78856384303224,73.06892395019531,3507100,0.0,0.0
2018-06-29 00:00:00-04:00,73.62088233014926,74.33054240173348,73.24414780284764,73.31423950195312,3849700,0.0,0.0
2018-07-02 00:00:00-04:00,72.75352488080016,72.9024647396356,72.087667056642,72.29793548583984,3091300,0.0,0.0
2018-07-03 00:00:00-04:00,73.2704423493164,74.30427168295331,72.97256260649033,73.47195434570312,2978900,0.0,0.0
2018-07-05 00:00:00-04:00,74.01514000739355,74.01514000739355,73.29671683259791,73.76106262207031,3670100,0.0,0.0
2018-07-06 00:00:00-04:00,73.384344372651,74.19914213913971,73.25292408431794,73.81364440917969,2801100,0.0,0.0
2018-07-09 00:00:00-04:00,74.20789379883651,74.97012607450597,74.19913734867623,74.68976593017578,3001600,0.0,0.0
2018-07-10 00:00:00-04:00,75.0139298745775,75.87252983282073,74.93507503839692,75.08401489257812,4601500,0.0,0.0
2018-07-11 00:00:00-04:00,74.3831152679114,74.67223851640134,73.12149140854615,73.53327178955078,5109400,0.0,0.0
2018-07-12 00:00:00-04:00,74.21664823074667,74.54081732511892,72.8060845400235,74.0852279663086,4694100,0.0,0.0
2018-07-13 00:00:00-04:00,73.7172608099659,74.06771264050425,73.10397511975826,73.2791976928711,4723700,0.0,0.0
2018-07-16 00:00:00-04:00,72.54325184736899,73.06016309557113,71.26410171646005,72.30669403076172,3661700,0.0,0.0
2018-07-17 00:00:00-04:00,72.13147816006322,72.5958240184802,71.50066616964278,72.44688415527344,3476100,0.0,0.0
2018-07-18 00:00:00-04:00,71.96501782279597,72.91999901972157,71.22031176248423,72.68344116210938,3827000,0.0,0.0
2018-07-19 00:00:00-04:00,72.49946149238417,73.19160216856814,72.32423888153609,72.70097351074219,3495500,0.0,0.0
2018-07-20 00:00:00-04:00,72.80609380355845,73.01636224282562,72.26289977842548,72.78857421875,2934400,0.0,0.0
2018-07-23 00:00:00-04:00,72.95502600248533,73.21786653718155,72.14022836610201,72.23660278320312,3328200,0.0,0.0
2018-07-24 00:00:00-04:00,72.55200712233359,74.11151065959568,72.40306727536189,73.12149047851562,7053100,0.0,0.0
2018-07-25 00:00:00-04:00,73.30547392606364,74.40939475510113,73.03387695646946,73.88372039794922,4610200,0.0,0.0
2018-07-26 00:00:00-04:00,73.769818521414,74.16407929610824,73.48070197447929,73.73477935791016,4169200,0.0,0.0
2018-07-27 00:00:00-04:00,73.48948026092786,73.80488630068277,72.88495758832595,73.1302719116211,2787300,0.0,0.0
2018-07-30 00:00:00-04:00,73.67345924915627,73.79612308387225,72.76229375596934,72.99008178710938,3198900,0.0,0.0
2018-07-31 00:00:00-04:00,73.25291167461543,74.07647243662468,72.78856586090805,73.53327178955078,5069900,0.0,0.0
2018-08-01 00:00:00-04:00,72.79733032919984,72.94627687878562,72.1840445990694,72.403076171875,3417600,0.0,0.0
2018-08-02 00:00:00-04:00,71.85110703452008,72.33297240375974,71.70216050976919,72.0526123046875,3355700,0.0,0.0
2018-08-03 00:00:00-04:00,71.9299770191691,72.3067116433394,71.74599127494372,72.09644317626953,3281600,0.0,0.0
2018-08-06 00:00:00-04:00,72.23661532704695,72.43812732988148,71.62332955200901,72.1052017211914,3224200,0.0,0.0
2018-08-07 00:00:00-04:00,72.70971584732084,72.83237298796621,71.68464973579322,71.78978729248047,3933400,0.0,0.0
2018-08-08 00:00:00-04:00,71.50066394632852,71.63208422096511,70.3792234134803,71.14144897460938,4532100,0.0,0.0
2018-08-09 00:00:00-04:00,69.62575437141723,69.79222049841,66.67320649347162,68.15386199951172,14625200,0.0,0.0
2018-08-10 00:00:00-04:00,67.83845587374765,69.11759939792881,67.72456186748464,69.02122497558594,8380600,0.0,0.0
2018-08-13 00:00:00-04:00,69.11761269790962,69.58195863074293,68.33786071931893,68.46051788330078,6056000,0.0,0.0
2018-08-14 00:00:00-04:00,68.94238506426976,70.0112602876404,68.78468205288206,69.79222869873047,5701600,0.0,0.0
2018-08-15 00:00:00-04:00,69.34538406063258,69.42423220333332,67.32152816859288,67.40038299560547,6489500,0.0,0.0
2018-08-16 00:00:00-04:00,67.829679994187,69.10006682985419,67.79463414861912,68.35535430908203,5470600,0.0,0.0
2018-08-17 00:00:00-04:00,68.7934356322258,69.187696486395,68.52183861229457,68.8197250366211,4795100,0.0,0.0
2018-08-20 00:00:00-04:00,68.79344864189227,69.54691795352704,68.68831774168297,69.2227554321289,3119000,0.0,0.0
2018-08-21 00:00:00-04:00,69.51186129990306,69.71337330120932,68.9774303767452,69.11760711669922,3282400,0.0,0.0
2018-08-22 00:00:00-04:00,69.60822840700217,69.9148779442354,69.39795997704432,69.50309753417969,2948900,0.0,0.0
2018-08-23 00:00:00-04:00,69.19647216796875,69.37169478982882,68.85477669200685,69.19647216796875,2313600,0.0,0.0
2018-08-24 00:00:00-04:00,69.62576441573857,70.48436452403062,69.39796968556742,69.5118637084961,2580800,0.0,0.0
2018-08-27 00:00:00-04:00,69.61699886639701,70.3704680610329,69.61699886639701,70.27409362792969,2242100,0.0,0.0
2018-08-28 00:00:00-04:00,70.56320456304421,71.02755037700706,69.93239263301453,70.18647003173828,3173100,0.0,0.0
2018-08-29 00:00:00-04:00,70.44930606080574,70.8786059974019,70.15141969763863,70.2916030883789,3149800,0.0,0.0
2018-08-30 00:00:00-04:00,70.10761270878798,70.37921636498585,69.6958390264914,70.20398712158203,3216600,0.0,0.0
2018-08-31 00:00:00-04:00,70.09009027941427,70.26531283138804,69.7221189096822,69.9761962890625,3227800,0.0,0.0
2018-09-04 00:00:00-04:00,70.12515972442405,70.14267931179216,68.14511213611928,69.4505386352539,5131600,0.0,0.0
2018-09-05 00:00:00-04:00,68.99493547599074,69.48556398928456,68.08376346250782,69.33662414550781,3851000,0.0,0.0
2018-09-06 00:00:00-04:00,69.21397378151724,69.25778276776231,67.59314155514174,67.96111297607422,4084200,0.0,0.0
2018-09-07 00:00:00-04:00,67.47434788242559,68.31512622919176,67.1291884486846,67.83721160888672,3317500,0.78,0.0
2018-09-10 00:00:00-04:00,68.14694643099035,68.83726506773037,68.00533914539905,68.04074096679688,2732100,0.0,0.0
2018-09-11 00:00:00-04:00,67.81950644079927,68.80188535560043,67.63365188289218,68.253173828125,4164700,0.0,0.0
2018-09-12 00:00:00-04:00,68.68683777629705,68.92579171878644,66.63357864182676,67.0318374633789,5535700,0.0,0.0
2018-09-13 00:00:00-04:00,66.78403103210425,68.12042158005099,66.10256429039919,67.82836151123047,7684700,0.0,0.0
2018-09-14 00:00:00-04:00,67.90801555898106,69.06739690525039,67.90801555898106,68.66028594970703,4672700,0.0,0.0
