Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-08-27 00:00:00-04:00,23.313364028930668,23.313364028930668,23.313364028930668,23.313364028930664,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,23.41655731201172,23.41655731201172,23.41655731201172,23.41655731201172,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,23.588552474975582,23.588552474975582,23.588552474975582,23.588552474975586,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,23.61435127258301,23.61435127258301,23.61435127258301,23.614351272583008,0,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,23.51975822448731,23.51975822448731,23.51975822448731,23.519758224487305,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,23.69174385070801,23.69174385070801,23.69174385070801,23.691743850708008,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,23.8121395111084,23.8121395111084,23.8121395111084,23.8121395111084,0,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,23.855138778686523,23.855138778686523,23.855138778686523,23.855138778686523,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,23.855138778686523,23.855138778686523,23.855138778686523,23.855138778686523,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,23.829336166381836,23.829336166381836,23.829336166381836,23.829336166381836,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,23.899272918701172,23.899272918701172,23.899272918701172,23.899272918701172,0,0.111,0.0,0.0
2019-09-12 00:00:00-04:00,23.916543960571293,23.916543960571293,23.916543960571293,23.91654396057129,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,23.890642166137695,23.890642166137695,23.890642166137695,23.890642166137695,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,23.899272918701172,23.899272918701172,23.899272918701172,23.899272918701172,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,23.933809280395508,23.933809280395508,23.933809280395508,23.933809280395508,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,23.942445755004883,23.942445755004883,23.942445755004883,23.942445755004883,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,23.968345642089844,23.968345642089844,23.968345642089844,23.968345642089844,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,23.916543960571293,23.916543960571293,23.916543960571293,23.91654396057129,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,23.916543960571293,23.916543960571293,23.916543960571293,23.91654396057129,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,23.830202102661133,23.830202102661133,23.830202102661133,23.830202102661133,0,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,23.85610580444336,23.85610580444336,23.85610580444336,23.85610580444336,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,23.83883666992188,23.83883666992188,23.83883666992188,23.838836669921875,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,23.752492904663086,23.752492904663086,23.752492904663086,23.752492904663086,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,23.83883666992188,23.83883666992188,23.83883666992188,23.838836669921875,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,23.69205665588379,23.69205665588379,23.69205665588379,23.69205665588379,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,23.458932876586914,23.458932876586914,23.458932876586914,23.458932876586914,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,23.59708023071289,23.59708023071289,23.59708023071289,23.59708023071289,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,23.7956657409668,23.7956657409668,23.7956657409668,23.795665740966797,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,23.709320068359375,23.709320068359375,23.709320068359375,23.709320068359375,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,23.52801132202148,23.52801132202148,23.52801132202148,23.528011322021484,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,23.640247344970707,23.640247344970707,23.640247344970707,23.640247344970703,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,23.69205665588379,23.69205665588379,23.69205665588379,23.69205665588379,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,23.804298400878906,23.804298400878906,23.804298400878906,23.804298400878906,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,23.7956657409668,23.7956657409668,23.7956657409668,23.795665740966797,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,23.968345642089844,23.968345642089844,23.968345642089844,23.968345642089844,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,23.942445755004883,23.942445755004883,23.942445755004883,23.942445755004883,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,23.976978302001953,23.976978302001953,23.976978302001953,23.976978302001953,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,23.90791130065918,23.90791130065918,23.90791130065918,23.90791130065918,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,23.976978302001953,23.976978302001953,23.976978302001953,23.976978302001953,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,23.968345642089844,23.968345642089844,23.968345642089844,23.968345642089844,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,24.011516571044922,24.011516571044922,24.011516571044922,24.011516571044922,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,24.046054840087894,24.046054840087894,24.046054840087894,24.04605484008789,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,24.11512947082519,24.11512947082519,24.11512947082519,24.115129470825195,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,24.17556381225586,24.17556381225586,24.17556381225586,24.17556381225586,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,24.19283676147461,24.19283676147461,24.19283676147461,24.19283676147461,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,24.261909484863285,24.261909484863285,24.261909484863285,24.26190948486328,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,24.236003875732422,24.236003875732422,24.236003875732422,24.236003875732422,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,24.36551475524902,24.36551475524902,24.36551475524902,24.365514755249023,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,24.425956726074222,24.425956726074222,24.425956726074222,24.42595672607422,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,24.400053024291992,24.400053024291992,24.400053024291992,24.400053024291992,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,24.417325973510742,24.417325973510742,24.417325973510742,24.417325973510742,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,24.425956726074222,24.425956726074222,24.425956726074222,24.42595672607422,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,24.44322204589844,24.44322204589844,24.44322204589844,24.443222045898438,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,24.425956726074222,24.425956726074222,24.425956726074222,24.42595672607422,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,24.460493087768555,24.460493087768555,24.460493087768555,24.460493087768555,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,24.477758407592773,24.477758407592773,24.477758407592773,24.477758407592773,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,24.520931243896484,24.520931243896484,24.520931243896484,24.520931243896484,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,24.67635154724121,24.67635154724121,24.67635154724121,24.67635154724121,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,24.693613052368164,24.693613052368164,24.693613052368164,24.693613052368164,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,24.667709350585938,24.667709350585938,24.667709350585938,24.667709350585938,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,24.641807556152344,24.641807556152344,24.641807556152344,24.641807556152344,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,24.59000587463379,24.59000587463379,24.59000587463379,24.59000587463379,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,24.607271194458008,24.607271194458008,24.607271194458008,24.607271194458008,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,24.745418548583988,24.745418548583988,24.745418548583988,24.745418548583984,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,24.779956817626953,24.779956817626953,24.779956817626953,24.779956817626953,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,24.8231258392334,24.8231258392334,24.8231258392334,24.8231258392334,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,24.754053115844727,24.754053115844727,24.754053115844727,24.754053115844727,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,24.5986385345459,24.5986385345459,24.5986385345459,24.5986385345459,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,24.538198471069332,24.538198471069332,24.538198471069332,24.538198471069336,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,24.607271194458008,24.607271194458008,24.607271194458008,24.607271194458008,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,24.624544143676754,24.624544143676754,24.624544143676754,24.624544143676758,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,24.7626895904541,24.7626895904541,24.7626895904541,24.7626895904541,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,24.7281494140625,24.7281494140625,24.7281494140625,24.7281494140625,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,24.70224380493164,24.70224380493164,24.70224380493164,24.70224380493164,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,24.779956817626953,24.779956817626953,24.779956817626953,24.779956817626953,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,24.883565902709957,24.883565902709957,24.883565902709957,24.88356590270996,0,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,24.926740646362305,24.926740646362305,24.926740646362305,24.926740646362305,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,25.030345916748047,25.030345916748047,25.030345916748047,25.030345916748047,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,25.03744316101074,25.03744316101074,25.03744316101074,25.037443161010742,0,0.259,0.0,0.509
2019-12-18 00:00:00-05:00,25.046308517456055,25.046308517456055,25.046308517456055,25.046308517456055,0,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,25.126131057739258,25.126131057739258,25.126131057739258,25.126131057739258,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,25.197084426879883,25.197084426879883,25.197084426879883,25.197084426879883,0,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,25.223690032958984,25.223690032958984,25.223690032958984,25.223690032958984,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,25.23256111145019,25.23256111145019,25.23256111145019,25.232561111450195,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,25.303514480590817,25.303514480590817,25.303514480590817,25.30351448059082,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,25.330120086669922,25.330120086669922,25.330120086669922,25.330120086669922,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,25.223690032958984,25.223690032958984,25.223690032958984,25.223690032958984,0,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,25.25029563903809,25.25029563903809,25.25029563903809,25.250295639038086,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,25.409942626953125,25.409942626953125,25.409942626953125,25.409942626953125,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,25.330120086669922,25.330120086669922,25.330120086669922,25.330120086669922,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,25.35672760009766,25.35672760009766,25.35672760009766,25.356727600097656,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,25.303514480590817,25.303514480590817,25.303514480590817,25.30351448059082,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,25.35672760009766,25.35672760009766,25.35672760009766,25.356727600097656,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,25.454286575317383,25.454286575317383,25.454286575317383,25.454286575317383,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,25.392206192016605,25.392206192016605,25.392206192016605,25.3922061920166,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,25.463157653808594,25.463157653808594,25.463157653808594,25.463157653808594,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,25.489761352539062,25.489761352539062,25.489761352539062,25.489761352539062,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,25.542974472045902,25.542974472045902,25.542974472045902,25.5429744720459,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,25.676013946533203,25.676013946533203,25.676013946533203,25.676013946533203,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,25.70262336730957,25.70262336730957,25.70262336730957,25.70262336730957,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,25.676013946533203,25.676013946533203,25.676013946533203,25.676013946533203,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,25.676013946533203,25.676013946533203,25.676013946533203,25.676013946533203,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,25.69375228881836,25.69375228881836,25.69375228881836,25.69375228881836,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,25.61393165588379,25.61393165588379,25.61393165588379,25.61393165588379,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,25.32125473022461,25.32125473022461,25.32125473022461,25.32125473022461,0,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,25.472026824951175,25.472026824951175,25.472026824951175,25.472026824951172,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,25.507507324218754,25.507507324218754,25.507507324218754,25.50750732421875,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,25.489761352539062,25.489761352539062,25.489761352539062,25.489761352539062,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,25.21482276916504,25.21482276916504,25.21482276916504,25.21482276916504,0,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,25.312381744384766,25.312381744384766,25.312381744384766,25.312381744384766,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,25.534109115600586,25.534109115600586,25.534109115600586,25.534109115600586,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,25.720363616943363,25.720363616943363,25.720363616943363,25.72036361694336,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,25.809049606323242,25.809049606323242,25.809049606323242,25.809049606323242,0,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,25.73809814453125,25.73809814453125,25.73809814453125,25.73809814453125,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,25.862266540527344,25.862266540527344,25.862266540527344,25.862266540527344,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,25.933216094970703,25.933216094970703,25.933216094970703,25.933216094970703,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,26.021907806396484,26.021907806396484,26.021907806396484,26.021907806396484,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,26.004173278808594,26.004173278808594,26.004173278808594,26.004173278808594,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,26.013040542602536,26.013040542602536,26.013040542602536,26.01304054260254,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,25.97756385803223,25.97756385803223,25.97756385803223,25.977563858032227,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,26.066255569458008,26.066255569458008,26.066255569458008,26.066255569458008,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,26.004173278808594,26.004173278808594,26.004173278808594,26.004173278808594,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,25.888872146606445,25.888872146606445,25.888872146606445,25.888872146606445,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,25.35672760009766,25.35672760009766,25.35672760009766,25.356727600097656,0,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,24.948747634887695,24.948747634887695,24.948747634887695,24.948747634887695,0,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,24.91327667236328,24.91327667236328,24.91327667236328,24.91327667236328,0,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,24.319047927856445,24.319047927856445,24.319047927856445,24.319047927856445,0,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,24.256963729858395,24.256963729858395,24.256963729858395,24.2569637298584,0,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,24.851190567016598,24.851190567016598,24.851190567016598,24.8511905670166,0,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,24.567380905151364,24.567380905151364,24.567380905151364,24.567380905151367,0,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,25.18821334838867,25.18821334838867,25.18821334838867,25.188213348388672,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,24.7713680267334,24.7713680267334,24.7713680267334,24.7713680267334,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,24.57624626159668,24.57624626159668,24.57624626159668,24.57624626159668,0,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,23.4321346282959,23.4321346282959,23.4321346282959,23.4321346282959,0,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,23.911067962646484,23.911067962646484,23.911067962646484,23.911067962646484,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,23.16606330871582,23.16606330871582,23.16606330871582,23.16606330871582,0,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,21.8356990814209,21.8356990814209,21.8356990814209,21.8356990814209,0,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,22.820171356201172,22.820171356201172,22.820171356201172,22.820171356201172,0,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,21.192642211914062,21.192642211914062,21.192642211914062,21.192642211914062,0,0.113,0.0,0.0
2020-03-17 00:00:00-04:00,21.655864715576172,21.655864715576172,21.655864715576172,21.655864715576172,0,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,20.667051315307617,20.667051315307617,20.667051315307617,20.667051315307617,0,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,20.72941398620605,20.72941398620605,20.72941398620605,20.729413986206055,0,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,20.444351196289062,20.444351196289062,20.444351196289062,20.444351196289062,0,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,20.239459991455075,20.239459991455075,20.239459991455075,20.239459991455078,0,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,21.23717880249023,21.23717880249023,21.23717880249023,21.237178802490234,0,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,21.56678581237793,21.56678581237793,21.56678581237793,21.56678581237793,0,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,22.439786911010742,22.439786911010742,22.439786911010742,22.439786911010742,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,22.021100997924805,22.021100997924805,22.021100997924805,22.021100997924805,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,22.457603454589844,22.457603454589844,22.457603454589844,22.457603454589844,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,22.32398223876953,22.32398223876953,22.32398223876953,22.32398223876953,0,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,21.76276397705078,21.76276397705078,21.76276397705078,21.76276397705078,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,22.07455444335938,22.07455444335938,22.07455444335938,22.074554443359375,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,21.914205551147464,21.914205551147464,21.914205551147464,21.91420555114746,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,22.70703315734863,22.70703315734863,22.70703315734863,22.707033157348633,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,22.698123931884766,22.698123931884766,22.698123931884766,22.698123931884766,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,23.134626388549805,23.134626388549805,23.134626388549805,23.134626388549805,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,23.410783767700195,23.410783767700195,23.410783767700195,23.410783767700195,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,23.286067962646484,23.286067962646484,23.286067962646484,23.286067962646484,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,23.72257041931152,23.72257041931152,23.72257041931152,23.722570419311523,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,23.473140716552734,23.473140716552734,23.473140716552734,23.473140716552734,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,23.60676574707031,23.60676574707031,23.60676574707031,23.606765747070312,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,23.94527626037598,23.94527626037598,23.94527626037598,23.945276260375977,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,23.651302337646484,23.651302337646484,23.651302337646484,23.651302337646484,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,23.25043487548828,23.25043487548828,23.25043487548828,23.25043487548828,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,23.54440689086914,23.54440689086914,23.54440689086914,23.54440689086914,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,23.571128845214847,23.571128845214847,23.571128845214847,23.571128845214844,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,23.74929809570312,23.74929809570312,23.74929809570312,23.749298095703125,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,23.92745971679688,23.92745971679688,23.92745971679688,23.927459716796875,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,23.891828536987305,23.891828536987305,23.891828536987305,23.891828536987305,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,24.221431732177734,24.221431732177734,24.221431732177734,24.221431732177734,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,24.069992065429688,24.069992065429688,24.069992065429688,24.069992065429688,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,23.704755783081055,23.704755783081055,23.704755783081055,23.704755783081055,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,23.74929809570312,23.74929809570312,23.74929809570312,23.749298095703125,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,23.847286224365234,23.847286224365234,23.847286224365234,23.847286224365234,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,23.695846557617188,23.695846557617188,23.695846557617188,23.695846557617188,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,23.847286224365234,23.847286224365234,23.847286224365234,23.847286224365234,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,24.052175521850582,24.052175521850582,24.052175521850582,24.052175521850586,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,24.025453567504883,24.025453567504883,24.025453567504883,24.025453567504883,0,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,23.784929275512695,23.784929275512695,23.784929275512695,23.784929275512695,0,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,23.571128845214847,23.571128845214847,23.571128845214847,23.571128845214844,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,23.72257041931152,23.72257041931152,23.72257041931152,23.722570419311523,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,23.74929809570312,23.74929809570312,23.74929809570312,23.749298095703125,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,24.141258239746094,24.141258239746094,24.141258239746094,24.141258239746094,0,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,24.025453567504883,24.025453567504883,24.025453567504883,24.025453567504883,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,24.239244461059574,24.239244461059574,24.239244461059574,24.23924446105957,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,24.15907669067383,24.15907669067383,24.15907669067383,24.159076690673828,0,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,24.19470405578613,24.19470405578613,24.19470405578613,24.194704055786133,0,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,24.39068412780762,24.39068412780762,24.39068412780762,24.390684127807617,0,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,24.64902687072754,24.64902687072754,24.64902687072754,24.64902687072754,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,24.64011764526367,24.64011764526367,24.64011764526367,24.640117645263672,0,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,24.72919845581055,24.72919845581055,24.72919845581055,24.729198455810547,0,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,24.773738861083984,24.773738861083984,24.773738861083984,24.773738861083984,0,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,24.898456573486325,24.898456573486325,24.898456573486325,24.898456573486328,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,25.112255096435543,25.112255096435543,25.112255096435543,25.112255096435547,0,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,25.08552742004395,25.08552742004395,25.08552742004395,25.085527420043945,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,25.450759887695312,25.450759887695312,25.450759887695312,25.450759887695312,0,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,25.637838363647464,25.637838363647464,25.637838363647464,25.63783836364746,0,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,25.522031784057617,25.522031784057617,25.522031784057617,25.522031784057617,0,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,25.46858024597168,25.46858024597168,25.46858024597168,25.46858024597168,0,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,24.55994415283203,24.55994415283203,24.55994415283203,24.55994415283203,0,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,24.72919845581055,24.72919845581055,24.72919845581055,24.729198455810547,0,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,24.836200714111328,24.836200714111328,24.836200714111328,24.836200714111328,0,0.112,0.0,0.147
2020-06-16 00:00:00-04:00,25.09697723388672,25.09697723388672,25.09697723388672,25.09697723388672,0,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,25.0789909362793,25.0789909362793,25.0789909362793,25.078990936279297,0,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,25.016050338745117,25.016050338745117,25.016050338745117,25.016050338745117,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,25.0789909362793,25.0789909362793,25.0789909362793,25.078990936279297,0,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,25.123952865600586,25.123952865600586,25.123952865600586,25.123952865600586,0,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,24.782251358032223,24.782251358032223,24.782251358032223,24.782251358032227,0,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,24.926124572753906,24.926124572753906,24.926124572753906,24.926124572753906,0,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,24.62938499450684,24.62938499450684,24.62938499450684,24.629384994506836,0,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,24.827213287353516,24.827213287353516,24.827213287353516,24.827213287353516,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,24.98907279968262,24.98907279968262,24.98907279968262,24.989072799682617,0,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,25.0789909362793,25.0789909362793,25.0789909362793,25.078990936279297,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,25.16891288757324,25.16891288757324,25.16891288757324,25.168912887573242,0,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,25.375732421875,25.375732421875,25.375732421875,25.375732421875,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,25.240850448608402,25.240850448608402,25.240850448608402,25.2408504486084,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,25.330770492553707,25.330770492553707,25.330770492553707,25.33077049255371,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,25.222867965698242,25.222867965698242,25.222867965698242,25.222867965698242,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,25.375732421875,25.375732421875,25.375732421875,25.375732421875,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,25.30379486083984,25.30379486083984,25.30379486083984,25.303794860839844,0,0.0,0.0,0.0
