Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-07 00:00:00-05:00,30.588525041166076,30.61280952497664,30.066370423313046,30.291017532348633,2144200,0.0,0.0
2017-11-08 00:00:00-05:00,30.48531064524639,30.697816693757247,30.224233307667067,30.661386489868164,2300400,0.0,0.0
2017-11-09 00:00:00-05:00,29.7202937833171,29.829582074788615,29.489573799530916,29.823509216308594,3413100,0.0,0.0
2017-11-10 00:00:00-05:00,29.987440832729884,30.15744380764714,29.835651800520385,30.060298919677734,1695600,0.0,0.0
2017-11-13 00:00:00-05:00,29.598859147733066,30.06029675330383,29.598859147733066,29.872079849243164,1957500,0.0,0.0
2017-11-14 00:00:00-05:00,29.380282244844544,29.434926384511073,28.961345384812226,29.143491744995117,2870900,0.0,0.0
2017-11-15 00:00:00-05:00,28.621337916781115,28.991703504909417,28.366333468892794,28.876344680786133,3204300,0.0,0.0
2017-11-16 00:00:00-05:00,29.05241698328031,29.064560382597676,28.767055205730262,28.91884422302246,1895300,0.0,0.0
2017-11-17 00:00:00-05:00,28.870269248056463,29.064558995629596,28.80348171305636,28.894556045532227,1933100,0.0,0.0
2017-11-20 00:00:00-05:00,28.82777131662701,29.046347882952148,28.682055149821398,29.034204483032227,2454400,0.0,0.0
2017-11-21 00:00:00-05:00,29.113140134575136,29.362074082915942,29.064566527036888,29.17385482788086,2579500,0.0,0.0
2017-11-22 00:00:00-05:00,29.59279327328655,29.829583813235853,29.574577012901738,29.756723403930664,1934200,0.0,0.0
2017-11-24 00:00:00-05:00,29.91458149548535,30.14530146331343,29.91458149548535,30.01172637939453,1084700,0.0,0.0
2017-11-27 00:00:00-05:00,30.08458508139998,30.12708582422615,29.647434252885546,29.677791595458984,1317500,0.0,0.0
2017-11-28 00:00:00-05:00,29.343857755472825,29.59279168360059,29.264926807690784,29.574575424194336,2108700,0.0,0.0
2017-11-29 00:00:00-05:00,29.21635156092112,29.45921493299903,28.94313084636266,29.076705932617188,2171800,0.0,0.0
2017-11-30 00:00:00-05:00,29.22242264313258,29.301351265561863,29.015989484247093,29.08277702331543,1809400,0.0,0.0
2017-12-01 00:00:00-05:00,29.17385259431971,29.580648419898292,28.918848122618403,29.325641632080078,2624000,0.0,0.0
2017-12-04 00:00:00-05:00,29.441006063039172,29.598865660805245,29.307430953771377,29.3195743560791,1895500,0.0,0.0
2017-12-05 00:00:00-05:00,28.682053140301345,28.949200971472553,28.578835406272017,28.657766342163086,2886200,0.0,0.0
2017-12-06 00:00:00-05:00,28.536340035596872,28.924919614439048,28.518126091625202,28.809560775756836,3001300,0.0,0.0
2017-12-07 00:00:00-05:00,28.42704687515255,28.64562342987813,28.396689535022126,28.572765350341797,2682400,0.0,0.0
2017-12-08 00:00:00-05:00,28.736702186563726,28.870274966906592,28.560626344160692,28.639554977416992,2329100,0.0,0.0
2017-12-11 00:00:00-05:00,29.082777043498588,29.289210202527336,29.046346845040585,29.113134384155273,1932000,0.0,0.0
2017-12-12 00:00:00-05:00,28.99169537619512,29.16169829378845,28.754904936371258,28.96133804321289,3417400,0.0,0.0
2017-12-13 00:00:00-05:00,29.119206260226992,29.59886013937931,29.034204776046426,29.50778579711914,4166500,0.0,0.0
2017-12-14 00:00:00-05:00,29.611004301304472,29.647434502369226,29.167780610875553,29.17992401123047,3277200,0.0,0.0
2017-12-15 00:00:00-05:00,29.629219435051876,29.84172547563177,29.55636134610983,29.823509216308594,3388800,0.0,0.0
2017-12-18 00:00:00-05:00,30.090656677986154,30.46101994764089,30.078513278242553,30.28494644165039,2297200,0.0,0.0
2017-12-19 00:00:00-05:00,30.005653679986818,30.224230248967363,29.908508795563993,30.04815673828125,1740200,0.0,0.0
2017-12-20 00:00:00-05:00,30.546028351219462,30.788889434357174,30.369952502565628,30.703887939453125,2754700,0.0,0.0
2017-12-21 00:00:00-05:00,30.94674983179992,31.244255049477502,30.886032826884247,31.213897705078125,2560900,0.0,0.0
2017-12-22 00:00:00-05:00,31.134962548821576,31.213893486485887,30.928529392241796,31.019603729248047,1619400,0.0,0.0
2017-12-26 00:00:00-05:00,30.983178262739173,31.402117497605243,30.600671547579225,31.219968795776367,2299500,0.0,0.0
2017-12-27 00:00:00-05:00,31.578187706992892,31.67533259024081,31.33532665693145,31.42032814025879,1887700,0.0,0.0
2017-12-28 00:00:00-05:00,31.95462925887329,32.10641829844369,31.827124705385284,32.0335578918457,2387400,0.0,0.0
2017-12-29 00:00:00-05:00,32.59821750583226,32.59821750583226,31.936417115362993,32.13677978515625,2964200,0.0,0.0
2018-01-02 00:00:00-05:00,32.75607019700413,33.32072552320942,32.67713925997635,33.24179458618164,3907400,0.0,0.0
2018-01-03 00:00:00-05:00,33.24179616215775,33.39358518572924,33.04750639727557,33.36322784423828,2849200,0.0,0.0
2018-01-04 00:00:00-05:00,33.314660297781785,33.39359125289232,33.17501464865828,33.21144485473633,2377700,0.0,0.0
2018-01-05 00:00:00-05:00,33.18107968210835,33.187150223631086,32.87750165140696,33.11429214477539,3631800,0.0,0.0
2018-01-08 00:00:00-05:00,33.39358989668032,33.80645628432863,33.35715969208181,33.78824234008789,2781600,0.0,0.0
2018-01-09 00:00:00-05:00,34.00073980761033,34.0857412865507,33.763949311671695,33.84288024902344,2735100,0.0,0.0
2018-01-10 00:00:00-05:00,33.952169203335615,34.0978876915904,33.81859643156192,34.04931640625,2497600,0.0,0.0
2018-01-11 00:00:00-05:00,34.40146090570904,34.77789699950104,34.37717410840208,34.75361251831055,2578000,0.0,0.0
2018-01-12 00:00:00-05:00,34.93576558162173,35.08148176124174,34.86897803424718,35.01469421386719,2363800,0.0,0.0
2018-01-16 00:00:00-05:00,34.34682232842797,34.44396721726102,33.80038088116904,33.86716842651367,3844900,0.0,0.0
2018-01-17 00:00:00-05:00,34.188963468005426,34.29825175974402,33.946100082782586,34.164676666259766,2347800,0.0,0.0
2018-01-18 00:00:00-05:00,34.15859875507919,34.261816489172006,33.90966486430028,34.14645767211914,2059100,0.0,0.0
2018-01-19 00:00:00-05:00,34.3346792971905,34.47432493163304,33.94609973767786,34.03110122680664,2510600,0.0,0.0
2018-01-22 00:00:00-05:00,34.20110203470346,34.286103512681805,33.97645262448462,34.27396011352539,2278000,0.0,0.0
2018-01-23 00:00:00-05:00,33.92181376022803,33.9339571612724,33.47251950217085,33.7943115234375,2684100,0.0,0.0
2018-01-24 00:00:00-05:00,34.280029021452734,34.35288941291911,33.98252386270595,34.09181213378906,2116900,0.0,0.0
2018-01-25 00:00:00-05:00,34.52289551654728,34.59575359855724,33.82466508925883,33.85502243041992,2522800,0.0,0.0
2018-01-26 00:00:00-05:00,33.97645500311316,34.26181911297532,33.89752637724566,34.188961029052734,1413900,0.0,0.0
2018-01-29 00:00:00-05:00,34.71718535762543,34.77790004008456,34.36503371423579,34.39539337158203,2507800,0.0,0.0
2018-01-30 00:00:00-05:00,34.45610979102494,34.46218033313021,34.04931630258503,34.10395812988281,1914400,0.0,0.0
2018-01-31 00:00:00-05:00,34.13431913206359,34.249677965537785,33.861098404238504,34.06753158569336,2124100,0.0,0.0
2018-02-01 00:00:00-05:00,34.12824424335047,34.407535496904984,34.06145670095336,34.316463470458984,2255700,0.0,0.0
2018-02-02 00:00:00-05:00,34.322535145642796,34.322535145642796,32.8592889710455,32.986793518066406,4950600,0.0,0.0
2018-02-05 00:00:00-05:00,33.38144351301456,33.75787966243543,32.0092716880255,32.355350494384766,3873600,0.0,0.0
2018-02-06 00:00:00-05:00,32.592140741991855,33.76395224014327,32.43427885359643,33.50894546508789,6956300,0.0,0.0
2018-02-07 00:00:00-05:00,33.01107358931584,33.21750673770561,32.66499482820895,32.725711822509766,4165400,0.0,0.0
2018-02-08 00:00:00-05:00,32.786431398541566,32.859289486470054,31.651050070845532,31.736051559448242,4991900,0.0,0.0
2018-02-09 00:00:00-05:00,32.270353337148,32.75607783965479,31.438547665730677,32.616432189941406,5096700,0.0,0.0
2018-02-12 00:00:00-05:00,32.913932744781064,33.6910941541775,32.87750485985657,33.50894546508789,5615000,0.0,0.0
2018-02-13 00:00:00-05:00,33.61823569865745,33.994674182863506,33.4785900607553,33.824668884277344,3191000,0.0,0.0
2018-02-14 00:00:00-05:00,33.5332358360489,35.33649044754004,33.46037774232597,35.23934555053711,5440700,0.0,0.0
2018-02-15 00:00:00-05:00,35.846495162637474,35.9739973823017,35.3425545095123,35.76149368286133,3404600,0.0,0.0
2018-02-16 00:00:00-05:00,35.251488613245854,35.65828214174784,35.05112596228791,35.105770111083984,3362000,0.0,0.0
2018-02-20 00:00:00-05:00,34.33467964624562,34.535042286472,33.976457426906215,34.164676666259766,3964300,0.0,0.0
2018-02-21 00:00:00-05:00,34.21931920211043,34.71718703388737,33.98252868652344,33.98252868652344,2268000,0.0,0.0
2018-02-22 00:00:00-05:00,34.09788828612046,34.613970071959166,34.01895734043468,34.37110900878906,2319200,0.0,0.0
2018-02-23 00:00:00-05:00,34.40146434738491,34.662541654262895,34.280032664818016,34.65039825439453,1287900,0.0,0.0
2018-02-26 00:00:00-05:00,34.97826170240321,35.330411020023234,34.72932780535775,35.22112274169922,2900100,0.0,0.0
2018-02-27 00:00:00-05:00,34.899330158028235,34.911473557199514,34.28610355463655,34.33467483520508,4201900,0.0,0.0
2018-02-28 00:00:00-05:00,33.62430602148355,33.7639516488544,33.18715288111097,33.21751022338867,5776800,0.0,0.0
2018-03-01 00:00:00-05:00,33.33364538982873,33.42780919049282,32.636842364717175,33.04487991333008,4861600,1.795,0.0
2018-03-02 00:00:00-05:00,32.26646959817969,32.52384794874492,31.870984973516283,32.316688537597656,5408000,0.0,0.0
2018-03-05 00:00:00-05:00,32.084415513764775,32.843995105505826,32.04674951945689,32.800052642822266,2914800,0.0,0.0
2018-03-06 00:00:00-05:00,33.132761186275374,33.62868601152137,33.132761186275374,33.408973693847656,4165200,0.0,0.0
2018-03-07 00:00:00-05:00,32.913047353007876,33.24575524578873,32.75610930627207,33.02604293823242,3759500,0.0,0.0
2018-03-08 00:00:00-05:00,32.75611373154552,32.79377972993714,32.20996992563386,32.58662033081055,4681200,0.0,0.0
2018-03-09 00:00:00-05:00,32.787501579692936,33.1013777223988,32.542678571531944,32.68706130981445,3275500,0.0,0.0
2018-03-12 00:00:00-04:00,32.806331567186135,32.900495362662944,32.6431170356691,32.78122329711914,2079700,0.0,0.0
2018-03-13 00:00:00-04:00,33.12648701135095,33.26459327469913,32.64311748431715,32.66822814941406,2551600,0.0,0.0
2018-03-14 00:00:00-04:00,33.30854034387393,33.35248281652311,32.58662418803425,32.768672943115234,2944400,0.0,0.0
2018-03-15 00:00:00-04:00,33.06371786719456,33.16416055042255,32.869116155153755,33.019775390625,5063200,0.0,0.0
2018-03-16 00:00:00-04:00,33.05742870548069,33.22692207632824,32.88793533463313,33.00720977783203,2006700,0.0,0.0
2018-03-19 00:00:00-04:00,32.64311422372941,32.65566955502377,32.134634082388715,32.40456771850586,2816700,0.0,0.0
2018-03-20 00:00:00-04:00,32.44851315913927,32.78122348226763,32.29157509558139,32.45479202270508,2106700,0.0,0.0
2018-03-21 00:00:00-04:00,32.53640227612387,33.578470979685896,32.45479380807267,33.434085845947266,3824200,0.0,0.0
2018-03-22 00:00:00-04:00,32.43596142806372,32.56151237178693,31.770545497295355,31.883541107177734,4288800,0.0,0.0
2018-03-23 00:00:00-04:00,32.02164170902847,32.41712630309433,31.676378445180116,31.707765579223633,3124300,0.0,0.0
2018-03-26 00:00:00-04:00,32.40457594295492,32.442241946397814,31.852155593903724,32.29785919189453,2292100,0.0,0.0
2018-03-27 00:00:00-04:00,32.743559264448194,32.7498357336703,31.67637989531948,31.820762634277344,3806300,0.0,0.0
2018-03-28 00:00:00-04:00,31.575938789563683,31.70776619190462,31.19300952065296,31.513164520263672,3365100,0.0,0.0
2018-03-29 00:00:00-04:00,32.14091126846746,32.580338262104966,32.07813461527098,32.34806823730469,3074000,0.0,0.0
2018-04-02 00:00:00-04:00,32.46734689166787,32.64939322283577,32.02164097756569,32.20996856689453,2179700,0.0,0.0
2018-04-03 00:00:00-04:00,32.51756700118964,32.787500667985555,32.002810333040415,32.19741439819336,2950900,0.0,0.0
2018-04-04 00:00:00-04:00,31.425280474983847,32.053032764494375,31.419001611065173,32.002811431884766,2624400,0.0,0.0
2018-04-05 00:00:00-04:00,32.39201581080059,32.605451675993976,32.235077745060885,32.341796875,3076600,0.0,0.0
2018-04-06 00:00:00-04:00,32.00909027109301,32.14091767706407,31.588494992209473,31.732877731323242,2545100,0.0,0.0
2018-04-09 00:00:00-04:00,32.00280741968947,32.40456845145779,31.644988851103008,31.971420288085938,3645400,0.0,0.0
2018-04-10 00:00:00-04:00,33.346201685612954,33.647522503878385,33.126489337300136,33.35875701904297,4436400,0.0,0.0
2018-04-11 00:00:00-04:00,33.132765806672644,33.754241640691035,33.12021047324263,33.35875701904297,3228200,0.0,0.0
2018-04-12 00:00:00-04:00,33.50941661492507,33.94256481618895,33.37131035016637,33.77935028076172,2604300,0.0,0.0
2018-04-13 00:00:00-04:00,34.300382769667586,34.32549343454774,33.98023017384251,34.06183624267578,2687900,0.0,0.0
2018-04-16 00:00:00-04:00,34.50754465202456,34.51382112135494,33.81701568611956,34.043006896972656,2414500,0.0,0.0
2018-04-17 00:00:00-04:00,34.30038632567617,34.45732440542007,34.137171776403946,34.363162994384766,4476400,0.0,0.0
2018-04-18 00:00:00-04:00,35.61238783195912,36.03298311985256,35.55589002894911,35.68771743774414,5314600,0.0,0.0
2018-04-19 00:00:00-04:00,35.788151395963176,35.869759851397696,35.24200765968353,35.50566482543945,2666000,0.0,0.0
2018-04-20 00:00:00-04:00,35.505672519087376,35.73794020983952,35.27340243365014,35.53078079223633,2489500,0.0,0.0
2018-04-23 00:00:00-04:00,34.70841955861456,35.11018058168115,34.55775797762229,34.85280227661133,3019600,0.0,0.0
2018-04-24 00:00:00-04:00,35.21690187792319,35.46172727815656,34.62681559801957,34.9532470703125,2321400,0.0,0.0
2018-04-25 00:00:00-04:00,34.532654828663254,34.833978056210036,34.31921893938393,34.67076110839844,2535300,0.0,0.0
2018-04-26 00:00:00-04:00,35.292233875541875,35.292233875541875,34.7398111997627,34.9532470703125,1910100,0.0,0.0
2018-04-27 00:00:00-04:00,34.54520087649753,34.871632289686566,34.482426617866146,34.614253997802734,2835600,0.0,0.0
2018-04-30 00:00:00-04:00,34.5326510911461,34.73981048832772,34.469876822434315,34.49498748779297,1855400,0.0,0.0
2018-05-01 00:00:00-04:00,34.35060429739707,34.37571256773712,33.82329230529896,34.25016403198242,2493400,0.0,0.0
2018-05-02 00:00:00-04:00,34.79631115471098,34.89047496022112,34.432213661069135,34.53893280029297,2115000,0.0,0.0
2018-05-03 00:00:00-04:00,34.827695103072024,34.928135368900875,34.306661972423846,34.81513977050781,1911000,0.0,0.0
2018-05-04 00:00:00-04:00,34.658202413400346,35.085074150563344,34.60798347680257,34.91558074951172,1997600,0.0,0.0
2018-05-07 00:00:00-04:00,35.02857446415372,35.06624046058764,34.67703474284281,34.827693939208984,1757500,0.0,0.0
2018-05-08 00:00:00-04:00,34.74608644392481,34.790028910310745,34.33177005036826,34.78375244140625,2571300,0.0,0.0
2018-05-09 00:00:00-04:00,35.13529093654072,35.65004754217156,35.05368248110619,35.50566482543945,3765900,0.0,0.0
2018-05-10 00:00:00-04:00,35.64377213635231,36.05808852728119,35.54333187172364,36.001590728759766,2198700,0.0,0.0
2018-05-11 00:00:00-04:00,36.39079649859734,36.484957893593425,35.91998233956295,36.02669906616211,2502900,0.0,0.0
2018-05-14 00:00:00-04:00,36.403358987671474,36.535186403396125,36.20247603721019,36.31547164916992,1983700,0.0,0.0
2018-05-15 00:00:00-04:00,35.78187923313179,36.221306299142306,35.66260716444123,36.10831069946289,1449300,0.0,0.0
2018-05-16 00:00:00-04:00,37.01227052110814,37.206874572470554,36.93694092480337,36.993438720703125,2722200,0.0,0.0
2018-05-17 00:00:00-04:00,36.75489618758803,37.1566572709897,36.71723258269722,37.02482986450195,1521300,0.0,0.0
2018-05-18 00:00:00-04:00,36.754896198671325,36.96833207362844,36.566570990105625,36.66701126098633,1965200,0.0,0.0
2018-05-21 00:00:00-04:00,37.03110446967882,37.22570612506106,36.94321714744286,37.137821197509766,2269500,0.0,0.0
2018-05-22 00:00:00-04:00,37.1566507808667,37.451695072629306,36.880440682944695,37.01226806640625,4043000,0.0,0.0
2018-05-23 00:00:00-04:00,36.20875322868746,36.32174883542662,35.863489939066696,36.25897216796875,2611600,0.0,0.0
2018-05-24 00:00:00-04:00,36.108312250663744,36.20247365798516,35.79443610355577,36.158531188964844,1468700,0.0,0.0
2018-05-25 00:00:00-04:00,35.71911393698339,35.869773177945234,35.49312268085517,35.76933288574219,1229300,0.0,0.0
2018-05-29 00:00:00-04:00,35.380116852377284,35.55588671438518,34.89047086839256,35.04113006591797,2025100,0.0,0.0
2018-05-30 00:00:00-04:00,35.4052327503459,35.84465747031997,35.204352194162006,35.59983444213867,2375700,0.0,0.0
2018-05-31 00:00:00-04:00,35.84465108892647,35.88859355310083,35.35500511973513,35.59355163574219,1629200,0.0,0.0
2018-06-01 00:00:00-04:00,36.007876877653736,36.296642397550464,35.86977058783996,36.120872497558594,1590500,0.0,0.0
2018-06-04 00:00:00-04:00,36.4033530816135,36.47240381577715,36.12714056621998,36.19619369506836,1157900,0.0,0.0
2018-06-05 00:00:00-04:00,36.49123682471802,36.78627873654366,36.4284601665857,36.74233627319336,1889900,0.0,0.0
2018-06-06 00:00:00-04:00,37.401483787199815,38.117121037602345,37.388928453634946,38.085731506347656,4521200,0.0,0.0
2018-06-07 00:00:00-04:00,37.627473166118605,37.95390465959804,37.08132931870352,37.43914794921875,2969400,0.0,0.0
2018-06-08 00:00:00-04:00,37.36381654083227,37.432869675794386,37.07505106252244,37.17549133300781,1929900,0.0,0.0
2018-06-11 00:00:00-04:00,37.18176715810087,37.36381589354083,37.07505042023359,37.10015869140625,2422800,0.0,0.0
2018-06-12 00:00:00-04:00,36.86788707852546,37.02482513133445,36.70467255726536,36.89299774169922,1472100,0.0,0.0
2018-06-13 00:00:00-04:00,36.75489380757143,37.08132526536886,36.59795574486217,36.867889404296875,1677400,0.0,0.0
2018-06-14 00:00:00-04:00,36.85533049796075,37.06248987009689,36.52889907181822,36.72350311279297,1959800,0.0,0.0
2018-06-15 00:00:00-04:00,35.81326181733213,35.86975960999356,35.20434382385293,35.650047302246094,3674200,0.0,0.0
2018-06-18 00:00:00-04:00,35.223176853273735,35.84465019956851,35.17923439018964,35.819541931152344,2698100,0.0,0.0
2018-06-19 00:00:00-04:00,34.206222020222995,34.52009815315162,34.06811575543525,34.49498748779297,4656700,0.0,0.0
2018-06-20 00:00:00-04:00,34.87164480408964,34.87792366901676,34.306669089600675,34.5703239440918,2452500,0.0,0.0
2018-06-21 00:00:00-04:00,34.407102811123536,34.52637488044215,34.22505407793866,34.35060501098633,2221600,0.0,0.0
2018-06-22 00:00:00-04:00,35.16668189825122,35.21690083382323,34.7837526364397,34.81513977050781,2400100,0.0,0.0
2018-06-25 00:00:00-04:00,34.12461101864133,34.231327746456,33.66007332277508,33.97394943237305,2767400,0.0,0.0
2018-06-26 00:00:00-04:00,34.055561123895224,34.73353473442797,33.99278685389103,34.595428466796875,5309800,0.0,0.0
2018-06-27 00:00:00-04:00,34.72098239815987,35.07880103637283,34.3631637599469,34.488712310791016,6252700,0.0,0.0
2018-06-28 00:00:00-04:00,34.36315632908449,35.02857212553182,34.28782434124606,34.85280227661133,5145700,0.0,0.0
2018-06-29 00:00:00-04:00,35.16668072306001,35.43033551404319,34.77119614190048,34.827693939208984,3292100,0.0,0.0
2018-07-02 00:00:00-04:00,33.99279056133925,34.07439664230814,33.62241658067567,33.87351608276367,4498600,0.0,0.0
2018-07-03 00:00:00-04:00,34.243885486571784,34.268996151829974,33.685186355343674,33.7730712890625,2389600,0.0,0.0
2018-07-05 00:00:00-04:00,33.85468491264061,34.04301014140466,33.6977468228897,33.948848724365234,1847700,0.0,0.0
2018-07-06 00:00:00-04:00,33.84212200314066,34.4133764261814,33.747958212492925,34.30665969848633,4809500,0.0,0.0
2018-07-09 00:00:00-04:00,34.752362820957096,35.166679184869004,34.564037636394346,35.135292053222656,4294100,0.0,0.0
2018-07-10 00:00:00-04:00,34.92185468534997,35.298505038080194,34.86535689297198,35.28594970703125,5835100,0.0,0.0
2018-07-11 00:00:00-04:00,33.90490071288357,34.16855792445838,33.258316609352335,33.50941848754883,6101000,0.0,0.0
2018-07-12 00:00:00-04:00,33.86095480534331,33.96767393088088,33.59730001522357,33.93000793457031,2413200,0.0,0.0
2018-07-13 00:00:00-04:00,33.77935234447796,34.0116200264747,33.641246071281785,33.898624420166016,1494400,0.0,0.0
2018-07-16 00:00:00-04:00,33.66636146919174,33.76052289122451,33.51569984137985,33.672637939453125,1793100,0.0,0.0
2018-07-17 00:00:00-04:00,33.91745988531766,34.225059601190765,33.823298466349755,34.04928970336914,2114700,0.0,0.0
2018-07-18 00:00:00-04:00,34.16228081028908,34.50126764481245,33.93001311760534,34.488712310791016,2194200,0.0,0.0
2018-07-19 00:00:00-04:00,33.835848534438725,33.9425652715951,33.308536528367206,33.66635513305664,3211700,0.0,0.0
2018-07-20 00:00:00-04:00,33.55963311231165,34.099500404755084,33.51569064847879,33.798179626464844,2712500,0.0,0.0
2018-07-23 00:00:00-04:00,33.81701375592191,33.86723508643829,33.672631022714576,33.7730712890625,2040200,0.0,0.0
2018-07-24 00:00:00-04:00,35.524503772485126,35.75677145964036,35.06624486769343,35.078800201416016,5503300,0.0,0.0
2018-07-25 00:00:00-04:00,34.601705243637284,35.348731994628906,34.501264973926425,35.348731994628906,2692600,0.0,0.0
2018-07-26 00:00:00-04:00,34.57659401475301,34.827693470210185,34.37571109782867,34.58287048339844,3633400,0.0,0.0
2018-07-27 00:00:00-04:00,34.651926073081604,34.97207867980094,34.425934870839775,34.56404113769531,2174400,0.0,0.0
2018-07-30 00:00:00-04:00,34.46988012383176,34.89675189707367,34.40710584910769,34.42593765258789,2921600,0.0,0.0
2018-07-31 00:00:00-04:00,35.355008606285566,35.3738404085932,34.80886478719972,34.84025192260742,2822100,0.0,0.0
2018-08-01 00:00:00-04:00,34.03044707882203,34.08694487408957,33.59729891156066,33.76679229736328,2389500,0.0,0.0
2018-08-02 00:00:00-04:00,32.41712660897221,32.66822847305933,32.27274387526181,32.548954010009766,6363100,0.0,0.0
2018-08-03 00:00:00-04:00,32.39829987654771,33.18299033124153,32.385744541910384,33.082550048828125,6532300,0.0,0.0
2018-08-06 00:00:00-04:00,32.29157981872312,32.486183908085266,32.02164611834683,32.22880554199219,3486600,0.0,0.0
2018-08-07 00:00:00-04:00,33.10137640737694,33.12020820889198,32.253911813612376,32.33551788330078,3017700,0.0,0.0
2018-08-08 00:00:00-04:00,32.467348582122625,32.76866938817875,32.109529975263165,32.62428665161133,3059100,0.0,0.0
2018-08-09 00:00:00-04:00,32.72788734677073,32.77293143051085,32.35466213324575,32.393272399902344,1724700,1.271,0.0
2018-08-10 00:00:00-04:00,31.550306316496776,31.94283551472242,31.550306316496776,31.872051239013672,4540900,0.0,0.0
2018-08-13 00:00:00-04:00,32.026486894362634,32.11014125373478,31.653261640793612,31.839874267578125,2337600,0.0,0.0
2018-08-14 00:00:00-04:00,31.505256513533723,31.71760930217197,31.34438408143269,31.55030059814453,2571300,0.0,0.0
2018-08-15 00:00:00-04:00,30.424195082263285,30.565763615042922,30.07027620503283,30.520719528198242,4388700,0.0,0.0
2018-08-16 00:00:00-04:00,30.778116462006306,30.97759671699432,30.55932984497014,30.604373931884766,2363200,0.0,0.0
2018-08-17 00:00:00-04:00,30.52715387610853,31.22855782522877,30.41776179321904,31.0548152923584,2067900,0.0,0.0
2018-08-20 00:00:00-04:00,31.286471260685573,31.33795161944908,30.926118568215486,31.016206741333008,2059100,0.0,0.0
2018-08-21 00:00:00-04:00,30.90680926402375,30.984029794817694,30.681588852670693,30.771677017211914,2433500,0.0,0.0
2018-08-22 00:00:00-04:00,31.280033127409382,31.299337031922978,30.91967802993984,31.06768035888672,2713500,0.0,0.0
2018-08-23 00:00:00-04:00,30.72019989141097,30.79098169767636,30.385584947035497,30.41775894165039,2061500,0.0,0.0
2018-08-24 00:00:00-04:00,31.0998616550634,31.228557644844436,30.893942671032693,31.074121475219727,2036400,0.0,0.0
2018-08-27 00:00:00-04:00,31.350820910209457,31.556737430578767,31.2349925606619,31.37012481689453,2067500,0.0,0.0
2018-08-28 00:00:00-04:00,31.968568191363598,31.975002008226923,31.33151231428598,31.376556396484375,3616900,0.0,0.0
2018-08-29 00:00:00-04:00,31.3572579263241,31.62752492107818,31.228559474284953,31.524566650390625,1552800,0.0,0.0
2018-08-30 00:00:00-04:00,31.280036596801505,31.318644410110842,30.96472554470348,31.04837989807129,2074500,0.0,0.0
2018-08-31 00:00:00-04:00,30.93255475654994,31.07412329928159,30.713768124473205,30.906814575195312,1501400,0.0,0.0
2018-09-04 00:00:00-04:00,29.922272288815897,30.070274631377153,29.754966039965325,29.980186462402344,3222100,0.0,0.0
2018-09-05 00:00:00-04:00,30.12175610933228,30.263322185255863,29.896533223790772,30.09601593017578,2562900,0.0,0.0
2018-09-06 00:00:00-04:00,30.147492711252916,30.392019494697752,29.793573852543958,29.980186462402344,2625100,0.0,0.0
2018-09-07 00:00:00-04:00,29.697056733518533,29.909407101659248,29.44609363703383,29.774274826049805,3224300,0.0,0.0
2018-09-10 00:00:00-04:00,30.031663608981574,30.050969969503964,29.819313280982808,29.8836612701416,2242100,0.0,0.0
2018-09-11 00:00:00-04:00,29.43965383475997,29.793572679534712,29.355999486269006,29.780702590942383,2082300,0.0,0.0
2018-09-12 00:00:00-04:00,29.89009458532406,30.449929890728715,29.80644024391751,30.30192756652832,2609600,0.0,0.0
2018-09-13 00:00:00-04:00,30.67515386579799,30.726634221816692,30.16679885106498,30.392019271850586,3187400,0.0,0.0
2018-09-14 00:00:00-04:00,30.720201021661847,30.81028919178543,30.462804145835715,30.533588409423828,1461400,0.0,0.0
2018-09-17 00:00:00-04:00,30.803853483240538,30.919681834009104,30.55289287481483,30.591503143310547,1777500,0.0,0.0
2018-09-18 00:00:00-04:00,31.067680553273693,31.228552971142292,30.91967822340078,31.106290817260742,2478200,0.0,0.0
2018-09-19 00:00:00-04:00,31.679003825585557,32.052229102767704,31.65326364342426,31.711177825927734,3317600,0.0,0.0
2018-09-20 00:00:00-04:00,33.18476570278057,33.18476570278057,32.715018487042634,32.91450119018555,6404500,0.0,0.0
2018-09-21 00:00:00-04:00,33.20407552268427,33.40999207982348,33.08181333398255,33.19120788574219,2754500,0.0,0.0
2018-09-24 00:00:00-04:00,33.461468926704384,33.56442719444396,33.068939763847666,33.126853942871094,2471300,0.0,0.0
2018-09-25 00:00:00-04:00,33.59016957533897,33.87974048942409,33.56442939303832,33.59660339355469,3001400,0.0,0.0
2018-09-26 00:00:00-04:00,33.261989191277415,33.41642783409305,33.0818128202583,33.15903091430664,2289900,0.0,0.0
2018-09-27 00:00:00-04:00,32.927366136714575,33.13971891189053,32.805103979767374,33.03032684326172,1763600,0.0,0.0
2018-09-28 00:00:00-04:00,32.77936833345915,33.10754949413913,32.708586520003,32.830848693847656,2353200,0.0,0.0
2018-10-01 00:00:00-04:00,32.74719224302274,32.89519458760426,32.45762137113778,32.792236328125,1736000,0.0,0.0
2018-10-02 00:00:00-04:00,32.8115467680263,33.02389713065905,32.766500222606,32.940242767333984,2061600,0.0,0.0
2018-10-03 00:00:00-04:00,33.27485133554598,33.339201777482934,32.933802584794414,33.01102066040039,2185400,0.0,0.0
2018-10-04 00:00:00-04:00,33.37780986508892,33.37780986508892,32.7600603456747,32.92093276977539,1954900,0.0,0.0
