Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-09 00:00:00-04:00,402.89362764135046,453.8684527364734,398.2747817185274,441.3838195800781,12022600,0.0,0.0
2021-08-10 00:00:00-04:00,452.0130234222595,457.93459141469083,405.9925660220962,411.0555114746094,8240500,0.0,0.0
2021-08-11 00:00:00-04:00,408.48948014858433,412.5358908432653,331.805195065417,354.4946594238281,14583700,0.0,0.0
2021-08-12 00:00:00-04:00,375.0326386005354,386.45140274640187,351.3562456068545,369.13079833984375,7258200,0.0,0.0
2021-08-13 00:00:00-04:00,382.07930458277076,384.9019040891386,362.4986273677719,372.3876647949219,3690400,0.0,0.0
2021-08-16 00:00:00-04:00,363.3612270462691,365.0054343352368,315.866282608957,338.614990234375,7979400,0.0,0.0
2021-08-17 00:00:00-04:00,317.7908238963134,362.15325064607055,315.81696784726796,361.48211669921875,8101600,0.0,0.0
2021-08-18 00:00:00-04:00,363.64347231804044,369.90059204951956,342.4936130956142,359.2319030761719,4801600,0.0,0.0
2021-08-19 00:00:00-04:00,344.1417924342071,350.65549288919306,326.63366990574434,327.4725646972656,4638900,0.0,0.0
2021-08-20 00:00:00-04:00,331.95323109061115,351.8398238036064,328.6470163439016,344.1220397949219,3978700,0.0,0.0
2021-08-23 00:00:00-04:00,368.6343833738631,382.92806325676463,365.3607569383224,377.1051940917969,6934500,0.0,0.0
2021-08-24 00:00:00-04:00,372.39752920095856,375.0129124973775,349.5699098475597,363.38690185546875,4767500,0.0,0.0
2021-08-25 00:00:00-04:00,356.063880558487,371.61787538573606,346.41172597953,371.1145324707031,2990600,0.0,0.0
2021-08-26 00:00:00-04:00,366.1502797960249,372.6630165583034,361.225518824338,365.1534729003906,1927500,0.0,0.0
2021-08-27 00:00:00-04:00,363.96917015245975,365.4791687238205,350.1817853711044,353.7939453125,2332600,0.0,0.0
2021-08-30 00:00:00-04:00,346.4117105235224,355.61973504677036,338.30804657004774,340.4901428222656,3010000,0.0,0.0
2021-08-31 00:00:00-04:00,335.81214134812336,344.77343461424954,322.82416485048515,324.8868408203125,3327500,0.0,0.0
2021-09-01 00:00:00-04:00,329.8806884765625,332.1012765066964,322.23199637276787,328.153564453125,2632200,0.0,0.0
2021-09-02 00:00:00-04:00,330.4826838810642,337.2954625618591,322.3898926397908,324.2354431152344,2113100,0.0,0.0
2021-09-03 00:00:00-04:00,324.1959738387201,329.9399021114731,316.51767509080815,329.9300231933594,2238400,0.0,0.0
2021-09-07 00:00:00-04:00,330.16690342513834,343.4312182298339,327.9512548715608,342.0791015625,2478000,0.0,0.0
2021-09-08 00:00:00-04:00,341.6843390238998,348.1980699348867,330.8774953503253,331.84466552734375,2354600,0.0,0.0
2021-09-09 00:00:00-04:00,333.86788946955943,348.8593285545134,332.2789196901841,346.7867736816406,3210700,0.0,0.0
2021-09-10 00:00:00-04:00,355.29408618473735,358.5509365939696,342.95748596998953,344.6253967285156,3037800,0.0,0.0
2021-09-13 00:00:00-04:00,343.63946418484824,347.3098437145992,318.2546803476047,322.8636474609375,3963800,0.0,0.0
2021-09-14 00:00:00-04:00,321.90630727295576,341.3981345621295,321.7681229010419,330.50244140625,2850000,0.0,0.0
2021-09-15 00:00:00-04:00,333.69021034227086,353.0833695627576,333.08819872153464,350.6061706542969,4545800,0.0,0.0
2021-09-16 00:00:00-04:00,345.80972001084143,369.94997071129285,340.49016357798854,367.7787170410156,4606800,0.0,0.0
2021-09-17 00:00:00-04:00,365.8936563526636,365.95286961981674,340.3026219909766,354.4847717285156,5646200,0.0,0.0
2021-09-20 00:00:00-04:00,336.74474469698265,349.01722171109986,329.00229356884336,334.5784606933594,3322100,0.0,0.0
2021-09-21 00:00:00-04:00,340.2631553074581,345.3557073955627,332.6342211525842,336.88787841796875,2455400,0.0,0.0
2021-09-22 00:00:00-04:00,338.3218804142261,340.0657804639693,332.2887831816374,334.8251953125,1480000,0.0,0.0
2021-09-23 00:00:00-04:00,338.51630091219886,355.2940767591591,336.97669565573466,348.3757019042969,2824400,0.0,0.0
2021-09-24 00:00:00-04:00,345.4247976636501,346.3327846697158,328.05485895740475,329.1207580566406,2603100,0.0,0.0
2021-09-27 00:00:00-04:00,330.97715157894334,334.07512602202684,301.51638113276755,303.0757141113281,4089300,0.0,0.0
2021-09-28 00:00:00-04:00,289.8607489059573,293.01890025236037,271.4051843244354,272.9053039550781,5854400,0.0,0.0
2021-09-29 00:00:00-04:00,283.24832227019806,288.9823712627612,271.9775918043134,273.81329345703125,2776300,0.0,0.0
2021-09-30 00:00:00-04:00,274.5041507219287,278.80714206822415,265.3158239237255,269.42144775390625,2632600,0.0,0.0
2021-10-01 00:00:00-04:00,247.71893057080115,255.85120773722832,227.02304899127537,251.45938110351562,6885400,0.0,0.0
2021-10-04 00:00:00-04:00,231.85897755013033,249.07100351786912,230.44767780106685,245.6463623046875,3719000,0.0,0.0
2021-10-05 00:00:00-04:00,250.6323267802055,254.62741528358214,245.66610754322693,246.8504180908203,2038500,0.0,0.0
2021-10-06 00:00:00-04:00,243.7317450483018,245.2910780331659,230.69441956668632,233.0531768798828,2434200,0.0,0.0
2021-10-07 00:00:00-04:00,232.71762861143043,249.28814333314997,229.02651241932494,243.3468475341797,2585500,0.0,0.0
2021-10-08 00:00:00-04:00,248.7354636467151,254.5287262112885,240.02088756415887,242.7349395751953,1916100,0.0,0.0
2021-10-11 00:00:00-04:00,240.81043168207268,247.7682770847519,237.8200410507668,239.84324645996094,1244400,0.0,0.0
2021-10-12 00:00:00-04:00,244.49166137999356,245.17264408763953,236.99101785621306,240.58343505859375,1292000,0.0,0.0
2021-10-13 00:00:00-04:00,243.84030260780415,247.69917955439973,241.30389047737742,246.13983154296875,1437700,0.0,0.0
2021-10-14 00:00:00-04:00,249.82107952463244,253.97603780618425,245.74506222773442,247.05767822265625,1708700,0.0,0.0
2021-10-15 00:00:00-04:00,249.49540341832272,249.49540341832272,242.0737005820256,244.44232177734375,1654000,0.0,0.0
2021-10-18 00:00:00-04:00,242.1329161953275,257.7165180246253,241.82697091939963,257.6770324707031,2011900,0.0,0.0
2021-10-19 00:00:00-04:00,269.43134520343443,278.3136972431081,258.5751371549444,259.4140319824219,3854500,0.0,0.0
2021-10-20 00:00:00-04:00,265.2171800922526,270.3886733265627,261.5359277011402,265.8981628417969,2029200,0.0,0.0
2021-10-21 00:00:00-04:00,272.9842725467679,283.0499556047794,271.43478846203305,282.6166687011719,2558800,0.0,0.0
2021-10-22 00:00:00-04:00,290.9266369442006,291.9481110465458,264.5460404521155,274.7015380859375,3558900,0.0,0.0
2021-10-25 00:00:00-04:00,275.0341364894945,291.6471032423469,275.0341364894945,291.0648193359375,2853000,0.0,0.0
2021-10-26 00:00:00-04:00,291.64711225088064,300.37155243583055,286.83089863777406,288.5679016113281,2272400,0.0,0.0
2021-10-27 00:00:00-04:00,290.6897898050963,294.05521799486974,274.2080796897655,275.12591552734375,1914300,0.0,0.0
2021-10-28 00:00:00-04:00,278.80715799342255,284.9359723960908,273.4777528555088,280.267822265625,1468500,0.0,0.0
2021-10-29 00:00:00-04:00,280.04082408844437,281.1264509280244,269.43134793355176,275.0864562988281,1462600,0.0,0.0
2021-11-01 00:00:00-04:00,278.31370026959866,279.20192945949447,265.71554969937785,270.7341003417969,1798700,0.0,0.0
2021-11-02 00:00:00-04:00,278.3926316954781,286.98879609749247,272.7572813558302,285.6959228515625,2469800,0.0,0.0
2021-11-03 00:00:00-04:00,289.69297144038444,293.068278415367,279.0834955573907,291.54840087890625,2416800,0.0,0.0
2021-11-04 00:00:00-04:00,280.07043812850594,282.26141958316333,260.1838441361501,270.35906982421875,5055900,0.0,0.0
2021-11-05 00:00:00-04:00,237.32657029799265,242.78428077073505,204.7974177604933,213.80807495117188,11684300,0.0,0.0
2021-11-08 00:00:00-05:00,229.144938329851,239.90246268367304,225.63147702072985,239.42874145507812,4834300,0.0,0.0
2021-11-09 00:00:00-05:00,248.37030646315682,249.69278638153216,220.64750229297917,223.410888671875,5541700,0.0,0.0
2021-11-10 00:00:00-05:00,230.11213637426292,241.54076443528962,226.64800945207867,232.32284545898438,4053700,0.0,0.0
2021-11-11 00:00:00-05:00,234.33618365252104,236.65545538647194,225.4873839474219,232.8064422607422,2266200,0.0,0.0
2021-11-12 00:00:00-05:00,230.44767819268893,235.21454203694154,228.7008114904201,235.0270233154297,1734700,0.0,0.0
2021-11-15 00:00:00-05:00,238.56023521346114,247.60049922617625,236.33964723348592,247.20571899414062,2629200,0.0,0.0
2021-11-16 00:00:00-05:00,243.81068597689878,258.9501729098836,240.86964475974654,254.6767578125,3291700,0.0,0.0
2021-11-17 00:00:00-05:00,260.19369393441934,268.5914362229763,256.20649666380933,268.44439697265625,2897300,0.0,0.0
2021-11-18 00:00:00-05:00,273.6514417636367,277.3760949246357,262.0885902519912,270.47747802734375,2635700,0.0,0.0
2021-11-19 00:00:00-05:00,274.0501443114424,286.21898272962693,271.5838183664634,285.9623718261719,4140100,0.0,0.0
2021-11-22 00:00:00-05:00,294.10455299207644,317.98822336976673,288.62711447206783,317.5046081542969,5616400,0.0,0.0
2021-11-23 00:00:00-05:00,304.1712076983991,307.53660551965044,287.7783187084654,304.8028259277344,4343100,0.0,0.0
2021-11-24 00:00:00-05:00,291.14375725488406,302.80925333336984,288.03494010792673,300.77618408203125,2393500,0.0,0.0
2021-11-26 00:00:00-05:00,333.01909203994376,367.6207836717367,330.6554104346011,343.450927734375,11029000,0.0,0.0
2021-11-29 00:00:00-05:00,364.66989621649196,369.6834772072613,342.37519629749465,357.7811279296875,6067600,0.0,0.0
2021-11-30 00:00:00-05:00,331.21004555057567,354.5735950954683,322.85374632414096,347.14202880859375,4732500,0.0,0.0
2021-12-01 00:00:00-05:00,331.26238545561733,342.2666269069194,326.3376242504999,330.1076965332031,3708300,0.0,0.0
2021-12-02 00:00:00-05:00,306.9346137374403,330.62088618020096,303.0461149352615,329.130615234375,4120100,0.0,0.0
2021-12-03 00:00:00-05:00,333.5816578053989,341.6646003847911,323.7321057055899,339.56243896484375,3325600,0.0,0.0
2021-12-06 00:00:00-05:00,313.4187425358321,317.6526421101824,272.8362666550073,276.17205810546875,6780100,0.0,0.0
2021-12-07 00:00:00-05:00,283.9589321327269,298.7332458496094,280.8205082464011,298.7332458496094,3478200,0.0,0.0
2021-12-08 00:00:00-05:00,304.6153064275963,308.8689634921532,283.4753265575839,288.1237487792969,3983300,0.0,0.0
2021-12-09 00:00:00-05:00,294.16373949174204,295.0914541651647,279.63615900501867,280.4947814941406,1979800,0.0,0.0
2021-12-10 00:00:00-05:00,265.2072932812371,268.01016518611624,249.5842212390374,254.3115997314453,5059600,0.0,0.0
2021-12-13 00:00:00-05:00,263.6499084879985,283.2483256849261,260.74638015184195,274.5830993652344,4028700,0.0,0.0
2021-12-14 00:00:00-05:00,268.44440308344764,274.2672719795422,257.5980745233016,273.15203857421875,2172500,0.0,0.0
2021-12-15 00:00:00-05:00,268.22728884058006,285.913051734454,267.96082912507774,283.29766845703125,2795300,0.0,0.0
2021-12-16 00:00:00-05:00,284.50468757235876,285.5379982319868,273.37903880814486,279.9717102050781,2091900,0.0,0.0
2021-12-17 00:00:00-05:00,275.9450588308894,284.1691370886247,268.1285762716993,283.524658203125,2499300,0.0,0.0
2021-12-20 00:00:00-05:00,295.4961137724566,298.38780556125937,271.4051978675063,271.6322021484375,2669500,0.0,0.0
2021-12-21 00:00:00-05:00,271.7999672652373,278.29397042159343,263.11501284594846,267.9114685058594,2768800,0.0,0.0
2021-12-22 00:00:00-05:00,269.87546590974955,270.96009878685476,252.16996062857308,256.3052062988281,3092400,0.0,0.0
2021-12-23 00:00:00-05:00,254.95308948865542,256.1275361836027,246.78134215308978,251.9528350830078,2604500,0.0,0.0
2021-12-27 00:00:00-05:00,249.92965226217612,256.50258130026566,246.95898934277133,251.50872802734375,1514800,0.0,0.0
2021-12-28 00:00:00-05:00,247.07743300877954,253.1322158616419,235.15534085622642,238.24441528320312,2551600,0.0,0.0
2021-12-29 00:00:00-05:00,232.04649701944592,241.10650351853604,228.70081183910256,237.46473693847656,2713700,0.0,0.0
2021-12-30 00:00:00-05:00,235.8955302547686,255.4367072920522,234.88885949745398,253.45297241210938,2353500,0.0,0.0
2021-12-31 00:00:00-05:00,250.2454581632866,260.4996544129165,248.08408346063155,254.43002319335938,1159100,0.0,0.0
2022-01-03 00:00:00-05:00,250.55140305880218,252.7917488636029,228.4738288246251,228.8192596435547,3776400,0.0,0.0
2022-01-04 00:00:00-05:00,228.77977561730648,230.46742911121473,217.1241584310241,221.1606903076172,3403800,0.0,0.0
2022-01-05 00:00:00-05:00,227.4573013545122,227.5757278976051,208.2714182884857,208.6661834716797,3098300,0.0,0.0
2022-01-06 00:00:00-05:00,211.67631144746542,214.65387151183975,195.41174236053334,211.93292236328125,2753800,0.0,0.0
2022-01-07 00:00:00-05:00,210.9065026533494,214.88382113896748,206.53441900631375,209.07081604003906,1201400,0.0,0.0
2022-01-10 00:00:00-05:00,201.7774254509511,227.33886954248683,198.91534029081183,226.99343872070312,3737700,0.0,0.0
2022-01-11 00:00:00-05:00,220.01585132552057,221.2988607345517,210.23540631221292,212.97906494140625,2614100,0.0,0.0
2022-01-12 00:00:00-05:00,213.94624110126486,218.67855884326158,210.94598674106734,217.98277282714844,1806600,0.0,0.0
2022-01-13 00:00:00-05:00,214.25219290338433,217.32153954274574,200.208211876798,200.33651733398438,2252700,0.0,0.0
2022-01-14 00:00:00-05:00,193.00363075489423,203.5440292699103,192.0660521984112,193.43788146972656,2863800,0.0,0.0
2022-01-18 00:00:00-05:00,180.87429990531584,180.87429990531584,165.8729972235689,167.017822265625,4740300,0.0,0.0
2022-01-19 00:00:00-05:00,169.39632063071377,173.42298866150452,158.500642181,159.54678344726562,3528300,0.0,0.0
2022-01-20 00:00:00-05:00,164.23469454699068,164.60971695224964,153.69429551872616,154.4838409423828,3282700,0.0,0.0
2022-01-21 00:00:00-05:00,151.83888315789213,152.84553890391174,143.90397337817163,145.57188415527344,4395500,0.0,0.0
2022-01-24 00:00:00-05:00,140.13390551155766,150.00318504463746,133.36357914949187,149.00637817382812,5811000,0.0,0.0
2022-01-25 00:00:00-05:00,155.42635498537203,164.32351020585665,150.56375885486986,154.44436645507812,4071000,0.0,0.0
2022-01-26 00:00:00-05:00,161.3923273795621,165.48807237169981,157.0202437645938,158.5993194580078,2688100,0.0,0.0
2022-01-27 00:00:00-05:00,159.81324925041184,162.32005488894805,150.78286376681322,152.5198516845703,2477500,0.0,0.0
2022-01-28 00:00:00-05:00,151.98690765432102,160.10932064546995,148.62147965630857,160.09945678710938,1432400,0.0,0.0
2022-01-31 00:00:00-05:00,163.83004255843636,170.43259306862691,160.3856585314831,169.83056640625,1860200,0.0,0.0
2022-02-01 00:00:00-05:00,179.7985345292034,181.20984938998754,171.88338286836895,177.2522735595703,1933300,0.0,0.0
2022-02-02 00:00:00-05:00,178.6339692926918,181.7230587740305,172.92952661615746,177.79507446289062,1823300,0.0,0.0
2022-02-03 00:00:00-05:00,170.09605728062635,176.78545531610683,169.01833657543267,172.73214721679688,1405300,0.0,0.0
2022-02-04 00:00:00-05:00,173.47234117390335,175.0415531013507,170.03881475926642,174.2618865966797,880600,0.0,0.0
2022-02-07 00:00:00-05:00,173.29468402781126,174.56289012294272,168.86338694265908,170.551025390625,1494100,0.0,0.0
2022-02-08 00:00:00-05:00,160.227769700089,163.64155335194835,154.19763890946496,157.5137176513672,3091900,0.0,0.0
2022-02-09 00:00:00-05:00,160.77055784191182,171.59715871274804,158.80658084947726,171.06422424316406,1874500,0.0,0.0
2022-02-10 00:00:00-05:00,162.8825944902452,173.5710267996066,161.73776942724461,165.34991455078125,1205500,0.0,0.0
2022-02-11 00:00:00-05:00,165.73480537047269,171.9228479065944,165.58677219995624,168.71533203125,1439800,0.0,0.0
2022-02-14 00:00:00-05:00,161.5305003653304,163.65240455379916,151.75004048831357,152.50997924804688,3229500,0.0,0.0
2022-02-15 00:00:00-05:00,153.81273276761462,162.6161286028147,153.66468453399798,161.3035125732422,1214500,0.0,0.0
2022-02-16 00:00:00-05:00,159.81324483898365,166.08024370300546,156.03332382688907,163.32672119140625,1101600,0.0,0.0
2022-02-17 00:00:00-05:00,161.289693479301,164.8169792814619,155.0365189924973,155.30299377441406,886700,0.0,0.0
2022-02-18 00:00:00-05:00,154.89833736879768,157.25709454603464,149.61828191865504,154.8884735107422,1016300,0.0,0.0
2022-02-22 00:00:00-05:00,147.53586837872012,151.95730148934808,144.9303791275415,147.93063354492188,1492000,0.0,0.0
2022-02-23 00:00:00-05:00,150.33874211174577,150.44730479272124,139.12723957370306,139.31475830078125,1512400,0.0,0.0
2022-02-24 00:00:00-05:00,138.31795504010995,152.4112858652721,136.75466142846832,152.04612731933594,2106200,0.0,0.0
2022-02-25 00:00:00-05:00,155.05626075632657,156.61560882430274,147.6740434341971,148.65109252929688,1232800,0.0,0.0
2022-02-28 00:00:00-05:00,145.1277639664031,150.45716908959216,144.663906606277,148.83860778808594,1388600,0.0,0.0
2022-03-01 00:00:00-05:00,148.30566883813069,151.94743542179862,144.21978768411125,144.8119354248047,969000,0.0,0.0
2022-03-02 00:00:00-05:00,143.10456138638483,146.0949520506094,138.6436425665565,145.02906799316406,1034300,0.0,0.0
2022-03-03 00:00:00-05:00,145.63109690875328,145.7297957349495,137.97254085877995,140.40037536621094,960200,0.0,0.0
2022-03-04 00:00:00-05:00,135.29795759936513,137.70112489995478,132.76156043846518,134.4788055419922,1653800,0.0,0.0
2022-03-07 00:00:00-05:00,131.43905869674418,134.8242294358643,122.84292458447418,124.59965515136719,1674900,0.0,0.0
2022-03-08 00:00:00-05:00,122.28038006819182,131.92266326485174,119.73410403435253,126.48469543457031,1617100,0.0,0.0
2022-03-09 00:00:00-05:00,133.55110467174532,142.24396520198064,132.34705130264223,138.37718200683594,1519600,0.0,0.0
2022-03-10 00:00:00-05:00,137.59750572028676,137.85410158968457,132.79117097781338,135.47561645507812,799500,0.0,0.0
2022-03-11 00:00:00-05:00,141.37743549747375,143.3512914904577,133.8373062066482,133.86691284179688,1074600,0.0,0.0
2022-03-14 00:00:00-04:00,137.5284203812145,158.20455860213937,136.87704429854472,149.93409729003906,3920800,0.0,0.0
2022-03-15 00:00:00-04:00,151.24671305847943,153.5462570608759,139.21605856296534,143.14402770996094,2564400,0.0,0.0
2022-03-16 00:00:00-04:00,145.47318206253604,162.28056480018557,145.47318206253604,161.77723693847656,3034400,0.0,0.0
2022-03-17 00:00:00-04:00,162.19174827785147,164.32351642955433,158.24403617143574,162.84312438964844,1578500,0.0,0.0
2022-03-18 00:00:00-04:00,163.58330945594452,177.4891208054123,163.2674852801023,172.17945861816406,2969600,0.0,0.0
2022-03-21 00:00:00-04:00,172.88016839314312,176.16664029655078,166.97834342783062,167.89617919921875,1535700,0.0,0.0
2022-03-22 00:00:00-04:00,167.16587217840578,172.63344676124768,161.8561946330446,172.3472442626953,1718700,0.0,0.0
2022-03-23 00:00:00-04:00,169.4752723617637,170.37338042948943,162.882585685533,164.15573120117188,1198600,0.0,0.0
2022-03-24 00:00:00-04:00,164.52089406988358,169.8601781473028,162.5667808526505,168.18240356445312,1365100,0.0,0.0
2022-03-25 00:00:00-04:00,166.98821803692778,168.7153420725979,157.42488310992488,158.99411010742188,1528200,0.0,0.0
2022-03-28 00:00:00-04:00,162.3003038700273,166.2480158039134,157.7258980879941,164.17547607421875,1458100,0.0,0.0
2022-03-29 00:00:00-04:00,167.18560019117007,173.1673754850761,164.38272823486344,170.1365203857422,2110800,0.0,0.0
2022-03-30 00:00:00-04:00,182.18690969081595,186.60242447461684,171.81428706508436,172.49526977539062,4050100,0.0,0.0
2022-03-31 00:00:00-04:00,170.73853568942783,172.2781408849965,166.48585748211715,168.33042907714844,1824500,0.0,0.0
2022-04-01 00:00:00-04:00,167.28428772316983,177.35094981323,165.0143504236157,176.44297790527344,2418500,0.0,0.0
2022-04-04 00:00:00-04:00,178.7721420014281,183.80548095703122,178.3576340376872,183.80548095703125,2349000,0.0,0.0
2022-04-05 00:00:00-04:00,181.25920126964047,183.26266391788613,177.7062544228704,178.45632934570312,1880600,0.0,0.0
2022-04-06 00:00:00-04:00,173.45259302825764,174.13851520498238,160.1586718912747,164.47154235839844,2276900,0.0,0.0
2022-04-07 00:00:00-04:00,165.3203079409871,167.80934355079006,159.26057047372376,166.89939880371094,1505400,0.0,0.0
2022-04-08 00:00:00-04:00,165.3499023024217,171.3504260522734,165.1821263578525,168.0343475341797,886200,0.0,0.0
2022-04-11 00:00:00-04:00,163.92874535074222,169.85031329753372,162.48782385758616,168.32057189941406,1069600,0.0,0.0
2022-04-12 00:00:00-04:00,164.94527252488078,170.08715869315276,161.95488205159853,166.91912841796875,1562000,0.0,0.0
2022-04-13 00:00:00-04:00,166.1986612268161,178.673429947762,165.27096160102292,177.03514099121094,1947500,0.0,0.0
2022-04-14 00:00:00-04:00,175.84095354684106,179.31494419689187,172.05115377914507,172.99859619140625,875400,0.0,0.0
2022-04-18 00:00:00-04:00,172.69264861893976,172.69264861893976,155.95435900615135,157.48410034179688,1245200,0.0,0.0
2022-04-19 00:00:00-04:00,157.62227935072772,159.8329884586305,152.13494695667652,157.65188598632812,1417300,0.0,0.0
2022-04-20 00:00:00-04:00,156.151742911006,156.82284669479276,149.83540999579006,151.67108154296875,1012000,0.0,0.0
2022-04-21 00:00:00-04:00,150.83220083255472,153.5956021122417,145.52252362754137,145.9074249267578,1175500,0.0,0.0
2022-04-22 00:00:00-04:00,145.73964865545145,149.25310975003435,142.73939431178275,143.17364501953125,1052100,0.0,0.0
2022-04-25 00:00:00-04:00,143.98292669043454,153.92129897366868,143.69672419380927,153.07254028320312,1237300,0.0,0.0
2022-04-26 00:00:00-04:00,149.03598841159592,153.37848054675433,144.59975197318582,146.0159912109375,970300,0.0,0.0
2022-04-27 00:00:00-04:00,145.27579568706003,148.5524038101046,141.35769040055627,142.5518798828125,835600,0.0,0.0
2022-04-28 00:00:00-04:00,142.69991362970515,145.54227104335405,135.7124616940355,141.5254669189453,1115900,0.0,0.0
2022-04-29 00:00:00-04:00,141.16031007213465,146.83514604949647,136.50200872597154,136.9658660888672,783500,0.0,0.0
2022-05-02 00:00:00-04:00,137.84422471674077,147.44702943602968,137.69619154824227,144.13095092773438,1150500,0.0,0.0
2022-05-03 00:00:00-04:00,144.27901175893902,149.47024779854377,142.8479691209193,147.27926635742188,989600,0.0,0.0
2022-05-04 00:00:00-04:00,148.86822028638812,150.89142575778862,141.21952806131617,149.8551483154297,1451100,0.0,0.0
2022-05-05 00:00:00-04:00,146.4995940842056,147.8615595371909,138.47586466056333,140.0648193359375,1221300,0.0,0.0
2022-05-06 00:00:00-04:00,138.9495866779135,139.45292959654884,131.87331471566122,134.38998413085938,1404000,0.0,0.0
2022-05-09 00:00:00-04:00,137.74555226908788,144.21979773139046,136.68953204932748,138.48574829101562,2528900,0.0,0.0
2022-05-10 00:00:00-04:00,137.51854741243108,145.33501556462883,137.47907691752812,142.54200744628906,2259500,0.0,0.0
2022-05-11 00:00:00-04:00,140.69645239894209,153.25017768592218,140.19312454341744,142.27554321289062,2390800,0.0,0.0
2022-05-12 00:00:00-04:00,141.2688661505412,156.0530426238746,140.89382871058388,155.9346160888672,2227200,0.0,0.0
2022-05-13 00:00:00-04:00,157.9084814622616,162.84312150795728,154.62200938470912,156.76364135742188,1722900,0.0,0.0
2022-05-16 00:00:00-04:00,155.6681493840946,157.35580289194039,148.18230892958917,149.2235107421875,1266400,0.0,0.0
2022-05-17 00:00:00-04:00,152.5889315962673,159.10266211750542,151.53291145683144,157.71109008789062,1058400,0.0,0.0
2022-05-18 00:00:00-04:00,155.14508155171157,158.6980284433103,153.6735745260443,155.0069122314453,840400,0.0,0.0
2022-05-19 00:00:00-04:00,156.71429011885778,168.0244915978944,156.49717981395742,165.67559814453125,1821900,0.0,0.0
2022-05-20 00:00:00-04:00,165.89272256033277,167.0474265038487,157.81768604257124,160.8692626953125,1198000,0.0,0.0
2022-05-23 00:00:00-04:00,164.2149397759799,164.3136385939755,159.03356807704154,161.0863800048828,785700,0.0,0.0
2022-05-24 00:00:00-04:00,158.83619597666325,159.99089993861077,151.74018119145364,152.48037719726562,1103100,0.0,0.0
2022-05-25 00:00:00-04:00,152.18429023154061,155.8161929984194,148.59187301675414,152.6481475830078,672900,0.0,0.0
2022-05-26 00:00:00-04:00,153.8127345124069,157.17814754050727,151.63161701071806,156.08265686035156,664200,0.0,0.0
2022-05-27 00:00:00-04:00,157.78510522084346,165.48807060377422,155.56945680310642,164.77749633789062,1071500,0.0,0.0
2022-05-31 00:00:00-04:00,161.6588143413667,165.67560359300205,160.81991949205562,161.2245635986328,1047700,0.0,0.0
2022-06-01 00:00:00-04:00,162.8431250271061,164.73802503848415,157.09919666130958,159.37901306152344,583000,0.0,0.0
2022-06-02 00:00:00-04:00,160.55999755859375,163.4029998779297,155.86000061035156,158.36000061035156,1033300,2.111,0.0
2022-06-03 00:00:00-04:00,158.1199951171875,159.5,152.13999938964844,157.6999969482422,917400,0.0,0.0
2022-06-06 00:00:00-04:00,159.1999969482422,162.1300048828125,157.7519989013672,159.30999755859375,812000,0.0,0.0
2022-06-07 00:00:00-04:00,157.0500030517578,162.08999633789062,156.99000549316406,160.1199951171875,690700,0.0,0.0
2022-06-08 00:00:00-04:00,159.27999877929688,163.72999572753906,158.72999572753906,161.72999572753906,870800,0.0,0.0
2022-06-09 00:00:00-04:00,161.91000366210938,162.14999389648438,149.17999267578125,149.27000427246094,1141100,0.0,0.0
2022-06-10 00:00:00-04:00,148.1999969482422,150.18499755859375,140.16000366210938,143.85000610351562,1171300,0.0,0.0
2022-06-13 00:00:00-04:00,140.0,142.63999938964844,133.41000366210938,133.6199951171875,997100,0.0,0.0
2022-06-14 00:00:00-04:00,135.58999633789062,138.85000610351562,132.80999755859375,134.82000732421875,832600,0.0,0.0
2022-06-15 00:00:00-04:00,135.83999633789062,139.47000122070312,133.67999267578125,137.99000549316406,1453400,0.0,0.0
2022-06-16 00:00:00-04:00,134.77999877929688,134.77999877929688,126.62000274658203,129.14999389648438,1323000,0.0,0.0
2022-06-17 00:00:00-04:00,130.1999969482422,131.5,125.06999969482422,125.13999938964844,2202400,0.0,0.0
2022-06-21 00:00:00-04:00,130.1999969482422,131.02000427246094,122.38999938964844,123.25,2106300,0.0,0.0
2022-06-22 00:00:00-04:00,122.0,127.2699966430664,117.08000183105469,123.66000366210938,1970100,0.0,0.0
2022-06-23 00:00:00-04:00,123.66000366210938,132.8699951171875,122.69000244140625,132.2899932861328,1039000,0.0,0.0
2022-06-24 00:00:00-04:00,133.0,134.28500366210938,129.22000122070312,134.0399932861328,1020200,0.0,0.0
2022-06-27 00:00:00-04:00,140.24000549316406,144.27999877929688,138.0800018310547,143.7100067138672,1870600,0.0,0.0
2022-06-28 00:00:00-04:00,141.2100067138672,144.3679962158203,138.91000366210938,139.82000732421875,902800,0.0,0.0
2022-06-29 00:00:00-04:00,139.63999938964844,143.25,137.00999450683594,141.97999572753906,1054400,0.0,0.0
2022-06-30 00:00:00-04:00,146.52499389648438,153.8000030517578,142.10000610351562,149.10000610351562,2495600,0.0,0.0
2022-07-01 00:00:00-04:00,148.0,157.5,147.1999969482422,157.5,1335200,0.0,0.0
2022-07-05 00:00:00-04:00,151.3699951171875,162.82000732421875,151.0800018310547,161.02999877929688,1651300,0.0,0.0
2022-07-06 00:00:00-04:00,157.05999755859375,160.66000366210938,155.25,160.1999969482422,867200,0.0,0.0
2022-07-07 00:00:00-04:00,159.92999267578125,169.38999938964844,159.33999633789062,167.97000122070312,1100000,0.0,0.0
