Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27 00:00:00-04:00,5.939332882054369,5.9576363305353,5.792908785232761,5.820363521575928,2080100,0.0,0.0
2018-03-28 00:00:00-04:00,5.85696954578133,5.902726857848967,5.802060509473226,5.820363521575928,4607200,0.0,0.0
2018-03-29 00:00:00-04:00,5.8386668203725955,5.8844241346870385,5.73800003067562,5.856969833374023,3100900,0.0,0.0
2018-04-02 00:00:00-04:00,5.862570400504161,5.871905471903991,5.694534663887928,5.778552532196045,3820900,0.126,0.0
2018-04-03 00:00:00-04:00,5.750545978546143,5.787887151512658,5.685199148425687,5.750545978546143,3904800,0.0,0.0
2018-04-04 00:00:00-04:00,5.619851873163338,5.7692165650294,5.60118128668008,5.750545978546143,2741900,0.0,0.0
2018-04-05 00:00:00-04:00,5.825228721361627,5.853234825565564,5.787887545850996,5.815893650054932,2664400,0.0,0.0
2018-04-06 00:00:00-04:00,5.8532343732256695,5.881240475265285,5.750545925936268,5.79722261428833,2295600,0.0,0.0
2018-04-09 00:00:00-04:00,5.806558132171631,5.881240928316366,5.797223060867242,5.806558132171631,1707200,0.0,0.0
2018-04-10 00:00:00-04:00,5.899911345386684,5.95592310701841,5.890575829210441,5.927917003631592,2447700,0.0,0.0
2018-04-11 00:00:00-04:00,5.834564095502424,5.965258206601942,5.834564095502424,5.909246444702148,3299100,0.0,0.0
2018-04-12 00:00:00-04:00,5.843900054774901,5.965258658854221,5.843900054774901,5.937252998352051,2919800,0.0,0.0
2018-04-13 00:00:00-04:00,5.871904906676121,5.899911008463611,5.8158931482430285,5.843899250030518,2646000,0.0,0.0
2018-04-16 00:00:00-04:00,5.955923135522934,5.965258206601942,5.862570199023278,5.909246444702148,2591100,0.0,0.0
2018-04-17 00:00:00-04:00,5.965258425317472,6.095952986350806,5.955923353896194,6.086617469787598,2528000,0.0,0.0
2018-04-18 00:00:00-04:00,6.030605427180003,6.067946601423564,5.918581904449319,5.946587562561035,4452200,0.0,0.0
2018-04-19 00:00:00-04:00,6.067946244365117,6.2079758621096115,6.049275658341976,6.1986403465271,10400100,0.0,0.0
2018-04-20 00:00:00-04:00,7.18818227748661,7.402894238769555,7.14150603512016,7.26286506652832,44275000,0.0,0.0
2018-04-23 00:00:00-04:00,7.169512330794187,7.188182918433941,7.085494908986257,7.141506671905518,14430700,0.0,0.0
2018-04-24 00:00:00-04:00,7.132171098467407,7.281536243532647,7.132171098467407,7.178847789764404,28912300,0.0,0.0
2018-04-25 00:00:00-04:00,7.262865656042233,7.365553664668557,7.150841685957822,7.178847789764404,27321900,0.0,0.0
2018-04-26 00:00:00-04:00,7.206854047251086,7.206854047251086,7.0761599239587225,7.094830513000488,6555200,0.0,0.0
2018-04-27 00:00:00-04:00,7.066824882831146,7.104166061077544,7.029483704584749,7.085495471954346,7128400,0.0,0.0
2018-04-30 00:00:00-04:00,7.169512476817479,7.178847993398456,7.0388183606773245,7.048153877258301,3656300,0.0,0.0
2018-05-01 00:00:00-04:00,7.001477718943171,7.0294838256814085,6.973471612204934,7.010813236236572,2686900,0.0,0.0
2018-05-02 00:00:00-04:00,7.048154507427309,7.066825097116652,6.9267954518755985,6.945466041564941,4938400,0.0,0.0
2018-05-03 00:00:00-04:00,7.029483317063486,7.048153905157413,6.917459343357991,7.020147800445557,4416000,0.0,0.0
2018-05-04 00:00:00-04:00,7.1321710420105315,7.234859494965913,7.122835970910178,7.216188907623291,3370900,0.0,0.0
2018-05-07 00:00:00-04:00,7.346882876230002,7.384224050189497,7.272200528311014,7.309541702270508,5084400,0.0,0.0
2018-05-08 00:00:00-04:00,7.328212205525964,7.365553379058837,7.262865374414385,7.365553379058838,6644100,0.0,0.0
2018-05-09 00:00:00-04:00,7.468241774694205,7.514918463842802,7.3748888415389064,7.412230014801025,3832100,0.0,0.0
2018-05-10 00:00:00-04:00,7.468242284329325,7.4775778008528615,7.337548168993301,7.39355993270874,18291900,0.0,0.0
2018-05-11 00:00:00-04:00,7.393559931347259,7.402895002727148,7.309542063218608,7.3842244148254395,9956100,0.0,0.0
2018-05-14 00:00:00-04:00,7.262865596897018,7.3095418426719885,7.188182802401618,7.20685338973999,6388100,0.0,0.0
2018-05-15 00:00:00-04:00,7.160177172263264,7.197518347087585,7.104165410026782,7.188182830810547,3507000,0.0,0.0
2018-05-16 00:00:00-04:00,7.15084171295166,7.188182888073451,7.104165466620382,7.15084171295166,2918400,0.0,0.0
2018-05-17 00:00:00-04:00,7.141506138248032,7.1881823812885175,7.104164965758888,7.169511795043945,3283100,0.0,0.0
2018-05-18 00:00:00-04:00,7.178847789764404,7.23485955223565,7.1695122734482375,7.178847789764404,2805400,0.0,0.0
2018-05-21 00:00:00-04:00,7.216188877607908,7.244194981076309,7.197518290342945,7.225523948669434,1955400,0.0,0.0
2018-05-22 00:00:00-04:00,7.113500652960034,7.160177345188682,7.066824405873313,7.076159477233887,4437300,0.0,0.0
2018-05-23 00:00:00-04:00,6.908123856042037,6.982806203922182,6.861447166045993,6.973470687866211,4474700,0.0,0.0
2018-05-24 00:00:00-04:00,7.020148369315013,7.0388189589218895,6.926795421280632,6.964136600494385,3483200,0.0,0.0
2018-05-25 00:00:00-04:00,6.945465594285318,6.964136182772298,6.9081244173113605,6.92679500579834,2114900,0.0,0.0
2018-05-29 00:00:00-04:00,6.70274731724067,6.777430114307432,6.684076729259462,6.730753421783447,3425700,0.0,0.0
2018-05-30 00:00:00-04:00,6.768094064861936,6.82410582439549,6.721417376013027,6.777429580688477,2059800,0.0,0.0
2018-05-31 00:00:00-04:00,6.805435773708278,6.824106361689486,6.693412245821031,6.730753421783447,1831000,0.0,0.0
2018-06-01 00:00:00-04:00,6.749423951821412,6.796100643944681,6.7214178475190645,6.768094539642334,1303900,0.0,0.0
2018-06-04 00:00:00-04:00,6.796100110057907,6.824105767018264,6.768094007955658,6.8054351806640625,2551400,0.0,0.0
2018-06-05 00:00:00-04:00,6.8054356303610986,6.842776805536974,6.777429971550153,6.833441734313965,3007400,0.0,0.0
2018-06-06 00:00:00-04:00,6.824106131167479,6.889453409465205,6.786764956466468,6.880117893218994,2961800,0.0,0.0
2018-06-07 00:00:00-04:00,6.814770753710846,6.852111926733215,6.740087962524211,6.777429580688477,2964900,0.0,0.0
2018-06-08 00:00:00-04:00,6.777430056123759,6.80543571528418,6.740088435339987,6.768094539642334,1788700,0.0,0.0
2018-06-11 00:00:00-04:00,6.730752864523035,6.824105796700089,6.721417348734383,6.79610013961792,2288500,0.0,0.0
2018-06-12 00:00:00-04:00,6.880118755081257,6.964136631254283,6.842777575702572,6.945466041564941,5808800,0.0,0.0
2018-06-13 00:00:00-04:00,7.076159335996161,7.23485955223565,7.066824264821912,7.178847789764404,7125900,0.0,0.0
2018-06-14 00:00:00-04:00,7.27220058441162,7.309541758659179,7.253529997287841,7.272200584411621,3503000,0.0,0.0
2018-06-15 00:00:00-04:00,7.225523894031218,7.27220058441162,7.16951213265988,7.272200584411621,4253000,0.0,0.0
2018-06-18 00:00:00-04:00,7.141506558252801,7.225523978723644,7.1321710420105315,7.216188907623291,3185300,0.0,0.0
2018-06-19 00:00:00-04:00,7.234859798654603,7.356218844046745,7.206853693894135,7.33754825592041,6430100,0.0,0.0
2018-06-20 00:00:00-04:00,7.384223912283487,7.458906258807725,7.384223912283487,7.412230014801025,7764800,0.0,0.0
2018-06-21 00:00:00-04:00,7.25353011094283,7.262865627221951,7.160177173861194,7.197518348693848,4693100,0.0,0.0
2018-06-22 00:00:00-04:00,7.253530502319336,7.272201090743066,7.160177560200684,7.253530502319336,2138000,0.0,0.0
2018-06-25 00:00:00-04:00,7.169511849960225,7.197517952112546,7.07615891802231,7.132170677185059,4271100,0.0,0.0
2018-06-26 00:00:00-04:00,7.10416555404663,7.13217121316166,7.057488861999013,7.104165554046631,3592700,0.0,0.0
2018-06-27 00:00:00-04:00,7.085495053298345,7.12283622933839,7.029483289238279,7.048153877258301,6546600,0.0,0.0
2018-06-28 00:00:00-04:00,6.926794831275594,7.066824463970818,6.889453655242459,7.038818359375,6347500,0.0,0.0
2018-06-29 00:00:00-04:00,7.122836530055577,7.253530651713473,7.113501013080466,7.160177707672119,5327300,0.0,0.0
2018-07-02 00:00:00-04:00,7.029483733910945,7.066824912313126,6.973471521165714,7.057489395141602,3976800,0.0,0.0
2018-07-03 00:00:00-04:00,7.085494936096948,7.150841770515156,7.0574888319591995,7.113500595092773,4696300,0.0,0.0
2018-07-05 00:00:00-04:00,7.141506641742173,7.160177229303068,7.07615936270808,7.15084171295166,3462500,0.0,0.0
2018-07-06 00:00:00-04:00,7.132170960126872,7.290871173288101,7.113500372998604,7.281536102294922,5847000,0.0,0.0
2018-07-09 00:00:00-04:00,7.2535295509699,7.328211894869727,7.19751779304503,7.26286506652832,4884900,0.0,0.0
2018-07-10 00:00:00-04:00,7.309542208450894,7.328212796723566,7.272201031905552,7.290871620178223,2864800,0.0,0.0
2018-07-11 00:00:00-04:00,7.20685296753309,7.244194585164122,7.141506138248032,7.169511795043945,2622900,0.0,0.0
2018-07-12 00:00:00-04:00,7.15084159960958,7.253530052137834,7.141506528548056,7.225523948669434,2542900,0.0,0.0
2018-07-13 00:00:00-04:00,7.225523978723644,7.253530082308536,7.1881828040384,7.216188907623291,2960700,0.0,0.0
2018-07-16 00:00:00-04:00,7.169512330794187,7.188182918433941,7.113500567874926,7.141506671905518,6402400,0.0,0.0
2018-07-17 00:00:00-04:00,7.169511849960225,7.234859124887711,7.113500090797476,7.132170677185059,4150100,0.0,0.0
2018-07-18 00:00:00-04:00,7.673618265720011,7.832318466236494,7.626941579047442,7.720294952392578,20822800,0.0,0.0
2018-07-19 00:00:00-04:00,7.729630526939612,7.813648395213498,7.664283691741638,7.682953834533691,12429500,0.0,0.0
2018-07-20 00:00:00-04:00,7.664283694419281,7.729630529640086,7.645612661336847,7.701624870300293,6856400,0.0,0.0
2018-07-23 00:00:00-04:00,7.692289468370989,7.692289468370989,7.5989369724194775,7.608271598815918,4556300,0.0,0.0
2018-07-24 00:00:00-04:00,7.72029608159255,7.757637258335517,7.580266001093511,7.598937034606934,3633600,0.0,0.0
2018-07-25 00:00:00-04:00,7.729629575002022,7.757636121166761,7.673618263240041,7.710959434509277,12820900,0.0,0.0
2018-07-26 00:00:00-04:00,7.626942752921831,7.654948413122266,7.505583705008097,7.552260398864746,9997700,0.0,0.0
2018-07-27 00:00:00-04:00,7.514918976663154,7.514918976663154,7.384224416185202,7.39355993270874,6300400,0.0,0.0
2018-07-30 00:00:00-04:00,7.468241774694205,7.486912806467162,7.393559428169966,7.412230014801025,2147800,0.0,0.0
2018-07-31 00:00:00-04:00,7.346883327412611,7.393560020299414,7.2908715630336065,7.33754825592041,12861400,0.0,0.0
2018-08-01 00:00:00-04:00,7.430901108519032,7.430901108519032,7.365553828280056,7.39355993270874,2960800,0.0,0.0
2018-08-02 00:00:00-04:00,7.281536491541407,7.356218844046745,7.281536491541407,7.33754825592041,2701200,0.0,0.0
2018-08-03 00:00:00-04:00,7.393559932708739,7.440236179900641,7.365553828280056,7.39355993270874,1989900,0.0,0.0
2018-08-06 00:00:00-04:00,7.384223965825274,7.430900655312318,7.35621830824657,7.365553379058838,2125100,0.0,0.0
2018-08-07 00:00:00-04:00,7.449571188063144,7.458906258807725,7.402894498914547,7.412230014801025,1679200,0.0,0.0
2018-08-08 00:00:00-04:00,7.44957160949707,7.477577713598958,7.4309010218097855,7.44957160949707,2683500,0.0,0.0
2018-08-09 00:00:00-04:00,7.421565590628856,7.458906766432272,7.38422441482544,7.3842244148254395,1719900,0.0,0.0
2018-08-10 00:00:00-04:00,7.281536157296936,7.337547919104831,7.2348594665527335,7.234859466552734,2420100,0.0,0.0
2018-08-13 00:00:00-04:00,7.337547410428147,7.374888582378061,7.206852863461567,7.26286506652832,2313400,0.0,0.0
2018-08-14 00:00:00-04:00,7.3095413088947705,7.3188768244531905,7.244194480553364,7.26286506652832,1692700,0.0,0.0
2018-08-15 00:00:00-04:00,7.178847789764404,7.19751837725482,7.122836027293158,7.178847789764404,1584100,0.0,0.0
2018-08-16 00:00:00-04:00,7.272200642775511,7.300206746256901,7.197518293681022,7.244194984436035,1590100,0.0,0.0
2018-08-17 00:00:00-04:00,7.244194870412347,7.318877218331335,7.244194870412347,7.309541702270508,1581000,0.0,0.0
2018-08-20 00:00:00-04:00,7.365553325652428,7.430900601432085,7.3375476682767875,7.412230014801025,3234800,0.0,0.0
2018-08-21 00:00:00-04:00,7.552260398864747,7.580266059065182,7.505583705008097,7.552260398864746,3094400,0.0,0.0
2018-08-22 00:00:00-04:00,7.645612297870487,7.654947813967902,7.589600981853635,7.6176066398620605,3973500,0.0,0.0
2018-08-23 00:00:00-04:00,7.748300659708673,7.766970800331366,7.63627714512125,7.673618316650391,6269000,0.0,0.0
2018-08-24 00:00:00-04:00,7.925671995937195,8.037695524574584,7.878995303100649,7.963013172149658,5943100,0.0,0.0
2018-08-27 00:00:00-04:00,8.019024847056457,8.037694988776192,7.981683673333183,8.009689331054688,6178100,0.0,0.0
2018-08-28 00:00:00-04:00,8.009689868772684,8.01902538540118,7.953678549569444,7.9910197257995605,4479100,0.0,0.0
2018-08-29 00:00:00-04:00,7.981684209171064,8.000354352144189,7.953678549569444,7.9910197257995605,3308600,0.0,0.0
2018-08-30 00:00:00-04:00,7.925672654524324,7.935008171924146,7.850990295893636,7.860325813293457,2852500,0.0,0.0
2018-08-31 00:00:00-04:00,7.8323196751923945,7.888330995618092,7.794978498147302,7.850989818572998,2715400,0.0,0.0
2018-09-04 00:00:00-04:00,7.878995304345124,7.991019723284073,7.860325161377877,7.972348690032959,4074000,0.0,0.0
2018-09-05 00:00:00-04:00,7.935007574546657,8.205731326772776,7.813648528337173,7.953678607940674,7250100,0.0,0.0
2018-09-06 00:00:00-04:00,8.01902580338051,8.065702498672072,7.991020142319138,8.028361320495605,4553100,0.0,0.0
2018-09-07 00:00:00-04:00,7.99101918745562,8.05636601888503,7.9630126394568945,8.000353813171387,3516700,0.0,0.0
2018-09-10 00:00:00-04:00,8.056366557822749,8.06570207444683,7.94434302918536,7.963013172149658,2296800,0.0,0.0
2018-09-11 00:00:00-04:00,7.953678545809442,7.981684205397823,7.8883308197247315,7.963013172149658,3745100,0.0,0.0
2018-09-12 00:00:00-04:00,8.00035495146217,8.00035495146217,7.8696612700082476,7.9070024490356445,2102200,0.0,0.0
2018-09-13 00:00:00-04:00,8.112377277940276,8.149718451395277,7.991019131924373,8.037694931030273,4524600,0.0,0.0
2018-09-14 00:00:00-04:00,8.000353757575272,8.065701478834375,7.981683615989673,8.037694931030273,2454700,0.0,0.0
2018-09-17 00:00:00-04:00,8.103044221390665,8.112378848849154,7.963014126105652,7.981685161590576,1992900,0.0,0.0
2018-09-18 00:00:00-04:00,8.019025623198687,8.14971929873777,8.019025623198687,8.121713638305664,4288900,0.0,0.0
2018-09-19 00:00:00-04:00,8.168390273001828,8.187061306676384,8.09370791887138,8.15905475616455,2417200,0.0,0.0
2018-09-20 00:00:00-04:00,8.196395933229775,8.224402483741608,8.121713579099326,8.15905475616455,3760700,0.0,0.0
2018-09-21 00:00:00-04:00,8.215066909790039,8.24307256982328,8.168390216212051,8.215066909790039,2498300,0.0,0.0
2018-09-24 00:00:00-04:00,8.280413513210384,8.383101523960157,8.243072337457388,8.364431381225586,4157900,0.0,0.0
2018-09-25 00:00:00-04:00,8.457784652709961,8.504460454064482,8.439113619941079,8.457784652709961,3469800,0.0,0.0
2018-09-26 00:00:00-04:00,8.364431378471261,8.401772554211961,8.3364257192367,8.345760345458984,1969100,0.0,0.0
2018-09-27 00:00:00-04:00,8.364431382598143,8.420443591378755,8.345760349576654,8.373766899108887,1581800,0.0,0.0
2018-09-28 00:00:00-04:00,8.252408086595654,8.308419406662136,8.205731393017667,8.215066909790039,3958700,0.0,0.0
2018-10-01 00:00:00-04:00,8.299084780173642,8.327090440206883,8.205731393017667,8.215066909790039,3792000,0.0,0.0
2018-10-02 00:00:00-04:00,8.159054757209379,8.224402484794805,8.131049096977845,8.168390274047852,3342500,0.0,0.0
2018-10-03 00:00:00-04:00,8.345760464777724,8.373767014696547,8.261743485872858,8.289749145507812,3212400,0.0,0.0
2018-10-04 00:00:00-04:00,8.27107822985652,8.308419406662136,8.205731393017667,8.215066909790039,3374300,0.0,0.0
2018-10-05 00:00:00-04:00,8.121713760058368,8.13104927710365,8.00035470932143,8.065702438354492,3581400,0.0,0.0
2018-10-08 00:00:00-04:00,7.953678963380726,8.056366980785194,7.897666750979435,8.019025802612305,3509600,0.0,0.0
2018-10-09 00:00:00-04:00,8.000354590350268,8.187061367343803,7.9816844468212516,8.131049156188965,4757100,0.0,0.0
2018-10-10 00:00:00-04:00,7.981684444832029,8.000354588356394,7.822984218597412,7.822984218597412,4998100,0.0,0.0
2018-10-11 00:00:00-04:00,7.738966046181303,7.794978255144748,7.626942518538271,7.701624870300293,5430000,0.0,0.0
2018-10-12 00:00:00-04:00,7.75763707655348,7.75763707655348,7.636278032411629,7.682953834533691,9405700,0.0,0.0
2018-10-15 00:00:00-04:00,7.720295789643287,7.8136482828285665,7.636277922577843,7.785642623901367,16461000,0.0,0.0
2018-10-16 00:00:00-04:00,7.972349047640211,8.084372581320217,7.963013530595901,8.056366920471191,3238900,0.0,0.0
2018-10-17 00:00:00-04:00,8.084372402034102,8.271078287360224,8.028361081578208,8.15905475616455,7051200,0.0,0.0
2018-10-18 00:00:00-04:00,8.47645456565076,8.728508159501953,8.383101184902062,8.588478088378906,19758900,0.0,0.0
2018-10-19 00:00:00-04:00,8.821860422262906,8.821860422262906,8.737842559814453,8.737842559814453,20247600,0.0,0.0
2018-10-22 00:00:00-04:00,8.728509008451804,8.73784363520752,8.61648458454415,8.681832313537598,10983500,0.0,0.0
2018-10-23 00:00:00-04:00,8.42977887035921,8.579143584961644,8.355096513057992,8.541802406311035,9929800,0.0,0.0
2018-10-24 00:00:00-04:00,8.411108310590484,8.495126180974086,8.205731393017667,8.215066909790039,5918400,0.0,0.0
2018-10-25 00:00:00-04:00,8.159054817603524,8.20573151185751,8.047031285564296,8.140384674072266,26303400,0.0,0.0
2018-10-26 00:00:00-04:00,8.019025444251982,8.075036763866285,7.925672057849649,7.953678607940674,23995200,0.0,0.0
2018-10-29 00:00:00-04:00,8.047032005219865,8.112378848849154,7.916337427677315,7.981685161590576,7452300,0.0,0.0
2018-10-30 00:00:00-04:00,7.981683671456045,8.103042708599096,7.953678013741127,8.000353813171387,15459300,0.0,0.0
2018-10-31 00:00:00-04:00,8.019024736230799,8.177724944932375,8.019024736230799,8.084371566772461,13289800,0.0,0.0
2018-11-01 00:00:00-04:00,8.131048921324677,8.317754802641344,8.112377888051077,8.271078109741211,12830700,0.0,0.0
2018-11-02 00:00:00-04:00,8.364431436743292,8.457784821887326,8.261743425311941,8.308419227600098,5201000,0.0,0.0
2018-11-05 00:00:00-05:00,8.355095861965122,8.383101521199682,8.299084543496003,8.345760345458984,6794200,0.0,0.0
2018-11-06 00:00:00-05:00,8.327090204103108,8.392437039089138,8.31775468759543,8.355095863342285,6848000,0.0,0.0
2018-11-07 00:00:00-05:00,8.42977887035921,8.551137923544669,8.401773208942235,8.541802406311035,4742800,0.0,0.0
2018-11-08 00:00:00-05:00,8.420444304752476,8.532467841520393,8.411108787450832,8.52313232421875,5778600,0.0,0.0
2018-11-09 00:00:00-05:00,8.457785667882975,8.46712029510399,8.373767790906172,8.41110897064209,8894100,0.0,0.0
2018-11-12 00:00:00-05:00,8.336426016004824,8.355096159397883,8.168390274047852,8.168390274047852,6157800,0.0,0.0
2018-11-13 00:00:00-05:00,8.271078054205855,8.35509592280519,8.243072394767363,8.3270902633667,5999300,0.0,0.0
2018-11-14 00:00:00-05:00,8.112377446862133,8.14971862109468,7.9163360595703125,7.9163360595703125,7570600,0.0,0.0
2018-11-15 00:00:00-05:00,7.916336541152641,8.009689927554975,7.804313011640165,7.953678607940674,6897000,0.0,0.0
2018-11-16 00:00:00-05:00,7.963013175914073,8.009689868772684,7.916336483055462,7.9910197257995605,4099700,0.0,0.0
2018-11-19 00:00:00-05:00,7.9816843833727695,8.009690043585618,7.82298415836015,7.850989818572998,4202600,0.0,0.0
2018-11-20 00:00:00-05:00,7.570930482086395,7.682954012282001,7.505583645376595,7.580265998840332,7024700,0.0,0.0
2018-11-21 00:00:00-05:00,7.645612299660745,7.6829534737753296,7.589600983630777,7.626942157745361,2778900,0.0,0.0
2018-11-23 00:00:00-05:00,7.720295789643287,7.83231931563593,7.710960273239605,7.785642623901367,3167400,0.0,0.0
2018-11-26 00:00:00-05:00,7.897667471628075,7.907002989594125,7.813649590501607,7.869661808013916,2820700,0.0,0.0
2018-11-27 00:00:00-05:00,7.785642738603531,7.822983914484542,7.692289353759075,7.701624870300293,3860800,0.0,0.0
2018-11-28 00:00:00-05:00,7.794978910855666,7.925672592291181,7.766972358876113,7.888331413269043,3995400,0.0,0.0
2018-11-29 00:00:00-05:00,7.850989818572998,7.897666512450337,7.785642981315056,7.850989818572998,3721000,0.0,0.0
2018-11-30 00:00:00-05:00,7.841654840507573,7.869661392928519,7.776307998759926,7.832320213317871,3860600,0.0,0.0
2018-12-03 00:00:00-05:00,8.140384614856375,8.177725791931152,8.0750368872626,8.177725791931152,4408400,0.0,0.0
2018-12-04 00:00:00-05:00,8.047031709870177,8.05636722727,7.850990295893636,7.860325813293457,5031400,0.0,0.0
2018-12-06 00:00:00-05:00,7.925672121833619,8.224402426562413,7.916336605061246,8.215066909790039,8108300,0.0,0.0
2018-12-07 00:00:00-05:00,8.252407291346788,8.355095295095657,8.084371566772461,8.084371566772461,4196900,0.0,0.0
2018-12-10 00:00:00-05:00,8.149718232214756,8.23373609279986,8.065701261913427,8.196394920349121,5577400,0.0,0.0
2018-12-11 00:00:00-05:00,8.261742642065434,8.336424986986929,8.159053750085544,8.205730438232422,7051900,0.0,0.0
2018-12-12 00:00:00-05:00,8.4111077904181,8.672496011892235,8.401772274223068,8.56047248840332,12940800,0.0,0.0
2018-12-13 00:00:00-05:00,8.560472430267824,8.607149120642173,8.513795739893474,8.588478088378906,10754700,0.0,0.0
2018-12-14 00:00:00-05:00,8.467118367492985,8.523130569487185,8.373765884547645,8.383100509643555,6263400,0.0,0.0
2018-12-17 00:00:00-05:00,8.42044370507841,8.448449364704944,8.233736933477877,8.271078109741211,4637100,0.0,0.0
2018-12-18 00:00:00-05:00,8.317754803893465,8.392437156431374,8.224402308363013,8.280413627624512,5828400,0.0,0.0
2018-12-19 00:00:00-05:00,8.289749322096343,8.39243733646789,8.149719240370906,8.168390274047852,6714100,0.0,0.0
2018-12-20 00:00:00-05:00,8.233737110295,8.252408143969554,8.065702258643432,8.15905475616455,5974500,0.0,0.0
2018-12-21 00:00:00-05:00,8.112377357759657,8.12171287378621,7.636277614094901,7.6456122398376465,19724000,0.0,0.0
2018-12-24 00:00:00-05:00,7.61760658573267,7.73896562328525,7.580265411892169,7.664283275604248,2710400,0.0,0.0
2018-12-26 00:00:00-05:00,7.692289479827676,7.944343088868289,7.636278160230122,7.935007572174072,3476600,0.0,0.0
2018-12-27 00:00:00-05:00,7.804312536872675,7.925671575699404,7.729630188407583,7.9163360595703125,4993200,0.0,0.0
2018-12-28 00:00:00-05:00,8.075036944062894,8.19639599298054,8.019025623198687,8.121713638305664,6109500,0.0,0.0
2018-12-31 00:00:00-05:00,8.177725615455852,8.289749144262716,8.159054582179442,8.280413627624512,3581800,0.0,0.0
2019-01-02 00:00:00-05:00,7.935007869746877,8.065702437515503,7.888331174809231,8.056366920471191,5577500,0.0,0.0
2019-01-03 00:00:00-05:00,7.822982891804648,7.850988547483328,7.710959378806182,7.738965034484863,6423200,0.0,0.0
2019-01-04 00:00:00-05:00,7.88833012908894,8.140383714168276,7.850988956145756,8.112377166748047,6172100,0.0,0.0
2019-01-07 00:00:00-05:00,8.149719182667305,8.27107822985652,8.14038455617881,8.215066909790039,3179400,0.0,0.0
2019-01-08 00:00:00-05:00,8.205731161704394,8.383101523960157,8.196395645195182,8.364431381225586,6310100,0.0,0.0
2019-01-09 00:00:00-05:00,8.457785423983633,8.579143586912767,8.420444245324534,8.569808959960938,5514200,0.0,0.0
2019-01-10 00:00:00-05:00,8.224401412870046,8.271077210411164,8.159053693801695,8.233736038208008,6590500,0.0,0.0
2019-01-11 00:00:00-05:00,8.06570207444683,8.075036700787047,7.94434302918536,7.963013172149658,5738500,0.0,0.0
2019-01-14 00:00:00-05:00,7.925672114321883,7.944343147848935,7.860325277544963,7.8976664543151855,2895400,0.0,0.0
2019-01-15 00:00:00-05:00,7.841654184623172,7.95367860436922,7.832319558214229,7.9256720542907715,4498700,0.0,0.0
2019-01-16 00:00:00-05:00,7.944342607957587,7.972348266061042,7.8509892272343125,7.9163360595703125,4468100,0.0,0.0
2019-01-17 00:00:00-05:00,7.850990234246906,7.935008109617699,7.832320089877804,7.888331413269043,2698300,0.0,0.0
2019-01-18 00:00:00-05:00,8.019026342276453,8.028361860018913,7.925672945419778,7.981685161590576,9003000,0.0,0.0
2019-01-22 00:00:00-05:00,7.888331056358528,7.92567223369115,7.794978558168919,7.822984218597412,5241000,0.0,0.0
2019-01-23 00:00:00-05:00,7.88833093755166,7.972348807855632,7.841654244017912,7.8976664543151855,4618700,0.0,0.0
2019-01-24 00:00:00-05:00,7.9723487510508155,8.12171345706745,7.925672057849649,7.953678607940674,10594400,0.0,0.0
2019-01-25 00:00:00-05:00,8.336425838421984,8.523131719794799,8.280413628868205,8.289749145507812,17525600,0.0,0.0
2019-01-28 00:00:00-05:00,8.21506696690433,8.224402483741608,8.09370791887138,8.15905475616455,8797900,0.0,0.0
2019-01-29 00:00:00-05:00,8.233736935954035,8.383101641052287,8.224402309598295,8.289749145507812,9655600,0.0,0.0
2019-01-30 00:00:00-05:00,8.215066679561652,8.420443591378755,8.15905447078104,8.373766899108887,6156600,0.0,0.0
2019-01-31 00:00:00-05:00,8.271078052904016,8.317754745483398,8.233736876897284,8.317754745483398,4997100,0.0,0.0
2019-02-01 00:00:00-05:00,8.289749203003534,8.31775486283273,8.215066849936429,8.243072509765625,4330800,0.0,0.0
2019-02-04 00:00:00-05:00,8.20573228268456,8.252408981323242,8.149720066261343,8.252408981323242,3171600,0.0,0.0
2019-02-05 00:00:00-05:00,8.149719239327272,8.196395933229775,8.112378062262048,8.15905475616455,2981000,0.0,0.0
2019-02-06 00:00:00-05:00,8.205732282782657,8.31775582534645,8.205732282782657,8.261744499206543,2597200,0.0,0.0
2019-02-07 00:00:00-05:00,8.215067028765084,8.215067028765084,8.065702319379447,8.140384674072266,4030600,0.0,0.0
2019-02-08 00:00:00-05:00,8.131048091131275,8.299083812301484,8.112377059764016,8.196394920349121,11110400,0.0,0.0
2019-02-11 00:00:00-05:00,8.317754806389258,8.373767015951431,8.233736937187935,8.299084663391113,5179500,0.0,0.0
2019-02-12 00:00:00-05:00,8.411108908593324,8.46712023264203,8.401773391157224,8.439114570617676,3992000,0.0,0.0
2019-02-13 00:00:00-05:00,8.560472209310674,8.812524906372234,8.551136693420004,8.737842559814453,11685600,0.0,0.0
2019-02-14 00:00:00-05:00,8.700501445813616,8.75651365125547,8.635154614701287,8.719172477722168,5916600,0.0,0.0
2019-02-15 00:00:00-05:00,8.784519310775899,8.793854826732238,8.672495790151235,8.728507995605469,4899100,0.0,0.0
2019-02-19 00:00:00-05:00,8.495125770568848,8.551137087929384,8.467119221604742,8.495125770568848,5169500,0.0,0.0
2019-02-20 00:00:00-05:00,8.495126542633846,8.616484704705718,8.476455508294224,8.607150077819824,5205200,0.0,0.0
2019-02-21 00:00:00-05:00,8.691166987029925,8.719172645146713,8.56980794814542,8.597813606262207,3095200,0.0,0.0
