Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-06 00:00:00-05:00,60.79519728718943,61.2206147159015,60.20434074906215,60.60612487792969,929900,0.0,0.0
2015-11-09 00:00:00-05:00,60.5115638465064,60.55883643965164,59.282584613754445,59.503170013427734,1359600,0.0,0.0
2015-11-10 00:00:00-05:00,59.44014337322633,59.999492645263665,59.290463859337244,59.99949264526367,823600,0.0,0.0
2015-11-11 00:00:00-05:00,60.24371167037188,60.456417302086415,60.0073667369101,60.17280578613281,966400,0.0,0.0
2015-11-12 00:00:00-05:00,59.89709789134512,60.40129500705798,59.23534143091089,59.28260803222656,1382700,0.0,0.0
2015-11-13 00:00:00-05:00,59.109277917414204,59.33774313121,58.423888286529404,58.58144760131836,1235600,0.0,0.0
2015-11-16 00:00:00-05:00,58.53418466552386,59.36925990497586,58.12452080467736,59.35350036621094,797600,0.0,0.0
2015-11-17 00:00:00-05:00,59.26684030388105,59.53469232784099,58.66810411846749,58.88080978393555,1064100,0.0,0.0
2015-11-18 00:00:00-05:00,58.93595707280679,60.25947570800781,58.86505718669895,60.25947570800781,1194800,0.0,0.0
2015-11-19 00:00:00-05:00,60.17280578613281,60.25159143762096,59.88132051343146,60.17280578613281,716400,0.0,0.0
2015-11-20 00:00:00-05:00,60.40129415290005,60.59037257649634,59.80256384302274,60.164955139160156,1069400,0.0,0.0
2015-11-23 00:00:00-05:00,60.204324762730984,60.42491018337821,59.889200157305545,59.99161911010742,655600,0.0,0.0
2015-11-24 00:00:00-05:00,59.27471793278476,59.70013530200483,59.06201225342606,59.57408905029297,870400,0.0,0.0
2015-11-25 00:00:00-05:00,59.55044063560996,60.20432312221214,59.35348851389858,59.881324768066406,858600,0.0,0.0
2015-11-27 00:00:00-05:00,59.92071245520084,59.9758588096598,59.47166185160592,59.83405303955078,512500,0.0,0.0
2015-11-30 00:00:00-05:00,59.999498878131085,60.19645100520924,59.463788852058414,59.99161911010742,1528700,0.0,0.0
2015-12-01 00:00:00-05:00,60.34613513136342,60.70065259340974,59.889204719216096,60.25947570800781,1325700,0.0,0.0
2015-12-02 00:00:00-05:00,60.267365886426255,60.338265784780404,59.321997845350346,59.511070251464844,1157300,0.0,0.0
2015-12-03 00:00:00-05:00,59.668613127727305,59.81829866363113,58.80202499405086,59.21956253051758,2346900,0.0,0.0
2015-12-04 00:00:00-05:00,59.321975070837944,60.07827041544729,59.19592284148583,59.897071838378906,2197400,0.0,0.0
2015-12-07 00:00:00-05:00,59.763160234628806,59.928599317590695,58.84142562505434,59.21169662475586,1592100,0.0,0.0
2015-12-08 00:00:00-05:00,58.76262033982067,58.833526214848426,58.25054973467828,58.38447570800781,1901600,0.0,0.0
2015-12-09 00:00:00-05:00,58.100862602807055,58.66808554515181,57.31305429632832,57.6439323425293,1131300,0.0,0.0
2015-12-10 00:00:00-05:00,57.612438728693974,58.400247300996384,57.46275918709816,57.77787780761719,1652600,0.0,0.0
2015-12-11 00:00:00-05:00,56.98218616696451,57.100358635602426,55.51686198105781,55.77684020996094,2173200,0.0,0.0
2015-12-14 00:00:00-05:00,55.71335122952649,56.348263664638665,54.57051732328778,55.58637237548828,1982200,0.52,0.0
2015-12-15 00:00:00-05:00,56.26096946688489,56.8641357435018,56.26096946688489,56.64191818237305,2105500,0.0,0.0
2015-12-16 00:00:00-05:00,57.253009481624694,57.46729500008983,56.32445504820559,57.24507141113281,2699200,0.0,0.0
2015-12-17 00:00:00-05:00,57.25301325205737,57.530785187829395,56.26890437033334,56.356204986572266,1564600,0.0,0.0
2015-12-18 00:00:00-05:00,55.935573202307836,56.332391949031155,55.40383147991868,55.48320007324219,2562400,0.0,0.0
2015-12-21 00:00:00-05:00,55.96732171070271,56.14986102557532,55.570502904868256,55.86415100097656,1612000,0.0,0.0
2015-12-22 00:00:00-05:00,56.05462041481441,56.33239841337559,55.70542399500836,56.2768440246582,1809900,0.0,0.0
2015-12-23 00:00:00-05:00,56.34827845203098,57.93555390138397,56.28478598086279,57.737144470214844,1582500,0.0,0.0
2015-12-24 00:00:00-05:00,57.52284527666994,57.90378786345103,57.28475161870183,57.49903106689453,431900,0.0,0.0
2015-12-28 00:00:00-05:00,57.34031866098253,57.80062993872134,57.11810109379127,57.71332931518555,1011000,0.0,0.0
2015-12-29 00:00:00-05:00,57.7212468206821,58.44345365673015,57.7212468206821,58.014888763427734,1020800,0.0,0.0
2015-12-30 00:00:00-05:00,57.879988020244845,58.245060574573515,57.173651069808535,57.21332931518555,1081000,0.0,0.0
2015-12-31 00:00:00-05:00,57.181577908548505,57.53077425215354,56.737136840820305,56.73713684082031,1052800,0.0,0.0
2016-01-04 00:00:00-05:00,55.499073989821774,55.72129153452993,54.89590775777536,55.705421447753906,2353500,0.0,0.0
2016-01-05 00:00:00-05:00,55.86414686423065,56.19747318325487,55.1578099265476,55.935577392578125,1403700,0.0,0.0
2016-01-06 00:00:00-05:00,54.87210050021473,55.08638603253688,54.45941163255492,54.6816291809082,1752300,0.0,0.0
2016-01-07 00:00:00-05:00,53.57847308311434,54.57052002778405,52.9118143877098,53.22133255004883,2238100,0.0,0.0
2016-01-08 00:00:00-05:00,53.53878805450464,53.68958112563335,51.80865796435429,51.87215042114258,2142500,0.0,0.0
2016-01-11 00:00:00-05:00,52.14197751320842,52.34832494350427,51.06263010777755,51.5943717956543,2068900,0.0,0.0
2016-01-12 00:00:00-05:00,52.16578509171689,53.030846887079825,51.713412049514574,52.943546295166016,2915700,0.0,0.0
2016-01-13 00:00:00-05:00,53.14991421575064,53.77688868380041,51.35629143721425,51.4832763671875,2297100,0.0,0.0
2016-01-14 00:00:00-05:00,51.70548853477594,52.50706417026107,51.070576061227975,52.0467529296875,2277300,0.0,0.0
2016-01-15 00:00:00-05:00,50.657879060667,51.97531405759885,50.45153163163919,51.546749114990234,2669700,0.0,0.0
2016-01-19 00:00:00-05:00,52.340394321669244,52.80864362762888,51.64199545317453,52.03087615966797,2025200,0.0,0.0
2016-01-20 00:00:00-05:00,51.11025784185207,52.19753737636254,50.5943922393968,51.65786361694336,2598100,0.0,0.0
2016-01-21 00:00:00-05:00,51.84834291283339,53.38006363593093,51.6737416819662,52.03087615966797,2112300,0.0,0.0
2016-01-22 00:00:00-05:00,52.99117662601638,53.52291838706631,52.6022959213462,53.51498031616211,1650800,0.0,0.0
2016-01-25 00:00:00-05:00,53.237215787730236,53.44355722014268,51.81660364701847,51.911842346191406,1640800,0.0,0.0
2016-01-26 00:00:00-05:00,52.197541549382166,53.6895840914581,51.93564574686767,52.89594650268555,1533300,0.0,0.0
2016-01-27 00:00:00-05:00,52.91180698450396,53.6260818957225,51.98325262740644,52.5626106262207,2232000,0.0,0.0
2016-01-28 00:00:00-05:00,54.16576513172581,56.189543393801976,53.97529380687517,54.300682067871094,2984700,0.0,0.0
2016-01-29 00:00:00-05:00,54.37211446569871,56.47525534741773,54.3165600750861,56.30858612060547,2844000,0.0,0.0
2016-02-01 00:00:00-05:00,55.90381614966483,56.03079497543938,55.07843258972691,55.68159866333008,2375400,0.0,0.0
2016-02-02 00:00:00-05:00,54.697498915102486,55.126063922008136,53.80069065646924,54.00703811645508,2657100,0.0,0.0
2016-02-03 00:00:00-05:00,54.332421956313574,54.816541310658515,52.69753066096916,54.475276947021484,2326200,0.0,0.0
2016-02-04 00:00:00-05:00,54.29274819284736,55.41177399988004,54.28481012188286,55.380027770996094,3472600,0.0,0.0
2016-02-05 00:00:00-05:00,55.0784431361186,55.4831999522866,54.25305941813664,54.475276947021484,2616500,0.0,0.0
2016-02-08 00:00:00-05:00,53.9514908598493,53.9514908598493,50.99915779208515,52.35627746582031,4241900,0.0,0.0
2016-02-09 00:00:00-05:00,51.745162137825254,53.292758882644335,51.435643999856154,52.76895523071289,2326300,0.0,0.0
2016-02-10 00:00:00-05:00,53.53879070002089,54.24512766551459,52.8165836470329,52.848323822021484,1509500,0.0,0.0
2016-02-11 00:00:00-05:00,51.35628386390287,52.53880208876741,51.30866754967206,51.96738815307617,2095200,0.0,0.0
2016-02-12 00:00:00-05:00,53.07054050442292,53.61814624862309,52.364203631127914,53.61021423339844,1368700,0.0,0.0
2016-02-16 00:00:00-05:00,54.364174522257514,54.610200235788376,53.76100826282216,54.34036636352539,1546000,0.0,0.0
2016-02-17 00:00:00-05:00,54.96733358892114,56.1101674433365,54.38003749383331,55.76097106933594,1858200,0.0,0.0
2016-02-18 00:00:00-05:00,55.96731494597709,55.99112915762729,54.76098858623683,55.10225296020508,1569200,0.0,0.0
2016-02-19 00:00:00-05:00,54.872100819911644,55.07844828243081,54.22925632914798,54.64988327026367,1463000,0.0,0.0
2016-02-22 00:00:00-05:00,55.33240638406122,55.7450952117825,54.87209518989148,55.467323303222656,1270700,0.0,0.0
2016-02-23 00:00:00-05:00,55.5784406867427,55.76891201715779,54.18163680209172,54.443538665771484,1260600,0.0,0.0
2016-02-24 00:00:00-05:00,53.44354550779724,54.824479095781506,52.594353638276885,54.72924041748047,1483900,0.0,0.0
2016-02-25 00:00:00-05:00,54.91177882731826,55.27685133918473,54.09433319694622,55.26891326904297,1028400,0.0,0.0
2016-02-26 00:00:00-05:00,55.959375557056575,56.06254624071855,54.999075016136466,55.332401275634766,1040200,0.0,0.0
2016-02-29 00:00:00-05:00,55.3641396864206,55.73715018583229,54.832398094189,54.84827423095703,1384700,0.0,0.0
2016-03-01 00:00:00-05:00,55.49906999783713,56.66571807861328,55.26097632850478,56.66571807861328,1740200,0.0,0.0
2016-03-02 00:00:00-05:00,56.47523891942936,56.89586576242283,55.911751050732136,56.87998962402344,1307400,0.0,0.0
2016-03-03 00:00:00-05:00,56.951419020552194,57.41966215962027,56.554600337963294,57.41172409057617,1123600,0.0,0.0
2016-03-04 00:00:00-05:00,57.411726713443166,58.15774780838367,57.11808475009473,57.760929107666016,1367900,0.0,0.0
2016-03-07 00:00:00-05:00,57.41968249349681,57.935548174539015,57.14191052831246,57.58634567260742,1210300,0.0,0.0
2016-03-08 00:00:00-05:00,57.118106842041016,57.618096418539295,56.79271247521065,57.118106842041016,1609200,0.0,0.0
2016-03-09 00:00:00-05:00,57.300633446257635,57.42761837118998,56.268908178567514,56.76095962524414,1354400,0.0,0.0
2016-03-10 00:00:00-05:00,57.022860533693965,57.06254483581225,55.729233421294865,56.594295501708984,918200,0.0,0.0
2016-03-11 00:00:00-05:00,57.06254325118725,57.80062644328022,56.808579467616234,57.64189529418945,1287100,0.0,0.0
2016-03-14 00:00:00-04:00,57.47396851262672,57.82578664603182,57.17812699165269,57.30605697631836,1053300,0.54,0.0
2016-03-15 00:00:00-04:00,56.602430703976026,56.698382774322816,55.89080295814127,56.45050811767578,1746700,0.0,0.0
2016-03-16 00:00:00-04:00,56.09069718302271,57.25808655940691,55.946772131121726,57.026206970214844,1095800,0.0,0.0
2016-03-17 00:00:00-04:00,57.106183950114634,59.01718574632122,57.03422444915999,58.537437438964844,1768900,0.0,0.0
2016-03-18 00:00:00-04:00,58.72932301879645,59.08114121599278,57.56993101487857,58.80128860473633,2446600,0.0,0.0
2016-03-21 00:00:00-04:00,58.56141180987188,58.92921897267483,57.77782449356586,58.65736389160156,1083900,0.0,0.0
2016-03-22 00:00:00-04:00,58.32154243434921,58.8652587124716,58.08966280541014,58.44147491455078,969100,0.0,0.0
2016-03-23 00:00:00-04:00,58.409483625115094,58.78528214432936,58.00169498472556,58.449459075927734,1063500,0.0,0.0
2016-03-24 00:00:00-04:00,57.85779881381058,58.06569200289703,57.60993015396256,57.97773742675781,1150400,0.0,0.0
2016-03-28 00:00:00-04:00,58.161623262747256,58.425486924247025,57.68987256521408,58.20960235595703,668900,0.0,0.0
2016-03-29 00:00:00-04:00,57.84179659510229,59.20908807321863,57.44200533491939,59.089149475097656,1447300,0.0,0.0
2016-03-30 00:00:00-04:00,59.29704263848531,59.744806897784386,59.01718387609287,59.089149475097656,1445500,0.0,0.0
2016-03-31 00:00:00-04:00,59.0011874233053,59.33701057516778,58.681353235675914,58.73732376098633,1326600,0.0,0.0
2016-04-01 00:00:00-04:00,58.34552872228926,59.233065674593036,57.897764530254776,59.12911605834961,1299200,0.0,0.0
2016-04-04 00:00:00-04:00,58.99319578523098,59.153115945188695,58.24158628425557,58.39350891113281,1012900,0.0,0.0
2016-04-05 00:00:00-04:00,57.977707598398176,58.13762159983445,57.63388700501487,57.841773986816406,1047100,0.0,0.0
2016-04-06 00:00:00-04:00,57.96971691981313,58.84925623232384,57.84977835439603,58.64936065673828,1333400,0.0,0.0
2016-04-07 00:00:00-04:00,58.073674536801164,58.40950382165233,56.97825042057886,57.15415954589844,1366700,0.0,0.0
2016-04-08 00:00:00-04:00,57.72983549368418,57.80979859823196,57.10616232031323,57.41000747680664,1275400,0.0,0.0
2016-04-11 00:00:00-04:00,57.91373409377226,58.74530024350796,57.68185454333685,57.72183609008789,1175600,0.0,0.0
2016-04-12 00:00:00-04:00,57.929733696581835,59.241048146639876,57.58591307246121,59.201072692871094,1668900,0.0,0.0
2016-04-13 00:00:00-04:00,59.74479327301702,61.1840378212582,59.60086820815999,61.16804885864258,2418500,0.0,0.0
2016-04-14 00:00:00-04:00,61.160056064080706,61.54385830020171,60.37646872831431,61.25600814819336,1040200,0.0,0.0
2016-04-15 00:00:00-04:00,61.20003320656332,61.45589931206475,60.88819658111873,61.19203567504883,1004900,0.0,0.0
2016-04-18 00:00:00-04:00,61.040111800607626,61.335959457161536,60.77625426944227,61.24800491333008,1078100,0.0,0.0
2016-04-19 00:00:00-04:00,61.71175666371856,62.24747529294377,61.407917612888205,62.143531799316406,1159700,0.0,0.0
2016-04-20 00:00:00-04:00,62.30347046570761,62.91115490822831,61.96764726076092,62.6392936706543,1647100,0.0,0.0
2016-04-21 00:00:00-04:00,62.64727157841454,62.93512169257298,61.743745781395916,62.071571350097656,1438800,0.0,0.0
2016-04-22 00:00:00-04:00,62.023611048867224,62.39141824766074,61.63181735237653,62.03160858154297,1525000,0.0,0.0
2016-04-25 00:00:00-04:00,61.78373629055209,62.24749559862417,61.23202852092316,61.54386520385742,1897100,0.0,0.0
2016-04-26 00:00:00-04:00,62.75122409691936,63.167004225397434,61.024123331712566,61.983619689941406,2740300,0.0,0.0
2016-04-27 00:00:00-04:00,61.71977291809279,62.351443802524294,61.47189820373983,61.9356575012207,1952500,0.0,0.0
2016-04-28 00:00:00-04:00,61.519862676630865,61.75174227025222,60.32048925465545,60.584346771240234,1759900,0.0,0.0
2016-04-29 00:00:00-04:00,60.008663449487926,60.568368706978255,59.77678381414771,60.2005615234375,1431700,0.0,0.0
2016-05-02 00:00:00-04:00,60.488420781816956,60.70430538493745,59.728813703460396,60.52040481567383,1334800,0.0,0.0
2016-05-03 00:00:00-04:00,60.04063064606541,60.04063064606541,59.12111590173978,59.91270065307617,1186900,0.0,0.0
2016-05-04 00:00:00-04:00,59.720819943550836,59.93670453826057,59.20109008920386,59.40098571777344,1205100,0.0,0.0
2016-05-05 00:00:00-04:00,59.664825179583005,59.88870721660169,59.22505253520488,59.44093704223633,1895300,0.0,0.0
2016-05-06 00:00:00-04:00,58.96920425583884,60.056636849464425,58.92922269417753,60.04064178466797,1422900,0.0,0.0
2016-05-09 00:00:00-04:00,59.808754282791774,60.29649993958841,59.52889561716901,60.00065231323242,1345900,0.0,0.0
2016-05-10 00:00:00-04:00,60.168580502180305,60.71229682249228,60.00066891653941,60.65632629394531,1447500,0.0,0.0
2016-05-11 00:00:00-04:00,60.32848835979025,60.82423163338999,60.23254237803702,60.248531341552734,1346000,0.0,0.0
2016-05-12 00:00:00-04:00,60.52039658684817,60.912190272744766,60.024653279967886,60.45642852783203,914200,0.0,0.0
2016-05-13 00:00:00-04:00,60.280520177259305,60.76826595784206,58.825280368071546,59.27304458618164,1050400,0.0,0.0
2016-05-16 00:00:00-04:00,59.33700647250186,60.032645324973345,59.33700647250186,59.76078414916992,1008800,0.0,0.0
2016-05-17 00:00:00-04:00,59.456940999966086,59.816750598973485,58.98518426536843,59.23305892944336,1191100,0.0,0.0
2016-05-18 00:00:00-04:00,59.185100036943574,59.74481150455586,58.82529031516715,59.51293182373047,1787600,0.0,0.0
2016-05-19 00:00:00-04:00,59.16110395664526,59.392983599926566,58.401503066847525,58.96120834350586,1216800,0.0,0.0
2016-05-20 00:00:00-04:00,59.273035878718694,60.024645220414534,59.21706535967724,59.87272262573242,3992000,0.0,0.0
2016-05-23 00:00:00-04:00,59.5848804702116,59.99266922082573,59.504923446645854,59.57688903808594,1054400,0.0,0.0
2016-05-24 00:00:00-04:00,60.0806113900154,61.39192582719524,59.8087563458743,61.22401428222656,1278000,0.0,0.0
2016-05-25 00:00:00-04:00,61.35197046139397,62.07158986106593,61.31198889459859,61.85570526123047,1084700,0.0,0.0
2016-05-26 00:00:00-04:00,61.73573744170305,61.967616998640516,61.27197832782812,61.29597091674805,723800,0.0,0.0
2016-05-27 00:00:00-04:00,61.47988159167966,61.96762727503201,61.34395406689719,61.67177963256836,701300,0.0,0.0
2016-05-31 00:00:00-04:00,62.095576190149394,62.127554119959434,61.20803917983598,61.615821838378906,1943100,0.0,0.0
2016-06-01 00:00:00-04:00,61.168051636600296,61.63181087779344,60.928174484168146,61.583831787109375,901000,0.0,0.0
2016-06-02 00:00:00-04:00,61.208026524683504,61.51986312866211,60.92017641326807,61.51986312866211,1006600,0.0,0.0
2016-06-03 00:00:00-04:00,60.60836751156505,60.98416623403556,59.94471244577983,60.75229263305664,1054200,0.0,0.0
2016-06-06 00:00:00-04:00,60.75229431811235,61.511895419072964,60.75229431811235,61.09611511230469,1036000,0.0,0.0
2016-06-07 00:00:00-04:00,61.104075507584305,61.14405706114918,60.25652025490062,60.34447479248047,885000,0.0,0.0
2016-06-08 00:00:00-04:00,60.20055009517604,60.54437071674462,59.77677246633471,60.03263854980469,978400,0.0,0.0
2016-06-09 00:00:00-04:00,59.8727217069061,59.8727217069061,59.249048475635554,59.46493911743164,838300,0.0,0.0
2016-06-10 00:00:00-04:00,58.86525616077424,58.98518863577697,58.009703270555114,58.233585357666016,1047000,0.0,0.0
2016-06-13 00:00:00-04:00,58.14498787519636,58.53165716379369,57.74221018311157,57.77443313598633,1348100,0.54,0.0
2016-06-14 00:00:00-04:00,57.5569062270966,57.83079814169036,57.03330035801256,57.307186126708984,1304200,0.0,0.0
2016-06-15 00:00:00-04:00,57.629403232008386,58.37856959917338,57.46023742599006,57.645511627197266,1521700,0.0,0.0
2016-06-16 00:00:00-04:00,57.04134458186336,57.47634499648178,56.606344167244956,57.387733459472656,1129800,0.0,0.0
2016-06-17 00:00:00-04:00,57.28303894362648,57.72609682525403,57.03331876265422,57.49248504638672,1353100,0.0,0.0
2016-06-20 00:00:00-04:00,58.298039289522066,58.86192554131713,58.11275886627558,58.16914749145508,1104900,0.0,0.0
2016-06-21 00:00:00-04:00,58.346358584435144,58.67663299341187,57.71802656344211,57.87913513183594,1309800,0.0,0.0
2016-06-22 00:00:00-04:00,58.08052376641233,58.443027263216216,57.62941485934749,57.999969482421875,770600,0.0,0.0
2016-06-23 00:00:00-04:00,58.636362978831414,59.23247209818566,58.088585204157724,59.22441482543945,973900,0.0,0.0
2016-06-24 00:00:00-04:00,56.40497064499176,57.70997224091534,54.8583061841256,56.0666389465332,3841600,0.0,0.0
2016-06-27 00:00:00-04:00,55.31747463573988,55.42220074611212,54.246084734522036,54.47164535522461,2421600,0.0,0.0
2016-06-28 00:00:00-04:00,55.124133259353385,55.98607693174727,54.664967118842576,55.889408111572266,2245600,0.0,0.0
2016-06-29 00:00:00-04:00,56.59025148288744,57.52469844316986,56.38886268757467,57.46830368041992,1961300,0.0,0.0
2016-06-30 00:00:00-04:00,57.516643011704005,58.78136444091797,57.24275104544382,58.78136444091797,1856100,0.0,0.0
2016-07-01 00:00:00-04:00,58.73302176681428,59.12774202127814,58.01607211660827,58.27384948730469,1222300,0.0,0.0
2016-07-05 00:00:00-04:00,57.75831106902231,57.935534213816986,57.025258960706864,57.47636795043945,1114600,0.0,0.0
2016-07-06 00:00:00-04:00,57.476376522758876,58.08860034720545,56.88026724800561,57.96776580810547,1245100,0.0,0.0
2016-07-07 00:00:00-04:00,57.78247255161999,58.314135744980724,57.13802598510607,57.6696891784668,1369400,0.0,0.0
2016-07-08 00:00:00-04:00,58.571919932412186,59.039143440003215,58.48330836559669,58.998863220214844,1357900,0.0,0.0
2016-07-11 00:00:00-04:00,59.25663749186892,59.65136395789849,58.70885971977118,59.07941436767578,1027100,0.0,0.0
2016-07-12 00:00:00-04:00,59.64329235146416,60.0219041810875,59.40968066625195,59.989681243896484,1273200,0.0,0.0
2016-07-13 00:00:00-04:00,60.13469219171822,60.352189374460636,59.25663389673318,59.52246856689453,1207300,0.0,0.0
2016-07-14 00:00:00-04:00,60.328036437151354,60.51331686191892,59.66748133138317,59.71581268310547,1157000,0.0,0.0
2016-07-15 00:00:00-04:00,59.99776166336843,60.15081299170587,59.44998381156794,60.13470458984375,1052500,0.0,0.0
2016-07-18 00:00:00-04:00,60.150791548880406,60.35218030281068,59.949402794950124,60.08634567260742,1067400,0.0,0.0
2016-07-19 00:00:00-04:00,59.94941146018593,59.94941146018593,59.321079440446326,59.6755256652832,1217700,0.0,0.0
2016-07-20 00:00:00-04:00,59.39357942966951,59.73191109211101,58.58802434048634,59.66746520996094,1239000,0.0,0.0
2016-07-21 00:00:00-04:00,59.78830770380997,59.93330788510379,59.4177530507032,59.5144157409668,993500,0.0,0.0
2016-07-22 00:00:00-04:00,59.74802629929392,59.77219197138,59.296917364624846,59.7077522277832,976700,0.0,0.0
2016-07-25 00:00:00-04:00,59.7238675014816,59.884976097864794,59.04720402159339,59.36137008666992,1719700,0.0,0.0
2016-07-26 00:00:00-04:00,57.99997707396781,58.18525748270509,56.751363998043736,56.83192443847656,3335600,0.0,0.0
2016-07-27 00:00:00-04:00,56.912476020496634,57.25886500179282,55.18858838685473,56.936641693115234,2836700,0.0,0.0
2016-07-28 00:00:00-04:00,56.72719828925726,56.9688673186091,56.25192364967034,56.74331283569336,1722400,0.0,0.0
2016-07-29 00:00:00-04:00,56.549979442200254,57.154145915496834,56.316373814250184,56.944705963134766,2357100,0.0,0.0
2016-08-01 00:00:00-04:00,56.839968485793456,56.94469458695191,56.13913945015372,56.25996780395508,1888200,0.0,0.0
2016-08-02 00:00:00-04:00,56.21969852336907,56.21969852336907,55.406086045049086,55.583309173583984,1768600,0.0,0.0
2016-08-03 00:00:00-04:00,56.0344149570987,56.058580628552484,55.41414018815823,55.66386032104492,1692700,0.0,0.0
2016-08-04 00:00:00-04:00,55.59136180428087,56.026362316387264,55.42219596277805,55.62358474731445,1019400,0.0,0.0
2016-08-05 00:00:00-04:00,56.179413519454855,56.46135658815463,55.96191633671444,56.25996780395508,1613800,0.0,0.0
2016-08-08 00:00:00-04:00,56.437181687444756,56.5016275628644,56.01023851810928,56.131072998046875,1548000,0.0,0.0
2016-08-09 00:00:00-04:00,56.21164440053984,56.21164440053984,55.34164325492231,55.414146423339844,1704000,0.0,0.0
2016-08-10 00:00:00-04:00,55.59942132420474,55.67998176689951,55.25303231667345,55.406089782714844,1261600,0.0,0.0
2016-08-11 00:00:00-04:00,55.50274282509925,55.73635452142863,55.44635421880575,55.59135437011719,1221600,0.0,0.0
2016-08-12 00:00:00-04:00,55.47858762815886,55.583307589354554,55.23691861506322,55.36581039428711,1003200,0.0,0.0
2016-08-15 00:00:00-04:00,55.39802439927366,55.647750672450776,55.24497310153709,55.293304443359375,1156300,0.0,0.0
2016-08-16 00:00:00-04:00,55.11608132881367,55.5430245706385,54.95497275880739,55.293304443359375,1109500,0.0,0.0
2016-08-17 00:00:00-04:00,55.33357700621876,55.607462766530844,55.188576854907325,55.59135437011719,1319200,0.0,0.0
2016-08-18 00:00:00-04:00,55.58330858084989,55.913589161578926,55.56720018110871,55.67997741699219,1031600,0.0,0.0
2016-08-19 00:00:00-04:00,55.47052706365275,55.784693074494314,55.04358382563206,55.567195892333984,1206100,0.0,0.0
2016-08-22 00:00:00-04:00,55.52691591821371,55.78469331658439,55.37385847527869,55.62358474731445,830600,0.0,0.0
2016-08-23 00:00:00-04:00,56.01023801725629,56.187461100127074,55.91357535088815,56.01829528808594,690200,0.0,0.0
2016-08-24 00:00:00-04:00,55.70413942343016,56.106916995333634,55.42219635227733,55.559139251708984,876100,0.0,0.0
2016-08-25 00:00:00-04:00,55.48665149457241,55.67193193327224,55.2208228942114,55.349708557128906,961000,0.0,0.0
2016-08-26 00:00:00-04:00,55.47859743136989,56.09887232726871,54.57637325507223,55.48664855957031,1282800,0.0,0.0
2016-08-29 00:00:00-04:00,55.52692519859346,55.736371290368105,55.39803340491707,55.543033599853516,1076200,0.0,0.0
2016-08-30 00:00:00-04:00,55.663861052939204,56.30830764770508,55.663861052939204,56.30830764770508,813100,0.0,0.0
2016-08-31 00:00:00-04:00,56.31635284981379,56.388849849589896,55.59135212256826,56.01829528808594,1846200,0.0,0.0
2016-09-01 00:00:00-04:00,56.21163685956292,56.37275157559959,55.18858453279657,55.38191604614258,1094200,0.0,0.0
2016-09-02 00:00:00-04:00,55.59941154397254,55.945800490572175,55.42219458055457,55.80080032348633,761500,0.0,0.0
2016-09-06 00:00:00-04:00,55.60747445084588,55.82497779646369,55.277200014842606,55.64775466918945,802900,0.0,0.0
2016-09-07 00:00:00-04:00,55.526922358780034,55.986088594945805,55.526922358780034,55.85719680786133,1085300,0.0,0.0
2016-09-08 00:00:00-04:00,55.67997880566395,55.86525306385112,55.16442395851046,55.45441818237305,885700,0.0,0.0
2016-09-09 00:00:00-04:00,55.188576899836136,55.38996565760502,54.358856201171875,54.358856201171875,1852400,0.0,0.0
2016-09-12 00:00:00-04:00,54.00442882039784,55.44637356548889,53.85942861849206,55.26109313964844,1321300,0.0,0.0
2016-09-13 00:00:00-04:00,54.85512005857015,55.14742138206956,54.41666807332105,54.676490783691406,1793100,0.54,0.0
2016-09-14 00:00:00-04:00,54.78204057812665,55.0093846452935,54.311110042046025,54.392303466796875,1349300,0.0,0.0
2016-09-15 00:00:00-04:00,54.32734820870044,55.17176719387595,54.311105808219715,55.04998016357422,1076600,0.0,0.0
2016-09-16 00:00:00-04:00,54.61965079486158,54.6521294056332,53.92138234458737,54.416664123535156,2134400,0.0,0.0
2016-09-19 00:00:00-04:00,54.603411726965675,55.04998485835927,54.059408963021674,54.108123779296875,1470300,0.0,0.0
2016-09-20 00:00:00-04:00,54.59529793307834,54.676491369439766,54.10000991821289,54.10000991821289,1216900,0.0,0.0
2016-09-21 00:00:00-04:00,54.189311725034344,54.48973418256243,53.726502433235254,54.26239013671875,1528600,0.0,0.0
2016-09-22 00:00:00-04:00,54.6358922019199,54.782042850398014,54.24615507442446,54.254276275634766,1230100,0.0,0.0
2016-09-23 00:00:00-04:00,53.872654889362956,54.37606400413631,53.52351760864258,53.52351760864258,1500000,0.0,0.0
2016-09-26 00:00:00-04:00,53.296181415880675,53.61284013641783,52.90645046506345,52.93892288208008,1353200,0.0,0.0
2016-09-27 00:00:00-04:00,52.85772553074753,53.47480671755618,52.58978165026546,53.23122024536133,1858600,0.0,0.0
2016-09-28 00:00:00-04:00,52.96327776262771,53.9132537677574,52.96327776262771,53.87265396118164,1657100,0.0,0.0
2016-09-29 00:00:00-04:00,53.80770248719034,53.97821673726554,52.979519618800346,53.21498489379883,1266100,0.0,0.0
2016-09-30 00:00:00-04:00,53.6534373162829,54.24615491500223,53.37737222789713,53.99445343017578,1799000,0.0,0.0
2016-10-03 00:00:00-04:00,53.82394155601789,54.45725892109288,53.612833702772555,53.95384979248047,1672600,0.0,0.0
2016-10-04 00:00:00-04:00,54.051285645045276,54.457258950534474,53.669669746739665,54.03504943847656,2198300,0.0,0.0
