Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-04 00:00:00-05:00,94.83351189729959,94.93147414691788,94.80678750749944,94.8602294921875,904600,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,94.90477290504084,94.91368103650919,94.78899437560604,94.81571197509766,501700,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,94.87801903875628,94.87801903875628,94.75333242551416,94.77114868164062,713000,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,94.66428263825675,94.66428263825675,94.51287841796875,94.51287841796875,665700,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,94.34365793946358,94.51287841796875,94.29022275463527,94.51287841796875,884200,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,94.52179609772216,94.60195568373817,94.45945277300429,94.56632995605469,708700,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,94.44166862569897,94.57526344159953,94.43276049266171,94.54854583740234,546400,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,94.5930393764616,94.61975697118655,94.50397846240774,94.53960418701172,736400,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,94.44165147693133,94.51290293846235,94.36149188398058,94.3971176147461,535500,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,94.23679297429085,94.2991362962984,94.18335778254509,94.21007537841797,569300,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,94.21895647480703,94.21895647480703,94.0141103070365,94.04973602294922,686400,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,94.07645823719581,94.11208395486037,94.01411493001056,94.04083251953125,1227700,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,94.16555540121313,94.21008246604697,94.12992967239825,94.18336486816406,597400,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,94.0943145751953,94.13884164506021,94.00525364055173,94.09431457519531,2014600,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,94.08540451157852,94.25462504036666,93.99634357876347,94.23680877685547,746300,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,94.19224351833333,94.20114485156631,93.98739734048986,94.04083251953125,419500,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,93.85384968936278,93.9072916901297,93.77369688058383,93.87166595458984,506200,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,93.85378917530552,93.88051355591504,93.78254454507646,93.80035400390625,2317400,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,93.93396756564239,93.95177702804385,93.70240378495595,93.83599853515625,650100,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,93.8592056778444,93.8592056778444,93.56461075759678,93.57353973388672,627700,0.246,0.0,0.0
2018-02-02 00:00:00-05:00,93.38605593129182,93.46639627155403,93.27000650286458,93.3592758178711,681900,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,93.2878699097032,93.88598189079708,93.16289149009592,93.70744323730469,860200,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,93.70748069330513,93.7610409485989,93.46644592285156,93.46644592285156,971600,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,93.52888900264672,93.60923615675316,93.23430093308957,93.32357025146484,847800,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,93.0557822147979,93.34144820214068,92.96651287078097,93.18968963623047,575900,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,93.09152534266713,93.46646081107843,93.0736741916643,93.15401458740234,671800,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,93.145030563258,93.18073965497857,93.02005214764247,93.1361083984375,661500,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,93.12717308215156,93.26108046428324,93.1093219429131,93.25215148925781,473600,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,93.06468271604395,93.0825338550594,92.82365487986772,92.8682861328125,468400,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,92.93081052773728,93.03793783483513,92.90403040366654,92.97544860839844,458200,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,93.14503314778513,93.17182007542844,93.06469279729426,93.12718200683594,624400,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,93.02005919488928,93.08254840743126,92.9575699823473,93.064697265625,526900,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,93.10932077980101,93.12717191881647,92.8325770439693,92.8682861328125,758300,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,93.0022186422244,93.02899876338965,92.930800445241,92.95758056640625,507500,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,93.10933086588676,93.21645133320791,93.09147291412455,93.12718200683594,445900,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,93.31467831013633,93.35038741382078,93.17184870621367,93.18077087402344,406000,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,93.18969900468257,93.20755696176985,92.8415437604461,92.96652221679688,423800,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,93.11827049037016,93.22539778859041,93.09149036851868,93.21646881103516,2095600,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,93.23438689608032,93.47599329679475,93.15384687773485,93.40440368652344,639600,0.25,0.0,0.0
2018-03-02 00:00:00-05:00,93.28807097491902,93.3059649630019,93.12699777353059,93.13594818115234,437100,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,93.29700789343184,93.32385228525524,92.99275552272736,93.01959991455078,529200,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,93.03750491108082,93.14488248320318,92.93907091852867,92.99275970458984,1302200,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,93.07330164187773,93.16278522955625,92.98381805419922,92.98381805419922,321300,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,93.0464451661634,93.18961752242599,93.0464451661634,93.16277313232422,488900,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,93.10909151852964,93.11803509781245,93.01065752914069,93.06434631347656,1813500,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,93.09118698622362,93.18962097167969,93.0732930012132,93.18962097167969,439100,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,93.23438838469335,93.35966679108789,93.16279877327901,93.29702758789062,511700,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,93.23435948204293,93.4401710171062,93.21645867115805,93.38648223876953,358300,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,93.3238430549904,93.39543264421197,93.28804826037961,93.38648223876953,350600,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,93.29698823704378,93.29698823704378,93.19855426965687,93.25224304199219,436400,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,93.19855499267578,93.27908815180352,93.16276020178846,93.19855499267578,717100,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,93.13594586444773,93.16279025948462,93.10015106201172,93.10015106201172,458400,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,92.98381008465415,93.11803204108784,92.88537609849642,93.08223724365234,828900,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,93.2970180287471,93.43124682960574,93.24332241210742,93.30596160888672,684200,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,93.27909665686916,93.35963665049873,93.1985634903985,93.34173583984375,886400,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,93.27017018972191,93.3596537779364,93.24331896881343,93.27911376953125,1036700,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,93.32385114028234,93.48492431640625,93.2880563425704,93.48492431640625,1526500,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,93.57443882223316,93.63707803214058,93.45811081159417,93.52969360351562,889100,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,93.57441524923183,93.71759445132913,93.54757085562862,93.63705444335938,626700,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,93.52399874259119,93.73031103582383,93.50605437740656,93.64060974121094,404400,0.254,0.0,0.0
2018-04-03 00:00:00-04:00,93.55992889404297,93.59580395537895,93.47022070938215,93.55992889404297,447200,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,93.61372630029796,93.67651790852001,93.51505279541016,93.51505279541016,487600,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,93.53299709576669,93.55991365304438,93.46124014101038,93.55094146728516,608200,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,93.7213456970016,93.73031103582383,93.60472785461177,93.64060974121094,486800,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,93.59579974293452,93.69447326660156,93.57786221307384,93.69447326660156,907500,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,93.64064874724892,93.64962093357859,93.5240377000548,93.60476684570312,897300,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,93.60475918105607,93.69446050568904,93.55093975503075,93.6227035522461,327200,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,93.60476343295882,93.62270780496395,93.45227048977868,93.46124267578125,265700,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,93.41637929052236,93.5509346920759,93.40740710541291,93.51505279541016,389900,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,93.40742908638374,93.56889423749016,93.39846374293656,93.55992889404297,278100,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,93.5509473969223,93.63167654255479,93.52403768171148,93.61373901367188,406200,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,93.515063803851,93.53300133240944,93.39845275878906,93.39845275878906,327900,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,93.29975892737612,93.32666863624092,93.2010854323576,93.29078674316406,290200,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,93.18316141340338,93.19213359957479,93.06655036826642,93.09346008300781,377300,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,92.97683801238047,92.98581019748792,92.91404640417231,92.94095611572266,712000,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,92.83332143970387,92.89611305536175,92.77950201021791,92.81538391113281,725900,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,92.74362943646089,92.77951134098441,92.6987753448631,92.75260162353516,869700,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,92.90506577466219,92.96785737716304,92.84227417216134,92.9588851928711,608100,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,93.00377311398866,93.14729389602907,93.00377311398866,93.1383285522461,652100,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,93.14728630361738,93.15625849044292,93.08449468338522,93.12037658691406,484600,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,93.12306256475193,93.12306256475193,93.00616663342055,93.03314208984375,488800,0.253,0.0,0.0
2018-05-02 00:00:00-04:00,93.04214225768726,93.12306863222967,92.98819134132566,93.10508728027344,314300,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,93.15006350908794,93.28494768860374,93.07813122577463,93.1590576171875,613500,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,93.27593387429464,93.27593387429464,93.11407427707516,93.20399475097656,272600,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,93.26692563548096,93.26692563548096,93.20398062723915,93.22196197509766,321200,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,93.12306863222967,93.15004409041047,93.0241540452381,93.10508728027344,3876400,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,92.9522201334962,92.98818969726562,92.91625056972677,92.98818969726562,361900,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,93.10508841100899,93.1320638695174,93.03314928132454,93.1230697631836,527000,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,93.17704583338659,93.18603308099178,93.11410079767846,93.1590576171875,277500,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,93.13206083768102,93.13206083768102,93.07810992242052,93.08709716796875,249700,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,92.799353864266,92.83532343039668,92.64648835358051,92.69145202636719,585500,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,92.70943590211076,92.75439957612105,92.62850952148438,92.62850952148438,372200,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,92.63748420335133,92.63748420335133,92.5565578337011,92.57453918457031,266000,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,92.67346224335219,92.77237683341285,92.67346224335219,92.76338958740234,346500,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,92.71843674470998,92.81735134632368,92.6914612825415,92.80835723876953,266800,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,92.78131656869807,92.79929791067488,92.73635292302235,92.75434112548828,416400,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,92.95222031459366,93.09609170945888,92.90725664467108,92.99717712402344,805400,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,93.18600653990084,93.2849211193401,93.1500369782418,93.20399475097656,318500,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,93.33888868662098,93.42880916995821,93.33888868662098,93.41981506347656,355800,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,93.59962774684988,94.11218875402548,93.59064050357705,94.00428009033203,620200,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,93.86041354892579,93.90537721284794,93.72553627814317,93.8694076538086,910600,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,93.78849810556038,93.8963999415309,93.72555308107985,93.7974853515625,493500,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,93.52529149200537,93.65148157928371,93.51627594953005,93.58838653564453,569100,0.248,0.0,0.0
2018-06-04 00:00:00-04:00,93.53428232208475,93.56132894435329,93.39006805419922,93.39006805419922,321200,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,93.47117099538292,93.5973610365997,93.42610705314348,93.54328155517578,617700,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,93.41709356223784,93.41709356223784,93.20978429433971,93.23682403564453,454700,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,93.21879721628336,93.59736736553212,93.20077301353712,93.44413757324219,381300,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,93.31796904797508,93.40810383618049,93.28191375732422,93.28191375732422,241700,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,93.1827540973021,93.25486467138373,93.1827540973021,93.20980072021484,296100,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,93.20079451099242,93.30895350610149,93.17375476221515,93.28191375732422,414800,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,93.27289617303066,93.34499987059391,93.04755578564368,93.18275451660156,323900,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,93.33598340567139,93.46217346191406,93.30893678489741,93.46217346191406,386500,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,93.57029549656697,93.61536630322091,93.47114522339999,93.4981918334961,265000,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,93.54328148296202,93.55229702213954,93.46216226088877,93.48018646240234,373000,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,93.62444427875313,93.71457907533298,93.61542873604189,93.6604995727539,957500,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,93.66947675940081,93.70553204128458,93.47117614746094,93.47117614746094,779100,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,93.5613331224998,93.62442815692533,93.50724675239006,93.53428649902344,718900,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,93.48018893786494,93.57032370150257,93.48018893786494,93.55229949951172,522700,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,93.5523312425873,93.6424660368084,93.5523312425873,93.58838653564453,1060600,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,93.6244202297058,93.6965239223421,93.59737360851949,93.68751525878906,602700,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,93.7956720249947,93.86778259277344,93.75961674110533,93.86778259277344,323600,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,93.86778259277344,93.8948223364799,93.82271176870117,93.86778259277344,383800,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,93.88583016342781,93.95793386702874,93.85878353812858,93.90385437011719,869400,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,93.94180839756346,93.95084406238345,93.77017211914062,93.77017211914062,545400,0.232,0.0,0.0
2018-07-03 00:00:00-04:00,93.8152983159167,93.95080566406249,93.80626265478965,93.9508056640625,443900,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,93.92370803040076,93.97790821420122,93.88757227713705,93.9417724609375,500500,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,94.00499186231737,94.05919892882588,93.95982734778077,94.05016326904297,349700,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,93.95080566406249,93.99597707750776,93.90563425061721,93.9508056640625,526100,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,93.89663277351049,93.95986863539987,93.80628992036105,93.8333969116211,1190900,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,93.94178574656806,93.9508214092094,93.84241413408687,93.92372131347656,1167900,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,93.95986126780305,93.9869613647461,93.90565418172548,93.9869613647461,1650300,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,94.00501377177122,94.13148546945246,94.00501377177122,94.10438537597656,475200,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,94.0230712890625,94.03210005743493,93.94176412838348,94.0230712890625,541400,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,94.04115589941487,94.05019156191597,93.97792004628936,94.00502014160156,1184200,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,94.03213869937599,94.06827446428427,93.9779384981098,93.99600982666016,364900,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,94.05018987105744,94.15859714254839,94.02308977623244,94.1405258178711,787200,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,94.10439741556311,94.10439741556311,93.95082560475821,93.9869613647461,585800,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,93.8785379942201,93.88757365571625,93.63463027134645,93.65269470214844,478000,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,93.71591186523436,93.7430119521299,93.6617116914433,93.71591186523438,1095600,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,93.83336710008766,93.84239586878047,93.69785975560718,93.75205993652344,347800,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,93.7791558134521,93.7791558134521,93.67075545649007,93.6888198852539,462600,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,93.77010685805895,93.77010685805895,93.68879971565194,93.70687103271484,424900,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,93.63463592529297,93.67980045112029,93.60753583135843,93.63463592529297,389500,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,93.84241360410749,93.84241360410749,93.72497755919802,93.7430419921875,368400,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,93.60814567647378,93.7348750333709,93.56288223205395,93.64434814453125,435800,0.211,0.0,0.0
2018-08-02 00:00:00-04:00,93.69869535591393,93.75300598144533,93.63533065738258,93.75300598144531,368200,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,93.7710814991064,93.92497307295535,93.7710814991064,93.85255432128906,385400,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,93.88878172512939,93.9702476567224,93.87067358061965,93.9430923461914,395400,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,93.85255917571911,93.87066041145582,93.76203918457031,93.76203918457031,431300,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,93.78015871825629,93.84352341504713,93.78015871825629,93.81636810302734,283100,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,93.92498652066327,93.99739837646486,93.92498652066327,93.99739837646484,266300,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,94.06981805891,94.25086496576856,94.04266274943954,94.15129089355469,332800,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,94.169379160435,94.22368977189528,94.1241226196289,94.1241226196289,377700,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,94.13320188140669,94.29614067757845,94.07889125142769,94.09699249267578,1261700,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,94.16934713142942,94.31418458770435,94.16934713142942,94.23271179199219,581200,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,94.23276417996796,94.25991949155878,94.08793354940559,94.18750762939453,387800,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,94.2146507222044,94.29611664641149,94.17844134270136,94.24180603027344,330400,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,94.30517625188442,94.43190563446531,94.2961221799191,94.4228515625,612000,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,94.37760392062339,94.37760392062339,94.31423922335384,94.35044860839844,326500,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,94.40474700927734,94.43190231798621,94.33232824856496,94.40474700927734,387400,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,94.39571352434457,94.4409769862196,94.39571352434457,94.43192291259766,241200,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,94.34136810038441,94.4590433891303,94.30515872548595,94.44998931884766,313100,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,94.38665238291023,94.38665238291023,94.33234175771479,94.3594970703125,325300,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,94.27803656942888,94.27803656942888,94.17846248000548,94.19656372070312,544800,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,94.21465558439685,94.21465558439685,94.11508151218297,94.15129089355469,391600,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,94.23272502831912,94.29608969778236,94.19651565916426,94.22367095947266,313000,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,94.33231914645731,94.38662975863461,94.2870626050537,94.3232650756836,498200,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,94.21350418419108,94.24979331734254,94.10464370618111,94.1318588256836,360200,0.229,0.0,0.0
2018-09-05 00:00:00-04:00,94.11371079838565,94.14999993153712,94.08649567888317,94.1318588256836,755900,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,94.20443971283413,94.3314551524523,94.15908348288383,94.295166015625,973400,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,94.13186347049593,94.13186347049593,93.94135070313345,93.99578094482422,537200,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,94.00483597107753,94.07740730485843,93.99576195881365,94.03205108642578,421400,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,93.95947301458145,93.97761411770124,93.81432342529298,93.81432342529297,1010300,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,93.94132711581905,93.95946821801274,93.85967485233982,93.87782287597656,681100,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,94.03206777703683,94.05020888334124,93.92320037487654,93.97763061523438,364600,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,93.86876288613405,93.92319312228888,93.8324737548828,93.83247375488281,385900,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,93.7235998052305,93.877830332621,93.7235998052305,93.80525207519531,987300,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,93.75990477408185,93.75990477408185,93.55125090053671,93.56031799316406,392500,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,93.54217246550454,93.54217246550454,93.36980081350488,93.47866821289062,640600,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,93.40607753339337,93.58752317492296,93.39700352095602,93.54216003417969,790900,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,93.5240288583204,93.59660712800773,93.50588775162095,93.56031799316406,388100,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,93.49681587829825,93.57846816392724,93.47867477118344,93.50588989257812,285300,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,93.4423538941647,93.47864301751224,93.40606477081717,93.46049499511719,441300,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,93.5058891405161,93.67826080322266,93.48774803354719,93.67826080322266,389200,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,93.63289428353328,93.68732452392578,93.59660514945674,93.68732452392578,336400,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,93.7508426064684,93.7962057611163,93.7236274822579,93.74177551269531,388600,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,93.71811353957972,93.72720032954658,93.63628387451172,93.63628387451172,466200,0.224,0.0,0.0
2018-10-02 00:00:00-04:00,93.69993098872683,93.78176065807585,93.66356301751408,93.77266693115234,1629900,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,93.66358589089249,93.69086707832528,93.28173250462882,93.32719421386719,1001800,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,93.09987505060559,93.17261099166052,93.00895859252749,93.06350708007812,756500,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,92.96351084436752,92.99078509223531,92.77258417281074,92.81803894042969,2741400,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,92.97258351750304,92.99076403313694,92.86347961425781,92.86347961425781,611500,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,92.86349381367882,93.0544204711914,92.84531329526499,93.0544204711914,584000,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,92.91803249367916,93.02713640208619,92.88167146069107,92.99076843261719,636300,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,93.16348926688615,93.30895416879895,93.01801742849432,93.14530181884766,1461400,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,93.23624776507883,93.29079624944623,93.10896334390105,93.12714385986328,985500,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,93.17261505126953,93.22716354119689,93.09987910704544,93.17261505126953,549600,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,93.13624875848926,93.2453457403111,93.08169333109679,93.22716522216797,711700,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,93.20897831416598,93.22716576889731,93.02714538574219,93.02714538574219,468400,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,92.9089551861315,93.118062361319,92.9089551861315,93.03623962402344,515400,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,93.05439231663924,93.05439231663924,92.8816531662861,92.89983367919922,432600,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,92.99078964831055,92.99988337687275,92.91805369277795,92.93624114990234,319600,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,93.1726099672027,93.21806472750141,93.03623181334451,93.04531860351562,476000,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,93.23624453349603,93.29988674187908,93.172602325113,93.25442504882812,599400,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,93.24534709101032,93.27262133686085,93.18170487186518,93.26353454589844,434300,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,93.46354404358524,93.49081828625872,93.3089784409675,93.39080810546875,615700,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,93.39080810546875,93.427176074527,93.3089784409675,93.39080810546875,669300,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,93.30898149563946,93.36353691925324,93.25443300850675,93.27261352539062,414600,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,93.17259961220596,93.24532860789715,93.12713792047872,93.18168640136719,580700,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,93.08509494033069,93.25827026367188,93.08509494033069,93.25827026367188,470600,0.254,0.0,0.0
2018-11-02 00:00:00-04:00,93.02127724202663,93.07596820186731,92.77519226074219,92.77519226074219,571500,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,92.80254364013672,92.85722765178852,92.74785962848492,92.80254364013672,1030400,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,92.79341794487982,92.81165058273135,92.73873393875303,92.77519226074219,470400,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,92.94839223059503,93.01219257258728,92.89370125623329,92.91193389892578,398100,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,92.93925123283645,92.94836755176222,92.75695962289066,92.77519226074219,427800,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,92.76610658313808,92.97574026539081,92.76610658313808,92.89370727539062,743500,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,93.0395321791873,93.10333251953125,93.0395321791873,93.10333251953125,309700,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,93.02127156004904,93.08507188120451,92.9665875572625,93.03038787841797,452300,0.0,0.0,0.0
