Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-21 00:00:00-04:00,41.710060119628906,41.710060119628906,41.710060119628906,41.710060119628906,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,41.12784194946289,41.12784194946289,41.12784194946289,41.12784194946289,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,41.000953674316406,41.000953674316406,41.000953674316406,41.000953674316406,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,40.87406539916992,40.87406539916992,40.87406539916992,40.87406539916992,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,41.075599670410156,41.075599670410156,41.075599670410156,41.075599670410156,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,40.448612213134766,40.448612213134766,40.448612213134766,40.448612213134766,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,40.41874313354492,40.41874313354492,40.41874313354492,40.41874313354492,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,41.02334976196289,41.02334976196289,41.02334976196289,41.02334976196289,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,40.956172943115234,40.956172943115234,40.956172943115234,40.956172943115234,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,41.48613357543945,41.48613357543945,41.48613357543945,41.48613357543945,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,42.135528564453125,42.135528564453125,42.135528564453125,42.135528564453125,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,42.25493621826172,42.25493621826172,42.25493621826172,42.25493621826172,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,42.58336639404297,42.58336639404297,42.58336639404297,42.58336639404297,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,42.91926193237305,42.91926193237305,42.91926193237305,42.91926193237305,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,42.87446212768555,42.87446212768555,42.87446212768555,42.87446212768555,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,42.904327392578125,42.904327392578125,42.904327392578125,42.904327392578125,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,42.61322021484375,42.61322021484375,42.61322021484375,42.61322021484375,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,42.69532775878906,42.69532775878906,42.69532775878906,42.69532775878906,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,43.143184661865234,43.143184661865234,43.143184661865234,43.143184661865234,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,43.225284576416016,43.225284576416016,43.225284576416016,43.225284576416016,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,43.1954345703125,43.1954345703125,43.1954345703125,43.1954345703125,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,43.15066146850586,43.15066146850586,43.15066146850586,43.15066146850586,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,43.00883102416992,43.00883102416992,43.00883102416992,43.00883102416992,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,43.43429183959961,43.43429183959961,43.43429183959961,43.43429183959961,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,43.561180114746094,43.561180114746094,43.561180114746094,43.561180114746094,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,43.47160720825195,43.47160720825195,43.47160720825195,43.47160720825195,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,43.21782302856445,43.21782302856445,43.21782302856445,43.21782302856445,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,43.46414566040039,43.46414566040039,43.46414566040039,43.46414566040039,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,43.27753448486328,43.27753448486328,43.27753448486328,43.27753448486328,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,43.26261901855469,43.26261901855469,43.26261901855469,43.26261901855469,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,43.56864929199219,43.56864929199219,43.56864929199219,43.56864929199219,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,43.52385330200195,43.52385330200195,43.52385330200195,43.52385330200195,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,43.41935729980469,43.41935729980469,43.41935729980469,43.41935729980469,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,43.26261901855469,43.26261901855469,43.26261901855469,43.26261901855469,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,42.867008209228516,42.867008209228516,42.867008209228516,42.867008209228516,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,42.55351257324219,42.55351257324219,42.55351257324219,42.55351257324219,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,42.50872039794922,42.50872039794922,42.50872039794922,42.50872039794922,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,42.50125503540039,42.50125503540039,42.50125503540039,42.50125503540039,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,42.09819030761719,42.09819030761719,42.09819030761719,42.09819030761719,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,41.874267578125,41.874267578125,41.874267578125,41.874267578125,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,42.32958984375,42.32958984375,42.32958984375,42.32958984375,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,42.41168975830078,42.41168975830078,42.41168975830078,42.41168975830078,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,42.725189208984375,42.725189208984375,42.725189208984375,42.725189208984375,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,42.88939666748047,42.88939666748047,42.88939666748047,42.88939666748047,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,42.84461975097656,42.84461975097656,42.84461975097656,42.84461975097656,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,42.740116119384766,42.740116119384766,42.740116119384766,42.740116119384766,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,42.740116119384766,42.740116119384766,42.740116119384766,42.740116119384766,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,42.755043029785156,42.755043029785156,42.755043029785156,42.755043029785156,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,42.784908294677734,42.784908294677734,42.784908294677734,42.784908294677734,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,42.65802001953125,42.65802001953125,42.65802001953125,42.65802001953125,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,42.94912338256836,42.94912338256836,42.94912338256836,42.94912338256836,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,42.55351257324219,42.55351257324219,42.55351257324219,42.55351257324219,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,42.19522476196289,42.19522476196289,42.19522476196289,42.19522476196289,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,42.55351257324219,42.55351257324219,42.55351257324219,42.55351257324219,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,42.314666748046875,42.314666748046875,42.314666748046875,42.314666748046875,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,41.99370193481445,41.99370193481445,41.99370193481445,41.99370193481445,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,41.96384048461914,41.96384048461914,41.96384048461914,41.96384048461914,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,41.96384048461914,41.96384048461914,41.96384048461914,41.96384048461914,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,41.41896057128906,41.41896057128906,41.41896057128906,41.41896057128906,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,41.33684539794922,41.33684539794922,41.33684539794922,41.33684539794922,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,41.7772331237793,41.7772331237793,41.7772331237793,41.7772331237793,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,42.25493621826172,42.25493621826172,42.25493621826172,42.25493621826172,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,41.85933303833008,41.85933303833008,41.85933303833008,41.85933303833008,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,41.45627975463867,41.45627975463867,41.45627975463867,41.45627975463867,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,41.61301803588867,41.61301803588867,41.61301803588867,41.61301803588867,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,41.88810729980469,41.88810729980469,41.88810729980469,41.88810729980469,0,0.535,0.0,0.0
2015-12-23 00:00:00-05:00,42.45335006713867,42.45335006713867,42.45335006713867,42.45335006713867,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,42.43826675415039,42.43826675415039,42.43826675415039,42.43826675415039,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,42.36290740966797,42.36290740966797,42.36290740966797,42.36290740966797,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,42.64929962158203,42.64929962158203,42.64929962158203,42.64929962158203,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,42.39305114746094,42.39305114746094,42.39305114746094,42.39305114746094,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,42.08406448364258,42.08406448364258,42.08406448364258,42.08406448364258,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,41.66200637817383,41.66200637817383,41.66200637817383,41.66200637817383,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,41.782588958740234,41.782588958740234,41.782588958740234,41.782588958740234,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,41.45098876953125,41.45098876953125,41.45098876953125,41.45098876953125,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,40.80283737182617,40.80283737182617,40.80283737182617,40.80283737182617,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,40.57674789428711,40.57674789428711,40.57674789428711,40.57674789428711,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,40.59181594848633,40.59181594848633,40.59181594848633,40.59181594848633,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,40.6822509765625,40.6822509765625,40.6822509765625,40.6822509765625,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,40.21499252319336,40.21499252319336,40.21499252319336,40.21499252319336,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,40.62950134277344,40.62950134277344,40.62950134277344,40.62950134277344,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,39.921077728271484,39.921077728271484,39.921077728271484,39.921077728271484,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,40.003963470458984,40.003963470458984,40.003963470458984,40.003963470458984,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,39.4688835144043,39.4688835144043,39.4688835144043,39.4688835144043,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,39.732662200927734,39.732662200927734,39.732662200927734,39.732662200927734,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,40.48630142211914,40.48630142211914,40.48630142211914,40.48630142211914,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,40.1622428894043,40.1622428894043,40.1622428894043,40.1622428894043,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,40.69733810424805,40.69733810424805,40.69733810424805,40.69733810424805,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,40.58428192138672,40.58428192138672,40.58428192138672,40.58428192138672,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,40.855594635009766,40.855594635009766,40.855594635009766,40.855594635009766,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,41.556495666503906,41.556495666503906,41.556495666503906,41.556495666503906,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,41.511287689208984,41.511287689208984,41.511287689208984,41.511287689208984,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,40.96864700317383,40.96864700317383,40.96864700317383,40.96864700317383,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,41.36054229736328,41.36054229736328,41.36054229736328,41.36054229736328,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,41.368080139160156,41.368080139160156,41.368080139160156,41.368080139160156,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,41.036476135253906,41.036476135253906,41.036476135253906,41.036476135253906,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,40.65965270996094,40.65965270996094,40.65965270996094,40.65965270996094,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,40.45616912841797,40.45616912841797,40.45616912841797,40.45616912841797,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,40.37326431274414,40.37326431274414,40.37326431274414,40.37326431274414,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,39.981353759765625,39.981353759765625,39.981353759765625,39.981353759765625,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,40.433555603027344,40.433555603027344,40.433555603027344,40.433555603027344,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,40.893287658691406,40.893287658691406,40.893287658691406,40.893287658691406,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,41.36054229736328,41.36054229736328,41.36054229736328,41.36054229736328,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,41.46605682373047,41.46605682373047,41.46605682373047,41.46605682373047,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,41.37562942504883,41.37562942504883,41.37562942504883,41.37562942504883,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,41.65447235107422,41.65447235107422,41.65447235107422,41.65447235107422,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,41.270111083984375,41.270111083984375,41.270111083984375,41.270111083984375,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,41.239967346191406,41.239967346191406,41.239967346191406,41.239967346191406,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,41.66200637817383,41.66200637817383,41.66200637817383,41.66200637817383,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,41.51881408691406,41.51881408691406,41.51881408691406,41.51881408691406,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,41.39823532104492,41.39823532104492,41.39823532104492,41.39823532104492,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,41.98607635498047,41.98607635498047,41.98607635498047,41.98607635498047,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,42.106666564941406,42.106666564941406,42.106666564941406,42.106666564941406,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,42.340293884277344,42.340293884277344,42.340293884277344,42.340293884277344,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,42.52117919921875,42.52117919921875,42.52117919921875,42.52117919921875,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,42.55885696411133,42.55885696411133,42.55885696411133,42.55885696411133,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,42.340293884277344,42.340293884277344,42.340293884277344,42.340293884277344,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,42.57393264770508,42.57393264770508,42.57393264770508,42.57393264770508,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,42.57393264770508,42.57393264770508,42.57393264770508,42.57393264770508,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,43.063804626464844,43.063804626464844,43.063804626464844,43.063804626464844,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,43.018585205078125,43.018585205078125,43.018585205078125,43.018585205078125,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,42.83770751953125,42.83770751953125,42.83770751953125,42.83770751953125,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,43.23015213012695,43.23015213012695,43.23015213012695,43.23015213012695,0,0.516,0.0,0.0
2016-03-17 00:00:00-04:00,43.67888259887695,43.67888259887695,43.67888259887695,43.67888259887695,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,43.60283279418945,43.60283279418945,43.60283279418945,43.60283279418945,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,43.5419807434082,43.5419807434082,43.5419807434082,43.5419807434082,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,43.420299530029304,43.420299530029304,43.420299530029304,43.4202995300293,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,43.15410232543945,43.15410232543945,43.15410232543945,43.15410232543945,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,43.10845947265625,43.10845947265625,43.10845947265625,43.10845947265625,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,43.21495056152344,43.21495056152344,43.21495056152344,43.21495056152344,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,43.610443115234375,43.610443115234375,43.610443115234375,43.610443115234375,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,43.823387145996094,43.823387145996094,43.823387145996094,43.823387145996094,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,43.7397346496582,43.7397346496582,43.7397346496582,43.7397346496582,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,43.66366958618164,43.66366958618164,43.66366958618164,43.66366958618164,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,43.7169075012207,43.7169075012207,43.7169075012207,43.7169075012207,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,43.32142639160156,43.32142639160156,43.32142639160156,43.32142639160156,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,43.66366958618164,43.66366958618164,43.66366958618164,43.66366958618164,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,43.34423828125,43.34423828125,43.34423828125,43.34423828125,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,43.64847183227539,43.64847183227539,43.64847183227539,43.64847183227539,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,43.625648498535156,43.625648498535156,43.625648498535156,43.625648498535156,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,43.98311233520508,43.98311233520508,43.98311233520508,43.98311233520508,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,44.07437515258789,44.07437515258789,44.07437515258789,44.07437515258789,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,44.013526916503906,44.013526916503906,44.013526916503906,44.013526916503906,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,44.05916976928711,44.05916976928711,44.05916976928711,44.05916976928711,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,44.279727935791016,44.279727935791016,44.279727935791016,44.279727935791016,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,44.5687370300293,44.5687370300293,44.5687370300293,44.5687370300293,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,44.393802642822266,44.393802642822266,44.393802642822266,44.393802642822266,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,43.990718841552734,43.990718841552734,43.990718841552734,43.990718841552734,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,43.998321533203125,43.998321533203125,43.998321533203125,43.998321533203125,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,43.990718841552734,43.990718841552734,43.990718841552734,43.990718841552734,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,44.12001419067383,44.12001419067383,44.12001419067383,44.12001419067383,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,44.30253982543945,44.30253982543945,44.30253982543945,44.30253982543945,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,44.211280822753906,44.211280822753906,44.211280822753906,44.211280822753906,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,44.12762451171875,44.12762451171875,44.12762451171875,44.12762451171875,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,44.31775665283203,44.31775665283203,44.31775665283203,44.31775665283203,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,43.960289001464844,43.960289001464844,43.960289001464844,43.960289001464844,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,43.77775573730469,43.77775573730469,43.77775573730469,43.77775573730469,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,43.74734115600586,43.74734115600586,43.74734115600586,43.74734115600586,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,43.808189392089844,43.808189392089844,43.808189392089844,43.808189392089844,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,43.823387145996094,43.823387145996094,43.823387145996094,43.823387145996094,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,44.21887969970703,44.21887969970703,44.21887969970703,44.21887969970703,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,44.00592803955078,44.00592803955078,44.00592803955078,44.00592803955078,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,44.07437515258789,44.07437515258789,44.07437515258789,44.07437515258789,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,43.77775573730469,43.77775573730469,43.77775573730469,43.77775573730469,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,44.04395294189453,44.04395294189453,44.04395294189453,44.04395294189453,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,43.80058288574219,43.80058288574219,43.80058288574219,43.80058288574219,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,43.625648498535156,43.625648498535156,43.625648498535156,43.625648498535156,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,43.38227081298828,43.38227081298828,43.38227081298828,43.38227081298828,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,43.60283279418945,43.60283279418945,43.60283279418945,43.60283279418945,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,43.557193756103516,43.557193756103516,43.557193756103516,43.557193756103516,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,43.98311233520508,43.98311233520508,43.98311233520508,43.98311233520508,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,44.26451110839844,44.26451110839844,44.26451110839844,44.26451110839844,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,44.34818649291992,44.34818649291992,44.34818649291992,44.34818649291992,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,44.393802642822266,44.393802642822266,44.393802642822266,44.393802642822266,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,44.24169158935547,44.24169158935547,44.24169158935547,44.24169158935547,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,44.18846130371094,44.18846130371094,44.18846130371094,44.18846130371094,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,44.325347900390625,44.325347900390625,44.325347900390625,44.325347900390625,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,44.614376068115234,44.614376068115234,44.614376068115234,44.614376068115234,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,44.74367141723633,44.74367141723633,44.74367141723633,44.74367141723633,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,44.95663070678711,44.95663070678711,44.95663070678711,44.95663070678711,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,45.00986862182617,45.00986862182617,45.00986862182617,45.00986862182617,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,44.84253692626953,44.84253692626953,44.84253692626953,44.84253692626953,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,44.37099075317383,44.37099075317383,44.37099075317383,44.37099075317383,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,44.04395294189453,44.04395294189453,44.04395294189453,44.04395294189453,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,43.7397346496582,43.7397346496582,43.7397346496582,43.7397346496582,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,43.871742248535156,43.871742248535156,43.871742248535156,43.871742248535156,0,0.522,0.0,0.0
2016-06-16 00:00:00-04:00,43.96384811401367,43.96384811401367,43.96384811401367,43.96384811401367,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,44.15572738647461,44.15572738647461,44.15572738647461,44.15572738647461,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,44.739051818847656,44.739051818847656,44.739051818847656,44.739051818847656,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,44.800445556640625,44.800445556640625,44.800445556640625,44.800445556640625,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,44.87720489501953,44.87720489501953,44.87720489501953,44.87720489501953,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,45.42214584350586,45.42214584350586,45.42214584350586,45.42214584350586,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,43.564727783203125,43.564727783203125,43.564727783203125,43.564727783203125,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,43.08119583129883,43.08119583129883,43.08119583129883,43.08119583129883,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,43.82569122314453,43.82569122314453,43.82569122314453,43.82569122314453,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,44.485774993896484,44.485774993896484,44.485774993896484,44.485774993896484,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,45.115135192871094,45.115135192871094,45.115135192871094,45.115135192871094,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,45.237937927246094,45.237937927246094,45.237937927246094,45.237937927246094,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,44.984657287597656,44.984657287597656,44.984657287597656,44.984657287597656,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,44.99232864379883,44.99232864379883,44.99232864379883,44.99232864379883,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,44.86185836791992,44.86185836791992,44.86185836791992,44.86185836791992,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,45.26863479614258,45.26863479614258,45.26863479614258,45.26863479614258,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,45.498897552490234,45.498897552490234,45.498897552490234,45.498897552490234,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,45.72147750854492,45.72147750854492,45.72147750854492,45.72147750854492,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,45.75217819213867,45.75217819213867,45.75217819213867,45.75217819213867,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,45.851966857910156,45.851966857910156,45.851966857910156,45.851966857910156,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,45.82893753051758,45.82893753051758,45.82893753051758,45.82893753051758,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,45.85963439941406,45.85963439941406,45.85963439941406,45.85963439941406,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,45.683101654052734,45.683101654052734,45.683101654052734,45.683101654052734,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,45.81358337402344,45.81358337402344,45.81358337402344,45.81358337402344,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,45.75217819213867,45.75217819213867,45.75217819213867,45.75217819213867,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,45.867305755615234,45.867305755615234,45.867305755615234,45.867305755615234,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,45.81358337402344,45.81358337402344,45.81358337402344,45.81358337402344,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,45.75985336303711,45.75985336303711,45.75985336303711,45.75985336303711,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,45.744510650634766,45.744510650634766,45.744510650634766,45.744510650634766,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,45.70612335205078,45.70612335205078,45.70612335205078,45.70612335205078,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,45.93638610839844,45.93638610839844,45.93638610839844,45.93638610839844,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,45.80590820312499,45.80590820312499,45.80590820312499,45.805908203125,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,45.66008377075195,45.66008377075195,45.66008377075195,45.66008377075195,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,45.52193069458008,45.52193069458008,45.52193069458008,45.52193069458008,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,45.621707916259766,45.621707916259766,45.621707916259766,45.621707916259766,0,0.0,0.0,0.0
