Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-20 00:00:00-05:00,4.968114460721454,4.990963513440508,4.720034981385925,4.817960739135742,30568346,0.0,0.0
2014-11-21 00:00:00-05:00,4.9060960000529565,5.271686550197232,4.9060960000529565,5.258629322052002,55366912,0.0,0.0
2014-11-24 00:00:00-05:00,5.056247715413473,5.14111718226271,4.987699623387276,5.030134201049805,34026051,0.0,0.0
2014-11-25 00:00:00-05:00,5.141117578849152,5.147646191586822,5.013813524517136,5.075833320617676,20391373,0.0,0.0
2014-11-26 00:00:00-05:00,5.131325003113459,5.173759583024651,5.088890111678071,5.124796390533447,13811406,0.0,0.0
2014-11-28 00:00:00-05:00,4.968115829973449,4.987701049226091,4.863661431134118,4.915888786315918,14350597,0.0,0.0
2014-12-01 00:00:00-05:00,4.777430893544718,4.777430893544718,4.588032166706796,4.702324867248535,27271157,0.002998,0.0
2014-12-02 00:00:00-05:00,4.650074188359985,4.6827293170941156,4.581498791996231,4.63374662399292,18472983,0.0,0.0
2014-12-03 00:00:00-05:00,4.679466729467017,4.738245814075407,4.6500773429870605,4.6500773429870605,12424601,0.0,0.0
2014-12-04 00:00:00-05:00,4.607623355953497,4.630481512974302,4.532516424643584,4.5880303382873535,23515837,0.0,0.0
2014-12-05 00:00:00-05:00,4.571703777636192,4.672934027597479,4.525986518589481,4.6370134353637695,13000218,0.0,0.0
2014-12-08 00:00:00-05:00,4.627216362256966,4.630481813471852,4.392100446653583,4.4541449546813965,19362027,0.0,0.0
2014-12-09 00:00:00-05:00,4.4639418387033665,4.519455762545554,4.414959753012014,4.473738193511963,26837443,0.0,0.0
2014-12-10 00:00:00-05:00,4.447615952491211,4.450881716978557,4.333323544888681,4.359447479248047,15359327,0.0,0.0
2014-12-11 00:00:00-05:00,4.3300568805253725,4.405162898101903,4.28107416670209,4.320260524749756,18659118,0.0,0.0
2014-12-12 00:00:00-05:00,4.2974000607478215,4.310461863350764,4.117797470122862,4.121063232421875,30910394,0.0,0.0
2014-12-15 00:00:00-05:00,4.140659245818408,4.140659245818408,3.918604995956704,3.974118947982788,46179656,0.0,0.0
2014-12-16 00:00:00-05:00,3.88268254039104,3.961054627972388,3.7945140976862124,3.902275562286377,36166602,0.0,0.0
2014-12-17 00:00:00-05:00,4.016568445490015,4.258215642644751,4.013303305011761,4.137392044067383,40187915,0.0,0.0
2014-12-18 00:00:00-05:00,4.261482279704197,4.316995284822293,4.130861995883483,4.163516521453857,23964962,0.0,0.0
2014-12-19 00:00:00-05:00,4.241886179971101,4.27454068188717,4.179841068089402,4.18637228012085,29138710,0.0,0.0
2014-12-22 00:00:00-05:00,4.238623022059048,4.294136956013364,4.1765784953577905,4.281074523925781,18730970,0.0,0.0
2014-12-23 00:00:00-05:00,4.222295569997477,4.251685263912753,4.14392346842132,4.20923376083374,15813857,0.0,0.0
2014-12-24 00:00:00-05:00,4.235356387725707,4.284338468667932,4.199436111928519,4.27780818939209,4850914,0.0,0.0
2014-12-26 00:00:00-05:00,4.268013709618179,4.294137956583666,4.192907044977278,4.205968856811523,7274470,0.0,0.0
2014-12-29 00:00:00-05:00,4.202701644770273,4.254949805183759,4.166781365612391,4.228825569152832,11830171,0.0,0.0
2014-12-30 00:00:00-05:00,4.271278815141712,4.290871531299366,4.205968514688975,4.258216381072998,14142846,0.0,0.0
2014-12-31 00:00:00-05:00,4.235358427060544,4.274544173012019,4.163516905929296,4.248420238494873,11007575,0.0,0.0
2015-01-02 00:00:00-05:00,4.18830618115029,4.18830618115029,4.0641601926806645,4.106631278991699,14637404,0.002998,0.0
2015-01-05 00:00:00-05:00,3.9922844147647982,4.1000958912035905,3.9694157105283483,4.057624816894531,15570881,0.0,0.0
2015-01-06 00:00:00-05:00,4.116429959635733,4.224241097251246,4.054356842609585,4.1883039474487305,28972590,0.0,0.0
2015-01-07 00:00:00-05:00,4.348390741136031,4.390862146847521,4.289584539141956,4.305919647216797,16810379,0.0,0.0
2015-01-08 00:00:00-05:00,4.325519566990836,4.456200064336068,4.305917819770781,4.403927803039551,30165654,0.0,0.0
2015-01-09 00:00:00-05:00,4.377792194718591,4.416996627816572,4.273247975167089,4.296117305755615,15665749,0.0,0.0
2015-01-12 00:00:00-05:00,4.152370139893591,4.201375464968683,4.119699923176864,4.155636787414551,21376086,0.0,0.0
2015-01-13 00:00:00-05:00,4.2699822478728535,4.2732492069580355,4.139301390127635,4.204641819000244,21329052,0.0,0.0
2015-01-14 00:00:00-05:00,4.25037811738165,4.32225274658355,4.220975185945352,4.286314964294434,29350864,0.0,0.0
2015-01-15 00:00:00-05:00,4.3353221344143575,4.358191158586772,4.139301170012551,4.1458353996276855,25201258,0.0,0.0
2015-01-16 00:00:00-05:00,4.204639910315605,4.322252566537915,4.168703064899789,4.3189849853515625,42262618,0.0,0.0
2015-01-20 00:00:00-05:00,4.168706103426348,4.18504121513572,4.10009869660545,4.171972751617432,21115898,0.0,0.0
2015-01-21 00:00:00-05:00,4.2013742243156456,4.384326697961035,4.168704017246331,4.364724636077881,27548959,0.0,0.0
2015-01-22 00:00:00-05:00,4.394126839351695,4.462733888591842,4.328786436122469,4.420262813568115,21768170,0.0,0.0
2015-01-23 00:00:00-05:00,4.332055929707681,4.33532288918791,4.2503803837405725,4.302652359008789,15934544,0.0,0.0
2015-01-26 00:00:00-05:00,4.250380949038522,4.345124345527358,4.230778877757809,4.328789234161377,15142971,0.0,0.0
2015-01-27 00:00:00-05:00,4.260178961885605,4.374524664498272,4.250378088736928,4.354922294616699,14533929,0.0,0.0
2015-01-28 00:00:00-05:00,4.299382583721937,4.299382583721937,4.194838397444211,4.2013726234436035,17669801,0.0,0.0
2015-01-29 00:00:00-05:00,4.188306506730782,4.198107383506497,4.08049561502901,4.149102687835693,21827814,0.0,0.0
2015-01-30 00:00:00-05:00,3.959616184234619,4.015155108428721,3.936746848634438,3.959616184234619,23622514,0.0,0.0
2015-02-02 00:00:00-05:00,3.93543008143793,4.053100470578124,3.9256243456540814,4.046563625335693,16766547,0.002998,0.0
2015-02-03 00:00:00-05:00,4.144619542432404,4.17076877812047,4.105396000846906,4.128276348114014,19473308,0.0,0.0
2015-02-04 00:00:00-05:00,4.062903718514844,4.26229001016379,4.043292258955877,4.229604244232178,45256988,0.0,0.0
2015-02-05 00:00:00-05:00,4.180574737040787,4.259021824518222,4.151157235210057,4.213261127471924,33758857,0.0,0.0
2015-02-06 00:00:00-05:00,4.125007832021194,4.1478878659463545,4.082515716552734,4.082515716552734,73885128,0.0,0.0
2015-02-09 00:00:00-05:00,4.105396015248647,4.164231327833289,4.0955899738445725,4.157693862915039,25566322,0.0,0.0
2015-02-10 00:00:00-05:00,4.066172716892194,4.085784175476375,3.9909938992531924,4.0073370933532715,46330565,0.0,0.0
2015-02-11 00:00:00-05:00,3.9211337746754853,3.9379051510480516,3.857402800555268,3.9244883060455322,25280115,0.156387,0.0
2015-02-12 00:00:00-05:00,4.011699768803586,4.1056186528333125,4.004991025564755,4.082139492034912,45957695,0.0,0.0
2015-02-13 00:00:00-05:00,4.105616140716583,4.2599126591275365,4.102262251328492,4.2364325523376465,54796299,0.0,0.0
2015-02-17 00:00:00-05:00,4.219663244168588,4.300165592112482,4.189475343868738,4.290102958679199,10838252,0.0,0.0
2015-02-18 00:00:00-05:00,4.2867488430505984,4.296811475956652,4.1894751243618,4.226371765136719,16761143,0.0,0.0
2015-02-19 00:00:00-05:00,4.18276577848769,4.2230166244207465,4.139160401950815,4.179411888122559,11305591,0.0,0.0
2015-02-20 00:00:00-05:00,4.139158694792484,4.192826680647915,4.112324381745557,4.182764053344727,12411792,0.0,0.0
2015-02-23 00:00:00-05:00,4.196179928890492,4.246494338200482,4.145866479937991,4.206243515014648,17120203,0.0,0.0
2015-02-24 00:00:00-05:00,4.209598303686945,4.347122805955341,4.149221575818174,4.34376859664917,15264259,0.0,0.0
2015-02-25 00:00:00-05:00,4.223017513927888,4.28339427572383,4.192829293089623,4.273331642150879,19277766,0.0,0.0
2015-02-26 00:00:00-05:00,4.226368675817199,4.290099597995421,4.212951521630516,4.263265609741211,13969120,0.0,0.0
2015-02-27 00:00:00-05:00,4.310227563556768,4.410856123270349,4.253205342620475,4.28674840927124,31131554,0.0,0.0
2015-03-02 00:00:00-05:00,4.251514409294109,4.258225776798276,4.170980561201452,4.204536437988281,21468553,0.002498,0.0
2015-03-03 00:00:00-05:00,4.170980561201452,4.211247805492448,4.1575587869271216,4.204536437988281,29993730,0.0,0.0
2015-03-04 00:00:00-05:00,4.070315837228341,4.117293834686279,4.026693365268133,4.117293834686279,48268569,0.0,0.0
2015-03-05 00:00:00-05:00,4.0501805968574205,4.07366894299126,3.973001948961734,3.986424684524536,34113715,0.0,0.0
2015-03-06 00:00:00-05:00,3.922667914749076,3.946157220317822,3.7985116207184504,3.805222988128662,77485336,0.0,0.0
2015-03-09 00:00:00-04:00,3.7481773706058124,3.768310506322102,3.590465245538306,3.640799045562744,57855715,0.0,0.0
2015-03-10 00:00:00-04:00,3.644154638559216,3.644154638559216,3.5065762749499387,3.5233545303344727,99395009,0.0,0.0
2015-03-11 00:00:00-04:00,3.526708307469522,3.637441801995331,3.5132855804899146,3.6072421073913574,33483058,0.0,0.0
2015-03-12 00:00:00-04:00,3.6709997798794305,3.6978446088611094,3.5770441594221998,3.6173107624053955,28637747,0.0,0.0
2015-03-13 00:00:00-04:00,3.4763757590504087,3.5032202618256143,3.3958419304802026,3.4864423274993896,38599564,0.0,0.0
2015-03-16 00:00:00-04:00,3.519998196151839,3.5602654306815325,3.459597824724184,3.4864423274993896,17530901,0.0,0.0
2015-03-17 00:00:00-04:00,3.4595979299607134,3.5938207681642167,3.4428199951241254,3.5871100425720215,23650935,0.0,0.0
2015-03-18 00:00:00-04:00,3.5468437759148412,3.7616005038158598,3.5434885723243075,3.7347559928894043,39480002,0.0,0.0
2015-03-19 00:00:00-04:00,3.6642866154655938,3.6743538208225375,3.5636193655632997,3.6072421073913574,19279768,0.0,0.0
2015-03-20 00:00:00-04:00,3.707911008027125,3.768311390074941,3.7012002814591183,3.7213337421417236,24534775,0.0,0.0
2015-03-23 00:00:00-04:00,3.734754676348453,3.7917998424169292,3.7179767428420614,3.781733274459839,15851884,0.0,0.0
2015-03-24 00:00:00-04:00,3.8454901977304345,3.848845401038771,3.7347556787689187,3.7850894927978516,20811277,0.0,0.0
2015-03-25 00:00:00-04:00,3.8186471049791386,3.852203316499543,3.694490755602154,3.7179794311523438,28642351,0.0,0.0
2015-03-26 00:00:00-04:00,3.69784420364518,3.7079107732267023,3.580398970392998,3.6038882732391357,20985604,0.0,0.0
2015-03-27 00:00:00-04:00,3.54013319289234,3.5502007273641656,3.4730220608191518,3.5099334716796875,24012997,0.0,0.0
2015-03-30 00:00:00-04:00,3.513287610529547,3.634088700457779,3.49986583652803,3.6173107624053955,24027007,0.0,0.0
2015-03-31 00:00:00-04:00,3.6223466921556717,3.7230613711459277,3.6089186877173898,3.7129898071289062,32179713,0.002498,0.0
2015-04-01 00:00:00-04:00,3.790203197526141,3.9043458677472302,3.7868461167066885,3.84391713142395,38170654,0.0,0.0
2015-04-02 00:00:00-04:00,3.8976305674303835,3.984915931984235,3.89427348731573,3.9513444900512695,37951295,0.0,0.0
2015-04-06 00:00:00-04:00,4.028558829966316,4.045344550496597,3.9916303088783396,4.011773109436035,33127400,0.0,0.0
2015-04-07 00:00:00-04:00,3.9983444160850135,4.011772734941152,3.9580584983370635,3.974844217300415,20532075,0.0,0.0
2015-04-08 00:00:00-04:00,4.092341622843663,4.156127708414582,4.0789136308986205,4.102413177490234,38092197,0.0,0.0
2015-04-09 00:00:00-04:00,4.058771890789966,4.072200206597924,3.9748433150247067,4.0084147453308105,37756354,0.0,0.0
2015-04-10 00:00:00-04:00,3.9748445279659768,4.045344489043547,3.954702048107474,4.03863000869751,20848905,0.0,0.0
2015-04-13 00:00:00-04:00,4.015131521449998,4.048702330182151,3.9177745741603127,3.9345602989196777,21196757,0.0,0.0
2015-04-14 00:00:00-04:00,3.978201668375473,4.031916230386939,3.9177735870955934,4.011773109436035,20647759,0.0,0.0
2015-04-15 00:00:00-04:00,4.028558179376947,4.11248676847436,3.9849151848890307,4.092343330383301,17263307,0.0,0.0
2015-04-16 00:00:00-04:00,4.102414988257274,4.146057663405491,4.055415233542757,4.119200706481934,15702976,0.0,0.0
2015-04-17 00:00:00-04:00,4.028558536364971,4.048701015061476,3.9949870977510957,4.018486976623535,20880527,0.0,0.0
2015-04-20 00:00:00-04:00,4.0352729938707075,4.0352729938707075,3.9379160787467264,3.9479873180389404,33007713,0.0,0.0
2015-04-21 00:00:00-04:00,3.944632353539518,4.018488782741322,3.9379178705629947,3.9882750511169434,14875177,0.0,0.0
2015-04-22 00:00:00-04:00,3.9882744949927886,4.139345374802686,3.9748455309122743,4.10577392578125,33414008,0.0,0.0
2015-04-23 00:00:00-04:00,4.058774791005557,4.263559957338112,4.045346145208995,4.256845474243164,37632864,0.0,0.0
2015-04-24 00:00:00-04:00,4.27363031536127,4.4582719802856445,4.270272594171662,4.4582719802856445,62934595,0.0,0.0
2015-04-27 00:00:00-04:00,4.44148617590824,4.464985734906048,4.387771937019391,4.391129016876221,30583157,0.0,0.0
2015-04-28 00:00:00-04:00,4.475056913715287,4.475056913715287,4.401200196688268,4.417985916137695,20519066,0.0,0.0
2015-04-29 00:00:00-04:00,4.377702285386033,4.401202497134371,4.3172744968056325,4.3441314697265625,19417267,0.0,0.0
2015-04-30 00:00:00-04:00,4.347487623790958,4.347487623790958,4.236702666011938,4.303844928741455,27996283,0.0,0.0
2015-05-01 00:00:00-04:00,4.335749521757161,4.3391075913023585,4.261863337770471,4.3290324211120605,23530447,0.002498,0.0
2015-05-04 00:00:00-04:00,4.2585038579555725,4.305521947848164,4.231636423805256,4.245069980621338,24346839,0.0,0.0
2015-05-05 00:00:00-04:00,4.2148466050466435,4.3088828394435374,4.184621084656935,4.234997272491455,24078644,0.0,0.0
2015-05-06 00:00:00-04:00,4.25850278765084,4.25850278765084,4.093938873350899,4.1308817863464355,26776199,0.0,0.0
2015-05-07 00:00:00-04:00,4.11073339591153,4.184619903564453,4.070432713433293,4.184619903564453,18432154,0.0,0.0
2015-05-08 00:00:00-04:00,4.261862964802458,4.2920894342828495,4.171185158952319,4.275297164916992,24565597,0.0,0.0
2015-05-11 00:00:00-04:00,4.305522142969687,4.305522142969687,4.171184645611924,4.177901744842529,14045376,0.0,0.0
2015-05-12 00:00:00-04:00,4.157752277035246,4.241712996502557,4.154393566200485,4.208128452301025,19884806,0.0,0.0
2015-05-13 00:00:00-04:00,4.231635431474685,4.258502859324513,4.140957662157716,4.164466381072998,13808804,0.0,0.0
2015-05-14 00:00:00-04:00,4.187978526249572,4.275298285740364,4.177903354299649,4.2551469802856445,18013050,0.0,0.0
2015-05-15 00:00:00-04:00,4.2450707022895715,4.342465608354206,4.228278432896606,4.33574914932251,21356873,0.0,0.0
2015-05-18 00:00:00-04:00,4.295447955186592,4.295447955186592,4.147676225643897,4.15775203704834,39004858,0.0,0.0
2015-05-19 00:00:00-04:00,4.140958211568862,4.144316600430913,4.053638819083062,4.09058141708374,24335030,0.0,0.0
2015-05-20 00:00:00-04:00,4.056997224087792,4.1040153130944335,4.036846889243357,4.06707239151001,20480838,0.0,0.0
2015-05-21 00:00:00-04:00,3.999906395851752,4.009981569390229,3.922662116650067,3.9596047401428223,26933713,0.0,0.0
2015-05-22 00:00:00-04:00,3.8789993407029746,3.9092258016076897,3.821906089782715,3.821906089782715,23606502,0.0,0.0
2015-05-26 00:00:00-04:00,3.7480208789866407,3.774888637336246,3.694286003323824,3.7177953720092773,30299952,0.0,0.0
2015-05-27 00:00:00-04:00,3.701003400549324,3.7883228209062443,3.6573433698526414,3.7816057205200195,44101751,0.0,0.0
2015-05-28 00:00:00-04:00,3.734588623046875,3.7413057246599757,3.6607030694490157,3.734588623046875,22379413,0.0,0.0
2015-05-29 00:00:00-04:00,3.6842103534243913,3.7110777877487426,3.583457074060381,3.5935325622558594,47940932,0.0,0.0
2015-06-01 00:00:00-04:00,3.6355343051266584,3.6355343051266584,3.578413694500934,3.5918538570404053,47137550,0.002498,0.0
2015-06-02 00:00:00-04:00,3.6489687257703407,3.7296089469513567,3.6355292233529424,3.712808847427368,43992672,0.0,0.0
2015-06-03 00:00:00-04:00,3.706093379722659,3.706093379722659,3.615372548962139,3.6288130283355713,42650299,0.0,0.0
2015-06-04 00:00:00-04:00,3.618734212860225,3.6456142174994,3.5683335227420305,3.578413724899292,19874399,0.0,0.0
2015-06-05 00:00:00-04:00,3.5515327380542967,3.5817733388932185,3.5112128989398963,3.514572858810425,46847740,0.0,0.0
2015-06-08 00:00:00-04:00,3.561613331886431,3.591853615398801,3.538093610193838,3.554893732070923,45262191,0.0,0.0
2015-06-09 00:00:00-04:00,3.571693084855273,3.5985730864962786,3.5380934836391136,3.5414531230926514,43837159,0.0,0.0
2015-06-10 00:00:00-04:00,3.6691344478550625,3.6993747378363477,3.5985739850108356,3.6052942276000977,53472339,0.0,0.0
2015-06-11 00:00:00-04:00,3.6187323861720344,3.6220920243044024,3.5380920922925485,3.6120121479034424,27767317,0.0,0.0
2015-06-12 00:00:00-04:00,3.5884935640448963,3.608653968121531,3.541453476314376,3.5616135597229004,19385444,0.0,0.0
2015-06-15 00:00:00-04:00,3.5179335114587498,3.564974245869859,3.494413785589488,3.5582540035247803,18457572,0.0,0.0
2015-06-16 00:00:00-04:00,3.638891612440413,3.7464118818326426,3.6355319747941715,3.7430522441864014,32677874,0.0,0.0
2015-06-17 00:00:00-04:00,3.7128132033564465,3.753133681919218,3.645613367755945,3.7195334434509277,26818429,0.0,0.0
2015-06-18 00:00:00-04:00,3.7497746569264203,3.830415006609588,3.692654676457655,3.7968153953552246,22431251,0.0,0.0
2015-06-19 00:00:00-04:00,3.722892010746657,3.763212477701937,3.6892924232871245,3.696012020111084,19993285,0.0,0.0
2015-06-22 00:00:00-04:00,3.7732962896906965,3.7900964216118505,3.7228958939272343,3.7396960258483887,20648960,0.0,0.0
2015-06-23 00:00:00-04:00,3.729614594972189,3.800175055694137,3.722894352585054,3.7900948524475098,22584362,0.0,0.0
2015-06-24 00:00:00-04:00,3.790093135696942,3.8236933704086957,3.7632131403283404,3.7732930183410645,16492949,0.0,0.0
2015-06-25 00:00:00-04:00,3.7497746456237326,3.7564948885225227,3.648974529491782,3.6691346168518066,24854406,0.0,0.0
2015-06-26 00:00:00-04:00,3.669133739548613,3.746414109395386,3.669133739548613,3.706094264984131,19019979,0.0,0.0
2015-06-29 00:00:00-04:00,3.652334213256836,3.6758542599461084,3.632174127427724,3.652334213256836,14919008,0.0,0.0
2015-06-30 00:00:00-04:00,3.7246049025943715,3.74477489296036,3.670820186511314,3.680905342102051,25693815,0.002498,0.0
2015-07-01 00:00:00-04:00,3.6977134841797286,3.704436816010192,3.6405672489219714,3.6573750972747803,17268911,0.0,0.0
2015-07-02 00:00:00-04:00,3.697712463270326,3.7783898564369607,3.697712463270326,3.764943838119507,16566402,0.0,0.0
2015-07-06 00:00:00-04:00,3.6271211014782043,3.6741834685427337,3.5901442148181,3.610313892364502,19082024,0.0,0.0
2015-07-07 00:00:00-04:00,3.55988772233158,3.590141574772493,3.485933682578584,3.586780071258545,21962711,0.0,0.0
2015-07-08 00:00:00-04:00,3.526275934160109,3.536360455822655,3.47249117699507,3.4792141914367676,23346914,0.0,0.0
2015-07-09 00:00:00-04:00,3.529635388635821,3.593504618708297,3.5061042144211383,3.5464422702789307,21709928,0.0,0.0
2015-07-10 00:00:00-04:00,3.610312713014872,3.674182268329388,3.5598891772515118,3.660735607147217,18235611,0.0,0.0
2015-07-13 00:00:00-04:00,3.6943520714417404,3.748137123358221,3.6674597058912877,3.7380526065826416,15828467,0.0,0.0
2015-07-14 00:00:00-04:00,3.4018971211126563,3.4220661577917153,3.361558726938914,3.3951737880706787,17158031,0.0,0.0
2015-07-15 00:00:00-04:00,3.364918404423557,3.3850877528803975,3.3144948728737154,3.3380260467529297,25601748,0.0,0.0
2015-07-16 00:00:00-04:00,3.358196891475699,3.358196891475699,3.301050646065679,3.3212196826934814,14225706,0.0,0.0
2015-07-17 00:00:00-04:00,3.317859026559983,3.3212202123850583,3.250627610482275,3.274158477783203,23894511,0.0,0.0
2015-07-20 00:00:00-04:00,3.2439037646234214,3.264073442917284,3.2102887035190646,3.2338192462921143,16532978,0.0,0.0
2015-07-21 00:00:00-04:00,3.237180471420288,3.284242189848775,3.2270959549637115,3.237180471420288,28606325,0.0,0.0
2015-07-22 00:00:00-04:00,3.1800366471774377,3.190121173313378,3.109443680962368,3.143059730529785,30428845,0.0,0.0
2015-07-23 00:00:00-04:00,3.0623797416940777,3.0859109251268104,2.9346405898779246,2.951448440551758,36410979,0.0,0.0
2015-07-24 00:00:00-04:00,2.91110958991495,2.91110958991495,2.830432479064058,2.8875787258148193,38085592,0.0,0.0
2015-07-27 00:00:00-04:00,2.9010245031943476,2.9211938571607794,2.8438776260046272,2.8506009578704834,26464973,0.0,0.0
2015-07-28 00:00:00-04:00,2.9178325707604977,2.9312785938708497,2.780008267354651,2.921194076538086,55202593,0.0,0.0
2015-07-29 00:00:00-04:00,2.927917254691359,2.9951483365153355,2.9010248861248904,2.9581711292266846,26124727,0.0,0.0
2015-07-30 00:00:00-04:00,2.9581712626958803,2.9716179288092284,2.8707704994841197,2.8976638317108154,14376816,0.0,0.0
2015-07-31 00:00:00-04:00,2.9548090943911163,2.974978124404471,2.9077473827289184,2.9178318977355957,18324876,0.0,0.0
2015-08-03 00:00:00-04:00,2.8993351467711475,2.926243027536793,2.8724263030035053,2.8959710597991943,19729293,0.002498,0.0
2015-08-04 00:00:00-04:00,2.8522439160786925,2.882515865592045,2.7748840863250224,2.821972608566284,34164752,0.0,0.0
2015-08-05 00:00:00-04:00,2.845517380066577,2.852244588544646,2.771520654812199,2.795065402984619,32638246,0.0,0.0
2015-08-06 00:00:00-04:00,2.75806734027284,2.784975212543616,2.7244322591839474,2.7412497997283936,28069536,0.0,0.0
2015-08-07 00:00:00-04:00,2.721069350351692,2.754704445990423,2.673980633758382,2.677344560623169,32685080,0.0,0.0
2015-08-10 00:00:00-04:00,2.70761315835741,2.784973607681994,2.6807049805921066,2.7782464027404785,32692885,0.0,0.0
2015-08-11 00:00:00-04:00,2.727793499473611,2.7513382325865017,2.670614350486141,2.7143397331237793,27867589,0.0,0.0
2015-08-12 00:00:00-04:00,2.6975237601828614,2.6975237601828614,2.63698081368496,2.6605255603790283,37360066,0.0,0.0
2015-08-13 00:00:00-04:00,2.653712951816468,2.6571199499610976,2.5549225223862275,2.5617358684539795,86402597,0.049964,0.0
2015-08-14 00:00:00-04:00,2.571954659907273,2.6162400961631938,2.5617351314120573,2.5958008766174316,63505008,0.0,0.0
2015-08-17 00:00:00-04:00,2.582173700392864,2.6639310456435754,2.5617344859966535,2.5719540119171143,32786753,0.0,0.0
2015-08-18 00:00:00-04:00,2.551515360433003,2.7048107213890824,2.5004167442256513,2.633272886276245,66680909,0.0,0.0
2015-08-19 00:00:00-04:00,2.5787683814519164,2.588987911442897,2.5072305336275735,2.5481088161468506,38296545,0.0,0.0
2015-08-20 00:00:00-04:00,2.5344820508382875,2.6128332163194625,2.5072296552986493,2.5821738243103027,42148135,0.0,0.0
2015-08-21 00:00:00-04:00,2.517449491620206,2.5889873231901923,2.5038236172835675,2.5447020530700684,47742989,0.0,0.0
2015-08-24 00:00:00-04:00,2.384593850306343,2.5378892354378575,2.336902223635456,2.45613169670105,53698503,0.0,0.0
2015-08-25 00:00:00-04:00,2.5583278240982885,2.5719536944215644,2.408438861549988,2.4118452072143555,64184300,0.0,0.0
2015-08-26 00:00:00-04:00,2.4459119796614055,2.5719547880460123,2.4016265411991164,2.5685484409332275,45376074,0.0,0.0
2015-08-27 00:00:00-04:00,2.640085851730288,2.749095599636529,2.640085851730288,2.6945908069610596,50253207,0.0,0.0
2015-08-28 00:00:00-04:00,2.670745978462384,2.718437615490749,2.571955543515382,2.599208116531372,39065702,0.0,0.0
2015-08-31 00:00:00-04:00,2.4322850418940902,2.4936025142669678,2.4152521758773493,2.4936025142669678,40295193,0.0,0.0
2015-09-01 00:00:00-04:00,2.4063489248069936,2.447249723602716,2.362039427930512,2.3858978748321533,37913067,0.001999,0.0
2015-09-02 00:00:00-04:00,2.396122694015503,2.409756670489451,2.338179717138091,2.396122694015503,42586453,0.0,0.0
2015-09-03 00:00:00-04:00,2.3586297948432606,2.491558567232038,2.3484045171706005,2.4881503582000732,70139614,0.0,0.0
2015-09-04 00:00:00-04:00,2.419981422737064,2.447248883649117,2.3279540877777856,2.334771156311035,30694037,0.0,0.0
2015-09-08 00:00:00-04:00,2.39953201657821,2.416574205828047,2.365447475434292,2.3858978748321533,20083750,0.0,0.0
2015-09-09 00:00:00-04:00,2.4336166382238393,2.501784751456976,2.3961233952531615,2.409757375717163,45882841,0.0,0.0
2015-09-10 00:00:00-04:00,2.290462094690022,2.3790812369229006,2.276827955123161,2.331362724304199,42801809,0.0,0.0
2015-09-11 00:00:00-04:00,2.3109116966887586,2.321136973281279,2.283644400871487,2.3040947914123535,18336284,0.0,0.0
2015-09-14 00:00:00-04:00,2.331362769622156,2.443841170350786,2.2870532789665203,2.44043231010437,47424358,0.0,0.0
2015-09-15 00:00:00-04:00,2.4302079173433047,2.494967823823533,2.423390845395935,2.474517583847046,44857498,0.0,0.0
2015-09-16 00:00:00-04:00,2.522235267871158,2.5733618430593372,2.5154188465833522,2.566544771194458,35964856,0.0,0.0
2015-09-17 00:00:00-04:00,2.491558668134238,2.6108533080727736,2.481333390047478,2.539276361465454,36284287,0.0,0.0
2015-09-18 00:00:00-04:00,2.498376070710832,2.5222346781496703,2.36203921932956,2.3688554763793945,42444350,0.0,0.0
2015-09-21 00:00:00-04:00,2.3654461496907113,2.3790802837953486,2.293869222659515,2.314319610595703,30083395,0.0,0.0
2015-09-22 00:00:00-04:00,2.2393352547576075,2.310912206702131,2.201842674073283,2.297278881072998,47888894,0.0,0.0
2015-09-23 00:00:00-04:00,2.266602441550944,2.2870528340997507,2.164349828230149,2.1711668968200684,40731509,0.0,0.0
2015-09-24 00:00:00-04:00,2.0586885692457564,2.2563772201538086,2.0484634540387723,2.2563772201538086,62162835,0.0,0.0
2015-09-25 00:00:00-04:00,2.28705393935114,2.300687920475604,2.205251679047045,2.218885660171509,34646501,0.0,0.0
2015-09-28 00:00:00-04:00,2.1916168281495643,2.1916168281495643,2.1473071927934426,2.1541242599487305,37709920,0.0,0.0
2015-09-29 00:00:00-04:00,2.147307611112066,2.2052505788458956,2.130265427836314,2.1643497943878174,34644499,0.0,0.0
2015-09-30 00:00:00-04:00,2.235926827095646,2.26319428891352,2.195025553046738,2.2563772201538086,48890820,0.0,0.0
2015-10-01 00:00:00-04:00,2.2611520838315857,2.2884360362424463,2.233868294163282,2.2816154956817627,28994806,0.001999,0.0
2015-10-02 00:00:00-04:00,2.2440995355279947,2.40098237991333,2.237278995142692,2.40098237991333,42676918,0.0,0.0
2015-10-05 00:00:00-04:00,2.445318343288743,2.5101175371457214,2.445318343288743,2.489654779434204,42089493,0.0,0.0
2015-10-06 00:00:00-04:00,2.4930665956948053,2.561276589843954,2.4896563238270333,2.5476343631744385,48046208,0.0,0.0
2015-10-07 00:00:00-04:00,2.619252925860092,2.707925632749386,2.5271699493207653,2.598790168762207,54245099,0.0,0.0
2015-10-08 00:00:00-04:00,2.5783273454084275,2.6704109938006324,2.5715068045615967,2.643127202987671,48618423,0.0,0.0
2015-10-09 00:00:00-04:00,2.701106819574544,2.7079280158476764,2.6090237619979906,2.649949312210083,56384649,0.0,0.0
