Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-05 00:00:00-05:00,56.508595685633594,56.55437317454746,56.499438092291705,56.51774978637695,220600,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,56.517752057889396,56.517752057889396,56.45366287231446,56.45366287231445,556700,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,56.49027595578888,56.5268993387497,56.426186781906466,56.435340881347656,144000,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,56.435335505668306,56.4719588851406,56.3620922393214,56.371246337890625,224600,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,56.42618985628419,56.56352231097276,56.42618985628419,56.53605651855469,1016300,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,56.609316672410095,56.68255996704101,56.60015907770683,56.682559967041016,144900,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,56.63678247132181,56.71002576595272,56.609316672410095,56.682559967041016,170700,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,56.62762031083894,56.85651126357896,56.62762031083894,56.783267974853516,476000,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,56.865662741010624,56.911440228115,56.75579607344046,56.81988525390625,245500,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,56.93890530386408,56.97552869012512,56.89312781733696,56.948062896728516,273400,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,56.92975125736062,57.021306230501324,56.911439564212806,57.002994537353516,168200,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,57.021319151262745,57.0396308485599,56.96638755197042,56.98469924926758,470800,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,56.9755275436854,56.98468513636557,56.911438365317345,56.966373443603516,339500,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,57.06709367419915,57.06709367419915,56.993846893310554,56.99384689331055,154800,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,56.92976415737611,56.993853351616586,56.92976415737611,56.98469924926758,1304300,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,56.97552874393097,57.04877551652222,56.96637464365624,57.002994537353516,227000,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,56.993857204551844,57.085412204627836,56.948079704513844,57.039634704589844,1615400,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,57.11287424902422,57.167805845057245,57.067096754797056,57.12202835083008,949600,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,57.13117983480389,57.167799730709596,57.12202224137854,57.15864562988281,488300,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,57.08343191716814,57.21185302734375,57.08343191716814,57.21185302734375,563000,0.118,0.0,0.0
2018-12-04 00:00:00-05:00,57.27605836667252,57.43200077140854,57.25771199557344,57.36779022216797,370700,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,57.52373602962372,57.66133207976998,57.46870040893555,57.46870040893555,1786500,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,57.46870107700032,57.62464000304679,57.42283339360975,57.59712219238281,569700,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,57.60628682935817,57.68884375081756,57.56959408666232,57.63380813598633,381000,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,57.532899439693196,57.615456353398855,57.46868889561238,57.51455307006836,454600,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,57.459509966923605,57.52372050654086,57.413645795655846,57.42281723022461,1060000,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,57.468691043841666,57.49620884970145,57.42282336845889,57.44116973876953,495400,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,57.54207080569021,57.606281349693795,57.51455300089216,57.56041717529297,521200,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,57.56043399763947,57.68885512317841,57.56043399763947,57.679683685302734,615000,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,57.70718758106855,57.78974449889261,57.688841210528494,57.7530517578125,441300,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,57.78974989819311,57.964035185788546,57.71636440917648,57.87230682373047,1000700,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,57.908978798291756,57.908978798291756,57.79890060424805,57.79890060424805,594600,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,57.82643359887687,57.88146920781928,57.798912295193496,57.84477996826172,579900,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,57.952322809610976,58.00747299194337,57.90636607747094,58.00747299194336,400700,0.127,0.0,0.0
2018-12-26 00:00:00-05:00,57.98908285450244,58.04423303042163,57.786869049072266,57.786869049072266,364100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,57.9799080206108,58.08101144339888,57.96152462384722,57.9707145690918,447200,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,58.025860047071546,58.2004970427316,58.00747665180089,58.18211364746094,884700,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,58.15454463145259,58.338375091552734,58.11777783817768,58.338375091552734,370300,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,58.365951878096965,58.37514182382088,58.30161173920576,58.35676193237305,1198500,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,58.40271378783392,58.76118124774706,58.40271378783392,58.7427978515625,490000,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,58.45785666985349,58.48543351547475,58.35675325682246,58.393516540527344,1180000,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,58.42109699550545,58.457860281481636,58.237266540527344,58.237266540527344,577200,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,58.19130783711213,58.255647968239316,58.145347595214844,58.145347595214844,310500,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,58.13615725099261,58.23726417243299,58.12696730644083,58.17292404174805,5777600,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,58.27403062381423,58.30160396358315,58.17292370296268,58.18211364746094,1352700,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,58.28321075439453,58.347550873870965,58.2740208114437,58.28321075439453,296900,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,58.33836093092013,58.36593426604617,58.26482736221933,58.28321075439453,728300,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,58.356748480924466,58.356748480924466,58.23725817640892,58.274024963378906,251600,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,58.22807308932758,58.264839881578055,58.182116352151624,58.237266540527344,490000,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,58.23726383327291,58.23726383327291,58.1177735171507,58.18211364746094,397800,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,58.10857501289308,58.1453382917448,57.99827465751707,58.05342483520508,456900,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,58.14534756474069,58.20969120210833,58.11777422463611,58.154541015625,407500,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,58.10858013036961,58.20049359500392,58.08100328596018,58.163726806640625,948600,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,58.2740208114437,58.32916748169576,58.23725402709329,58.28321075439453,1513800,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,58.20969049350399,58.22807038250052,58.13615691242136,58.18211364746094,305100,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,58.17292370296268,58.23726383327291,58.154540307692024,58.18211364746094,1023500,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,58.22807164193626,58.319988620277655,58.22807164193626,58.301605224609375,628800,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,58.27403657452156,58.45786353345153,58.237269780225766,58.439483642578125,964200,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,58.51300249503168,58.66006613771577,58.51300249503168,58.595726013183594,594600,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,58.51652603603496,58.54415311070417,58.37838363647461,58.37838363647461,743300,0.124,0.0,0.0
2019-02-04 00:00:00-05:00,58.35075946220926,58.35075946220926,58.304713164436066,58.332340240478516,573700,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,58.36917578262059,58.43364129892018,58.35996441565942,58.37838363647461,490800,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,58.461267426083076,58.47047879289495,58.3968019108283,58.442848205566406,218300,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,58.51652340696549,58.58098892036873,58.49810418697785,58.534942626953125,227300,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,58.59019964374367,58.64545730641328,58.59019964374367,58.59941101074219,366000,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,58.54416275024414,58.57178982946226,58.49811644717802,58.54416275024414,639800,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,58.498115455127895,58.5257425338775,58.44285778452101,58.46127700805664,750000,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,58.387603759765625,58.42443869381295,58.35076531261062,58.387603759765625,835600,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,58.59942042178812,58.608628277158246,58.52574352639615,58.54416275024414,531900,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,58.48888974094309,58.53493954504113,58.48888974094309,58.50730895996094,286500,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,58.59941183592039,58.62703891109066,58.55336553960089,58.608619689941406,277000,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,58.59940411368905,58.63623903802621,58.56256567624513,58.571773529052734,374300,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,58.488899230957024,58.49811059851393,58.452064300051546,58.48889923095703,353500,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,58.544155209392784,58.654667025138394,58.53494735520868,58.58099365234375,356300,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,58.534944579446794,58.56257165379628,58.50731399199019,58.55336380004883,197400,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,58.66386877696382,58.682287995420246,58.599403268919666,58.67307662963867,252200,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,58.608617948747806,58.608617948747806,58.50731399199019,58.55336380004883,267000,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,58.52574552835903,58.52574552835903,58.42444155028368,58.45207214355469,275900,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,58.38654323830409,58.42345087466728,58.30350281633989,58.321956634521484,512200,0.119,0.0,0.0
2019-03-04 00:00:00-05:00,58.35886936083223,58.460363609830154,58.34041554104113,58.44190979003906,372500,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,58.386549541762925,58.46036482245845,58.34041675118138,58.43268585205078,2999100,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,58.460365795475056,58.58031386874855,58.44191197499403,58.55263137817383,1630300,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,58.654131945236905,58.746397537868305,58.63567812276928,58.72794723510742,297700,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,58.755617836994574,58.80175062673691,58.7187101973182,58.76484298706055,2485900,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,58.7556262089555,58.774080031423125,58.709493412639794,58.72794723510742,301800,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,58.75562548660306,58.85711974907386,58.74639681562933,58.829437255859375,782600,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,58.810986953325326,58.8386659268331,58.78330446011084,58.829437255859375,172000,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,58.820216664862684,58.84789564051639,58.74640137017685,58.792537689208984,371300,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,58.88479401248729,58.940155474781285,58.85711504119351,58.90324783325195,130000,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,58.875581968183205,58.90326094563857,58.8386743184379,58.85712814331055,164400,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,58.80174926623232,58.84788205490728,58.77407029696858,58.810977935791016,907300,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,58.85711011455137,59.11545654421892,58.85711011455137,59.10622787475586,898400,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,59.13390728661154,59.14313595614371,59.04164522923287,59.06932067871094,341200,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,59.25386906225434,59.43840024815803,59.25386906225434,59.37381362915039,467200,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,59.41071230890276,59.60447213668657,59.36457599968223,59.484527587890625,342100,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,59.438391278670096,59.549114197151894,59.41071230890276,59.484527587890625,241600,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,59.61369415331579,59.70595972204723,59.55833621995925,59.60446548461914,581900,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,59.576807543262476,59.60448651970896,59.502992246462405,59.55835723876953,334600,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,59.4199400627261,59.49375534057617,59.40148272355741,59.49375534057617,156400,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,59.353223176410616,59.380964253613776,59.20530603173037,59.223793029785156,562900,0.128,0.0,0.0
2019-04-02 00:00:00-04:00,59.29776723625902,59.32550126571093,59.26078617918466,59.316261291503906,254600,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,59.20531885405809,59.24229991159078,59.17758482426245,59.186824798583984,387800,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,59.23303888121797,59.25152587890625,59.19605783242757,59.25152587890625,920500,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,59.21455265852658,59.279267731403316,59.21455265852658,59.242286682128906,251800,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,59.242299508208625,59.27928056548951,59.18682439557956,59.205318450927734,177800,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,59.297757370785014,59.30700439686901,59.25152929377926,59.270023345947266,825100,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,59.343989348907925,59.39945740222975,59.334742322216044,59.36247634887695,583500,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,59.297757370785014,59.30700439686901,59.24228932110951,59.270023345947266,716800,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,59.11286711879563,59.14984817689672,59.075889587402344,59.075889587402344,700300,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,59.08512359261777,59.14059517085421,59.08512359261777,59.12210464477539,552600,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,59.057405441954494,59.0758959730037,58.99269034663634,59.01118087768555,353900,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,59.01116131656737,59.07587639043366,59.00191429075388,59.02040481567383,507800,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,59.11286094382825,59.17757955209852,59.10361744362247,59.131351470947266,217100,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,59.10362361762426,59.11286711879563,59.06664255952317,59.075889587402344,248200,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,59.149845123291016,59.186822652775334,59.14060162259685,59.149845123291016,188700,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,59.27928023442956,59.33474829333338,59.27928023442956,59.316261291503906,153900,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,59.30700419686337,59.33473822160759,59.26077612001351,59.27927017211914,273300,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,59.41794400090907,59.42719102753849,59.37172297459128,59.3809700012207,223400,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,59.32550048828124,59.34399454328378,59.288519431691505,59.32550048828125,178000,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,59.2977551115658,59.42718525815357,59.2977551115658,59.417938232421875,197900,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,59.421653135707075,59.616173672878325,59.32902531806117,59.375335693359375,310600,0.124,0.0,0.0
2019-05-02 00:00:00-04:00,59.31976014040646,59.32902504224282,59.20860251951844,59.24565505981445,493400,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,59.29197454667351,59.34754982550934,59.28270964451764,59.31049728393555,544400,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,59.44942511982276,59.467947851654664,59.384584957839664,59.41237258911133,407400,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,59.50501975336922,59.569859936460105,59.48649701550751,59.54207229614258,174000,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,59.56986027870559,59.588390083723695,59.44017991177877,59.458709716796875,216500,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,59.59765482019107,59.6717599147444,59.532814629219594,59.579132080078125,319800,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,59.59764475709173,59.671749839132374,59.52354674210068,59.551334381103516,152400,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,59.73659194877659,59.81996193552775,59.718069211192905,59.78290939331055,667900,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,59.745861053466804,59.77364869532176,59.699543605675,59.7458610534668,239100,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,59.912576146771315,59.912576146771315,59.810683445584175,59.884788513183594,191500,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,59.77364691916824,59.810699462890625,59.73659437544587,59.810699462890625,251600,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,59.875533445035366,59.875533445035366,59.773640727116586,59.82921600341797,110400,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,59.81070124014514,59.81996614311357,59.71807341161185,59.7458610534668,132700,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,59.7088131067588,59.718078010440706,59.653237818769085,59.67176055908203,139400,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,59.72733653980285,59.829222201226756,59.72733653980285,59.810699462890625,174400,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,59.903319211627355,60.12563444398583,59.903319211627355,60.060787200927734,168300,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,60.042269227786406,60.05153412996521,59.986693948813006,60.023746490478516,113800,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,60.13489312147372,60.19973329839171,60.0885827477033,60.19047546386719,211000,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,60.301626014555595,60.36646619147359,60.181210562293394,60.19047546386719,581200,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,60.208997099424884,60.36646508805467,60.14415692369209,60.34794235229492,306000,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,60.48688117188865,60.672136777979155,60.45908647063153,60.65361404418945,292500,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,60.719531823317716,60.933009300261894,60.68240499770925,60.877315521240234,510300,0.131,0.0,0.0
2019-06-04 00:00:00-04:00,60.70094558445941,60.79375906755622,60.63597543817016,60.74734878540039,593100,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,60.85872853790163,60.91441521089824,60.75663158326465,60.793758392333984,453200,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,60.79378865995006,60.86804231505766,60.71025860886774,60.738101959228516,323300,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,60.960844188931176,60.9886875339689,60.830903857943824,60.8958740234375,254200,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,60.765939868141565,60.765939868141565,60.67312634817745,60.70096969604492,172700,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,60.65455777144545,60.71025154690687,60.62671442432348,60.663841247558594,465700,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,60.73807702892859,60.82160704572553,60.72879355554602,60.80304718017578,188700,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,60.85875495440507,60.970135429959164,60.840195082421644,60.92372512817383,376300,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,60.87729876313503,60.96083586806273,60.87729876313503,60.94227600097656,694300,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,60.923717368475224,60.951560713512954,60.868030678399776,60.8958740234375,290000,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,61.07221726692487,61.155747291939626,60.93299347735087,60.95155334472656,325500,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,60.877297392224484,61.220715115920896,60.84017765888806,61.146461486816406,316600,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,61.25783988289024,61.33209350951276,61.20215320353115,61.211429595947266,736200,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,61.109354178586734,61.11863765549207,61.016540653187626,61.04438400268555,222000,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,61.14645087003649,61.22998795857856,61.11860753426066,61.202144622802734,195900,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,61.24856730240014,61.33210441751155,61.1835971378543,61.28569412231445,241800,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,61.211440517261245,61.211440517261245,61.07222379402453,61.100067138671875,559000,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,61.137188224375585,61.23000172490044,61.10006140792241,61.192874908447266,917600,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,61.1650293860633,61.25784288327963,61.15574591197689,61.22999954223633,260200,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,61.226288345496286,61.226288345496286,61.09609934981623,61.16119384765625,624500,0.126,0.0,0.0
2019-07-02 00:00:00-04:00,61.19837320528194,61.31926801810707,61.17977782356746,61.28207015991211,281400,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,61.32856294455279,61.393657423533526,61.32856294455279,61.365760803222656,404600,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,61.09610877968652,61.09610877968652,60.96591976391245,61.05891799926758,448500,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,61.10541000125882,61.14260787643428,60.99381637573243,60.99381637573242,192300,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,61.00309446750416,61.01239570646051,60.93799998434281,60.96589660644531,198300,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,61.031014271799485,61.114711264665246,60.98452224889118,61.05891799926758,481700,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,61.03099922537684,61.049601705769355,60.87291361587795,60.90081024169922,159400,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,60.87292328690722,60.975215661015,60.86362204523326,60.94731903076172,192600,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,60.98448716033587,61.03097915649414,60.97518592319815,61.03097915649414,503700,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,60.89150491429053,60.93799691719913,60.835704578127526,60.92869567871094,427900,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,60.98450091037142,61.12399111982713,60.97519967113657,61.10538864135742,245300,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,61.07749864871352,61.28208336548843,61.058903262991954,61.2355842590332,301100,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,61.14259846031688,61.189097570817545,61.086805203530616,61.16119384765625,279700,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,61.207672863338146,61.21697410133826,61.161173768103396,61.170475006103516,413200,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,61.14257685659907,61.17977471290272,61.08678361952642,61.12398147583008,238700,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,61.16119384765626,61.20769295815691,61.124003072977516,61.16119384765625,347200,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,61.11468962226932,61.11468962226932,60.99379479702755,61.077491760253906,271700,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,61.06821214698768,61.07751338947705,61.00311763910065,61.05891799926758,211600,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,61.13328526429521,61.14258650353006,61.08679325765449,61.10538864135742,209500,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,61.133275618831746,61.14257685659907,61.0588870009901,61.12398147583008,1100700,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,61.12398300563459,61.235569482572664,60.94729495746154,61.170475006103516,322300,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,61.23943042911352,61.69595239102155,61.22079281783874,61.66800308227539,480300,0.124,0.0,0.0
2019-08-02 00:00:00-04:00,61.66801218407099,61.7425413156721,61.612106450161335,61.70528030395508,457900,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,61.994091151584016,62.13384480563068,61.9661418424079,62.09657669067383,630500,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,62.031361218108685,62.16179607047822,61.98477429590542,62.1524772644043,304500,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,62.44129963294548,62.51583586920754,62.096581979525226,62.13385009765625,434600,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,62.05932479515034,62.17112916924138,61.956839229275545,62.124542236328125,820000,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,62.17110812028813,62.227006734324355,62.02203567197076,62.06862258911133,242800,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,62.1897436372752,62.35744660107315,62.1897436372752,62.31085968017578,251400,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,62.282918309495116,62.282918309495116,62.02204857881806,62.10590362548828,407200,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,62.32950689369781,62.40404313534951,62.29223877287197,62.35745620727539,409200,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,62.4226838852027,62.72082179256648,62.39473456703866,62.627655029296875,891200,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,62.487871727635884,62.57172675057138,62.38538620413974,62.5530891418457,403700,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,62.385402180772786,62.4506196116845,62.366771675440944,62.37608337402344,506900,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,62.54375939770812,62.59034630320859,62.51581009767336,62.56239700317383,522000,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,62.431994894039015,62.53448045328207,62.39472677175358,62.42267608642578,274700,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,62.35744807849443,62.469252426397404,62.32017996252677,62.34812927246094,212000,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,62.39473456703866,62.68355366562496,62.36678524887461,62.627655029296875,334600,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,62.60900018327581,62.69285522286148,62.52515225185658,62.581050872802734,269600,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,62.60900891098809,62.74876259100161,62.60900891098809,62.70218276977539,343800,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,62.78601541261092,62.80465302309358,62.711479187011726,62.71147918701172,399100,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,62.720803668936306,62.720803668936306,62.57173831241213,62.65558624267578,326800,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,62.59970052350385,62.711497786895386,62.58106290749338,62.692867279052734,140400,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,62.73206817510658,62.93741160262857,62.65739654308427,62.806739807128906,922900,0.122,0.0,0.0
2019-09-04 00:00:00-04:00,62.79738853716672,62.92806030033899,62.79738853716672,62.918731689453125,453900,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,62.66670634577643,62.67604207618578,62.452034393892326,62.5546989440918,407800,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,62.56405787185796,62.620058032925975,62.536057791323955,62.58272933959961,355700,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,62.377371458108705,62.42403587448629,62.3306999206543,62.3306999206543,311700,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,62.265369326589635,62.302705135507246,62.03202586166264,62.050697326660156,287000,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,61.98538040061792,62.060044920213144,61.98538040061792,61.99470901489258,286100,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,62.07867727507604,62.097341612944525,61.83599815633505,61.891998291015625,260100,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,61.73334493757187,61.77068074553764,61.509337210854476,61.518672943115234,239500,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,61.64933854572208,61.72400303311018,61.61200274148977,61.69600296020508,170700,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,61.714674151685955,61.845345905386615,61.6773383476177,61.80801010131836,291500,0.0,0.0,0.0
