Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-02-05 00:00:00-05:00,32.34559486613878,32.34559486613878,32.325835346566535,32.330772399902344,217400,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,32.3455924987793,32.3455924987793,32.32583298065324,32.3455924987793,54700,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,32.34559346346987,32.34559346346987,32.31595230102539,32.31595230102539,101000,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,32.35547037347096,32.35547037347096,32.32583298065324,32.3455924987793,48100,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,32.32583455768777,32.3455940767778,32.32583455768777,32.33571243286133,79000,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,32.35547037347096,32.35547037347096,32.32583298065324,32.3455924987793,112100,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,32.35547357739311,32.35547357739311,32.315954537227725,32.325836181640625,76700,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,32.355471951951365,32.3604127739096,32.33571243286133,32.33571243286133,57500,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,32.33571405731042,32.35547357739311,32.325836181640625,32.325836181640625,63100,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,32.35052792853072,32.36534662419603,32.34559087580397,32.35546875,49500,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,32.3752282671346,32.3752282671346,32.3357092328654,32.35546875,76400,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,32.38510934621496,32.38510934621496,32.32583455768777,32.33571243286133,198300,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,32.404867284414735,32.404867284414735,32.3357108553449,32.3455924987793,97400,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,32.51354376481851,32.67556955726502,32.46414685233255,32.466121673583984,165000,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,32.42462544327342,32.60937297282741,32.40881933693227,32.51848220825195,109500,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,32.4147487675068,32.52342046354846,32.157878801881424,32.48291778564453,89800,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,32.42462702026581,32.52342084281674,32.3554705907316,32.41474914550781,78200,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,32.54318000389111,32.7012523794833,32.42462666438264,32.65185546875,150000,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,32.849446880425916,32.898843791159216,32.31792978944784,32.65185546875,61300,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,32.75065046715905,32.76052834102692,32.505636985320926,32.69137191772461,66000,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,32.711130759235445,32.711130759235445,32.44438294539821,32.48390197753906,105000,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,32.424624903045974,32.424624903045974,31.970167318997834,32.098602294921875,76700,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,31.792335779443714,32.04920196533203,31.67378244509084,32.04920196533203,62800,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,32.236918710786505,32.713110685550355,32.21715919163234,32.71113586425781,93300,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,32.80004524135044,32.95811759415546,32.707175896815684,32.86920166015625,68100,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,33.0766744065496,33.27426581058962,33.02727749772524,33.1063117980957,150500,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,33.18535149461631,33.18535149461631,33.06679815387548,33.096435546875,68100,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,33.24463391328727,33.471862746426844,33.185355351655694,33.35923385620117,85400,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,33.373062348777395,33.535088142421756,33.32366543592624,33.44221878051758,48800,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,33.60029041159888,33.73860704072943,33.46197755121112,33.541015625,146800,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,33.59041257281334,33.86703829388588,33.44221806867146,33.72872543334961,106600,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,33.59041251150246,34.267161885025715,33.59041251150246,34.22270202636719,282200,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,34.104146209504826,34.13378360063114,33.44715640209309,33.46197509765625,229900,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,33.26438469942039,33.491617267382146,33.16559088019211,33.43233871459961,82800,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,33.71884650757978,33.83739984595269,33.39874834835599,33.57065200805664,166700,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,33.64969003726856,33.661542732971114,33.11915659388547,33.38294219970703,141800,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,33.48173781829565,33.51335380226668,33.244631129112975,33.44221878051758,68700,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,33.72872583083886,33.72872583083886,33.49161914390893,33.67932891845703,126500,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,33.92631535191561,34.1436662767326,33.912484066472445,34.1140251159668,152100,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,34.123907807846976,34.27901418419388,34.102173468445855,34.272098541259766,83200,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,34.469690039061284,34.647521934586806,34.35113669829185,34.45981216430664,136800,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,34.36101614655414,34.55860756938009,34.2375219783808,34.44993209838867,63000,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,34.5981222582295,34.62775964886753,34.50920631757294,34.617881774902344,99800,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,34.5882452522339,34.70680236816406,34.430172866403296,34.70680236816406,48100,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,34.61788216788139,34.706798109547314,34.519084583395646,34.568485260009766,52600,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,34.67716119203466,34.77595878860674,34.608004758805684,34.74434280395508,78400,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,34.86487250658534,34.86487250658534,34.62183382646357,34.69691848754883,56100,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,34.79571712565551,34.86190755592972,34.72656069477628,34.8549919128418,44000,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,34.81547948876358,34.90439544555038,34.66728497120454,34.88463592529297,71100,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,35.03282266483955,35.05258218283562,34.91426932560582,35.0031852722168,69100,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,35.141496373889076,35.24029019019131,35.01306139770217,35.13161849975586,72300,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,35.15138301235369,35.18102040770781,34.963669458462746,35.171138763427734,58500,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,35.08222205803536,35.269935607910156,35.0229472685953,35.269935607910156,78200,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,35.368725968948645,35.73426762005261,35.31932905967664,35.71451187133789,82200,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,35.76390952650485,35.78366904437427,35.579161991605496,35.61571502685547,92500,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,35.92198233988464,35.92198233988464,35.60583758759409,35.7540283203125,115700,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,35.6453556637574,35.783668518066406,35.40824522155436,35.783668518066406,110400,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,35.833066032277,35.90222246059843,35.704631050218914,35.84096908569336,197100,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,35.595952702886244,35.600893524149775,35.3390865283183,35.58607482910156,123400,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,35.76391072264656,35.87258619019178,35.467525482177734,35.467525482177734,94200,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,35.41318828204237,35.590029003379115,35.11482444710454,35.2995719909668,82700,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,35.50704142786813,35.86270523071289,35.50704142786813,35.86270523071289,66100,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,35.111861721004146,35.67499480907727,35.111861721004146,35.655235290527344,73600,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,35.2106563641021,35.35885087230255,34.6287511545585,34.912296295166016,119900,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,34.77596023828822,35.092105023011854,34.77596023828822,34.81547927856445,128200,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,34.52896985328882,34.75619866836139,34.20294344335237,34.687042236328125,123100,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,34.53884772840376,34.82338027912025,33.98559627213762,34.687042236328125,99000,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,33.8966794195644,33.99547324305772,33.4422180327639,33.541015625,99500,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,33.73860654803395,34.07451081924581,33.66945011884998,33.89667892456055,45000,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,33.600292398187115,34.42029550288621,33.600292398187115,34.351139068603516,87900,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,34.44005451043562,34.904393792638054,34.32150116324841,34.70680236816406,71800,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,34.38077326025806,34.799665238344645,34.34125422470924,34.37089538574219,60300,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,33.90655596561768,33.965834518636214,33.64968977335597,33.807762145996094,55800,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,34.13378305585505,34.193061605904106,33.94607330048005,34.123905181884766,47200,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,33.98559789345679,34.10415124420627,33.930272745190834,33.99547576904297,55200,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,33.63981020066506,33.63981020066506,33.264386879259135,33.44221878051758,71900,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,33.689206541998544,33.76824461621385,33.415546820322206,33.422462463378906,71600,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,33.45209801208855,33.67636457812713,33.294025641117805,33.363182067871094,44400,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,33.15571511427539,33.18535250818011,32.879085619107485,33.06679916381836,93300,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,33.1754744504399,33.240677470419804,32.977883031763135,33.18535232543945,50000,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,32.80993009171573,32.88896816929703,32.632098185900766,32.661739349365234,150400,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,32.52342272628378,32.61233867922595,31.81209887148946,31.98004913330078,55100,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,32.23692072523318,32.83957290649414,32.15689523296953,32.83957290649414,71100,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,33.1557157285418,33.1557157285418,32.7338577191851,33.0865592956543,59400,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,33.0667994094144,33.402703694886604,32.99270215535939,33.323665618896484,189800,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,33.56077467782243,34.06462920063629,33.422461819353636,33.971763610839844,186300,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,34.28197861671684,34.639617211735505,34.12390624706092,34.33829116821289,56600,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,34.73643863728648,34.795717193330894,34.300753121899994,34.36101531982422,49000,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,34.351132564519304,34.370892080393496,34.170338458946745,34.202938079833984,37600,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,34.29186011124537,34.46969201697511,34.29186011124537,34.400535583496094,47400,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,34.272096964159296,34.34816903293398,34.168362324921084,34.281978607177734,71400,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,34.281982448012144,34.55860818363956,34.281982448012144,34.46969223022461,64200,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,34.815477470293715,35.200778671117156,34.79571795118188,34.94390869140625,73200,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,35.05258043172006,35.141496373889076,34.873761136842965,35.13161849975586,70800,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,35.61571498493045,35.62559662822487,35.21460770200698,35.42800521850586,69500,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,35.29957124340128,35.56434426759842,35.29957124340128,35.39836883544922,77700,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,35.447762890266496,35.45764076430382,35.35884694896073,35.36872482299805,52800,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,35.37860951549775,35.37860951549775,34.72656047929479,34.78583526611328,58100,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,35.01306292823641,35.181016945783036,34.904391233050575,34.93402862548828,71000,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,35.10198069783248,35.13162186055273,34.976511710002555,35.068389892578125,73500,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,35.07234333777955,35.16916234235929,34.9814525657496,35.105934143066406,126500,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,35.83306493944822,35.83306493944822,35.41417297121541,35.55149841308594,58400,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,35.5070388224073,35.71451187133789,35.46258273468528,35.71451187133789,211500,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,35.77378909797781,35.981258392333984,35.77378909797781,35.981258392333984,26100,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,35.80342786101795,35.9713781065047,35.6167017398689,35.9022216796875,45700,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,35.72439452848672,35.72439452848672,35.51692522052269,35.68487548828125,70700,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,35.54656046568263,35.86270523071289,35.46752615879651,35.86270523071289,97100,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,36.06029553909461,36.267764828108945,36.00101698420076,36.1986083984375,53300,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,36.22824298223829,36.30728104930118,36.05337710041247,36.168968200683594,186000,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,36.119574176963404,36.386322021484375,36.119574176963404,36.386322021484375,40300,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,36.52463566664372,36.52463566664372,36.35174081960689,36.47523498535156,61400,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,36.46535386146065,36.475231735593304,36.20354685640647,36.307281494140625,122700,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,36.25788954802281,36.33692385812771,36.15909194946289,36.15909194946289,45800,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,36.001014804425985,36.208487849621086,35.823182919254485,36.18872833251953,121800,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,36.376438793038005,36.376438793038005,35.87258428783515,35.9022216796875,53800,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,35.95162007282726,36.20354922019768,35.95162007282726,36.1986083984375,68800,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,36.41595998232015,36.41595998232015,36.14921213364082,36.40607833862305,76600,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,36.3270443260983,36.66294860839844,36.31716268232141,36.66294860839844,46800,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,36.514752402238805,36.514752402238805,36.26776408171164,36.29740524291992,24400,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,36.62342755463857,36.75186253546779,36.58390851919225,36.72222137451172,49600,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,36.62342854830952,36.732104014364175,36.36656234842442,36.579959869384766,48000,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,36.25788642496476,36.544393782995776,36.25788642496476,36.36656188964844,73900,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,36.5542698806295,36.56414775478296,35.62559519176081,36.001014709472656,82500,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,36.070173072603055,36.643187791593895,35.58607806948309,35.7540283203125,113700,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,35.546561533341546,35.566321052842284,35.02294745717246,35.20769500732422,80200,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,34.51908798890813,34.56848867039592,33.70896655991422,33.936195373535156,122000,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,34.26222075052909,34.53390941556607,34.0448698184995,34.45981216430664,117100,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,33.955952704042154,34.657402387288464,33.81763984977299,34.608001708984375,81500,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,34.874749203353474,35.34896631426042,34.74631422475078,35.339088439941406,62300,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,35.26004983382255,35.299568867982366,34.79571437304357,35.0130615234375,62100,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,34.77595413954261,34.90438911354485,34.50426549621912,34.617881774902344,59400,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,34.57836419523459,35.56631745795558,34.57836419523459,35.40824508666992,68300,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,34.87475314781334,34.88463479199259,34.30272956460563,34.351139068603516,67300,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,34.45981229796029,34.469690172753246,34.043882539938764,34.34125518798828,89000,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,34.58824506793121,34.91427148188752,34.58824506793121,34.825355529785156,78400,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,35.36872767346345,35.45566880071708,35.240292688172524,35.39836883544922,66900,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,35.26993456435197,35.40824742727705,35.11186218261719,35.11186218261719,84000,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,35.46752363918052,35.51692054856805,35.33908865977886,35.40824508666992,52900,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,35.556441566847624,35.57619731671049,35.06246490793403,35.348968505859375,38400,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,35.032824065942215,35.36181270468611,34.11402717046338,34.242462158203125,73600,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,34.51908659385968,34.69691848754883,34.40053325431448,34.69691848754883,40800,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,34.972556792144196,34.972556792144196,34.53884611190767,34.69691848754883,58800,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,34.46969050727201,34.785835266113274,34.41041572045353,34.78583526611328,55400,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,35.22053768439746,35.39836958510705,35.09210269638657,35.2995719909668,80400,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,35.526801205302974,35.526801205302974,35.04962182238337,35.25017547607422,54900,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,34.93402779085529,35.128653195700316,34.766073777321374,34.84511184692383,55000,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,35.111860862823136,35.39836822168026,35.10197921941829,35.37860870361328,127900,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,35.81330495061673,36.06720890315117,35.81330495061673,36.001014709472656,53800,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,36.14921021610246,36.14921021610246,35.931859291209555,35.971378326416016,32500,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,36.07017130760691,36.1492093761834,35.7461235176769,35.88246154785156,87200,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,35.66510979522057,35.79354476928711,35.50210037788732,35.79354476928711,59000,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,35.77379017649382,36.14131045364157,35.77379017649382,36.13933563232422,48800,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,36.39620227484622,36.5443967877347,36.27764892578125,36.27764892578125,108700,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,36.2875243464069,36.2875243464069,36.127477147559084,36.1986083984375,34300,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,35.86270626891464,36.080057214443684,35.852828393546496,36.02077865600586,39700,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,36.03066234338645,36.1590935741705,35.9545902618859,36.14921569824219,40100,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,36.15909197922627,36.15909197922627,35.788609463993446,36.140323638916016,56500,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,36.356676326076744,36.4357143895944,36.15908493602488,36.1788444519043,78000,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,36.226272282356426,36.25788826652677,35.793548991564315,35.85677719116211,39800,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,35.82318338990711,35.93185885102222,35.726364392957215,35.833065032958984,39900,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,36.09981720525879,36.09981720525879,35.219548125618736,35.289695739746094,77300,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,35.289689677647125,35.79354415379412,35.121735673103196,35.77378463745117,47400,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,35.79355217579099,35.842949093347954,35.4181288186203,35.59299850463867,37900,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,35.72439239710709,35.72439239710709,35.010102558915904,35.21855926513672,76900,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,35.269930838160356,35.560387819616864,35.269930838160356,35.48727798461914,53200,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,35.77378789273268,35.833066447155666,35.18003001287802,35.26005172729492,138900,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,35.08221722611552,35.08221722611552,34.44795294650987,34.617881774902344,165900,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,34.58824449097652,35.00713649264531,34.22270281342782,34.99330520629883,140200,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,35.21065633150886,35.55644226074219,35.11186250529528,35.55644226074219,113200,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,35.447766139225564,35.674994950335254,35.383546761498316,35.44282531738281,56600,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,35.24029598369703,35.304515366719414,34.88463592529297,34.88463592529297,64300,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,35.09209969658909,35.35884752485091,35.09209969658909,35.25708770751953,90500,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,35.16125637979225,35.610773149582904,35.14149686250856,35.4576416015625,118200,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,35.83306485972881,36.20848815029082,35.83306485972881,35.95161819458008,85800,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,35.823183828763106,36.040534753656004,35.823183828763106,35.971378326416016,60400,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,36.080056721595625,36.48511744353025,35.941743855873014,36.39521408081055,154300,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,36.32704320353013,36.38928398992693,36.2203425589969,36.317161560058594,101000,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,36.44559798944299,36.55822687077752,36.29049160697004,36.425838470458984,68200,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,36.475234298512326,36.485115942081826,35.880489000380265,36.080055236816406,61400,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,36.297408258480836,36.396202087402344,36.15909162175053,36.396202087402344,70900,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,36.46535863756956,36.522658606277425,36.08203224864464,36.089935302734375,64600,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,36.01090142696053,36.159092172600346,35.961504511747265,36.134395599365234,63100,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,36.40607659517903,36.51475205818584,36.27764538320975,36.496971130371094,40800,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,36.356679373339716,36.79138122163714,36.30728246387209,36.77162170410156,46700,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,36.90993626055411,37.19644362492099,36.90993626055411,37.13716506958008,125400,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,37.05812772846586,37.1371658038164,36.85954889820194,36.86943054199219,82000,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,36.96921203203219,37.083815734580604,36.80126177387285,37.03244400024414,71500,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,37.07788186590187,37.137160413811216,36.870412601332646,37.04824447631836,111300,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,37.147043195515835,37.3940315246582,37.147043195515835,37.3940315246582,65900,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,37.66077686246442,37.69634248604196,37.552101401885636,37.62126159667969,88800,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,37.63113947094023,37.75957444878265,37.53234565336456,37.62126159667969,128500,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,37.5718616619617,37.5718616619617,37.413789289469925,37.522464752197266,88100,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,37.80897316146037,37.90776698374956,37.60249128400634,37.680538177490234,100400,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,37.60150273747046,37.828731536865234,37.56198370225156,37.828731536865234,53400,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,37.61138257566842,37.79909234964498,37.61138257566842,37.76945495605469,32500,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,37.88800792481851,38.01545549973465,37.78427327953458,37.89393615722656,56100,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,37.818850286993396,37.934441393402366,37.74969385901242,37.87318801879883,50400,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,37.81885010437267,37.8880065320197,37.65089985687063,37.841575622558594,41800,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,38.12511886319815,38.12511886319815,37.976924357337005,38.088565826416016,55600,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,38.04608201577721,38.223913921050325,37.966060296524375,38.18439865112305,62700,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,38.38198427652224,38.38198427652224,38.08559903966061,38.24367141723633,40600,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,38.085599364289486,38.233793868354844,37.749695087985096,37.96902084350586,55100,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,37.98680453322887,37.99668240782461,37.82082910507317,37.90480422973633,42000,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,38.03620283904042,38.03620283904042,37.75661111469224,37.9571647644043,68000,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,38.144877068328704,38.411624908447266,38.02632372896802,38.411624908447266,102000,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,38.37210670149605,38.510419561862406,38.37210670149605,38.50054168701172,70800,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,38.54993605879812,38.72776794433593,38.51041702451359,38.72776794433594,57600,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,38.68825427508161,38.69813215065127,38.530181884765625,38.530181884765625,86900,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,38.60921765505708,38.60921765505708,37.94728696918848,38.14487838745117,69900,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,37.69042267829618,37.879119873046875,37.49381866066931,37.879119873046875,60300,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,38.134998108359916,38.1596984498052,38.03422945874686,38.06584167480469,41600,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,38.144880188608546,38.144880188608546,37.996685675728244,38.11030197143555,62100,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,38.31283133508035,38.55981968307595,38.31283133508035,38.5370979309082,39400,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,38.5499361457553,38.628970445760075,38.38396072387695,38.38396072387695,51300,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,38.441264678676646,38.50054323639469,38.27331441825659,38.30295181274414,54400,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,38.4708977412205,38.58945484330669,38.38692262046633,38.583526611328125,111700,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,38.54993929023488,38.955000003748985,38.49066073383909,38.85818099975586,134300,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,38.826564432653726,39.09331227931326,38.80186786108363,38.969818115234375,74400,0.0,0.0,0.0
