Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-08 00:00:00-05:00,7.562104122012309,7.571874506286814,7.2738847740779,7.298309803009033,26125200,0.0,0.0
2018-11-09 00:00:00-05:00,7.303194995146285,7.347160792626425,7.093136857897652,7.298309803009033,28162700,0.0,0.0
2018-11-12 00:00:00-05:00,7.420436775769153,7.430207159997039,7.190838336944581,7.19083833694458,18146800,0.0,0.0
2018-11-13 00:00:00-05:00,6.931929548871188,7.034516265766338,6.746296885801503,6.790262222290039,41991600,0.0,0.0
2018-11-14 00:00:00-05:00,6.985665785317394,7.029631587990175,6.834228072319775,6.956355094909668,27390300,0.0,0.0
2018-11-15 00:00:00-05:00,6.971009787742954,7.156642428532177,6.971009787742954,7.112677097320557,19312400,0.0,0.0
2018-11-16 00:00:00-05:00,7.195723555837649,7.3178505717823015,7.117562340173487,7.25922966003418,20144800,0.0,0.0
2018-11-19 00:00:00-05:00,7.298309794902128,7.298309794902128,7.112677152668391,7.254344463348389,22689400,0.0,0.0
2018-11-20 00:00:00-05:00,7.078482078627907,7.127333073746645,6.814687729917477,6.829342842102051,25455200,0.0,0.0
2018-11-21 00:00:00-05:00,7.000320440772154,7.0247459368717555,6.848883203534286,7.019860744476318,20458600,0.0,0.0
2018-11-23 00:00:00-05:00,6.776173303993313,6.879139778939186,6.7320447479304795,6.800689220428467,27162200,0.053,0.0
2018-11-26 00:00:00-05:00,6.85462329350669,6.913461675107811,6.668303466311111,6.727141380310059,26476400,0.0,0.0
2018-11-27 00:00:00-05:00,6.830107347878562,7.119394087947243,6.815397519751513,7.031136989593506,24560700,0.0,0.0
2018-11-28 00:00:00-05:00,7.114492448997617,7.143911176816884,6.8350117291010966,7.055654525756836,23629900,0.0,0.0
2018-11-29 00:00:00-05:00,7.006621987653652,7.114491736594774,6.942880793624908,7.0262346267700195,21210400,0.0,0.0
2018-11-30 00:00:00-05:00,7.045846712336868,7.1880384516599385,6.952686800753683,7.139007091522217,16435200,0.0,0.0
2018-12-03 00:00:00-05:00,7.428294730781732,7.492035931403371,7.300812797140703,7.374360084533691,23142800,0.0,0.0
2018-12-04 00:00:00-05:00,7.3939722962855186,7.438100853199516,7.143910785507684,7.1929426193237305,22692300,0.0,0.0
2018-12-06 00:00:00-05:00,6.884042644394282,6.9526871127904535,6.736947622175161,6.933074474334717,27537600,0.0,0.0
2018-12-07 00:00:00-05:00,7.094879721172807,7.241974761277447,6.933075317338376,6.982106685638428,22208300,0.0,0.0
2018-12-10 00:00:00-05:00,6.678110261805259,6.736948182062309,6.575143784454864,6.633981704711914,23437300,0.0,0.0
2018-12-11 00:00:00-05:00,6.776172624653522,6.776172624653522,6.491789144761694,6.589852333068848,20167100,0.0,0.0
2018-12-12 00:00:00-05:00,6.756560641215457,6.8448177530387255,6.6584974434130535,6.673206806182861,21401800,0.0,0.0
2018-12-13 00:00:00-05:00,6.61927177065973,6.712431686131462,6.604562408764654,6.683012962341309,13014700,0.0,0.0
2018-12-14 00:00:00-05:00,6.565337211795443,6.6977224056649955,6.540821296604136,6.570240020751953,12513800,0.0,0.0
2018-12-17 00:00:00-05:00,6.565336448355203,6.692818350842016,6.46727279899316,6.4721760749816895,17165700,0.0,0.0
2018-12-18 00:00:00-05:00,6.477080542505259,6.501596459355761,6.305469592153969,6.315276145935059,22750400,0.0,0.0
2018-12-19 00:00:00-05:00,6.202501378957114,6.501594639112472,6.182888744488082,6.212307929992676,34042000,0.0,0.0
2018-12-20 00:00:00-05:00,6.163276753299784,6.305468484941794,6.0897294832650735,6.173083305358887,24607600,0.0,0.0
2018-12-21 00:00:00-05:00,6.128954907767446,6.285856003773604,6.021085170462137,6.070116996765137,21219300,0.0,0.0
2018-12-24 00:00:00-05:00,6.021085541336887,6.124052008833788,5.92792562674549,5.932828903198242,7663400,0.0,0.0
2018-12-26 00:00:00-05:00,5.88379658637084,6.241727320926039,5.829861952665878,6.2368245124816895,27181900,0.0,0.0
2018-12-27 00:00:00-05:00,6.158374265565514,6.276050090789795,6.07992324781383,6.276050090789795,14140700,0.0,0.0
2018-12-28 00:00:00-05:00,6.3920008136194975,6.475524303770864,6.308477323468132,6.401826858520508,16520100,0.026,0.0
2018-12-31 00:00:00-05:00,6.490262980685934,6.539394606123724,6.3281292727166925,6.392000198364258,10571600,0.0,0.0
2019-01-02 00:00:00-05:00,6.480437395219455,6.932446727114124,6.431306231307234,6.883315563201904,31001800,0.0,0.0
2019-01-03 00:00:00-05:00,7.074926805667445,7.0847533180637186,6.844009387001821,7.006143093109131,25681900,0.0,0.0
2019-01-04 00:00:00-05:00,7.089667291438107,7.271453572173193,7.030709616758129,7.251801013946533,21083900,0.0,0.0
2019-01-07 00:00:00-05:00,7.325498696051694,7.63502686936354,7.099494020390061,7.399196147918701,37305100,0.0,0.0
2019-01-08 00:00:00-05:00,7.536762659313119,7.580981028453257,7.404107551892706,7.467978477478027,17556900,0.0,0.0
2019-01-09 00:00:00-05:00,7.64976537347822,7.718549560993746,7.620286770652955,7.674331188201904,19822300,0.0,0.0
2019-01-10 00:00:00-05:00,7.5760683486601215,7.649765323798621,7.492544860274387,7.605546951293945,15290900,0.0,0.0
2019-01-11 00:00:00-05:00,7.477806584208387,7.546590312153919,7.428674948343859,7.512198448181152,10191300,0.0,0.0
2019-01-14 00:00:00-05:00,7.453239630583271,7.625199861352546,7.4385003294914265,7.5318498611450195,9270400,0.0,0.0
2019-01-15 00:00:00-05:00,7.5367624682606635,7.5760675801546675,7.413933876453426,7.487630844116211,12807300,0.0,0.0
2019-01-16 00:00:00-05:00,7.4188480329248465,7.541676639638477,7.374629659539307,7.517110824584961,14210400,0.0,0.0
2019-01-17 00:00:00-05:00,7.418848403660993,7.620287253769057,7.409021889726954,7.576068878173828,15210300,0.0,0.0
2019-01-18 00:00:00-05:00,7.6645049982132045,7.6743310427841225,7.512197324655538,7.56624174118042,16033100,0.0,0.0
2019-01-22 00:00:00-05:00,7.556416040787757,7.5957211579695585,7.384455801701906,7.458153247833252,11906100,0.0,0.0
2019-01-23 00:00:00-05:00,7.531849976155446,7.605546951293945,7.453239744393328,7.605546951293945,11565300,0.0,0.0
2019-01-24 00:00:00-05:00,7.580982371469915,7.689071216790057,7.546590040182608,7.6252007484436035,10608600,0.0,0.0
2019-01-25 00:00:00-05:00,7.679244441423615,7.792246533126509,7.669417928116958,7.772593975067139,12509700,0.0,0.0
2019-01-28 00:00:00-05:00,7.580982173776982,7.590808219207125,7.354977506235972,7.41393518447876,24560400,0.0,0.0
2019-01-29 00:00:00-05:00,7.644853179839155,7.728376206708106,7.58589503249616,7.649765968322754,13686800,0.0,0.0
2019-01-30 00:00:00-05:00,7.76768104665598,7.861030578613281,7.693983603849119,7.861030578613281,15787300,0.0,0.0
2019-01-31 00:00:00-05:00,7.978946155778322,8.052643132164297,7.910162436099132,8.008424758911133,24818100,0.0,0.0
2019-02-01 00:00:00-05:00,7.949467536481945,8.077209399274919,7.934727766391561,8.072296142578125,15004900,0.0,0.0
2019-02-04 00:00:00-05:00,7.944554695284108,8.14599354484843,7.929814924422836,8.101775169372559,15855800,0.0,0.0
2019-02-05 00:00:00-05:00,8.057555889835346,8.204950770586457,8.042817057735723,8.170557975769043,11779100,0.0,0.0
2019-02-06 00:00:00-05:00,7.974032805446705,8.037904204777082,7.910162343224216,7.969119548797607,19404100,0.0,0.0
2019-02-07 00:00:00-05:00,7.974033741453759,7.9936867703570575,7.679245336214267,7.802073955535889,20246000,0.0,0.0
2019-02-08 00:00:00-05:00,7.777509180303957,7.7873356960725575,7.56624377681966,7.7087249755859375,10686100,0.0,0.0
2019-02-11 00:00:00-05:00,7.615372791422209,7.615372791422209,7.492544198012173,7.526936054229736,13448200,0.0,0.0
2019-02-12 00:00:00-05:00,7.806985036235203,7.9347264086153535,7.777505969652789,7.880682468414307,16769000,0.0,0.0
2019-02-13 00:00:00-05:00,7.91507541844157,8.047729596494907,7.905248905368622,7.988772392272949,15030400,0.0,0.0
2019-02-14 00:00:00-05:00,7.964205594612824,8.254081151765932,7.934726994407977,8.214776039123535,18571100,0.0,0.0
2019-02-15 00:00:00-05:00,8.249170010713964,8.268822101287764,8.145993489600716,8.229516983032227,11342000,0.0,0.0
2019-02-19 00:00:00-05:00,8.170558238759194,8.308126611133316,8.16564591930643,8.254081726074219,11174000,0.0,0.0
2019-02-20 00:00:00-05:00,8.20495046379379,8.391649514568227,8.180384182699912,8.214776039123535,16370700,0.0,0.0
2019-02-21 00:00:00-05:00,8.170558122943316,8.249169289691281,8.062469291465128,8.180384635925293,13823400,0.0,0.0
2019-02-22 00:00:00-05:00,8.204950770586457,8.229516115491055,8.121427285959847,8.170557975769043,11548800,0.0,0.0
2019-02-25 00:00:00-05:00,8.131252933508312,8.145992702846023,7.9789457321167,7.978945732116699,15846400,0.0,0.0
2019-02-26 00:00:00-05:00,8.04772967053376,8.111601068987671,7.934727580478839,7.993685722351074,12902000,0.0,0.0
2019-02-27 00:00:00-05:00,8.032990953043162,8.141079788065776,7.969119553673706,8.0673828125,12406000,0.0,0.0
2019-02-28 00:00:00-05:00,8.05264329923889,8.057556556047613,7.649765612002696,7.72346305847168,27927100,0.0,0.0
2019-03-01 00:00:00-05:00,7.703810766592083,7.787334261017174,7.5809821534438875,7.6104607582092285,14622800,0.0,0.0
2019-03-04 00:00:00-05:00,7.679244018980953,7.713635876554436,7.571154721323541,7.644852161407471,8322800,0.0,0.0
2019-03-05 00:00:00-05:00,7.605547282813015,7.708723333636632,7.580981935732027,7.693984031677246,6169300,0.0,0.0
2019-03-06 00:00:00-05:00,7.644853583882974,7.669418933261233,7.44832750897887,7.512198448181152,11150800,0.0,0.0
2019-03-07 00:00:00-05:00,7.522025102770316,7.522025102770316,7.345151585209375,7.389369964599609,10543300,0.0,0.0
2019-03-08 00:00:00-05:00,7.305846038496175,7.374630232277236,7.24688835892126,7.359890460968018,12613200,0.0,0.0
2019-03-11 00:00:00-04:00,7.551503850923737,7.846292739990768,7.541677804516982,7.797161102294922,20210200,0.0,0.0
2019-03-12 00:00:00-04:00,7.826638861145865,7.944554209502088,7.752941417007769,7.772593975067139,11024700,0.0,0.0
2019-03-13 00:00:00-04:00,7.738202322446383,8.037904426555345,7.733289065661721,7.983859539031982,13786500,0.0,0.0
2019-03-14 00:00:00-04:00,7.9838595390319815,8.067383030155403,7.919989075047208,7.983859539031982,14013700,0.0,0.0
2019-03-15 00:00:00-04:00,7.998599350136361,8.17055865293603,7.993686093326668,8.150906562805176,24297800,0.0,0.0
2019-03-18 00:00:00-04:00,8.16564623207936,8.406390190124512,8.155819718581705,8.406390190124512,22896400,0.0,0.0
2019-03-19 00:00:00-04:00,8.445694313252591,8.627480106030054,8.401475944823954,8.534131050109863,32183400,0.0,0.0
2019-03-20 00:00:00-04:00,8.524304486572598,8.794527014584414,8.50956471814898,8.661871910095215,21208900,0.0,0.0
2019-03-21 00:00:00-04:00,8.484999978237035,8.583262296728906,8.160732546708932,8.376910209655762,30482800,0.0,0.0
2019-03-22 00:00:00-04:00,8.023164441739569,8.111601187283709,7.752941417007769,7.772593975067139,35511900,0.0,0.0
2019-03-25 00:00:00-04:00,7.816813258659363,7.885596985604913,7.689071382111917,7.802073955535889,19599500,0.0,0.0
2019-03-26 00:00:00-04:00,7.959293759752863,8.077209104854138,7.895422362130593,8.052642822265625,17771500,0.0,0.0
2019-03-27 00:00:00-04:00,7.821726122761397,7.870857755442264,7.585894941868794,7.6104607582092285,23959700,0.0,0.0
2019-03-28 00:00:00-04:00,7.507284995270243,7.811899911452699,7.492545692316542,7.762768745422363,19276800,0.0,0.0
2019-03-29 00:00:00-04:00,7.885595828850188,7.954380482813567,7.767680952605572,7.821725368499756,14067200,0.0,0.0
2019-04-01 00:00:00-04:00,7.9347266312470826,7.974031742090543,7.797158743294974,7.831550598144531,15011700,0.0,0.0
2019-04-02 00:00:00-04:00,7.846290473343896,7.880682797217297,7.748027694892509,7.870856285095215,14331100,0.0,0.0
2019-04-03 00:00:00-04:00,7.924901433535817,7.964206550897692,7.698897242982018,7.72346305847168,17728300,0.0,0.0
2019-04-04 00:00:00-04:00,7.644852696869689,7.983859445628001,7.639939440142508,7.944554328918457,16270800,0.0,0.0
2019-04-05 00:00:00-04:00,7.924900806664841,8.160732429289386,7.915075230932526,8.106687545776367,20962800,0.0,0.0
2019-04-08 00:00:00-04:00,8.200037244073242,8.435867920977305,8.195123987832597,8.347431182861328,27438400,0.0,0.0
2019-04-09 00:00:00-04:00,8.317953697521157,8.332692531110975,8.175472058766681,8.293387413024902,14970800,0.0,0.0
2019-04-10 00:00:00-04:00,8.278647469707929,8.421128152255372,8.244255613131228,8.347431182861328,19349300,0.0,0.0
2019-04-11 00:00:00-04:00,8.224602663938047,8.258994520831582,8.042816866898551,8.091947555541992,21872800,0.0,0.0
2019-04-12 00:00:00-04:00,7.718549464426925,7.7529413234774385,7.315671794793115,7.340237140655518,62158200,0.0,0.0
2019-04-15 00:00:00-04:00,7.561329595715474,7.566242384141442,7.335324928731822,7.379543304443359,29316600,0.0,0.0
2019-04-16 00:00:00-04:00,7.330411305658343,7.66450526674563,7.325498048923777,7.551502704620361,23810100,0.0,0.0
2019-04-17 00:00:00-04:00,7.679244547962637,7.68415780468413,7.384455704428344,7.517110824584961,20409400,0.0,0.0
2019-04-18 00:00:00-04:00,7.693983746270063,7.787333748509272,7.585894442618221,7.674331188201904,25562300,0.0,0.0
2019-04-22 00:00:00-04:00,7.718551491354538,7.792248485402796,7.669419849619659,7.7087249755859375,11953700,0.0,0.0
2019-04-23 00:00:00-04:00,7.792247351329766,7.831552471575631,7.703811065053564,7.762768745422363,13804200,0.0,0.0
2019-04-24 00:00:00-04:00,7.733289258815812,7.733289258815812,7.428674358867788,7.536763668060303,16465700,0.0,0.0
2019-04-25 00:00:00-04:00,7.531850384095822,7.684158067799674,7.482718752306459,7.600634574890137,12961900,0.0,0.0
2019-04-26 00:00:00-04:00,7.58589511698147,7.630113493704192,7.492545574997711,7.5564165115356445,10893700,0.0,0.0
2019-04-29 00:00:00-04:00,7.620286893242436,7.644852708361316,7.546589447885795,7.551502704620361,9135800,0.0,0.0
2019-04-30 00:00:00-04:00,7.625200100771685,7.649765447178094,7.448326607900271,7.482718467712402,12911200,0.0,0.0
2019-05-01 00:00:00-04:00,7.517111540101911,7.517111540101911,7.32058546952138,7.335325241088867,11287500,0.0,0.0
2019-05-02 00:00:00-04:00,7.286192987030807,7.374629734703253,7.241974613194584,7.325498104095459,15573700,0.0,0.0
2019-05-03 00:00:00-04:00,7.4237616180296815,7.463066738913113,7.369717193953463,7.374630451202393,9813900,0.0,0.0
2019-05-06 00:00:00-04:00,7.192843567972669,7.325498223082065,7.187930311121293,7.30093240737915,11335100,0.0,0.0
2019-05-07 00:00:00-04:00,7.173190898361471,7.232148574005735,7.050362290297432,7.227235317230225,13871200,0.0,0.0
2019-05-08 00:00:00-04:00,7.374629848092684,7.600634508966373,7.3500640324110735,7.497458457946777,21063000,0.0,0.0
2019-05-09 00:00:00-04:00,7.325498129858805,7.364803247061691,7.207582778250146,7.261627197265625,17390300,0.0,0.0
2019-05-10 00:00:00-04:00,7.271453930562688,7.300932535078621,7.109320200063146,7.2763671875,11401500,0.0,0.0
2019-05-13 00:00:00-04:00,7.089667705725224,7.163364686243217,6.986491651867648,7.050362586975098,14187100,0.0,0.0
2019-05-14 00:00:00-04:00,7.045448442369143,7.119145413602394,7.006143328570887,7.055274486541748,12956000,0.0,0.0
2019-05-15 00:00:00-04:00,6.8734886868576055,6.976664734753103,6.868575430159261,6.957012176513672,12869700,0.0,0.0
2019-05-16 00:00:00-04:00,6.878402121136879,6.947186311027673,6.785052584228049,6.8047051429748535,19905700,0.0,0.0
2019-05-17 00:00:00-04:00,6.686789401524498,6.780139408098315,6.559048002426907,6.613092422485352,17738600,0.0,0.0
2019-05-20 00:00:00-04:00,6.618005815595846,6.721181869506836,6.549221623470528,6.721181869506836,14474900,0.0,0.0
2019-05-21 00:00:00-04:00,6.7211819918164535,6.961925965805077,6.69170291792516,6.927534103393555,14535600,0.0,0.0
2019-05-22 00:00:00-04:00,6.977336040636633,7.066093825123345,6.913233718790526,7.011853218078613,15955300,0.051,0.0
2019-05-23 00:00:00-04:00,6.839268676928108,6.883647568751603,6.7307869936101055,6.858992576599121,15275400,0.0,0.0
2019-05-24 00:00:00-04:00,6.987197769539432,7.001990575903193,6.883647184483437,6.952681064605713,7448000,0.0,0.0
2019-05-28 00:00:00-04:00,7.03157733304433,7.13512792802833,6.957612353624398,7.061162948608398,10866200,0.0,0.0
2019-05-29 00:00:00-04:00,7.04143818746032,7.194298750039866,7.011852575512551,7.174574851989746,8950600,0.0,0.0
2019-05-30 00:00:00-04:00,7.17950750587499,7.287988733621925,7.110473612554728,7.149921417236328,14211500,0.0,0.0
2019-05-31 00:00:00-04:00,7.105542419705995,7.287988631362172,7.071025708657641,7.1154046058654785,14241800,0.0,0.0
2019-06-03 00:00:00-04:00,7.243609417010878,7.371815009941487,7.218954893201444,7.283057689666748,12957600,0.0,0.0
2019-06-04 00:00:00-04:00,7.342228151137278,7.416192650562338,7.322504253273608,7.411261558532715,8787600,0.0,0.0
2019-06-05 00:00:00-04:00,7.411261117520126,7.426054392728707,7.174574357240302,7.253469944000244,14076100,0.0,0.0
2019-06-06 00:00:00-04:00,7.327434886283875,7.470433263578455,7.238677580888672,7.371813774108887,10725700,0.0,0.0
2019-06-07 00:00:00-04:00,7.4359170891982656,7.5887776614495115,7.4359170891982656,7.583846569061279,13682100,0.0,0.0
2019-06-10 00:00:00-04:00,7.50495090195165,7.569053691636926,7.3866070370108385,7.430985927581787,16234000,0.0,0.0
2019-06-11 00:00:00-04:00,7.495088999528316,7.682466283298382,7.475365099671197,7.652880668640137,13796700,0.0,0.0
2019-06-12 00:00:00-04:00,7.5739854965004945,7.662743291503073,7.465504269558368,7.500020980834961,12604700,0.0,0.0
2019-06-13 00:00:00-04:00,7.677536278551275,7.7219151770812715,7.608502854397887,7.6282267570495605,12689600,0.0,0.0
2019-06-14 00:00:00-04:00,7.583846324126968,7.63808692788117,7.519743535914819,7.593708038330078,11567100,0.0,0.0
2019-06-17 00:00:00-04:00,7.608502974338367,7.726846392113968,7.593709694425211,7.623295783996582,8463400,0.0,0.0
2019-06-18 00:00:00-04:00,7.707121340973723,7.835326926258514,7.702190248403953,7.786016941070557,11106900,0.0,0.0
2019-06-19 00:00:00-04:00,7.731775482276751,7.859980583190917,7.7120515844242,7.859980583190918,11434400,0.0,0.0
2019-06-20 00:00:00-04:00,7.929014998041903,8.13611617465347,7.929014998041903,8.072013854980469,15275300,0.0,0.0
2019-06-21 00:00:00-04:00,8.096668688143758,8.23966661008063,8.096668688143758,8.19528865814209,17336400,0.0,0.0
2019-06-24 00:00:00-04:00,8.145980454599622,8.215013884389636,8.111463739704613,8.180497169494629,14795700,0.0,0.0
2019-06-25 00:00:00-04:00,8.047358329139538,8.062151606104685,7.815602633077077,7.87970495223999,21493200,0.0,0.0
2019-06-26 00:00:00-04:00,7.869843738284424,7.919153253872564,7.781085951868944,7.820533752441406,58240700,0.0,0.0
2019-06-27 00:00:00-04:00,7.731777463723275,7.751501366630531,7.529607341360169,7.66274356842041,30350500,0.0,0.0
2019-06-28 00:00:00-04:00,7.746568940493013,7.825464538547542,7.613432266084853,7.677535057067871,11905200,0.0,0.0
2019-07-01 00:00:00-04:00,7.874774537515013,7.889567344614806,7.6282255579958,7.638087272644043,17152400,0.0,0.0
2019-07-02 00:00:00-04:00,7.61343256737474,7.628225845286528,7.460572457658602,7.509881973266602,18061600,0.0,0.0
2019-07-03 00:00:00-04:00,7.534537186979652,7.618363883249956,7.514813286107515,7.559192180633545,7403100,0.0,0.0
2019-07-05 00:00:00-04:00,7.697259060183208,7.795879029333608,7.66767344564198,7.731776237487793,10830300,0.0,0.0
2019-07-08 00:00:00-04:00,7.781085692102978,7.9043606525950745,7.746568985318107,7.8895673751831055,17642000,0.0,0.0
2019-07-09 00:00:00-04:00,7.840258203578812,7.943809275175551,7.781086498562753,7.914222717285156,13560300,0.0,0.0
2019-07-10 00:00:00-04:00,8.062152282981064,8.096668991621307,8.007911203397954,8.02763557434082,23702400,0.0,0.0
2019-07-11 00:00:00-04:00,8.096668321362086,8.239666236821108,8.081875044379556,8.229804992675781,23231200,0.0,0.0
2019-07-12 00:00:00-04:00,8.22980520209507,8.35801078434363,8.215011924736103,8.29883861541748,19439900,0.0,0.0
2019-07-15 00:00:00-04:00,8.288977706028389,8.323494418001063,8.121324298866945,8.131186485290527,12330400,0.0,0.0
2019-07-16 00:00:00-04:00,8.111460955173087,8.160769993519002,7.953668834733446,7.983255386352539,12981500,0.0,0.0
2019-07-17 00:00:00-04:00,8.022704980662285,8.022704980662285,7.904361569172784,7.968463897705078,11388200,0.0,0.0
2019-07-18 00:00:00-04:00,7.973393917549652,7.983256102307144,7.8649122364915005,7.953669548034668,10354200,0.0,0.0
2019-07-19 00:00:00-04:00,7.938877959736619,7.943809052580176,7.840257983885066,7.884636878967285,10866200,0.0,0.0
2019-07-22 00:00:00-04:00,7.9487401454237325,7.973394669131724,7.869844070691511,7.884636878967285,9424200,0.0,0.0
2019-07-23 00:00:00-04:00,7.904361708221308,7.9290162333574745,7.84025843805152,7.9240851402282715,16055000,0.0,0.0
2019-07-24 00:00:00-04:00,7.924084346507842,7.98818761025669,7.815603130061007,7.820533752441406,11108700,0.0,0.0
2019-07-25 00:00:00-04:00,7.800810170837688,7.805741263674412,7.62329506100967,7.633156776428223,13285100,0.0,0.0
2019-07-26 00:00:00-04:00,7.60850148986558,7.613432111953025,7.396469221695426,7.430985927581787,19329100,0.0,0.0
2019-07-29 00:00:00-04:00,7.406331849413339,7.52467525117839,7.3718146712073755,7.509881973266602,10817700,0.0,0.0
2019-07-30 00:00:00-04:00,7.500020521547204,7.524675515344195,7.435917725776984,7.460572719573975,13177100,0.0,0.0
2019-07-31 00:00:00-04:00,7.544399434171726,7.554261149560908,7.337298238195079,7.4211249351501465,16161400,0.0,0.0
2019-08-01 00:00:00-04:00,7.391539042303898,7.509882451606804,7.115404420597116,7.2584028244018555,23904100,0.0,0.0
2019-08-02 00:00:00-04:00,7.509881059366283,7.569053223302844,7.307710988389961,7.371813774108887,22373900,0.0,0.0
2019-08-05 00:00:00-04:00,7.130197597526662,7.140059313683886,6.947751381196182,6.992130279541016,22565800,0.0,0.0
2019-08-06 00:00:00-04:00,7.140058550452421,7.1647135435923985,7.001991247225381,7.061162948608398,21047900,0.0,0.0
2019-08-07 00:00:00-04:00,6.834337999195143,7.011853577261829,6.775166296591212,6.997060298919678,24318200,0.0,0.0
2019-08-08 00:00:00-04:00,7.140058610050572,7.218954682808022,7.0660941002681374,7.214023590087891,18616200,0.0,0.0
2019-08-09 00:00:00-04:00,7.218955189384656,7.302781890489734,7.135128488279578,7.154852390289307,11900200,0.0,0.0
2019-08-12 00:00:00-04:00,6.923095233363093,6.94281913265026,6.854061350730587,6.903371334075928,11298300,0.0,0.0
2019-08-13 00:00:00-04:00,6.7554421881451105,7.016783984179141,6.720925480250487,6.947750568389893,12920600,0.0,0.0
2019-08-14 00:00:00-04:00,6.720925862992252,6.745580857287406,6.582858553296254,6.6025824546813965,17874900,0.0,0.0
2019-08-15 00:00:00-04:00,6.558203568139972,6.627236987956718,6.410274072417811,6.582858562469482,15936100,0.0,0.0
2019-08-16 00:00:00-04:00,6.607512624869753,6.651891517511088,6.464514232055933,6.523685932159424,14542700,0.0,0.0
2019-08-19 00:00:00-04:00,6.597650325738178,6.627235938042593,6.4152041490115215,6.469444751739502,16040500,0.0,0.0
2019-08-20 00:00:00-04:00,6.400412298208806,6.533548993997539,6.375757772548611,6.4497222900390625,13600100,0.0,0.0
2019-08-21 00:00:00-04:00,6.597651040645238,6.962543433637493,6.5138243462747365,6.809683322906494,35671400,0.0,0.0
2019-08-22 00:00:00-04:00,6.844200681732383,6.854062397755012,6.661754467891961,6.7061333656311035,11898000,0.0,0.0
2019-08-23 00:00:00-04:00,6.587788535013411,6.706132402065278,6.375756733315814,6.395480632781982,22167500,0.0,0.0
2019-08-26 00:00:00-04:00,6.425066519650017,6.449721512593246,6.252482509557166,6.306723117828369,17463000,0.0,0.0
2019-08-27 00:00:00-04:00,6.3806884374693205,6.484239044789573,6.272207207137579,6.370826721191406,17806800,0.0,0.0
2019-08-28 00:00:00-04:00,6.425067294123934,6.494101188635307,6.360964492846574,6.4497222900390625,11361500,0.0,0.0
2019-08-29 00:00:00-04:00,6.538480004352969,6.646961232596586,6.4645150175451285,6.607513427734375,15625300,0.0,0.0
2019-08-30 00:00:00-04:00,6.7209253464302705,6.750510961106619,6.627236469360477,6.6814775466918945,10814700,0.0,0.0
2019-09-03 00:00:00-04:00,6.558203906784075,6.66175451211111,6.528617818009953,6.607513427734375,14793000,0.0,0.0
2019-09-04 00:00:00-04:00,6.849131439495949,6.952682039065172,6.819545352366928,6.893509864807129,18704300,0.0,0.0
2019-09-05 00:00:00-04:00,7.036509188338538,7.085818709707767,6.962544200902298,6.972406387329102,14098000,0.0,0.0
2019-09-06 00:00:00-04:00,7.011853677042294,7.135128176785101,6.972405874744987,7.0513014793396,11194700,0.0,0.0
2019-09-09 00:00:00-04:00,7.120335089729146,7.209092882412617,7.105542281033537,7.159783363342285,20136200,0.0,0.0
2019-09-10 00:00:00-04:00,7.144988994297956,7.292918469449527,7.075955584080771,7.204160690307617,19732300,0.0,0.0
2019-09-11 00:00:00-04:00,7.273196025501658,7.3372988265637895,7.130197613979958,7.184438228607178,16005900,0.0,0.0
2019-09-12 00:00:00-04:00,7.1647121737679145,7.273193840690229,7.110471575434152,7.253469944000244,10100100,0.0,0.0
2019-09-13 00:00:00-04:00,7.273194462982646,7.312642259737759,7.135127174339752,7.169643878936768,8697300,0.0,0.0
2019-09-16 00:00:00-04:00,7.36688443694549,7.5394689373198975,7.322506008803863,7.43591833114624,29350600,0.0,0.0
2019-09-17 00:00:00-04:00,7.337296713942436,7.376744507814052,7.1893672517964795,7.36688232421875,14433600,0.0,0.0
2019-09-18 00:00:00-04:00,7.273195412696041,7.317574307404122,7.204161524232927,7.209092617034912,8453800,0.0,0.0
2019-09-19 00:00:00-04:00,7.302781639128851,7.337298348894086,7.154852144020138,7.1647138595581055,9960300,0.0,0.0
2019-09-20 00:00:00-04:00,7.140057796243018,7.184436685156228,7.085817193268446,7.169643878936768,9077900,0.0,0.0
2019-09-23 00:00:00-04:00,7.1203346074328175,7.223885201797891,7.115403985038197,7.179506778717041,7422400,0.0,0.0
2019-09-24 00:00:00-04:00,7.189368037230332,7.189368037230332,7.061162458013806,7.100610256195068,5972000,0.0,0.0
2019-09-25 00:00:00-04:00,6.982267555186545,7.140058763584692,6.942819753087008,7.130197048187256,10888800,0.0,0.0
2019-09-26 00:00:00-04:00,7.184438228607178,7.20416213122207,7.100611524930154,7.184438228607178,8985700,0.0,0.0
2019-09-27 00:00:00-04:00,7.1548513037456045,7.317573588178412,7.149920211428284,7.199230194091797,9034100,0.0,0.0
2019-09-30 00:00:00-04:00,7.169643771646407,7.189367669728804,7.120333791313001,7.135127067565918,5271200,0.0,0.0
2019-10-01 00:00:00-04:00,7.140058669480212,7.154851947763738,7.04637025829233,7.075956344604492,12300100,0.0,0.0
2019-10-02 00:00:00-04:00,7.00692168099781,7.00692168099781,6.834337215502092,6.913233280181885,14073600,0.0,0.0
2019-10-03 00:00:00-04:00,6.878716432148113,6.992129207220123,6.834337540609277,6.9773359298706055,15622900,0.0,0.0
2019-10-04 00:00:00-04:00,7.016784199787655,7.04143919343635,6.883647986492532,6.997060298919678,13709200,0.0,0.0
