Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-22 00:00:00-04:00,97.64749908447266,97.65499877929688,97.64749908447266,97.6500015258789,176045,0.0,0.0
2018-08-23 00:00:00-04:00,97.6500015258789,97.66000366210938,97.6500015258789,97.65499877929688,214068,0.0,0.0
2018-08-24 00:00:00-04:00,97.65249633789062,97.65249633789062,97.63749694824219,97.64749908447266,219636,0.0,0.0
2018-08-27 00:00:00-04:00,97.6449966430664,97.6449966430664,97.63749694824219,97.63999938964844,106256,0.0,0.0
2018-08-28 00:00:00-04:00,97.63999938964844,97.64749908447266,97.63749694824219,97.64250183105469,170035,0.0,0.0
2018-08-29 00:00:00-04:00,97.63999938964844,97.64749908447266,97.63999938964844,97.6449966430664,240526,0.0,0.0
2018-08-30 00:00:00-04:00,97.64749908447266,97.65249633789062,97.63999938964844,97.64250183105469,247909,0.0,0.0
2018-08-31 00:00:00-04:00,97.64250183105469,97.6500015258789,97.64250183105469,97.6449966430664,0,0.0,0.0
2018-09-04 00:00:00-04:00,97.65499877929688,97.65750122070312,97.6449966430664,97.64749908447266,226757,0.0,0.0
2018-09-05 00:00:00-04:00,97.6449966430664,97.65750122070312,97.6449966430664,97.65249633789062,217917,0.0,0.0
2018-09-06 00:00:00-04:00,97.65499877929688,97.65750122070312,97.64250183105469,97.6500015258789,222780,0.0,0.0
2018-09-07 00:00:00-04:00,97.6500015258789,97.65249633789062,97.63999938964844,97.64250183105469,282798,0.0,0.0
2018-09-10 00:00:00-04:00,97.64250183105469,97.64749908447266,97.63999938964844,97.6449966430664,195331,0.0,0.0
2018-09-11 00:00:00-04:00,97.6449966430664,97.65249633789062,97.6449966430664,97.6449966430664,228743,0.0,0.0
2018-09-12 00:00:00-04:00,97.64749908447266,97.65750122070312,97.6449966430664,97.65249633789062,379043,0.0,0.0
2018-09-13 00:00:00-04:00,97.6500015258789,97.66000366210938,97.6500015258789,97.66000366210938,294549,0.0,0.0
2018-09-14 00:00:00-04:00,97.65750122070312,97.66000366210938,97.65750122070312,97.65750122070312,168721,0.0,0.0
2018-09-17 00:00:00-04:00,97.65750122070312,97.6624984741211,97.65750122070312,97.66120147705078,78224,0.0,0.0
2018-09-18 00:00:00-04:00,97.57250213623047,97.58499908447266,97.56999969482422,97.5824966430664,76130,0.0,0.0
2018-09-19 00:00:00-04:00,97.58499908447266,97.5875015258789,97.5625,97.56500244140625,85958,0.0,0.0
2018-09-20 00:00:00-04:00,97.5625,97.5625,97.5374984741211,97.54000091552734,126584,0.0,0.0
2018-09-21 00:00:00-04:00,97.54000091552734,97.54750061035156,97.53250122070312,97.5425033569336,58220,0.0,0.0
2018-09-24 00:00:00-04:00,97.5425033569336,97.55249786376953,97.54000091552734,97.54750061035156,56896,0.0,0.0
2018-09-25 00:00:00-04:00,97.54750061035156,97.55249786376953,97.52999877929688,97.52999877929688,60575,0.0,0.0
2018-09-26 00:00:00-04:00,97.52999877929688,97.5425033569336,97.52999877929688,97.5374984741211,107807,0.0,0.0
2018-09-27 00:00:00-04:00,97.54000091552734,97.55000305175781,97.52749633789062,97.54499816894531,89596,0.0,0.0
2018-09-28 00:00:00-04:00,97.54499816894531,97.55750274658203,97.54499816894531,97.55500030517578,50673,0.0,0.0
2018-10-01 00:00:00-04:00,97.55249786376953,97.56999969482422,97.54750061035156,97.5625,51950,0.0,0.0
2018-10-02 00:00:00-04:00,97.5625,97.56749725341797,97.54499816894531,97.55000305175781,44319,0.0,0.0
2018-10-03 00:00:00-04:00,97.55249786376953,97.56500244140625,97.55000305175781,97.55750274658203,59571,0.0,0.0
2018-10-04 00:00:00-04:00,97.55750274658203,97.56999969482422,97.55000305175781,97.56500244140625,46968,0.0,0.0
2018-10-05 00:00:00-04:00,97.56500244140625,97.58000183105469,97.56500244140625,97.56999969482422,45392,0.0,0.0
2018-10-08 00:00:00-04:00,97.56999969482422,97.56999969482422,97.5625,97.56749725341797,22795,0.0,0.0
2018-10-09 00:00:00-04:00,97.56749725341797,97.56749725341797,97.55750274658203,97.5625,38199,0.0,0.0
2018-10-10 00:00:00-04:00,97.55999755859375,97.56500244140625,97.55750274658203,97.55999755859375,53196,0.0,0.0
2018-10-11 00:00:00-04:00,97.56500244140625,97.56749725341797,97.55000305175781,97.55500030517578,64054,0.0,0.0
2018-10-12 00:00:00-04:00,97.55249786376953,97.5625,97.54750061035156,97.55750274658203,43561,0.0,0.0
2018-10-15 00:00:00-04:00,97.55750274658203,97.55999755859375,97.55120086669922,97.55120086669922,95727,0.0,0.0
2018-10-16 00:00:00-04:00,97.41500091552734,97.43000030517578,97.41500091552734,97.41999816894531,84455,0.0,0.0
2018-10-17 00:00:00-04:00,97.41999816894531,97.41999816894531,97.40750122070312,97.41000366210938,71105,0.0,0.0
2018-10-18 00:00:00-04:00,97.40750122070312,97.40750122070312,97.3550033569336,97.35749816894531,160451,0.0,0.0
2018-10-19 00:00:00-04:00,97.35749816894531,97.375,97.33999633789062,97.35250091552734,99948,0.0,0.0
2018-10-22 00:00:00-04:00,97.35250091552734,97.37249755859375,97.3499984741211,97.37000274658203,51913,0.0,0.0
2018-10-23 00:00:00-04:00,97.37000274658203,97.38999938964844,97.36750030517578,97.37000274658203,64969,0.0,0.0
2018-10-24 00:00:00-04:00,97.36750030517578,97.37750244140625,97.34500122070312,97.35749816894531,68349,0.0,0.0
2018-10-25 00:00:00-04:00,97.36000061035156,97.37249755859375,97.3550033569336,97.36000061035156,38998,0.0,0.0
2018-10-26 00:00:00-04:00,97.36000061035156,97.38500213623047,97.35749816894531,97.37000274658203,58959,0.0,0.0
2018-10-29 00:00:00-04:00,97.36750030517578,97.38500213623047,97.36250305175781,97.375,33615,0.0,0.0
2018-10-30 00:00:00-04:00,97.37249755859375,97.375,97.35749816894531,97.36250305175781,43675,0.0,0.0
2018-10-31 00:00:00-04:00,97.3550033569336,97.35749816894531,97.34500122070312,97.34500122070312,50707,0.0,0.0
2018-11-01 00:00:00-04:00,97.34750366210938,97.35250091552734,97.32499694824219,97.33000183105469,64359,0.0,0.0
2018-11-02 00:00:00-04:00,97.32749938964844,97.32749938964844,97.30999755859375,97.30999755859375,55619,0.0,0.0
2018-11-05 00:00:00-05:00,97.30999755859375,97.33999633789062,97.30999755859375,97.33000183105469,44002,0.0,0.0
2018-11-06 00:00:00-05:00,97.33000183105469,97.33999633789062,97.32499694824219,97.3375015258789,48480,0.0,0.0
2018-11-07 00:00:00-05:00,97.3375015258789,97.3375015258789,97.32749938964844,97.33499908447266,41316,0.0,0.0
2018-11-08 00:00:00-05:00,97.3324966430664,97.33499908447266,97.32250213623047,97.32749938964844,41048,0.0,0.0
2018-11-09 00:00:00-05:00,97.33000183105469,97.34500122070312,97.33000183105469,97.34249877929688,96253,0.0,0.0
2018-11-12 00:00:00-05:00,97.34249877929688,97.36250305175781,97.34249877929688,97.35250091552734,12421,0.0,0.0
2018-11-13 00:00:00-05:00,97.3550033569336,97.36499786376953,97.3499984741211,97.36250305175781,59895,0.0,0.0
2018-11-14 00:00:00-05:00,97.36499786376953,97.36499786376953,97.3499984741211,97.35749816894531,37012,0.0,0.0
2018-11-15 00:00:00-05:00,97.3550033569336,97.36000061035156,97.34500122070312,97.34500122070312,41142,0.0,0.0
2018-11-16 00:00:00-05:00,97.34500122070312,97.35250091552734,97.34500122070312,97.35250091552734,24419,0.0,0.0
2018-11-19 00:00:00-05:00,97.3550033569336,97.3550033569336,97.3499984741211,97.35420227050781,406008,0.0,0.0
2018-11-20 00:00:00-05:00,97.26750183105469,97.2699966430664,97.26249694824219,97.26499938964844,281087,0.0,0.0
2018-11-21 00:00:00-05:00,97.26249694824219,97.26249694824219,97.23750305175781,97.24250030517578,353216,0.0,0.0
2018-11-23 00:00:00-05:00,97.23500061035156,97.23999786376953,97.2249984741211,97.2300033569336,255970,0.0,0.0
2018-11-26 00:00:00-05:00,97.2300033569336,97.23500061035156,97.2125015258789,97.21499633789062,308636,0.0,0.0
2018-11-27 00:00:00-05:00,97.21499633789062,97.2300033569336,97.2125015258789,97.22000122070312,256347,0.0,0.0
2018-11-28 00:00:00-05:00,97.21499633789062,97.22750091552734,97.2125015258789,97.2249984741211,329702,0.0,0.0
2018-11-29 00:00:00-05:00,97.22750091552734,97.23500061035156,97.20249938964844,97.2074966430664,531789,0.0,0.0
2018-11-30 00:00:00-05:00,97.20500183105469,97.22000122070312,97.19999694824219,97.20249938964844,260842,0.0,0.0
2018-12-03 00:00:00-05:00,97.19999694824219,97.19999694824219,97.18250274658203,97.18499755859375,369759,0.0,0.0
2018-12-04 00:00:00-05:00,97.19000244140625,97.20999908447266,97.18250274658203,97.19750213623047,435433,0.0,0.0
2018-12-06 00:00:00-05:00,97.18250274658203,97.22000122070312,97.17500305175781,97.18000030517578,772821,0.0,0.0
2018-12-07 00:00:00-05:00,97.1875,97.20249938964844,97.18250274658203,97.19499969482422,393339,0.0,0.0
2018-12-10 00:00:00-05:00,97.19750213623047,97.21499633789062,97.1875,97.20500183105469,384474,0.0,0.0
2018-12-11 00:00:00-05:00,97.19999694824219,97.20249938964844,97.1875,97.19750213623047,268830,0.0,0.0
2018-12-12 00:00:00-05:00,97.19999694824219,97.20999908447266,97.19499969482422,97.19999694824219,229309,0.0,0.0
2018-12-13 00:00:00-05:00,97.20249938964844,97.20500183105469,97.19499969482422,97.19750213623047,244858,0.0,0.0
2018-12-14 00:00:00-05:00,97.19750213623047,97.20500183105469,97.19249725341797,97.19499969482422,337672,0.0,0.0
2018-12-17 00:00:00-05:00,97.19499969482422,97.19750213623047,97.19249725341797,97.19640350341797,124639,0.0,0.0
2018-12-18 00:00:00-05:00,97.2249984741211,97.25,97.2249984741211,97.24250030517578,119725,0.0,0.0
2018-12-19 00:00:00-05:00,97.24749755859375,97.25749969482422,97.21499633789062,97.22750091552734,157352,0.0,0.0
2018-12-20 00:00:00-05:00,97.2249984741211,97.23999786376953,97.19499969482422,97.19999694824219,69476,0.0,0.0
2018-12-21 00:00:00-05:00,97.19999694824219,97.2074966430664,97.19000244140625,97.20500183105469,40466,0.0,0.0
2018-12-24 00:00:00-05:00,97.20999908447266,97.23750305175781,97.20999908447266,97.23500061035156,21114,0.0,0.0
2018-12-26 00:00:00-05:00,97.25,97.26499938964844,97.2300033569336,97.23249816894531,28808,0.0,0.0
2018-12-27 00:00:00-05:00,97.23500061035156,97.25749969482422,97.23500061035156,97.25,54825,0.0,0.0
2018-12-28 00:00:00-05:00,97.25250244140625,97.25250244140625,97.24500274658203,97.24749755859375,48151,0.0,0.0
2018-12-31 00:00:00-05:00,97.24500274658203,97.25749969482422,97.23500061035156,97.23999786376953,44415,0.0,0.0
2019-01-02 00:00:00-05:00,97.23999786376953,97.25749969482422,97.23999786376953,97.24500274658203,50988,0.0,0.0
2019-01-03 00:00:00-05:00,97.24749755859375,97.26000213623047,97.23750305175781,97.26000213623047,60216,0.0,0.0
2019-01-04 00:00:00-05:00,97.26000213623047,97.26000213623047,97.21499633789062,97.2249984741211,87419,0.0,0.0
2019-01-07 00:00:00-05:00,97.2300033569336,97.23750305175781,97.2249984741211,97.2300033569336,71182,0.0,0.0
2019-01-08 00:00:00-05:00,97.23249816894531,97.24250030517578,97.2249984741211,97.23999786376953,63137,0.0,0.0
2019-01-09 00:00:00-05:00,97.23999786376953,97.24500274658203,97.22250366210938,97.22750091552734,56311,0.0,0.0
2019-01-10 00:00:00-05:00,97.22750091552734,97.2300033569336,97.21499633789062,97.21499633789062,51994,0.0,0.0
2019-01-11 00:00:00-05:00,97.21749877929688,97.2249984741211,97.21499633789062,97.21749877929688,51546,0.0,0.0
2019-01-14 00:00:00-05:00,97.21749877929688,97.22250366210938,97.21749877929688,97.22109985351562,42405,0.0,0.0
2019-01-15 00:00:00-05:00,97.2874984741211,97.30249786376953,97.2874984741211,97.29750061035156,80470,0.0,0.0
2019-01-16 00:00:00-05:00,97.29499816894531,97.30000305175781,97.2874984741211,97.29499816894531,77800,0.0,0.0
2019-01-17 00:00:00-05:00,97.29499816894531,97.29750061035156,97.29000091552734,97.2925033569336,74294,0.0,0.0
2019-01-18 00:00:00-05:00,97.29499816894531,97.30500030517578,97.2925033569336,97.29499816894531,80883,0.0,0.0
2019-01-22 00:00:00-05:00,97.30000305175781,97.30249786376953,97.27999877929688,97.2874984741211,86784,0.0,0.0
2019-01-23 00:00:00-05:00,97.2874984741211,97.2925033569336,97.28500366210938,97.2874984741211,61390,0.0,0.0
2019-01-24 00:00:00-05:00,97.2874984741211,97.29499816894531,97.2874984741211,97.2925033569336,54982,0.0,0.0
2019-01-25 00:00:00-05:00,97.2925033569336,97.30500030517578,97.29000091552734,97.30500030517578,46649,0.0,0.0
2019-01-28 00:00:00-05:00,97.30249786376953,97.31500244140625,97.30249786376953,97.30750274658203,48689,0.0,0.0
2019-01-29 00:00:00-05:00,97.30999755859375,97.3125,97.30500030517578,97.30999755859375,43120,0.0,0.0
2019-01-30 00:00:00-05:00,97.30999755859375,97.32749938964844,97.30999755859375,97.32499694824219,59880,0.0,0.0
2019-01-31 00:00:00-05:00,97.32749938964844,97.33499908447266,97.31999969482422,97.3324966430664,83200,0.0,0.0
2019-02-01 00:00:00-05:00,97.33499908447266,97.3375015258789,97.31999969482422,97.32250213623047,57963,0.0,0.0
2019-02-04 00:00:00-05:00,97.32499694824219,97.33000183105469,97.3125,97.3125,36173,0.0,0.0
2019-02-05 00:00:00-05:00,97.31500244140625,97.31749725341797,97.29750061035156,97.30500030517578,75249,0.0,0.0
2019-02-06 00:00:00-05:00,97.30500030517578,97.30750274658203,97.29499816894531,97.29750061035156,45064,0.0,0.0
2019-02-07 00:00:00-05:00,97.29750061035156,97.3375015258789,97.29499816894531,97.3324966430664,111051,0.0,0.0
2019-02-08 00:00:00-05:00,97.3324966430664,97.33999633789062,97.32749938964844,97.3324966430664,83056,0.0,0.0
2019-02-11 00:00:00-05:00,97.33000183105469,97.3375015258789,97.33000183105469,97.3324966430664,26461,0.0,0.0
2019-02-12 00:00:00-05:00,97.3324966430664,97.33499908447266,97.32499694824219,97.32749938964844,28480,0.0,0.0
2019-02-13 00:00:00-05:00,97.32499694824219,97.33499908447266,97.32250213623047,97.33000183105469,53087,0.0,0.0
2019-02-14 00:00:00-05:00,97.3324966430664,97.33499908447266,97.31999969482422,97.32250213623047,55982,0.0,0.0
2019-02-15 00:00:00-05:00,97.32499694824219,97.32499694824219,97.32250213623047,97.32250213623047,108695,0.0,0.0
2019-02-19 00:00:00-05:00,97.36000061035156,97.3949966430664,97.35749816894531,97.38749694824219,402024,0.0,0.0
2019-02-20 00:00:00-05:00,97.38999938964844,97.4000015258789,97.37999725341797,97.39749908447266,341126,0.0,0.0
2019-02-21 00:00:00-05:00,97.39749908447266,97.39749908447266,97.38999938964844,97.3949966430664,186210,0.0,0.0
2019-02-22 00:00:00-05:00,97.39250183105469,97.4000015258789,97.38999938964844,97.39250183105469,238218,0.0,0.0
2019-02-25 00:00:00-05:00,97.38999938964844,97.39749908447266,97.38999938964844,97.39250183105469,128611,0.0,0.0
2019-02-26 00:00:00-05:00,97.3949966430664,97.40249633789062,97.38999938964844,97.40249633789062,214200,0.0,0.0
2019-02-27 00:00:00-05:00,97.4000015258789,97.40249633789062,97.3949966430664,97.39749908447266,223711,0.0,0.0
2019-02-28 00:00:00-05:00,97.4000015258789,97.40499877929688,97.39749908447266,97.4000015258789,223619,0.0,0.0
2019-03-01 00:00:00-05:00,97.4000015258789,97.41000366210938,97.39749908447266,97.40499877929688,291219,0.0,0.0
2019-03-04 00:00:00-05:00,97.40750122070312,97.40750122070312,97.39250183105469,97.3949966430664,205403,0.0,0.0
2019-03-05 00:00:00-05:00,97.3949966430664,97.39749908447266,97.38749694824219,97.38999938964844,220737,0.0,0.0
2019-03-06 00:00:00-05:00,97.39250183105469,97.4000015258789,97.38999938964844,97.39749908447266,190604,0.0,0.0
2019-03-07 00:00:00-05:00,97.4000015258789,97.40249633789062,97.39250183105469,97.39749908447266,184808,0.0,0.0
2019-03-08 00:00:00-05:00,97.3949966430664,97.40249633789062,97.3949966430664,97.4000015258789,202844,0.0,0.0
2019-03-11 00:00:00-04:00,97.40249633789062,97.40249633789062,97.38749694824219,97.39250183105469,238100,0.0,0.0
2019-03-12 00:00:00-04:00,97.38999938964844,97.4000015258789,97.38500213623047,97.39749908447266,230973,0.0,0.0
2019-03-13 00:00:00-04:00,97.39749908447266,97.39749908447266,97.38500213623047,97.39250183105469,214089,0.0,0.0
2019-03-14 00:00:00-04:00,97.38749694824219,97.39250183105469,97.38500213623047,97.38749694824219,226931,0.0,0.0
2019-03-15 00:00:00-04:00,97.38500213623047,97.38999938964844,97.37249755859375,97.37750244140625,313850,0.0,0.0
2019-03-18 00:00:00-04:00,97.375,97.37750244140625,97.36740112304688,97.36740112304688,129725,0.0,0.0
2019-03-19 00:00:00-04:00,97.36750030517578,97.38500213623047,97.36499786376953,97.37999725341797,103685,0.0,0.0
2019-03-20 00:00:00-04:00,97.38249969482422,97.39250183105469,97.37750244140625,97.38999938964844,88089,0.0,0.0
2019-03-21 00:00:00-04:00,97.39250183105469,97.3949966430664,97.38749694824219,97.39250183105469,70377,0.0,0.0
2019-03-22 00:00:00-04:00,97.39250183105469,97.40499877929688,97.38999938964844,97.4000015258789,83633,0.0,0.0
2019-03-25 00:00:00-04:00,97.4000015258789,97.41500091552734,97.39749908447266,97.4124984741211,55798,0.0,0.0
2019-03-26 00:00:00-04:00,97.41000366210938,97.4175033569336,97.40249633789062,97.4124984741211,48366,0.0,0.0
2019-03-27 00:00:00-04:00,97.41999816894531,97.4375,97.41500091552734,97.42749786376953,76789,0.0,0.0
2019-03-28 00:00:00-04:00,97.43000030517578,97.44249725341797,97.42250061035156,97.42749786376953,50049,0.0,0.0
2019-03-29 00:00:00-04:00,97.42749786376953,97.42749786376953,97.41000366210938,97.4175033569336,80969,0.0,0.0
2019-04-01 00:00:00-04:00,97.4175033569336,97.42500305175781,97.40750122070312,97.41500091552734,39597,0.0,0.0
2019-04-02 00:00:00-04:00,97.4175033569336,97.41999816894531,97.4124984741211,97.41500091552734,29533,0.0,0.0
2019-04-03 00:00:00-04:00,97.4175033569336,97.41999816894531,97.41000366210938,97.41500091552734,36284,0.0,0.0
2019-04-04 00:00:00-04:00,97.4175033569336,97.42749786376953,97.4175033569336,97.42500305175781,36390,0.0,0.0
2019-04-05 00:00:00-04:00,97.42500305175781,97.42500305175781,97.4175033569336,97.41999816894531,22967,0.0,0.0
2019-04-08 00:00:00-04:00,97.42250061035156,97.42749786376953,97.41999816894531,97.42500305175781,30329,0.0,0.0
2019-04-09 00:00:00-04:00,97.42500305175781,97.43000030517578,97.42250061035156,97.43000030517578,41259,0.0,0.0
2019-04-10 00:00:00-04:00,97.42749786376953,97.42749786376953,97.41000366210938,97.4175033569336,82566,0.0,0.0
2019-04-11 00:00:00-04:00,97.41500091552734,97.41500091552734,97.41000366210938,97.4124984741211,70360,0.0,0.0
2019-04-12 00:00:00-04:00,97.4124984741211,97.4124984741211,97.40249633789062,97.40499877929688,48728,0.0,0.0
2019-04-15 00:00:00-04:00,97.40249633789062,97.41200256347656,97.40249633789062,97.41200256347656,27922,0.0,0.0
2019-04-16 00:00:00-04:00,97.4175033569336,97.4175033569336,97.3949966430664,97.41000366210938,45155,0.0,0.0
2019-04-17 00:00:00-04:00,97.4124984741211,97.41500091552734,97.40499877929688,97.40750122070312,55464,0.0,0.0
2019-04-18 00:00:00-04:00,97.41000366210938,97.41500091552734,97.40750122070312,97.4124984741211,42515,0.0,0.0
2019-04-22 00:00:00-04:00,97.4124984741211,97.42500305175781,97.40750122070312,97.41500091552734,50753,0.0,0.0
2019-04-23 00:00:00-04:00,97.4124984741211,97.42250061035156,97.40499877929688,97.4175033569336,56066,0.0,0.0
2019-04-24 00:00:00-04:00,97.41500091552734,97.42500305175781,97.4124984741211,97.42250061035156,32007,0.0,0.0
2019-04-25 00:00:00-04:00,97.41999816894531,97.42250061035156,97.4124984741211,97.41500091552734,46351,0.0,0.0
2019-04-26 00:00:00-04:00,97.4175033569336,97.42500305175781,97.41500091552734,97.41999816894531,25636,0.0,0.0
2019-04-29 00:00:00-04:00,97.41999816894531,97.42749786376953,97.41999816894531,97.42500305175781,27722,0.0,0.0
2019-04-30 00:00:00-04:00,97.42500305175781,97.43499755859375,97.4175033569336,97.43000030517578,35408,0.0,0.0
2019-05-01 00:00:00-04:00,97.43000030517578,97.44999694824219,97.42749786376953,97.43499755859375,75907,0.0,0.0
2019-05-02 00:00:00-04:00,97.43499755859375,97.44000244140625,97.43000030517578,97.43000030517578,39015,0.0,0.0
2019-05-03 00:00:00-04:00,97.43250274658203,97.4375,97.43000030517578,97.43499755859375,29694,0.0,0.0
2019-05-06 00:00:00-04:00,97.44000244140625,97.45500183105469,97.44000244140625,97.44499969482422,14456,0.0,0.0
2019-05-07 00:00:00-04:00,97.44499969482422,97.44999694824219,97.44499969482422,97.44750213623047,29322,0.0,0.0
2019-05-08 00:00:00-04:00,97.44999694824219,97.4625015258789,97.44750213623047,97.45249938964844,34224,0.0,0.0
2019-05-09 00:00:00-04:00,97.45249938964844,97.46499633789062,97.45249938964844,97.46499633789062,53368,0.0,0.0
2019-05-10 00:00:00-04:00,97.46499633789062,97.47250366210938,97.45999908447266,97.47250366210938,37354,0.0,0.0
2019-05-13 00:00:00-04:00,97.47250366210938,97.48200225830078,97.47250366210938,97.48200225830078,420616,0.0,0.0
2019-05-14 00:00:00-04:00,97.50499725341797,97.51249694824219,97.49250030517578,97.49749755859375,256687,0.0,0.0
2019-05-15 00:00:00-04:00,97.49749755859375,97.50749969482422,97.49250030517578,97.49749755859375,331057,0.0,0.0
2019-05-16 00:00:00-04:00,97.49500274658203,97.49749755859375,97.48500061035156,97.48500061035156,247537,0.0,0.0
2019-05-17 00:00:00-04:00,97.48999786376953,97.49500274658203,97.48249816894531,97.48249816894531,242206,0.0,0.0
2019-05-20 00:00:00-04:00,97.48500061035156,97.48750305175781,97.47750091552734,97.47750091552734,150996,0.0,0.0
2019-05-21 00:00:00-04:00,97.4800033569336,97.48249816894531,97.46749877929688,97.47000122070312,192946,0.0,0.0
2019-05-22 00:00:00-04:00,97.47000122070312,97.47750091552734,97.46749877929688,97.47000122070312,193998,0.0,0.0
2019-05-23 00:00:00-04:00,97.47000122070312,97.48999786376953,97.47000122070312,97.48750305175781,340521,0.0,0.0
2019-05-24 00:00:00-04:00,97.48249816894531,97.48500061035156,97.47250366210938,97.47250366210938,155405,0.0,0.0
2019-05-28 00:00:00-04:00,97.47750091552734,97.48249816894531,97.47250366210938,97.47750091552734,225828,0.0,0.0
2019-05-29 00:00:00-04:00,97.47750091552734,97.48999786376953,97.47750091552734,97.48500061035156,294510,0.0,0.0
2019-05-30 00:00:00-04:00,97.48500061035156,97.48999786376953,97.4800033569336,97.48500061035156,246687,0.0,0.0
2019-05-31 00:00:00-04:00,97.48999786376953,97.55000305175781,97.48999786376953,97.52999877929688,609135,0.0,0.0
2019-06-03 00:00:00-04:00,97.53250122070312,97.59500122070312,97.52749633789062,97.55249786376953,668329,0.0,0.0
2019-06-04 00:00:00-04:00,97.59500122070312,97.60250091552734,97.5250015258789,97.56500244140625,464851,0.0,0.0
2019-06-05 00:00:00-04:00,97.55249786376953,97.59249877929688,97.54750061035156,97.56500244140625,479064,0.0,0.0
2019-06-06 00:00:00-04:00,97.55750274658203,97.57749938964844,97.55000305175781,97.55500030517578,264778,0.0,0.0
2019-06-07 00:00:00-04:00,97.55500030517578,97.6050033569336,97.55249786376953,97.5875015258789,425836,0.0,0.0
2019-06-10 00:00:00-04:00,97.56500244140625,97.58000183105469,97.55249786376953,97.56749725341797,232330,0.0,0.0
2019-06-11 00:00:00-04:00,97.56999969482422,97.57250213623047,97.54750061035156,97.55500030517578,272425,0.0,0.0
2019-06-12 00:00:00-04:00,97.54750061035156,97.5824966430664,97.54750061035156,97.57499694824219,262815,0.0,0.0
2019-06-13 00:00:00-04:00,97.58000183105469,97.6050033569336,97.57749938964844,97.5999984741211,296267,0.0,0.0
2019-06-14 00:00:00-04:00,97.5999984741211,97.61250305175781,97.58499908447266,97.5875015258789,393583,0.0,0.0
2019-06-17 00:00:00-04:00,97.58999633789062,97.59249877929688,97.58000183105469,97.58149719238281,76893,0.0,0.0
2019-06-18 00:00:00-04:00,97.69750213623047,97.7300033569336,97.69000244140625,97.69999694824219,144159,0.0,0.0
2019-06-19 00:00:00-04:00,97.69499969482422,97.7699966430664,97.68499755859375,97.76249694824219,153565,0.0,0.0
2019-06-20 00:00:00-04:00,97.76499938964844,97.80500030517578,97.75499725341797,97.79750061035156,48490,0.0,0.0
2019-06-21 00:00:00-04:00,97.7750015258789,97.78500366210938,97.76499938964844,97.77999877929688,36661,0.0,0.0
2019-06-24 00:00:00-04:00,97.78250122070312,97.8125,97.77999877929688,97.80999755859375,49763,0.0,0.0
2019-06-25 00:00:00-04:00,97.80500030517578,97.81999969482422,97.78250122070312,97.79750061035156,103958,0.0,0.0
2019-06-26 00:00:00-04:00,97.79750061035156,97.79750061035156,97.7699966430664,97.7750015258789,75374,0.0,0.0
2019-06-27 00:00:00-04:00,97.7699966430664,97.78250122070312,97.76000213623047,97.77749633789062,63419,0.0,0.0
2019-06-28 00:00:00-04:00,97.77249908447266,97.7750015258789,97.76249694824219,97.7699966430664,31457,0.0,0.0
2019-07-01 00:00:00-04:00,97.74749755859375,97.75749969482422,97.70500183105469,97.7300033569336,28327,0.0,0.0
2019-07-02 00:00:00-04:00,97.73500061035156,97.75,97.7300033569336,97.74500274658203,37893,0.0,0.0
2019-07-03 00:00:00-04:00,97.74500274658203,97.76000213623047,97.74250030517578,97.75499725341797,40587,0.0,0.0
2019-07-05 00:00:00-04:00,97.75499725341797,97.76000213623047,97.66999816894531,97.6875,63951,0.0,0.0
2019-07-08 00:00:00-04:00,97.69999694824219,97.70249938964844,97.68000030517578,97.69249725341797,76641,0.0,0.0
2019-07-09 00:00:00-04:00,97.69000244140625,97.69499969482422,97.66999816894531,97.67250061035156,50550,0.0,0.0
2019-07-10 00:00:00-04:00,97.66999816894531,97.73249816894531,97.65499877929688,97.72000122070312,76403,0.0,0.0
2019-07-11 00:00:00-04:00,97.71749877929688,97.7300033569336,97.69750213623047,97.69999694824219,73594,0.0,0.0
2019-07-12 00:00:00-04:00,97.69750213623047,97.70500183105469,97.68250274658203,97.69249725341797,64967,0.0,0.0
2019-07-15 00:00:00-04:00,97.69000244140625,97.69670104980469,97.69000244140625,97.69670104980469,58056,0.0,0.0
2019-07-16 00:00:00-04:00,97.8550033569336,97.86250305175781,97.83999633789062,97.84249877929688,77911,0.0,0.0
2019-07-17 00:00:00-04:00,97.84500122070312,97.84750366210938,97.8324966430664,97.8324966430664,123831,0.0,0.0
2019-07-18 00:00:00-04:00,97.84249877929688,97.8949966430664,97.80999755859375,97.87750244140625,92775,0.0,0.0
2019-07-19 00:00:00-04:00,97.875,97.875,97.80500030517578,97.81749725341797,40420,0.0,0.0
2019-07-22 00:00:00-04:00,97.80999755859375,97.82499694824219,97.80249786376953,97.80750274658203,45447,0.0,0.0
2019-07-23 00:00:00-04:00,97.80000305175781,97.80750274658203,97.78500366210938,97.79750061035156,60331,0.0,0.0
2019-07-24 00:00:00-04:00,97.80000305175781,97.80999755859375,97.79499816894531,97.80000305175781,44126,0.0,0.0
2019-07-25 00:00:00-04:00,97.80000305175781,97.80500030517578,97.77749633789062,97.78250122070312,40654,0.0,0.0
2019-07-26 00:00:00-04:00,97.77749633789062,97.78500366210938,97.76249694824219,97.76499938964844,46261,0.0,0.0
2019-07-29 00:00:00-04:00,97.76750183105469,97.80249786376953,97.76750183105469,97.80000305175781,78866,0.0,0.0
