Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-06 00:00:00-04:00,96.99500274658203,97.0,96.95500183105469,97.0,2,0.0,0.0
2015-10-07 00:00:00-04:00,96.98999786376953,96.98999786376953,96.9800033569336,96.98999786376953,2,0.0,0.0
2015-10-08 00:00:00-04:00,96.97000122070312,96.9800033569336,96.93000030517578,96.93000030517578,11,0.0,0.0
2015-10-09 00:00:00-04:00,96.95500183105469,96.95999908447266,96.95500183105469,96.95999908447266,1,0.0,0.0
2015-10-12 00:00:00-04:00,97.03500366210938,97.03500366210938,97.0199966430664,97.0199966430664,11,0.0,0.0
2015-10-13 00:00:00-04:00,97.01000213623047,97.02999877929688,97.01000213623047,97.02999877929688,6,0.0,0.0
2015-10-14 00:00:00-04:00,97.03500366210938,97.13500213623047,97.02999877929688,97.12000274658203,32,0.0,0.0
2015-10-15 00:00:00-04:00,97.12000274658203,97.12000274658203,97.08000183105469,97.08499908447266,25,0.0,0.0
2015-10-16 00:00:00-04:00,97.08999633789062,97.08999633789062,97.07499694824219,97.07499694824219,1,0.0,0.0
2015-10-19 00:00:00-04:00,97.0199966430664,97.05500030517578,97.01499938964844,97.05500030517578,17,0.0,0.0
2015-10-20 00:00:00-04:00,97.01000213623047,97.01000213623047,97.0,97.00499725341797,12,0.0,0.0
2015-10-21 00:00:00-04:00,97.05999755859375,97.08000183105469,97.05500030517578,97.05500030517578,4,0.0,0.0
2015-10-22 00:00:00-04:00,97.05999755859375,97.05999755859375,97.05999755859375,97.05999755859375,0,0.0,0.0
2015-10-23 00:00:00-04:00,96.98500061035156,97.0199966430664,96.98500061035156,97.0199966430664,1,0.0,0.0
2015-10-26 00:00:00-04:00,97.04000091552734,97.06999969482422,97.04000091552734,97.06999969482422,8,0.0,0.0
2015-10-27 00:00:00-04:00,97.125,97.125,97.1050033569336,97.1050033569336,11,0.0,0.0
2015-10-28 00:00:00-04:00,97.08000183105469,97.08499908447266,97.06999969482422,97.08499908447266,411,0.0,0.0
2015-10-29 00:00:00-04:00,97.01499938964844,97.01499938964844,96.99500274658203,96.99500274658203,1,0.0,0.0
2015-10-30 00:00:00-04:00,97.05500030517578,97.05500030517578,97.05500030517578,97.05500030517578,0,0.0,0.0
2015-11-02 00:00:00-05:00,97.04000091552734,97.04000091552734,97.0250015258789,97.0250015258789,21,0.0,0.0
2015-11-03 00:00:00-05:00,97.03500366210938,97.03500366210938,97.00499725341797,97.00499725341797,241,0.0,0.0
2015-11-04 00:00:00-05:00,97.02999877929688,97.05000305175781,97.0250015258789,97.05000305175781,34,0.0,0.0
2015-11-05 00:00:00-05:00,97.04499816894531,97.06999969482422,97.03500366210938,97.05999755859375,130,0.0,0.0
2015-11-06 00:00:00-05:00,96.90499877929688,96.90499877929688,96.90499877929688,96.90499877929688,10,0.0,0.0
2015-11-09 00:00:00-05:00,96.88500213623047,96.93000030517578,96.88500213623047,96.93000030517578,22,0.0,0.0
2015-11-10 00:00:00-05:00,96.95500183105469,96.95500183105469,96.94499969482422,96.95500183105469,9,0.0,0.0
2015-11-11 00:00:00-05:00,96.87999725341797,96.8949966430664,96.875,96.8949966430664,20,0.0,0.0
2015-11-12 00:00:00-05:00,96.91000366210938,96.94499969482422,96.88999938964844,96.94499969482422,2,0.0,0.0
2015-11-13 00:00:00-05:00,96.98500061035156,97.00499725341797,96.98500061035156,97.00499725341797,1,0.0,0.0
2015-11-16 00:00:00-05:00,97.0250015258789,97.0250015258789,96.98999786376953,96.98999786376953,1,0.0,0.0
2015-11-17 00:00:00-05:00,97.0,97.05000305175781,97.0,97.05000305175781,1,0.0,0.0
2015-11-18 00:00:00-05:00,97.0250015258789,97.04499816894531,97.0,97.04499816894531,22,0.0,0.0
2015-11-19 00:00:00-05:00,97.13500213623047,97.13500213623047,97.125,97.125,1,0.0,0.0
2015-11-20 00:00:00-05:00,97.12000274658203,97.12000274658203,97.12000274658203,97.12000274658203,0,0.0,0.0
2015-11-23 00:00:00-05:00,97.1050033569336,97.13500213623047,97.1050033569336,97.13500213623047,8,0.0,0.0
2015-11-24 00:00:00-05:00,97.11000061035156,97.12000274658203,97.11000061035156,97.12000274658203,10,0.0,0.0
2015-11-25 00:00:00-05:00,97.1449966430664,97.1449966430664,97.1449966430664,97.1449966430664,0,0.0,0.0
2015-11-27 00:00:00-05:00,97.11499786376953,97.13999938964844,97.11499786376953,97.13999938964844,24,0.0,0.0
2015-11-30 00:00:00-05:00,97.18499755859375,97.18499755859375,97.18499755859375,97.18499755859375,0,0.0,0.0
2015-12-01 00:00:00-05:00,97.22000122070312,97.22000122070312,97.22000122070312,97.22000122070312,0,0.0,0.0
2015-12-02 00:00:00-05:00,97.19499969482422,97.19499969482422,97.19499969482422,97.19499969482422,24,0.0,0.0
2015-12-03 00:00:00-05:00,96.95999908447266,96.95999908447266,96.95999908447266,96.95999908447266,24,0.0,0.0
2015-12-04 00:00:00-05:00,97.05999755859375,97.05999755859375,97.05999755859375,97.05999755859375,0,0.0,0.0
2015-12-07 00:00:00-05:00,97.12999725341797,97.12999725341797,97.12999725341797,97.12999725341797,0,0.0,0.0
2015-12-08 00:00:00-05:00,97.12999725341797,97.12999725341797,97.12999725341797,97.12999725341797,0,0.0,0.0
2015-12-09 00:00:00-05:00,97.13999938964844,97.13999938964844,97.13999938964844,97.13999938964844,0,0.0,0.0
2015-12-10 00:00:00-05:00,97.07499694824219,97.07499694824219,97.07499694824219,97.07499694824219,0,0.0,0.0
2015-12-11 00:00:00-05:00,97.12999725341797,97.12999725341797,97.12999725341797,97.12999725341797,0,0.0,0.0
2015-12-14 00:00:00-05:00,97.06999969482422,97.08499908447266,97.06999969482422,97.06999969482422,19,0.0,0.0
2015-12-15 00:00:00-05:00,97.01499938964844,97.01499938964844,97.01499938964844,97.01499938964844,0,0.0,0.0
2015-12-16 00:00:00-05:00,96.99500274658203,96.99500274658203,96.99500274658203,96.99500274658203,0,0.0,0.0
2015-12-17 00:00:00-05:00,97.0199966430664,97.09500122070312,97.00499725341797,97.09500122070312,13,0.0,0.0
2015-12-18 00:00:00-05:00,97.11000061035156,97.11000061035156,97.11000061035156,97.11000061035156,1,0.0,0.0
2015-12-21 00:00:00-05:00,97.13999938964844,97.13999938964844,97.11000061035156,97.11000061035156,2,0.0,0.0
2015-12-22 00:00:00-05:00,97.06500244140625,97.06500244140625,97.06500244140625,97.06500244140625,0,0.0,0.0
2015-12-23 00:00:00-05:00,97.04499816894531,97.05500030517578,97.04499816894531,97.05500030517578,5,0.0,0.0
2015-12-24 00:00:00-05:00,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,0,0.0,0.0
2015-12-28 00:00:00-05:00,97.13500213623047,97.13500213623047,97.12999725341797,97.13500213623047,22,0.0,0.0
2015-12-29 00:00:00-05:00,97.05999755859375,97.05999755859375,97.05999755859375,97.05999755859375,0,0.0,0.0
2015-12-30 00:00:00-05:00,97.04499816894531,97.06500244140625,97.04000091552734,97.06500244140625,4,0.0,0.0
2015-12-31 00:00:00-05:00,97.12000274658203,97.12000274658203,97.12000274658203,97.12000274658203,1,0.0,0.0
2016-01-04 00:00:00-05:00,97.18000030517578,97.18499755859375,97.13500213623047,97.13500213623047,17,0.0,0.0
2016-01-05 00:00:00-05:00,97.1449966430664,97.1449966430664,97.1449966430664,97.1449966430664,0,0.0,0.0
2016-01-06 00:00:00-05:00,97.20500183105469,97.21499633789062,97.20500183105469,97.21499633789062,19,0.0,0.0
2016-01-07 00:00:00-05:00,97.19999694824219,97.22000122070312,97.16500091552734,97.21499633789062,11,0.0,0.0
2016-01-08 00:00:00-05:00,97.19499969482422,97.2699966430664,97.19499969482422,97.2699966430664,1,0.0,0.0
2016-01-11 00:00:00-05:00,97.2249984741211,97.25,97.2249984741211,97.25,17,0.0,0.0
2016-01-12 00:00:00-05:00,97.26499938964844,97.33499908447266,97.26499938964844,97.33499908447266,19,0.0,0.0
2016-01-13 00:00:00-05:00,97.29000091552734,97.36499786376953,97.29000091552734,97.36499786376953,15,0.0,0.0
2016-01-14 00:00:00-05:00,97.31999969482422,97.33999633789062,97.29499816894531,97.30500030517578,9,0.0,0.0
2016-01-15 00:00:00-05:00,97.36499786376953,97.36499786376953,97.36499786376953,97.36499786376953,61,0.0,0.0
2016-01-19 00:00:00-05:00,97.3499984741211,97.36000061035156,97.3499984741211,97.3499984741211,11,0.0,0.0
2016-01-20 00:00:00-05:00,97.42500305175781,97.42500305175781,97.4000015258789,97.4000015258789,41,0.0,0.0
2016-01-21 00:00:00-05:00,97.36499786376953,97.36499786376953,97.36499786376953,97.36499786376953,41,0.0,0.0
2016-01-22 00:00:00-05:00,97.33999633789062,97.34500122070312,97.33999633789062,97.34500122070312,1,0.0,0.0
2016-01-25 00:00:00-05:00,97.3550033569336,97.36499786376953,97.3499984741211,97.36000061035156,32,0.0,0.0
2016-01-26 00:00:00-05:00,97.40499877929688,97.40499877929688,97.40499877929688,97.40499877929688,15,0.0,0.0
2016-01-27 00:00:00-05:00,97.3499984741211,97.37999725341797,97.34500122070312,97.37999725341797,15,0.0,0.0
2016-01-28 00:00:00-05:00,97.375,97.3949966430664,97.375,97.3949966430664,15,0.0,0.0
2016-01-29 00:00:00-05:00,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,30,0.0,0.0
2016-02-01 00:00:00-05:00,97.44000244140625,97.44000244140625,97.41500091552734,97.41500091552734,30,0.0,0.0
2016-02-02 00:00:00-05:00,97.51000213623047,97.53500366210938,97.51000213623047,97.5250015258789,36,0.0,0.0
2016-02-03 00:00:00-05:00,97.55500030517578,97.55500030517578,97.5250015258789,97.5250015258789,1,0.0,0.0
2016-02-04 00:00:00-05:00,97.5,97.5,97.49500274658203,97.49500274658203,1,0.0,0.0
2016-02-05 00:00:00-05:00,97.50499725341797,97.51000213623047,97.49500274658203,97.51000213623047,8,0.0,0.0
2016-02-08 00:00:00-05:00,97.62000274658203,97.62000274658203,97.58999633789062,97.59500122070312,11,0.0,0.0
2016-02-09 00:00:00-05:00,97.61000061035156,97.68000030517578,97.5999984741211,97.63999938964844,7,0.0,0.0
2016-02-10 00:00:00-05:00,97.65499877929688,97.70500183105469,97.65499877929688,97.70500183105469,31,0.0,0.0
2016-02-11 00:00:00-05:00,97.86499786376953,97.88999938964844,97.81500244140625,97.81500244140625,99,0.0,0.0
2016-02-12 00:00:00-05:00,97.7300033569336,97.7300033569336,97.70999908447266,97.70999908447266,76,0.0,0.0
2016-02-16 00:00:00-05:00,97.66999816894531,97.69000244140625,97.66999816894531,97.69000244140625,42,0.0,0.0
2016-02-17 00:00:00-05:00,97.62000274658203,97.62999725341797,97.62000274658203,97.62999725341797,52,0.0,0.0
2016-02-18 00:00:00-05:00,97.68499755859375,97.68499755859375,97.68499755859375,97.68499755859375,0,0.0,0.0
2016-02-19 00:00:00-05:00,97.73500061035156,97.73500061035156,97.73500061035156,97.73500061035156,22,0.0,0.0
2016-02-22 00:00:00-05:00,97.75,97.75,97.73500061035156,97.73500061035156,22,0.0,0.0
2016-02-23 00:00:00-05:00,97.7249984741211,97.76499938964844,97.7249984741211,97.75,11,0.0,0.0
2016-02-24 00:00:00-05:00,97.82499694824219,97.82499694824219,97.77999877929688,97.77999877929688,1,0.0,0.0
2016-02-25 00:00:00-05:00,97.7699966430664,97.83499908447266,97.76000213623047,97.83499908447266,47,0.0,0.0
2016-02-26 00:00:00-05:00,97.7750015258789,97.7750015258789,97.7750015258789,97.7750015258789,28,0.0,0.0
2016-02-29 00:00:00-05:00,97.82499694824219,97.83999633789062,97.78500366210938,97.78500366210938,28,0.0,0.0
2016-03-01 00:00:00-05:00,97.69000244140625,97.69000244140625,97.69000244140625,97.69000244140625,5,0.0,0.0
2016-03-02 00:00:00-05:00,97.68499755859375,97.68499755859375,97.66999816894531,97.66999816894531,3,0.0,0.0
2016-03-03 00:00:00-05:00,97.66000366210938,97.69499969482422,97.66000366210938,97.69499969482422,51,0.0,0.0
2016-03-04 00:00:00-05:00,97.63500213623047,97.63500213623047,97.63500213623047,97.63500213623047,3,0.0,0.0
2016-03-07 00:00:00-05:00,97.62999725341797,97.62999725341797,97.62999725341797,97.62999725341797,12,0.0,0.0
2016-03-08 00:00:00-05:00,97.75499725341797,97.75499725341797,97.7249984741211,97.7249984741211,20,0.0,0.0
2016-03-09 00:00:00-05:00,97.66500091552734,97.66500091552734,97.66500091552734,97.66500091552734,5,0.0,0.0
2016-03-10 00:00:00-05:00,97.62000274658203,97.62000274658203,97.62000274658203,97.62000274658203,0,0.0,0.0
2016-03-11 00:00:00-05:00,97.56500244140625,97.56500244140625,97.56500244140625,97.56500244140625,14,0.0,0.0
2016-03-14 00:00:00-04:00,97.58499908447266,97.58499908447266,97.56999969482422,97.58499908447266,14,0.0,0.0
2016-03-15 00:00:00-04:00,97.58499908447266,97.58499908447266,97.58499908447266,97.58499908447266,23,0.0,0.0
2016-03-16 00:00:00-04:00,97.58499908447266,97.58499908447266,97.55500030517578,97.55500030517578,23,0.0,0.0
2016-03-17 00:00:00-04:00,97.61499786376953,97.61499786376953,97.6050033569336,97.61499786376953,10,0.0,0.0
2016-03-18 00:00:00-04:00,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,0,0.0,0.0
2016-03-21 00:00:00-04:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,0,0.0,0.0
2016-03-22 00:00:00-04:00,97.56500244140625,97.56500244140625,97.56500244140625,97.56500244140625,15,0.0,0.0
2016-03-23 00:00:00-04:00,97.58999633789062,97.63500213623047,97.58999633789062,97.63500213623047,15,0.0,0.0
2016-03-24 00:00:00-04:00,97.63500213623047,97.6449966430664,97.6050033569336,97.6050033569336,12,0.0,0.0
2016-03-28 00:00:00-04:00,97.62000274658203,97.62000274658203,97.62000274658203,97.62000274658203,30,0.0,0.0
2016-03-29 00:00:00-04:00,97.62999725341797,97.66000366210938,97.62999725341797,97.66000366210938,30,0.0,0.0
2016-03-30 00:00:00-04:00,97.6050033569336,97.625,97.6050033569336,97.625,60,0.0,0.0
2016-03-31 00:00:00-04:00,97.63500213623047,97.66999816894531,97.625,97.66999816894531,6,0.0,0.0
2016-04-01 00:00:00-04:00,97.66999816894531,97.66999816894531,97.66999816894531,97.66999816894531,27,0.0,0.0
2016-04-04 00:00:00-04:00,97.68499755859375,97.68499755859375,97.66000366210938,97.67500305175781,27,0.0,0.0
2016-04-05 00:00:00-04:00,97.71499633789062,97.7300033569336,97.71499633789062,97.7300033569336,119,0.0,0.0
2016-04-06 00:00:00-04:00,97.70999908447266,97.70999908447266,97.68499755859375,97.69499969482422,153,0.0,0.0
2016-04-07 00:00:00-04:00,97.7699966430664,97.77999877929688,97.7699966430664,97.77999877929688,29,0.0,0.0
2016-04-08 00:00:00-04:00,97.7249984741211,97.7249984741211,97.7249984741211,97.7249984741211,13,0.0,0.0
2016-04-11 00:00:00-04:00,97.70999908447266,97.7249984741211,97.70999908447266,97.7249984741211,13,0.0,0.0
2016-04-12 00:00:00-04:00,97.68000030517578,97.70999908447266,97.68000030517578,97.68000030517578,9,0.0,0.0
2016-04-13 00:00:00-04:00,97.67500305175781,97.71499633789062,97.67500305175781,97.71499633789062,11,0.0,0.0
2016-04-14 00:00:00-04:00,97.69499969482422,97.69499969482422,97.69499969482422,97.69499969482422,1,0.0,0.0
2016-04-15 00:00:00-04:00,97.73999786376953,97.73999786376953,97.7300033569336,97.7300033569336,1,0.0,0.0
2016-04-18 00:00:00-04:00,97.71499633789062,97.71499633789062,97.71499633789062,97.71499633789062,35,0.0,0.0
2016-04-19 00:00:00-04:00,97.69499969482422,97.69499969482422,97.69499969482422,97.69499969482422,14,0.0,0.0
2016-04-20 00:00:00-04:00,97.62999725341797,97.62999725341797,97.62999725341797,97.62999725341797,2,0.0,0.0
2016-04-21 00:00:00-04:00,97.61499786376953,97.61499786376953,97.61499786376953,97.61499786376953,0,0.0,0.0
2016-04-22 00:00:00-04:00,97.61499786376953,97.61499786376953,97.61499786376953,97.61499786376953,10,0.0,0.0
2016-04-25 00:00:00-04:00,97.62000274658203,97.63500213623047,97.5999984741211,97.5999984741211,10,0.0,0.0
2016-04-26 00:00:00-04:00,97.55000305175781,97.56999969482422,97.55000305175781,97.56999969482422,36,0.0,0.0
2016-04-27 00:00:00-04:00,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,48,0.0,0.0
2016-04-28 00:00:00-04:00,97.63999938964844,97.63999938964844,97.63999938964844,97.63999938964844,12,0.0,0.0
2016-04-29 00:00:00-04:00,97.66000366210938,97.66000366210938,97.66000366210938,97.66000366210938,36,0.0,0.0
2016-05-02 00:00:00-04:00,97.58999633789062,97.58999633789062,97.58999633789062,97.58999633789062,14,0.0,0.0
2016-05-03 00:00:00-04:00,97.65499877929688,97.65499877929688,97.65499877929688,97.65499877929688,2,0.0,0.0
2016-05-04 00:00:00-04:00,97.71499633789062,97.71499633789062,97.69000244140625,97.69000244140625,51,0.0,0.0
2016-05-05 00:00:00-04:00,97.75,97.75,97.75,97.75,2,0.0,0.0
2016-05-06 00:00:00-04:00,97.72000122070312,97.72000122070312,97.72000122070312,97.72000122070312,20,0.0,0.0
2016-05-09 00:00:00-04:00,97.75499725341797,97.7699966430664,97.75,97.75,20,0.0,0.0
2016-05-10 00:00:00-04:00,97.75,97.75,97.75,97.75,109,0.0,0.0
2016-05-11 00:00:00-04:00,97.74500274658203,97.77999877929688,97.74500274658203,97.77999877929688,10,0.0,0.0
2016-05-12 00:00:00-04:00,97.76000213623047,97.76000213623047,97.76000213623047,97.76000213623047,0,0.0,0.0
2016-05-13 00:00:00-04:00,97.82499694824219,97.82499694824219,97.82499694824219,97.82499694824219,256,0.0,0.0
2016-05-16 00:00:00-04:00,97.78500366210938,97.78500366210938,97.78500366210938,97.78500366210938,15,0.0,0.0
2016-05-17 00:00:00-04:00,97.80500030517578,97.80500030517578,97.80500030517578,97.80500030517578,0,0.0,0.0
2016-05-18 00:00:00-04:00,97.68499755859375,97.68499755859375,97.68499755859375,97.68499755859375,23,0.0,0.0
2016-05-19 00:00:00-04:00,97.73999786376953,97.74500274658203,97.7300033569336,97.7300033569336,111,0.0,0.0
2016-05-20 00:00:00-04:00,97.71499633789062,97.75,97.71499633789062,97.73999786376953,31,0.0,0.0
2016-05-23 00:00:00-04:00,97.77999877929688,97.77999877929688,97.73999786376953,97.76000213623047,88,0.0,0.0
2016-05-24 00:00:00-04:00,97.71499633789062,97.73500061035156,97.70500183105469,97.73500061035156,49,0.0,0.0
2016-05-25 00:00:00-04:00,97.72000122070312,97.72000122070312,97.72000122070312,97.72000122070312,10,0.0,0.0
2016-05-26 00:00:00-04:00,97.73500061035156,97.7699966430664,97.7300033569336,97.76499938964844,38,0.0,0.0
2016-05-27 00:00:00-04:00,97.75499725341797,97.75499725341797,97.75499725341797,97.75499725341797,15,0.0,0.0
2016-05-31 00:00:00-04:00,97.75499725341797,97.76499938964844,97.7300033569336,97.76499938964844,84,0.0,0.0
2016-06-01 00:00:00-04:00,97.7699966430664,97.7699966430664,97.7699966430664,97.7699966430664,2,0.0,0.0
2016-06-02 00:00:00-04:00,97.79499816894531,97.82499694824219,97.79000091552734,97.80500030517578,33,0.0,0.0
2016-06-03 00:00:00-04:00,97.83499908447266,97.88999938964844,97.83499908447266,97.88999938964844,164,0.0,0.0
2016-06-06 00:00:00-04:00,97.8499984741211,97.8499984741211,97.80000305175781,97.83499908447266,56,0.0,0.0
2016-06-07 00:00:00-04:00,97.80999755859375,97.8550033569336,97.80999755859375,97.8550033569336,9,0.0,0.0
2016-06-08 00:00:00-04:00,97.8499984741211,97.87999725341797,97.8499984741211,97.86499786376953,85,0.0,0.0
2016-06-09 00:00:00-04:00,97.90499877929688,97.91500091552734,97.90499877929688,97.91000366210938,18,0.0,0.0
2016-06-10 00:00:00-04:00,97.94000244140625,97.95999908447266,97.94000244140625,97.95500183105469,40,0.0,0.0
2016-06-13 00:00:00-04:00,97.98500061035156,97.98500061035156,97.96499633789062,97.9800033569336,310,0.0,0.0
2016-06-14 00:00:00-04:00,98.0,98.0250015258789,97.97000122070312,97.9800033569336,144,0.0,0.0
2016-06-15 00:00:00-04:00,97.95500183105469,97.98999786376953,97.94499969482422,97.9800033569336,117,0.0,0.0
2016-06-16 00:00:00-04:00,98.00499725341797,98.05999755859375,97.98500061035156,98.01499938964844,122,0.0,0.0
2016-06-17 00:00:00-04:00,97.9749984741211,97.9749984741211,97.94000244140625,97.94000244140625,17,0.0,0.0
2016-06-20 00:00:00-04:00,97.90499877929688,97.91500091552734,97.86499786376953,97.88500213623047,505,0.0,0.0
2016-06-21 00:00:00-04:00,97.875,97.875,97.83999633789062,97.83999633789062,78,0.0,0.0
2016-06-22 00:00:00-04:00,97.83499908447266,97.8499984741211,97.83000183105469,97.8499984741211,2,0.0,0.0
2016-06-23 00:00:00-04:00,97.83000183105469,97.83499908447266,97.80000305175781,97.80000305175781,118,0.0,0.0
2016-06-24 00:00:00-04:00,98.01499938964844,98.0999984741211,97.96499633789062,97.9800033569336,1236,0.0,0.0
2016-06-27 00:00:00-04:00,98.05999755859375,98.125,98.05999755859375,98.12000274658203,197,0.0,0.0
2016-06-28 00:00:00-04:00,98.1449966430664,98.1449966430664,98.0999984741211,98.12000274658203,280,0.0,0.0
2016-06-29 00:00:00-04:00,98.11499786376953,98.11499786376953,98.09500122070312,98.0999984741211,24,0.0,0.0
2016-06-30 00:00:00-04:00,98.01000213623047,98.11000061035156,98.00499725341797,98.05000305175781,128,0.0,0.0
2016-07-01 00:00:00-04:00,98.17500305175781,98.17500305175781,98.08499908447266,98.08499908447266,82,0.0,0.0
2016-07-05 00:00:00-04:00,98.09500122070312,98.20999908447266,98.09500122070312,98.20999908447266,216,0.0,0.0
2016-07-06 00:00:00-04:00,98.23500061035156,98.23999786376953,98.17500305175781,98.20999908447266,35,0.0,0.0
2016-07-07 00:00:00-04:00,98.20999908447266,98.23500061035156,98.18000030517578,98.23500061035156,107,0.0,0.0
2016-07-08 00:00:00-04:00,98.25499725341797,98.26499938964844,98.18499755859375,98.26499938964844,130,0.0,0.0
2016-07-11 00:00:00-04:00,98.23500061035156,98.28500366210938,98.17500305175781,98.19000244140625,111,0.0,0.0
2016-07-12 00:00:00-04:00,98.1449966430664,98.1449966430664,98.09500122070312,98.11499786376953,101,0.0,0.0
2016-07-13 00:00:00-04:00,98.13999938964844,98.20500183105469,98.13999938964844,98.20500183105469,371,0.0,0.0
2016-07-14 00:00:00-04:00,98.16999816894531,98.16999816894531,98.11499786376953,98.13999938964844,61,0.0,0.0
2016-07-15 00:00:00-04:00,98.07499694824219,98.12000274658203,98.07499694824219,98.07499694824219,74,0.0,0.0
2016-07-18 00:00:00-04:00,98.1050033569336,98.1050033569336,98.07499694824219,98.08000183105469,56,0.0,0.0
2016-07-19 00:00:00-04:00,98.09500122070312,98.11499786376953,98.08999633789062,98.1050033569336,52,0.0,0.0
2016-07-20 00:00:00-04:00,98.08999633789062,98.08999633789062,98.05999755859375,98.06500244140625,32,0.0,0.0
2016-07-21 00:00:00-04:00,98.0250015258789,98.06999969482422,98.0199966430664,98.06999969482422,129,0.0,0.0
2016-07-22 00:00:00-04:00,98.07499694824219,98.08999633789062,98.05500030517578,98.05500030517578,19,0.0,0.0
2016-07-25 00:00:00-04:00,98.05000305175781,98.08499908447266,98.05000305175781,98.06500244140625,33,0.0,0.0
2016-07-26 00:00:00-04:00,98.06999969482422,98.08499908447266,98.05500030517578,98.08499908447266,14,0.0,0.0
2016-07-27 00:00:00-04:00,98.06500244140625,98.12999725341797,98.06500244140625,98.12999725341797,40,0.0,0.0
2016-07-28 00:00:00-04:00,98.15499877929688,98.15499877929688,98.1449966430664,98.1449966430664,1,0.0,0.0
2016-07-29 00:00:00-04:00,98.12999725341797,98.20999908447266,98.12999725341797,98.20500183105469,39,0.0,0.0
2016-08-01 00:00:00-04:00,98.16999816894531,98.18499755859375,98.11499786376953,98.1449966430664,22,0.0,0.0
2016-08-02 00:00:00-04:00,98.08000183105469,98.08999633789062,98.08000183105469,98.08999633789062,23,0.0,0.0
2016-08-03 00:00:00-04:00,98.08000183105469,98.08499908447266,98.06999969482422,98.08499908447266,22,0.0,0.0
2016-08-04 00:00:00-04:00,98.07499694824219,98.16000366210938,98.06999969482422,98.13500213623047,100,0.0,0.0
2016-08-05 00:00:00-04:00,98.1449966430664,98.1500015258789,98.05000305175781,98.05500030517578,69,0.0,0.0
2016-08-08 00:00:00-04:00,98.04000091552734,98.08999633789062,98.04000091552734,98.08000183105469,36,0.0,0.0
2016-08-09 00:00:00-04:00,98.07499694824219,98.1449966430664,98.07499694824219,98.1449966430664,121,0.0,0.0
2016-08-10 00:00:00-04:00,98.16000366210938,98.19499969482422,98.16000366210938,98.19499969482422,1,0.0,0.0
2016-08-11 00:00:00-04:00,98.16999816894531,98.17500305175781,98.12999725341797,98.12999725341797,26,0.0,0.0
2016-08-12 00:00:00-04:00,98.21499633789062,98.21499633789062,98.18499755859375,98.19000244140625,279,0.0,0.0
2016-08-15 00:00:00-04:00,98.19000244140625,98.19000244140625,98.13999938964844,98.13999938964844,8,0.0,0.0
2016-08-16 00:00:00-04:00,98.1050033569336,98.13500213623047,98.1050033569336,98.12999725341797,99,0.0,0.0
2016-08-17 00:00:00-04:00,98.13500213623047,98.16000366210938,98.12999725341797,98.13999938964844,176,0.0,0.0
2016-08-18 00:00:00-04:00,98.15499877929688,98.17500305175781,98.15499877929688,98.16500091552734,16,0.0,0.0
2016-08-19 00:00:00-04:00,98.13999938964844,98.13999938964844,98.1050033569336,98.13999938964844,235,0.0,0.0
2016-08-22 00:00:00-04:00,98.12000274658203,98.20999908447266,98.12000274658203,98.19999694824219,59,0.0,0.0
2016-08-23 00:00:00-04:00,98.15499877929688,98.2300033569336,98.15499877929688,98.19999694824219,12,0.0,0.0
2016-08-24 00:00:00-04:00,98.20500183105469,98.21499633789062,98.19999694824219,98.20500183105469,71,0.0,0.0
2016-08-25 00:00:00-04:00,98.20500183105469,98.20500183105469,98.16999816894531,98.16999816894531,119,0.0,0.0
2016-08-26 00:00:00-04:00,98.18499755859375,98.20500183105469,98.08499908447266,98.08499908447266,267,0.0,0.0
2016-08-29 00:00:00-04:00,98.09500122070312,98.19000244140625,98.09500122070312,98.19000244140625,195,0.0,0.0
2016-08-30 00:00:00-04:00,98.19999694824219,98.20500183105469,98.16999816894531,98.19000244140625,251,0.0,0.0
2016-08-31 00:00:00-04:00,98.19499969482422,98.20500183105469,98.16999816894531,98.18000030517578,97,0.0,0.0
2016-09-01 00:00:00-04:00,98.1500015258789,98.17500305175781,98.12999725341797,98.16999816894531,171,0.0,0.0
2016-09-02 00:00:00-04:00,98.16500091552734,98.18000030517578,98.11000061035156,98.1500015258789,89,0.0,0.0
2016-09-06 00:00:00-04:00,98.1449966430664,98.21499633789062,98.12999725341797,98.20500183105469,494,0.0,0.0
2016-09-07 00:00:00-04:00,98.19499969482422,98.25,98.19499969482422,98.2300033569336,127,0.0,0.0
2016-09-08 00:00:00-04:00,98.2300033569336,98.23999786376953,98.13999938964844,98.13999938964844,112,0.0,0.0
2016-09-09 00:00:00-04:00,98.11000061035156,98.11499786376953,98.05999755859375,98.06500244140625,171,0.0,0.0
2016-09-12 00:00:00-04:00,98.06999969482422,98.06999969482422,98.02999877929688,98.05500030517578,83,0.0,0.0
2016-09-13 00:00:00-04:00,98.05999755859375,98.05999755859375,97.9749984741211,97.9800033569336,236,0.0,0.0
2016-09-14 00:00:00-04:00,97.97000122070312,98.02999877929688,97.97000122070312,98.02999877929688,72,0.0,0.0
2016-09-15 00:00:00-04:00,98.00499725341797,98.05500030517578,97.95999908447266,98.0,363,0.0,0.0
