Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-07 00:00:00-04:00,118.08000183105469,118.08000183105469,116.3499984741211,116.79000091552734,0,0.0,0.0
2015-04-08 00:00:00-04:00,117.04000091552734,118.0999984741211,117.04000091552734,117.76000213623047,0,0.0,0.0
2015-04-09 00:00:00-04:00,117.69000244140625,118.12999725341797,117.5199966430664,117.91999816894531,0,0.0,0.0
2015-04-10 00:00:00-04:00,117.91999816894531,118.88999938964844,117.91999816894531,118.55999755859375,0,0.0,0.0
2015-04-13 00:00:00-04:00,118.55999755859375,119.02999877929688,117.7300033569336,117.73999786376953,0,0.0,0.0
2015-04-14 00:00:00-04:00,117.7699966430664,118.83000183105469,117.7699966430664,118.16000366210938,0,0.0,0.0
2015-04-15 00:00:00-04:00,118.16000366210938,119.23999786376953,118.16000366210938,119.0199966430664,0,0.0,0.0
2015-04-16 00:00:00-04:00,119.01000213623047,119.31999969482422,118.45999908447266,118.72000122070312,0,0.0,0.0
2015-04-17 00:00:00-04:00,118.61000061035156,118.61000061035156,117.0199966430664,117.2699966430664,0,0.0,0.0
2015-04-20 00:00:00-04:00,117.33000183105469,118.66000366210938,117.33000183105469,118.66000366210938,0,0.0,0.0
2015-04-21 00:00:00-04:00,118.7699966430664,119.29000091552734,116.58999633789062,117.18000030517578,0,0.0,0.0
2015-04-22 00:00:00-04:00,117.18000030517578,117.76000213623047,116.37000274658203,117.62000274658203,0,0.0,0.0
2015-04-23 00:00:00-04:00,117.66999816894531,117.66999816894531,114.91000366210938,115.62999725341797,0,0.0,0.0
2015-04-24 00:00:00-04:00,115.72000122070312,115.83999633789062,115.04000091552734,115.30000305175781,0,0.0,0.0
2015-04-27 00:00:00-04:00,115.30000305175781,116.61000061035156,115.30000305175781,116.08000183105469,0,0.0,0.0
2015-04-28 00:00:00-04:00,116.25,116.94999694824219,114.81999969482422,116.4800033569336,0,0.0,0.0
2015-04-29 00:00:00-04:00,116.41999816894531,116.5,115.08999633789062,116.05000305175781,0,0.0,0.0
2015-04-30 00:00:00-04:00,116.04000091552734,116.04000091552734,114.19999694824219,114.52999877929688,0,0.0,0.0
2015-05-01 00:00:00-04:00,114.58999633789062,115.33999633789062,113.91000366210938,115.0999984741211,0,0.0,0.0
2015-05-04 00:00:00-04:00,115.13999938964844,115.70999908447266,114.95999908447266,114.98999786376953,0,0.0,0.0
2015-05-05 00:00:00-04:00,114.98999786376953,115.29000091552734,113.61000061035156,113.6500015258789,0,0.0,0.0
2015-05-06 00:00:00-04:00,113.66000366210938,114.25,112.44000244140625,113.04000091552734,0,0.0,0.0
2015-05-07 00:00:00-04:00,113.0,113.72000122070312,111.62000274658203,113.36000061035156,0,0.0,0.0
2015-05-08 00:00:00-04:00,113.45999908447266,114.7699966430664,113.45999908447266,114.58000183105469,0,0.0,0.0
2015-05-11 00:00:00-04:00,114.54000091552734,115.61000061035156,114.27999877929688,114.30999755859375,0,0.0,0.0
2015-05-12 00:00:00-04:00,114.26000213623047,114.26000213623047,112.87000274658203,113.2300033569336,0,0.0,0.0
2015-05-13 00:00:00-04:00,113.27999877929688,113.7300033569336,112.44000244140625,112.66999816894531,0,0.0,0.0
2015-05-14 00:00:00-04:00,112.94000244140625,113.19000244140625,111.45999908447266,111.72000122070312,0,0.0,0.0
2015-05-15 00:00:00-04:00,111.7300033569336,113.08000183105469,111.7300033569336,113.05000305175781,0,0.0,0.0
2015-05-18 00:00:00-04:00,113.05000305175781,114.08000183105469,112.93000030517578,113.69000244140625,0,0.0,0.0
2015-05-19 00:00:00-04:00,113.69999694824219,114.0,113.12999725341797,113.44999694824219,0,0.0,0.0
2015-05-20 00:00:00-04:00,113.44000244140625,113.87999725341797,112.16000366210938,112.69000244140625,0,0.0,0.0
2015-05-21 00:00:00-04:00,112.6500015258789,114.5199966430664,112.5999984741211,114.2699966430664,0,0.0,0.0
2015-05-22 00:00:00-04:00,114.2699966430664,114.33999633789062,113.45999908447266,113.5199966430664,0,0.0,0.0
2015-05-26 00:00:00-04:00,113.44999694824219,113.44999694824219,112.37999725341797,112.5999984741211,0,0.0,0.0
2015-05-27 00:00:00-04:00,112.66000366210938,113.62000274658203,112.63999938964844,113.45999908447266,0,0.0,0.0
2015-05-28 00:00:00-04:00,113.3499984741211,114.0199966430664,113.30000305175781,113.88999938964844,0,0.0,0.0
2015-05-29 00:00:00-04:00,113.88999938964844,114.4800033569336,112.63999938964844,112.80999755859375,0,0.0,0.0
2015-06-01 00:00:00-04:00,113.44000244140625,114.18000030517578,112.55000305175781,113.76000213623047,0,0.0,0.0
2015-06-02 00:00:00-04:00,113.7300033569336,114.77999877929688,113.2699966430664,113.55999755859375,0,0.0,0.0
2015-06-03 00:00:00-04:00,113.5999984741211,114.06999969482422,112.72000122070312,113.08999633789062,0,0.0,0.0
2015-06-04 00:00:00-04:00,113.0199966430664,113.0199966430664,111.72000122070312,111.94999694824219,0,0.0,0.0
2015-06-05 00:00:00-04:00,111.86000061035156,111.9000015258789,110.43000030517578,110.44000244140625,0,0.0,0.0
2015-06-08 00:00:00-04:00,110.23999786376953,111.25,110.11000061035156,110.63999938964844,0,0.0,0.0
2015-06-09 00:00:00-04:00,110.6500015258789,111.5199966430664,110.58999633789062,110.93000030517578,0,0.0,0.0
2015-06-10 00:00:00-04:00,110.8499984741211,112.25,110.8499984741211,112.04000091552734,0,0.0,0.0
2015-06-11 00:00:00-04:00,111.91000366210938,113.4800033569336,111.91000366210938,112.93000030517578,0,0.0,0.0
2015-06-12 00:00:00-04:00,112.86000061035156,113.62000274658203,112.47000122070312,112.9000015258789,0,0.0,0.0
2015-06-15 00:00:00-04:00,112.80000305175781,112.80000305175781,111.12999725341797,111.91999816894531,0,0.0,0.0
2015-06-16 00:00:00-04:00,111.77999877929688,112.29000091552734,111.19999694824219,111.95999908447266,0,0.0,0.0
2015-06-17 00:00:00-04:00,112.05000305175781,112.7699966430664,111.0999984741211,112.68000030517578,0,0.0,0.0
2015-06-18 00:00:00-04:00,112.68000030517578,114.62999725341797,112.68000030517578,114.08999633789062,0,0.0,0.0
2015-06-19 00:00:00-04:00,114.08999633789062,114.52999877929688,113.4800033569336,113.72000122070312,0,0.0,0.0
2015-06-22 00:00:00-04:00,114.19000244140625,114.83000183105469,113.8499984741211,113.9800033569336,0,0.0,0.0
2015-06-23 00:00:00-04:00,114.0,115.31999969482422,114.0,114.61000061035156,0,0.0,0.0
2015-06-24 00:00:00-04:00,114.61000061035156,115.22000122070312,113.61000061035156,113.87999725341797,0,0.0,0.0
2015-06-25 00:00:00-04:00,113.88999938964844,114.12999725341797,112.6500015258789,112.98999786376953,0,0.0,0.0
2015-06-26 00:00:00-04:00,113.04000091552734,113.04000091552734,112.18000030517578,112.33000183105469,0,0.0,0.0
2015-06-29 00:00:00-04:00,112.26000213623047,112.26000213623047,108.94000244140625,109.26000213623047,0,0.0,0.0
2015-06-30 00:00:00-04:00,109.38999938964844,110.23999786376953,108.7300033569336,109.43000030517578,0,0.0,0.0
2015-07-01 00:00:00-04:00,109.54000091552734,110.0,107.86000061035156,108.94000244140625,0,0.0,0.0
2015-07-02 00:00:00-04:00,109.4800033569336,109.7699966430664,108.30000305175781,108.72000122070312,0,0.0,0.0
2015-07-06 00:00:00-04:00,108.7300033569336,108.76000213623047,107.41000366210938,107.7699966430664,0,0.0,0.0
2015-07-07 00:00:00-04:00,107.83000183105469,108.55999755859375,105.83000183105469,108.30000305175781,0,0.0,0.0
2015-07-08 00:00:00-04:00,108.30000305175781,108.30000305175781,103.37000274658203,104.0,0,0.0,0.0
2015-07-09 00:00:00-04:00,104.62999725341797,105.61000061035156,103.31999969482422,103.62999725341797,0,0.0,0.0
2015-07-10 00:00:00-04:00,104.80000305175781,105.05999755859375,103.81999969482422,104.87000274658203,0,0.0,0.0
2015-07-13 00:00:00-04:00,104.9800033569336,106.08000183105469,104.95999908447266,105.98999786376953,0,0.0,0.0
2015-07-14 00:00:00-04:00,105.98999786376953,107.12000274658203,105.8499984741211,106.95999908447266,0,0.0,0.0
2015-07-15 00:00:00-04:00,106.95999908447266,107.29000091552734,105.52999877929688,105.95999908447266,0,0.0,0.0
2015-07-16 00:00:00-04:00,106.05000305175781,106.05000305175781,103.4800033569336,104.20999908447266,0,0.0,0.0
2015-07-17 00:00:00-04:00,104.18000030517578,104.56999969482422,103.61000061035156,104.56999969482422,0,0.0,0.0
2015-07-20 00:00:00-04:00,104.56999969482422,104.58000183105469,103.77999877929688,103.91999816894531,0,0.0,0.0
2015-07-21 00:00:00-04:00,103.91999816894531,104.30000305175781,103.69000244140625,104.0999984741211,0,0.0,0.0
2015-07-22 00:00:00-04:00,104.0999984741211,104.0999984741211,103.18000030517578,103.83000183105469,0,0.0,0.0
2015-07-23 00:00:00-04:00,103.87000274658203,108.25,103.87000274658203,105.98999786376953,0,0.0,0.0
2015-07-24 00:00:00-04:00,106.37999725341797,106.6500015258789,104.13999938964844,104.4800033569336,0,0.0,0.0
2015-07-27 00:00:00-04:00,104.45999908447266,105.45999908447266,103.31999969482422,105.11000061035156,0,0.0,0.0
2015-07-28 00:00:00-04:00,106.76000213623047,107.43000030517578,105.7300033569336,106.56999969482422,0,0.0,0.0
2015-07-29 00:00:00-04:00,106.5999984741211,109.30999755859375,106.5999984741211,108.87999725341797,0,0.0,0.0
2015-07-30 00:00:00-04:00,108.80999755859375,109.23999786376953,107.73999786376953,108.41000366210938,0,0.0,0.0
2015-07-31 00:00:00-04:00,108.44999694824219,108.81999969482422,106.45999908447266,106.83999633789062,0,0.0,0.0
2015-08-03 00:00:00-04:00,106.9000015258789,107.87999725341797,106.69999694824219,107.4000015258789,0,0.0,0.0
2015-08-04 00:00:00-04:00,107.4000015258789,107.7300033569336,106.81999969482422,107.08000183105469,0,0.0,0.0
2015-08-05 00:00:00-04:00,107.37999725341797,107.91000366210938,105.98999786376953,106.80000305175781,0,0.0,0.0
2015-08-06 00:00:00-04:00,106.80000305175781,107.47000122070312,105.58999633789062,107.30999755859375,0,0.0,0.0
2015-08-07 00:00:00-04:00,107.30000305175781,108.04000091552734,106.73999786376953,107.0999984741211,0,0.0,0.0
2015-08-10 00:00:00-04:00,107.13999938964844,108.69000244140625,107.13999938964844,108.38999938964844,0,0.0,0.0
2015-08-11 00:00:00-04:00,108.26000213623047,108.26000213623047,105.2300033569336,105.7699966430664,0,0.0,0.0
2015-08-12 00:00:00-04:00,105.63999938964844,105.72000122070312,102.94999694824219,105.52999877929688,0,0.0,0.0
2015-08-13 00:00:00-04:00,105.5,106.7300033569336,105.23999786376953,105.93000030517578,0,0.0,0.0
2015-08-14 00:00:00-04:00,105.91000366210938,107.01000213623047,105.91000366210938,106.80999755859375,0,0.0,0.0
2015-08-17 00:00:00-04:00,106.72000122070312,106.75,105.69000244140625,106.70999908447266,0,0.0,0.0
2015-08-18 00:00:00-04:00,106.68000030517578,107.44000244140625,106.44999694824219,107.37999725341797,0,0.0,0.0
2015-08-19 00:00:00-04:00,107.19999694824219,108.43000030517578,106.69000244140625,107.06999969482422,0,0.0,0.0
2015-08-20 00:00:00-04:00,107.06999969482422,107.06999969482422,104.48999786376953,104.54000091552734,0,0.0,0.0
2015-08-21 00:00:00-04:00,104.4000015258789,104.4000015258789,100.33000183105469,100.38999938964844,0,0.0,0.0
2015-08-24 00:00:00-04:00,100.38999938964844,100.38999938964844,85.20999908447266,95.20999908447266,0,0.0,0.0
2015-08-25 00:00:00-04:00,95.20999908447266,98.38999938964844,93.26000213623047,93.26000213623047,0,0.0,0.0
2015-08-26 00:00:00-04:00,93.26000213623047,96.2300033569336,92.45999908447266,95.79000091552734,0,0.0,0.0
2015-08-27 00:00:00-04:00,95.94000244140625,98.66000366210938,95.94000244140625,98.04000091552734,0,0.0,0.0
2015-08-28 00:00:00-04:00,98.01000213623047,99.76000213623047,97.95999908447266,99.25,0,0.0,0.0
2015-08-31 00:00:00-04:00,99.20999908447266,100.70999908447266,98.37999725341797,100.18000030517578,0,0.0,0.0
2015-09-01 00:00:00-04:00,100.18000030517578,100.77999877929688,97.55000305175781,98.33000183105469,0,0.0,0.0
2015-09-02 00:00:00-04:00,98.4800033569336,99.87000274658203,98.04000091552734,99.83999633789062,0,0.0,0.0
2015-09-03 00:00:00-04:00,99.91000366210938,101.31999969482422,99.29000091552734,99.5999984741211,0,0.0,0.0
2015-09-04 00:00:00-04:00,99.05000305175781,99.06999969482422,97.26000213623047,98.05999755859375,0,0.0,0.0
2015-09-08 00:00:00-04:00,98.05999755859375,100.2300033569336,98.05999755859375,99.94000244140625,0,0.0,0.0
2015-09-09 00:00:00-04:00,100.05000305175781,101.18000030517578,98.63999938964844,99.0199966430664,0,0.0,0.0
2015-09-10 00:00:00-04:00,98.95999908447266,101.04000091552734,97.91999816894531,100.12000274658203,0,0.0,0.0
2015-09-11 00:00:00-04:00,100.16000366210938,100.62000274658203,98.81999969482422,100.2300033569336,0,0.0,0.0
2015-09-14 00:00:00-04:00,100.23999786376953,101.19000244140625,100.06999969482422,101.16000366210938,0,0.0,0.0
2015-09-15 00:00:00-04:00,101.30999755859375,103.87999725341797,101.30999755859375,103.58000183105469,0,0.0,0.0
2015-09-16 00:00:00-04:00,103.52999877929688,106.08000183105469,103.29000091552734,105.2699966430664,0,0.0,0.0
2015-09-17 00:00:00-04:00,105.25,107.01000213623047,104.81999969482422,105.20999908447266,0,0.0,0.0
2015-09-18 00:00:00-04:00,105.20999908447266,105.20999908447266,102.5999984741211,102.75,0,0.0,0.0
2015-09-21 00:00:00-04:00,102.80000305175781,103.95999908447266,102.2699966430664,103.12000274658203,0,0.0,0.0
2015-09-22 00:00:00-04:00,103.12000274658203,103.12000274658203,99.48999786376953,100.6500015258789,0,0.0,0.0
2015-09-23 00:00:00-04:00,100.61000061035156,100.80999755859375,98.61000061035156,99.2699966430664,0,0.0,0.0
2015-09-24 00:00:00-04:00,99.13999938964844,99.13999938964844,96.45999908447266,98.86000061035156,0,0.0,0.0
2015-09-25 00:00:00-04:00,99.33000183105469,100.16000366210938,98.29000091552734,98.47000122070312,0,0.0,0.0
2015-09-28 00:00:00-04:00,98.4000015258789,98.4000015258789,95.25,95.62999725341797,0,0.0,0.0
2015-09-29 00:00:00-04:00,95.6500015258789,96.79000091552734,95.12000274658203,96.62000274658203,0,0.0,0.0
2015-09-30 00:00:00-04:00,96.62000274658203,99.7300033569336,96.62000274658203,99.62000274658203,0,0.0,0.0
2015-10-01 00:00:00-04:00,99.61000061035156,101.0999984741211,98.93000030517578,100.69999694824219,0,0.0,0.0
2015-10-02 00:00:00-04:00,99.91999816894531,103.44999694824219,98.9800033569336,103.43000030517578,0,0.0,0.0
2015-10-05 00:00:00-04:00,103.5,105.0999984741211,103.08999633789062,104.37000274658203,0,0.0,0.0
2015-10-06 00:00:00-04:00,104.51000213623047,105.9800033569336,104.47000122070312,105.22000122070312,0,0.0,0.0
2015-10-07 00:00:00-04:00,105.18000030517578,108.02999877929688,105.18000030517578,107.87000274658203,0,0.0,0.0
2015-10-08 00:00:00-04:00,107.61000061035156,109.47000122070312,107.61000061035156,109.33999633789062,0,0.0,0.0
2015-10-09 00:00:00-04:00,109.36000061035156,110.0199966430664,107.91999816894531,108.62999725341797,0,0.0,0.0
2015-10-12 00:00:00-04:00,108.31999969482422,108.94000244140625,107.5999984741211,108.68000030517578,0,0.0,0.0
2015-10-13 00:00:00-04:00,108.26000213623047,109.62999725341797,107.75,108.75,0,0.0,0.0
2015-10-14 00:00:00-04:00,108.75,109.51000213623047,108.16999816894531,109.1500015258789,0,0.0,0.0
2015-10-15 00:00:00-04:00,109.22000122070312,110.27999877929688,109.05000305175781,110.01000213623047,0,0.0,0.0
2015-10-16 00:00:00-04:00,110.04000091552734,110.37999725341797,109.13999938964844,110.08000183105469,0,0.0,0.0
2015-10-19 00:00:00-04:00,109.8499984741211,110.62000274658203,109.25,110.61000061035156,0,0.0,0.0
2015-10-20 00:00:00-04:00,110.44999694824219,110.7699966430664,109.11000061035156,109.51000213623047,0,0.0,0.0
2015-10-21 00:00:00-04:00,111.44999694824219,113.41999816894531,111.38999938964844,111.9800033569336,0,0.0,0.0
2015-10-22 00:00:00-04:00,111.9800033569336,113.11000061035156,111.79000091552734,112.80000305175781,0,0.0,0.0
2015-10-23 00:00:00-04:00,112.87000274658203,114.18000030517578,112.7699966430664,113.8499984741211,0,0.0,0.0
2015-10-26 00:00:00-04:00,113.87999725341797,114.25,112.70999908447266,113.47000122070312,0,0.0,0.0
2015-10-27 00:00:00-04:00,113.45999908447266,113.45999908447266,109.2300033569336,109.62999725341797,0,0.0,0.0
2015-10-28 00:00:00-04:00,109.62999725341797,110.47000122070312,108.41000366210938,110.26000213623047,0,0.0,0.0
2015-10-29 00:00:00-04:00,109.87000274658203,109.87000274658203,107.58000183105469,109.19000244140625,0,0.0,0.0
2015-10-30 00:00:00-04:00,109.1500015258789,110.48999786376953,108.45999908447266,109.5999984741211,0,0.0,0.0
2015-11-02 00:00:00-05:00,109.5999984741211,110.66000366210938,109.29000091552734,110.19000244140625,0,0.0,0.0
2015-11-03 00:00:00-05:00,110.20999908447266,111.26000213623047,110.02999877929688,110.83999633789062,0,0.0,0.0
2015-11-04 00:00:00-05:00,110.83999633789062,111.12000274658203,109.51000213623047,109.58999633789062,0,0.0,0.0
2015-11-05 00:00:00-05:00,109.61000061035156,109.83999633789062,108.97000122070312,109.44999694824219,0,0.0,0.0
2015-11-06 00:00:00-05:00,109.36000061035156,109.66000366210938,108.5999984741211,109.62000274658203,0,0.0,0.0
2015-11-09 00:00:00-05:00,109.62999725341797,109.91000366210938,108.27999877929688,108.80000305175781,0,0.0,0.0
2015-11-10 00:00:00-05:00,108.75,108.75,107.44999694824219,108.66000366210938,0,0.0,0.0
2015-11-11 00:00:00-05:00,108.7300033569336,109.58000183105469,108.4800033569336,108.62000274658203,0,0.0,0.0
2015-11-12 00:00:00-05:00,108.55000305175781,108.55000305175781,106.76000213623047,106.83999633789062,0,0.0,0.0
2015-11-13 00:00:00-05:00,106.80000305175781,106.87999725341797,105.0,105.20999908447266,0,0.0,0.0
2015-11-16 00:00:00-05:00,105.26000213623047,107.02999877929688,105.08999633789062,106.91000366210938,0,0.0,0.0
2015-11-17 00:00:00-05:00,107.0199966430664,108.58999633789062,106.91000366210938,107.4000015258789,0,0.0,0.0
2015-11-18 00:00:00-05:00,107.68000030517578,110.5999984741211,107.68000030517578,110.45999908447266,0,0.0,0.0
2015-11-19 00:00:00-05:00,110.41999816894531,110.80999755859375,109.83999633789062,110.44000244140625,0,0.0,0.0
2015-11-20 00:00:00-05:00,110.51000213623047,111.48999786376953,110.31999969482422,110.91000366210938,0,0.0,0.0
2015-11-23 00:00:00-05:00,110.97000122070312,111.97000122070312,110.1500015258789,110.2699966430664,0,0.0,0.0
2015-11-24 00:00:00-05:00,109.77999877929688,110.87999725341797,109.06999969482422,110.43000030517578,0,0.0,0.0
2015-11-25 00:00:00-05:00,110.55000305175781,110.94999694824219,110.19000244140625,110.62999725341797,0,0.0,0.0
2015-11-27 00:00:00-05:00,110.66999816894531,110.8499984741211,110.12000274658203,110.41999816894531,0,0.0,0.0
2015-11-30 00:00:00-05:00,110.43000030517578,110.9800033569336,109.33000183105469,109.48999786376953,0,0.0,0.0
2015-12-01 00:00:00-05:00,109.51000213623047,110.41999816894531,109.05000305175781,110.41000366210938,0,0.0,0.0
2015-12-02 00:00:00-05:00,110.26000213623047,110.33000183105469,108.19999694824219,108.37999725341797,0,0.0,0.0
2015-12-03 00:00:00-05:00,108.41000366210938,108.94999694824219,106.37000274658203,106.9000015258789,0,0.0,0.0
2015-12-04 00:00:00-05:00,106.9800033569336,109.06999969482422,106.87999725341797,108.86000061035156,0,0.0,0.0
2015-12-07 00:00:00-05:00,108.8499984741211,109.12000274658203,107.95999908447266,108.37999725341797,0,0.0,0.0
2015-12-08 00:00:00-05:00,107.9000015258789,107.91999816894531,106.30000305175781,106.91000366210938,0,0.0,0.0
2015-12-09 00:00:00-05:00,106.19999694824219,107.80000305175781,105.33000183105469,106.38999938964844,0,0.0,0.0
2015-12-10 00:00:00-05:00,106.12999725341797,107.70999908447266,106.12999725341797,106.91999816894531,0,0.0,0.0
2015-12-11 00:00:00-05:00,106.2300033569336,106.37999725341797,103.63999938964844,104.18000030517578,0,0.0,0.0
2015-12-14 00:00:00-05:00,104.16000366210938,104.91999816894531,102.5999984741211,103.87000274658203,0,0.0,0.0
2015-12-15 00:00:00-05:00,104.36000061035156,105.83000183105469,104.36000061035156,105.05999755859375,0,0.0,0.0
2015-12-16 00:00:00-05:00,105.08000183105469,107.8499984741211,105.0199966430664,107.80000305175781,0,0.0,0.0
2015-12-17 00:00:00-05:00,107.83999633789062,107.94000244140625,104.72000122070312,104.79000091552734,0,0.0,0.0
2015-12-18 00:00:00-05:00,104.79000091552734,104.79000091552734,103.16999816894531,103.48999786376953,0,0.0,0.0
2015-12-21 00:00:00-05:00,103.75,104.51000213623047,102.93000030517578,103.45999908447266,0,0.0,0.0
2015-12-22 00:00:00-05:00,103.5,106.16999816894531,103.5,105.83999633789062,0,0.0,0.0
2015-12-23 00:00:00-05:00,106.04000091552734,107.48999786376953,106.04000091552734,107.2699966430664,0,0.0,0.0
2015-12-24 00:00:00-05:00,107.19000244140625,107.22000122070312,106.44999694824219,106.77999877929688,0,0.0,0.0
2015-12-28 00:00:00-05:00,106.54000091552734,106.86000061035156,105.7300033569336,106.11000061035156,0,0.0,0.0
2015-12-29 00:00:00-05:00,106.3499984741211,106.76000213623047,105.63999938964844,106.33000183105469,0,0.0,0.0
2015-12-30 00:00:00-05:00,106.30000305175781,106.38999938964844,105.66000366210938,105.80000305175781,0,0.0,0.0
2015-12-31 00:00:00-05:00,105.66999816894531,105.80000305175781,104.95999908447266,105.05000305175781,0,0.0,0.0
2016-01-04 00:00:00-05:00,104.9000015258789,104.9000015258789,102.16000366210938,103.69999694824219,0,0.0,0.0
2016-01-05 00:00:00-05:00,103.76000213623047,103.94000244140625,100.55000305175781,101.56999969482422,0,0.0,0.0
2016-01-06 00:00:00-05:00,101.45999908447266,101.45999908447266,96.9000015258789,97.45999908447266,0,0.0,0.0
2016-01-07 00:00:00-05:00,97.29000091552734,97.3499984741211,93.66000366210938,94.19999694824219,0,0.0,0.0
2016-01-08 00:00:00-05:00,94.26000213623047,96.45999908447266,92.87000274658203,93.12000274658203,0,0.0,0.0
2016-01-11 00:00:00-05:00,93.05999755859375,95.02999877929688,93.05999755859375,94.76000213623047,0,0.0,0.0
2016-01-12 00:00:00-05:00,94.76000213623047,96.31999969482422,93.41999816894531,95.0199966430664,0,0.0,0.0
2016-01-13 00:00:00-05:00,95.05000305175781,97.11000061035156,91.9000015258789,92.80000305175781,0,0.0,0.0
2016-01-14 00:00:00-05:00,92.79000091552734,93.38999938964844,89.97000122070312,92.54000091552734,0,0.0,0.0
2016-01-15 00:00:00-05:00,92.54000091552734,92.54000091552734,88.2699966430664,90.4800033569336,0,0.0,0.0
2016-01-19 00:00:00-05:00,90.56999969482422,91.37000274658203,89.11000061035156,90.22000122070312,0,0.0,0.0
2016-01-20 00:00:00-05:00,89.4000015258789,91.1500015258789,86.7699966430664,89.93000030517578,0,0.0,0.0
2016-01-21 00:00:00-05:00,90.04000091552734,92.41999816894531,89.3499984741211,90.6500015258789,0,0.0,0.0
2016-01-22 00:00:00-05:00,90.77999877929688,92.87999725341797,90.02999877929688,90.7699966430664,0,0.0,0.0
2016-01-25 00:00:00-05:00,90.88999938964844,91.36000061035156,89.61000061035156,90.01000213623047,0,0.0,0.0
2016-01-26 00:00:00-05:00,90.23999786376953,91.47000122070312,89.77999877929688,91.30999755859375,0,0.0,0.0
2016-01-27 00:00:00-05:00,91.31999969482422,91.91999816894531,89.16000366210938,89.94000244140625,0,0.0,0.0
2016-01-28 00:00:00-05:00,89.98999786376953,91.13999938964844,86.69999694824219,89.41999816894531,0,0.0,0.0
2016-01-29 00:00:00-05:00,90.11000061035156,91.30000305175781,89.23999786376953,91.30000305175781,0,0.0,0.0
2016-02-01 00:00:00-05:00,90.97000122070312,92.88999938964844,89.86000061035156,92.44000244140625,0,0.0,0.0
2016-02-02 00:00:00-05:00,92.37000274658203,92.41000366210938,88.66999816894531,89.62999725341797,0,0.0,0.0
2016-02-03 00:00:00-05:00,89.69999694824219,90.8499984741211,85.77999877929688,88.52999877929688,0,0.0,0.0
2016-02-04 00:00:00-05:00,88.52999877929688,89.8499984741211,86.76000213623047,88.66999816894531,0,0.0,0.0
2016-02-05 00:00:00-05:00,88.75,89.87000274658203,87.9000015258789,88.19000244140625,0,0.0,0.0
2016-02-08 00:00:00-05:00,87.62000274658203,89.08000183105469,86.83999633789062,88.58999633789062,0,0.0,0.0
2016-02-09 00:00:00-05:00,88.4800033569336,88.80000305175781,85.77999877929688,86.51000213623047,0,0.0,0.0
2016-02-10 00:00:00-05:00,87.33000183105469,88.43000030517578,86.26000213623047,86.30999755859375,0,0.0,0.0
2016-02-11 00:00:00-05:00,86.30999755859375,86.94999694824219,83.95999908447266,84.43000030517578,0,0.0,0.0
2016-02-12 00:00:00-05:00,84.87000274658203,87.1500015258789,84.55000305175781,87.02999877929688,0,0.0,0.0
2016-02-16 00:00:00-05:00,87.5999984741211,89.58000183105469,87.25,89.56999969482422,0,0.0,0.0
2016-02-17 00:00:00-05:00,89.56999969482422,92.41000366210938,89.56999969482422,92.27999877929688,0,0.0,0.0
2016-02-18 00:00:00-05:00,92.5999984741211,93.08999633789062,91.41000366210938,91.95999908447266,0,0.0,0.0
2016-02-19 00:00:00-05:00,91.93000030517578,91.93000030517578,90.2300033569336,91.0999984741211,0,0.0,0.0
2016-02-22 00:00:00-05:00,91.69999694824219,94.12999725341797,91.69999694824219,94.12000274658203,0,0.0,0.0
2016-02-23 00:00:00-05:00,94.01000213623047,94.5999984741211,93.0999984741211,93.12999725341797,0,0.0,0.0
2016-02-24 00:00:00-05:00,93.05000305175781,93.05000305175781,87.95999908447266,91.13999938964844,0,0.0,0.0
2016-02-25 00:00:00-05:00,91.0999984741211,93.41999816894531,90.61000061035156,93.37999725341797,0,0.0,0.0
2016-02-26 00:00:00-05:00,93.80999755859375,94.76000213623047,93.5199966430664,93.87000274658203,0,0.0,0.0
2016-02-29 00:00:00-05:00,93.86000061035156,94.69000244140625,93.16999816894531,93.72000122070312,0,0.0,0.0
2016-03-01 00:00:00-05:00,93.72000122070312,96.88999938964844,93.72000122070312,96.80000305175781,0,0.0,0.0
2016-03-02 00:00:00-05:00,96.7300033569336,98.33000183105469,96.54000091552734,97.62000274658203,0,0.0,0.0
2016-03-03 00:00:00-05:00,97.81999969482422,100.55000305175781,97.77999877929688,100.33000183105469,0,0.0,0.0
2016-03-04 00:00:00-05:00,100.51000213623047,102.44000244140625,99.88999938964844,100.95999908447266,0,0.0,0.0
2016-03-07 00:00:00-05:00,100.83999633789062,102.05999755859375,100.25,101.4000015258789,0,0.0,0.0
2016-03-08 00:00:00-05:00,101.01000213623047,101.02999877929688,98.2699966430664,98.72000122070312,0,0.0,0.0
2016-03-09 00:00:00-05:00,98.51000213623047,98.9000015258789,97.41000366210938,98.51000213623047,0,0.0,0.0
2016-03-10 00:00:00-05:00,98.98999786376953,99.30000305175781,97.11000061035156,98.76000213623047,0,0.0,0.0
2016-03-11 00:00:00-05:00,99.19999694824219,100.19999694824219,99.19999694824219,100.0999984741211,0,0.0,0.0
2016-03-14 00:00:00-04:00,99.98999786376953,100.48999786376953,99.19000244140625,99.81999969482422,0,0.0,0.0
2016-03-15 00:00:00-04:00,99.31999969482422,99.36000061035156,98.0,99.30999755859375,0,0.0,0.0
2016-03-16 00:00:00-04:00,99.05999755859375,101.4800033569336,98.9800033569336,101.38999938964844,0,0.0,0.0
