Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-03 00:00:00-04:00,34.88213302371677,35.024327570499025,34.86435828159581,35.01544189453125,416800,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,35.05986848234962,35.05986848234962,34.97099479347509,34.98876953125,213600,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,35.03320075602779,35.13096010774607,35.01542941042829,35.086524963378906,145000,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,35.09542675969654,35.2465069833967,35.08653769348744,35.23762130737305,147400,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,35.08654768899903,35.12209718359192,34.85548275451809,35.02433776855469,111100,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,34.979885294650316,35.059869922831375,34.90878634062949,35.04209518432617,180700,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,34.99765518357056,35.14873535465272,34.94433097544402,35.11318588256836,79500,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,35.00654004070762,35.13095979991916,34.882120281496086,35.122074127197266,106500,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,34.94433625113305,35.19317581292341,34.85546594768929,34.90878677368164,94600,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,35.03320998949944,35.27316390054623,35.03320998949944,35.20206832885742,114700,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,35.19317989889093,35.21984370516757,35.10430958512922,35.1309700012207,87200,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,35.21095275878906,35.25538791329629,35.15763192945439,35.21095275878906,73400,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,35.32655000516246,35.495490253455486,35.29987612172085,35.442142486572266,201000,0.02,0.0,0.0
2017-11-22 00:00:00-05:00,35.54882912083705,35.54882912083705,35.37988893095695,35.40656280517578,90000,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,35.495488732151905,35.495488732151905,35.42435724872367,35.468814849853516,29500,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,35.48659745032934,35.53994860514232,35.45992356887157,35.51327133178711,305000,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,35.58441031598231,35.91340066226074,35.56662659565674,35.904510498046875,112200,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,35.96676140794578,36.109027816564776,35.91341023275163,36.0112190246582,154400,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,36.19792724030354,36.491353487867386,36.011203296525046,36.38465118408203,147900,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,36.33131139733512,36.384659169038216,35.78002960771581,36.2868537902832,169300,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,36.60692995708893,36.67806480178433,36.40242236643378,36.41131591796875,148300,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,36.5535904834302,36.5535904834302,36.24238055534014,36.25127410888672,132600,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,36.27795370090808,36.31352113690393,36.21571238386403,36.260169982910156,79500,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,36.30462947676549,36.35797723666199,36.19792717317801,36.26906204223633,132500,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,36.30461106025336,36.51800877538198,36.19790881079352,36.50022506713867,182600,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,36.54468618114291,36.58914715200497,36.44688086417559,36.58025360107422,574600,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,36.70476113473521,36.71365469171275,36.59806219429186,36.66919708251953,333500,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,36.72253649875757,36.82923541491629,36.695862617692235,36.73143005371094,109500,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,36.87369238476869,36.87369238476869,36.52691840114593,36.53580856323242,105900,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,36.77588811494224,36.93593818714033,36.68696952377805,36.864803314208984,192500,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,37.158213344526665,37.158213344526665,36.944812210855,37.104862213134766,188500,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,37.14044904987862,37.238257812613696,37.0070728476221,37.02485656738281,206700,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,37.19380020916077,37.24714797654519,36.98039896392988,37.02485656738281,979800,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,37.1493453389202,37.16712906161306,37.033756229264014,37.051536560058594,194300,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,37.1315386945069,37.1315386945069,36.95370836115153,37.03373336791992,120200,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,37.05336818551305,37.05336818551305,36.964166896506924,36.999847412109375,473800,0.132,0.0,0.0
2017-12-27 00:00:00-05:00,37.09796655722153,37.09796655722153,36.999846842166846,37.053367614746094,138500,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,37.08012008666992,37.24067897482373,37.01768089713018,37.08012008666992,122800,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,37.169322245465594,37.17824407510393,36.937405715084026,36.95524597167969,94200,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,37.08903754486214,37.15147672704431,37.026594959999734,37.133636474609375,244400,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,37.32097327055839,37.41909300821862,37.1604143185111,37.40125274658203,177500,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,37.436926572323365,37.606403923528156,37.436926572323365,37.55288314819336,355900,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,37.80264150541882,37.85615887544141,37.63316075986408,37.84724044799805,183400,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,37.86508560180664,37.88292586168145,37.75804744523942,37.86508560180664,325900,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,37.98103605617805,38.07023393048124,37.90075660823286,37.96319580078125,200400,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,37.820467940064695,37.93642446785373,37.758028762738306,37.873985290527344,326000,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,37.98104222850117,38.150519578291416,37.909681195317056,38.141597747802734,226400,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,38.35567451057708,38.4448723925525,38.212955857807756,38.418113708496094,420700,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,38.65005755049745,38.72141521967539,38.22189792469704,38.30217742919922,419300,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,38.53408093822788,38.84627698665038,38.36460016678562,38.81059646606445,173400,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,38.917647276592625,38.917647276592625,38.641128280359645,38.70356750488281,502600,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,38.8284257979055,38.8819465637207,38.71246924266039,38.8819465637207,241900,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,38.935453278655565,39.10493053855555,38.819493362576864,39.096012115478516,540000,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,39.1540245579875,39.1540245579875,39.00233217693866,39.03802490234375,221500,0.015,0.0,0.0
2018-01-24 00:00:00-05:00,39.20757927361712,39.26111838771266,38.88635480058574,39.06481170654297,459400,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,39.145103568670685,39.21648902658194,39.02018242117196,39.11833572387695,155400,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,39.30572158372418,39.71617779839396,39.2968001024689,39.70725631713867,158900,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,39.69833343532061,39.74294764771571,39.46633408471217,39.48418045043945,180500,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,39.25219040723942,39.26111188952175,38.93988406581018,38.966651916503906,260700,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,39.21649254942678,39.21649254942678,38.72572939566221,38.9041862487793,362200,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,38.75250266196426,39.07373048864919,38.63650296813986,38.886348724365234,119600,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,38.64540778915189,38.64540778915189,37.99403099162044,38.029720306396484,422900,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,37.6281975688129,37.92265748430183,36.138061837981745,36.35221481323242,894300,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,35.61159520509538,37.021426972721336,35.50452045180892,36.86081314086914,708900,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,36.79835368140296,37.44080562411784,36.77158243939953,36.86973571777344,283500,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,36.994684656009404,36.994684656009404,35.51346969604492,35.51346969604492,284200,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,35.995282715948555,36.35220309166398,34.95129282948016,36.11128234863281,709900,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,36.42360432279325,36.74483214948214,36.138069233257966,36.48606491088867,205700,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,36.47713074613292,36.68235880764217,36.28082416388686,36.6109733581543,186900,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,36.37898925566085,37.092826962866965,36.37898925566085,37.06605911254883,300200,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,37.36943430704594,37.47650909423828,36.9143605047478,37.47650909423828,316800,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,37.43188614129206,37.83342075429558,37.43188614129206,37.57465362548828,305700,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,37.33350143444282,37.59251458739596,37.154871556299916,37.27991485595703,170500,0.04,0.0,0.0
2018-02-21 00:00:00-05:00,37.270990476954836,37.690770280768476,37.07449722290039,37.07449722290039,146600,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,37.145956813403075,37.44962670852796,37.047710169821066,37.119163513183594,237200,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,37.36924472482648,37.64612132954198,37.19954813895231,37.63718795776367,370000,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,37.84260761186665,38.164140823596675,37.72650104647293,38.128414154052734,285800,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,38.208785629131214,38.34275889490707,37.71755599975586,37.71755599975586,208100,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,37.90512141372922,37.93191811506933,37.25312513248946,37.27098846435547,135400,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,37.306708209989395,37.47640472062501,36.50287546049109,36.72616195678711,175500,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,36.43142737790294,37.003040291915006,36.41356404845485,36.92265701293945,257300,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,36.66364194671807,37.35136476296527,36.66364194671807,37.27991485595703,156700,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,37.36031187341769,37.51214511108664,37.11022858919415,37.33351516723633,138300,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,36.913739364729636,37.315652486588114,36.83335605894137,37.26206588745117,110900,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,37.41391549495422,37.48536886783875,37.23528546982721,37.449642181396484,112200,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,37.699686336839726,38.06587600708008,37.64609976519745,38.06587600708008,119900,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,38.155210376544616,38.17307371109037,37.89619713625534,37.94978713989258,146400,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,38.1462849525236,38.244531609451016,37.70864508977128,37.79795837402344,157600,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,37.93192315383399,37.93192315383399,37.41389668215297,37.458553314208984,136800,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,37.58361555201282,37.663995485881415,37.37818880851194,37.449642181396484,154600,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,37.431760908383744,37.64611751727632,37.431760908383744,37.476417541503906,394300,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,37.39603105621444,37.538934314285854,36.797624727753664,37.083431243896484,1020500,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,37.12016504783503,37.19186184416916,37.030547471108775,37.084320068359375,84600,0.141,0.0,0.0
2018-03-21 00:00:00-04:00,37.03054872211408,37.34421366994393,36.976776123046875,36.976776123046875,202300,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,36.636218215087844,36.689987383179364,35.94615206882372,35.95511245727539,152200,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,36.00889846891126,36.14332827663975,35.274023269030785,35.309871673583984,306100,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,35.91031329915259,36.28671467009691,35.57872413854548,36.25982666015625,194100,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,36.43010756891193,36.49284056562815,35.48014538926473,35.69523239135742,180300,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,35.69524448620925,35.982024973709926,35.53393003465348,35.64147186279297,375800,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,35.84757543667697,36.3763273111156,35.7669182551968,36.170204162597656,94500,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,36.08059219857273,36.09851640101786,34.93347059162075,35.31883239746094,295000,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,35.560807486734504,35.87447251352755,35.3546842664573,35.85654830932617,435300,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,35.318846300506756,36.394274939706115,35.14857143828844,36.31361770629883,161200,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,36.50180889291734,36.64519911925595,36.34049446094982,36.510772705078125,292700,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,36.28670824593606,36.44801918356341,35.480136464344035,35.74003219604492,216100,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,35.99994479392175,36.34946170868108,35.78486114343153,35.82966995239258,85200,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,36.31360628585425,36.51076910966389,36.12540727332268,36.38529968261719,129000,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,36.134367530421045,36.41218756122999,36.1254071378689,36.179176330566406,127900,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,36.394260436164814,36.61830783760026,36.38529662563985,36.4659538269043,160800,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,36.66310569857277,36.66310569857277,36.17020224617247,36.340476989746094,188700,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,36.53765595343146,36.75273957564172,36.44803492860007,36.62727355957031,86000,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,36.949906769780355,36.99471557813494,36.77066811766911,36.90509796142578,223300,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,36.88717301662178,36.94990603080215,36.80651579571946,36.824440002441406,477200,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,36.770655353886184,36.770655353886184,36.35840899021381,36.546607971191406,85100,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,36.60038207446291,36.60038207446291,36.08955429446909,36.23294448852539,157400,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,36.32255965219836,36.35840805299147,36.11643647567547,36.25982666015625,82400,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,36.3943369570887,36.537798113479646,35.59633406089005,35.766693115234375,170400,0.02,0.0,0.0
2018-04-25 00:00:00-04:00,35.77564744030294,36.035668333567266,35.57838714438024,35.98187255859375,108900,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,36.13430949432681,36.41226695780642,36.02671449120519,36.313636779785156,76900,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,36.3495072826254,36.3495072826254,36.14328207673702,36.25984191894531,101500,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,36.39433455156604,36.46606341482863,35.95498286519231,35.963951110839844,97200,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,35.901175475751046,35.999805623712405,35.596320209498884,35.98187255859375,104000,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,35.946017769194356,35.99981698152376,35.6501272319579,35.668060302734375,138400,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,35.578403110259494,35.67703330248134,35.12111829548256,35.6142692565918,209600,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,35.56942187301566,36.15223456672004,35.416995937347494,36.044639587402344,154500,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,36.223977395253186,36.25984011856067,36.0087839534897,36.098445892333984,153200,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,36.098434036014915,36.17016629983728,35.91911021722421,36.16120147705078,124100,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,36.28672171146039,36.528812919202316,36.15222545592092,36.475013732910156,111500,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,36.546749191469225,36.88747059237176,36.546749191469225,36.85160446166992,109700,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,36.89645284884151,37.00404786143011,36.806787488031205,36.977149963378906,71600,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,37.057834341010455,37.16542931661829,36.98610207701684,37.06679916381836,121400,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,36.94126607602241,36.94126607602241,36.726072733819635,36.86056900024414,120600,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,36.8695472636427,37.08474068430021,36.8695472636427,37.00404357910156,362400,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,36.97714913651839,37.174406085122584,36.93231474692391,37.039913177490234,281000,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,37.01300066277163,37.06679986177988,36.92333875147389,36.99506759643555,259100,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,37.237158746888056,37.41648598931475,37.210260857657985,37.31785583496094,101500,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,37.3806870681992,37.40761083627224,37.11143569277499,37.138362884521484,215400,0.04,0.0,0.0
2018-05-23 00:00:00-04:00,36.985782625320724,37.32683181762695,36.88705758883684,37.32683181762695,151200,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,37.23708649246308,37.281960578740765,36.958861679664125,37.21015930175781,87600,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,37.11143605747353,37.24606174650862,37.07553884091454,37.165287017822266,244600,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,36.949884252942084,36.9947617622187,36.56396437781474,36.752437591552734,136400,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,36.949890587528756,37.32684050330127,36.949890587528756,37.25503921508789,92600,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,37.20118519504429,37.219135513972084,36.913986939546135,36.96783447265625,124300,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,37.15631145668467,37.36273499077285,37.15631145668467,37.33580780029297,1024100,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,37.470425787170186,37.56915081008568,37.35375044884528,37.52427673339844,96600,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,37.54223886209896,37.61403672265642,37.38966284494464,37.551212310791016,82100,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,37.6230050553465,37.90122985839844,37.55120720455216,37.90122985839844,114200,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,37.999948903531134,38.04482298115676,37.78454853778639,37.91917419433594,667200,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,37.838393253957406,38.07174047338692,37.838393253957406,38.062767028808594,128600,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,38.12560452390118,38.197405799909816,38.06278011923026,38.08073043823242,187400,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,38.1615051619055,38.1615051619055,37.98200539555718,38.08073043823242,102400,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,38.1525214521928,38.17047176797759,37.91020074827988,37.91917419433594,114500,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,38.00892272166213,38.13457493338564,37.88327393361131,37.94609832763672,140700,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,37.847368103611075,38.00891750139519,37.73069620140095,37.990970611572266,76300,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,37.730702187778064,37.81147689948589,37.631977159727086,37.784549713134766,122900,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,37.45250499855484,37.59610421136827,37.36275677442468,37.560203552246094,104100,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,37.712763427196485,37.712763427196485,37.50633986150803,37.56916427612305,80000,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,37.51530464937035,37.51530464937035,37.246056731228606,37.29990768432617,75700,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,37.52428339125293,37.533256838713484,37.35375707644366,37.40760803222656,74800,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,37.30411506517972,37.30411506517972,36.728129288734664,36.98912048339844,174300,0.115,0.0,0.0
2018-06-26 00:00:00-04:00,37.025104636509994,37.08810283932578,36.89910823087841,36.93510818481445,215200,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,37.02511675427582,37.22311313258073,36.665127396529996,36.67412567138672,94700,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,36.54812626234169,36.89911731678343,36.52112800681399,36.77312088012695,82500,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,37.01610762304819,37.23210048771849,36.90810775756836,36.90810775756836,358500,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,36.65614329884228,36.98013627966795,36.65614329884228,36.97113800048828,110800,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,37.151110121498895,37.151110121498895,36.79112079359442,36.818119049072266,52100,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,37.07010355648236,37.16910171508789,36.89011064972099,37.16910171508789,115100,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,37.16910879738402,37.48410331052554,37.106110581384776,37.38510513305664,94700,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,37.71810748079947,37.76310572952946,37.5381110527332,37.7451057434082,87700,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,37.8171041058928,37.95209884643555,37.8171041058928,37.95209884643555,78000,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,37.71811537214295,37.76311363028743,37.56512060782232,37.6101188659668,137900,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,37.835104091261066,37.96110055569276,37.79010584441349,37.95209884643555,87400,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,37.898094285365,38.09609064927511,37.82609435916297,38.07809066772461,140700,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,38.04209210597617,38.0780920704033,37.889093973733615,37.96109390258789,170400,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,37.89808597980522,38.19507702743784,37.89808597980522,38.159080505371094,111900,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,38.21309056166283,38.24009225422298,38.123094074851444,38.2310905456543,95000,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,38.13209249915984,38.22209241946854,38.03309430339323,38.14109420776367,95500,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,38.14110467738337,38.22210291132201,38.105104699378,38.132102966308594,60100,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,38.1140892988304,38.17708752115741,38.06009278434762,38.150089263916016,113500,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,38.28086550014548,38.43416766560381,38.24479318825705,38.343990325927734,96600,0.085,0.0,0.0
2018-07-25 00:00:00-04:00,38.26281031786332,38.72272002559135,38.26281031786332,38.67763137817383,112100,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,38.722723355422275,38.89406504640343,38.722723355422275,38.83094024658203,131300,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,38.77683316200533,38.77683316200533,38.40710070434145,38.52433395385742,88700,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,38.40709025572272,38.560392321808614,38.29887683024781,38.33494567871094,64500,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,38.4612120633795,38.65960283906682,38.4612120633795,38.56040573120117,132600,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,38.56041150788193,38.677644783835156,38.371037059065216,38.45219802856445,113600,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,38.25380535790603,38.65059386514553,38.23577264398117,38.57844924926758,92900,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,38.59647180244106,38.82191848754883,38.59647180244106,38.82191848754883,68300,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,38.82192126132364,38.93915450916799,38.695671659049864,38.894065856933594,87100,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,39.02032905475814,39.05640136513152,38.9301482788247,38.984256744384766,101700,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,38.99326179919241,39.00227815335437,38.88504490898758,38.94816970825195,136900,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,39.01129673616091,39.047369034956596,38.93013578389248,38.93915557861328,96800,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,38.740755913962246,38.794864354528066,38.587453825757336,38.6956672668457,115200,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,38.74075069919784,38.803875484672645,38.50628770172612,38.55137634277344,160900,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,38.66861399365652,38.82191607879715,38.64155805389278,38.74977493286133,109400,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,38.533342983502585,38.6595925635774,38.32593246765924,38.6235237121582,110900,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,38.81290401447483,39.02031456201902,38.81290401447483,38.93013381958008,93700,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,38.948174344567335,39.1916572164466,38.894069333067925,39.12853240966797,215800,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,39.15557732155804,39.281830350673665,39.15557732155804,39.245758056640625,133000,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,39.37672349648623,39.3947866277414,39.250285022890054,39.28641128540039,187900,0.065,0.0,0.0
2018-08-22 00:00:00-04:00,39.25931611400626,39.33156518979358,39.19609688074617,39.23221969604492,138700,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,39.15996879198575,39.30447038200383,39.14190566258478,39.17803192138672,155300,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,39.2322084141644,39.40380637954432,39.22317857423385,39.34961700439453,148200,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,39.557354172668745,39.69282594410686,39.42188584642089,39.66572952270508,160700,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,39.7379682077852,39.7379682077852,39.60249648354667,39.62959289550781,227800,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,39.63862145625662,39.819249267679865,39.602495204934186,39.78312301635742,357000,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,39.737973109690905,39.7560362381635,39.53025230004026,39.59347152709961,105100,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,39.557354172668745,39.67476281156909,39.476071798843925,39.66572952270508,113700,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,39.5754105985483,39.66572280074209,39.485098396354516,39.64766311645508,127400,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,39.611539222529785,39.72894784854339,39.49413059651617,39.68378829956055,165800,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,39.674750746246346,39.79215934944206,39.53927901600598,39.692813873291016,107300,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,39.61154129331992,39.73797976862604,39.485102818013786,39.62057113647461,112300,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,39.73797531864886,39.83732080817583,39.64766311645507,39.64766311645508,273000,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,39.6205664644332,39.8282872843975,39.54831739214502,39.76506805419922,206600,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,39.765058823932954,39.90956038015726,39.728936018768515,39.81924819946289,149800,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,40.026972653793706,40.09922516114771,39.954723591628884,40.0630989074707,120100,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,40.117302853819886,40.117302853819886,39.98183450949517,40.0992431640625,214300,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,40.072141162735875,40.12633056003937,39.900546572393495,39.909576416015625,134000,0.0,0.0,0.0
