Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-08 00:00:00-04:00,49.54543840419866,50.11749415314281,49.40242446696263,49.94766616821289,1365400,0.0,0.0
2015-04-09 00:00:00-04:00,50.144315509530784,52.763261387283904,50.12644174827719,52.745384216308594,2317900,0.0,0.0
2015-04-10 00:00:00-04:00,53.17443074689598,53.523027064782774,52.352097911361426,52.51298904418945,1231600,0.0,0.0
2015-04-13 00:00:00-04:00,52.38784857737622,52.682813360378006,52.10182067458352,52.18226623535156,766600,0.0,0.0
2015-04-14 00:00:00-04:00,52.316338148350944,52.70962905883789,51.90517347804318,52.70962905883789,830300,0.0,0.0
2015-04-15 00:00:00-04:00,52.8258335714437,53.34426133776326,52.25377769807176,53.01354217529297,1122100,0.0,0.0
2015-04-16 00:00:00-04:00,52.95097025606349,52.96884401741106,52.32528290752478,52.504051208496094,1291700,0.0,0.0
2015-04-17 00:00:00-04:00,52.21801286538529,52.79900891305219,51.96773932348387,52.781131744384766,890400,0.0,0.0
2015-04-20 00:00:00-04:00,52.968848917247655,53.1565575259783,52.54874729228394,52.906280517578125,594300,0.0,0.0
2015-04-21 00:00:00-04:00,53.01353961406795,53.10292206131828,51.99456130291652,52.51298904418945,974800,0.0,0.0
2015-04-22 00:00:00-04:00,52.539801594412694,52.99566092763393,52.29846490206999,52.68281555175781,815300,0.0,0.0
2015-04-23 00:00:00-04:00,52.4236140419882,52.79902446542042,52.33422817232175,52.69176483154297,755500,0.0,0.0
2015-04-24 00:00:00-04:00,52.79901477303485,53.32637937322986,52.48617281093681,52.736446380615234,709600,0.0,0.0
2015-04-27 00:00:00-04:00,52.80795025324205,53.08503784879862,52.20014014533787,52.30739974975586,805500,0.0,0.0
2015-04-28 00:00:00-04:00,52.244833839793,53.183363094816045,51.79791482218951,53.138671875,756600,0.0,0.0
2015-04-29 00:00:00-04:00,52.53086827400491,53.89843954690959,52.50405422072347,53.8537483215332,852700,0.0,0.0
2015-04-30 00:00:00-04:00,53.85373557899085,54.327468593388225,53.15654308086322,53.362125396728516,1485500,0.0,0.0
2015-05-01 00:00:00-04:00,53.75542407462997,54.31854304582559,53.460459267627776,54.02357482910156,735100,0.0,0.0
2015-05-04 00:00:00-04:00,54.24703245192487,54.4258007518604,53.62134851673311,53.737545013427734,885900,0.0,0.0
2015-05-05 00:00:00-04:00,53.74647943474314,54.25596681760508,53.263806100540876,53.630279541015625,1174000,0.0,0.0
2015-05-06 00:00:00-04:00,54.104012585850434,54.28278086626475,53.41575692257417,53.630279541015625,1487400,0.0,0.0
2015-05-07 00:00:00-04:00,55.66824115861189,57.688317369346784,54.91741694563715,56.159854888916016,3725400,0.0,0.0
2015-05-08 00:00:00-04:00,56.95536548016299,58.09053687970348,56.41906056814298,56.45481491088867,1781800,0.0,0.0
2015-05-11 00:00:00-04:00,56.45481749152923,56.84810505054427,56.05258964155819,56.53526306152344,1268200,0.0,0.0
2015-05-12 00:00:00-04:00,56.37437224482384,56.49950904114979,55.426902571649954,56.02577590942383,1059900,0.0,0.0
2015-05-13 00:00:00-04:00,56.07046660090005,56.27604896572218,55.81125271971138,55.900638580322266,860700,0.0,0.0
2015-05-14 00:00:00-04:00,56.14198421058131,57.08051373293924,55.96321587067445,56.87493133544922,1085300,0.0,0.0
2015-05-15 00:00:00-04:00,56.60676227595693,57.92070522937248,56.240285421981596,57.5452880859375,1142500,0.0,0.0
2015-05-18 00:00:00-04:00,57.42015801719011,57.42015801719011,56.41012341245914,56.54419708251953,1318800,0.0,0.0
2015-05-19 00:00:00-04:00,56.51738469984945,56.62464432101032,55.569915052049765,56.04365158081055,1140500,0.0,0.0
2015-05-20 00:00:00-04:00,56.124098117266584,56.20454368695541,55.721870268822435,55.900638580322266,909500,0.0,0.0
2015-05-21 00:00:00-04:00,55.62354372933288,56.141971456314735,55.462652600940004,56.05258560180664,669900,0.0,0.0
2015-05-22 00:00:00-04:00,55.66824278735402,55.86488828522912,55.11406405028676,55.3017692565918,1022300,0.0,0.0
2015-05-26 00:00:00-04:00,54.926354841782576,55.105123153213825,54.336421800864805,54.66714096069336,825400,0.0,0.0
2015-05-27 00:00:00-04:00,54.66713999650344,55.03361349409896,54.48837168822521,54.81015396118164,642900,0.0,0.0
2015-05-28 00:00:00-04:00,54.80121836965011,55.02467790782557,53.87162587250692,54.15765380859375,867500,0.0,0.0
2015-05-29 00:00:00-04:00,54.16657906039209,54.22021056553953,53.54089521561137,53.76435470581055,1374100,0.0,0.0
2015-06-01 00:00:00-04:00,53.9699485445409,54.27385365245244,53.44258389874505,53.496212005615234,1272000,0.0,0.0
2015-06-02 00:00:00-04:00,53.487275457102356,54.39899078650843,53.42470705888329,54.22022247314453,840600,0.0,0.0
2015-06-03 00:00:00-04:00,54.44366492413201,55.37325713407464,54.40791059073708,54.92633819580078,617800,0.0,0.0
2015-06-04 00:00:00-04:00,54.568804091289884,55.14980010059357,54.40791299362797,54.76544952392578,1100600,0.0,0.0
2015-06-05 00:00:00-04:00,54.5598856922321,54.84591364946166,54.1219034647556,54.64033126831055,688800,0.0,0.0
2015-06-08 00:00:00-04:00,54.6760778821423,54.979982988882576,54.19340787356111,54.24703598022461,647300,0.0,0.0
2015-06-09 00:00:00-04:00,54.282787738027324,54.631384053617985,54.050391330874135,54.166587829589844,499100,0.0,0.0
2015-06-10 00:00:00-04:00,54.58669634397168,54.890601455793586,54.25597717836967,54.67607879638672,758700,0.0,0.0
2015-06-11 00:00:00-04:00,54.79226971467624,55.13192911557631,54.693946987332424,54.93528366088867,600400,0.0,0.0
2015-06-12 00:00:00-04:00,54.83650130785197,54.83650130785197,53.50734973549444,53.68696212768555,857600,0.29,0.0
2015-06-15 00:00:00-04:00,53.46244680727913,53.46244680727913,51.66629535747019,52.016544342041016,1206000,0.0,0.0
2015-06-16 00:00:00-04:00,52.01654116739311,52.45659975312914,51.76508107605069,52.07042694091797,997100,0.0,0.0
2015-06-17 00:00:00-04:00,52.46559384482005,52.90565255504755,51.94471159027069,52.49253845214844,805000,0.0,0.0
2015-06-18 00:00:00-04:00,52.573347889053395,53.61511547660855,52.294943212093614,53.56122970581055,1274000,0.0,0.0
2015-06-19 00:00:00-04:00,53.52531112561732,53.55225572661105,52.582332312124066,52.627235412597656,918400,0.0,0.0
2015-06-22 00:00:00-04:00,52.84277402774947,53.06729295148636,52.45660120485107,52.995445251464844,649200,0.0,0.0
2015-06-23 00:00:00-04:00,53.094230599866926,53.175057544079664,52.44761847205168,52.950538635253906,489000,0.0,0.0
2015-06-24 00:00:00-04:00,53.12117563729613,53.24690567913518,51.74711757433019,51.765079498291016,881200,0.0,0.0
2015-06-25 00:00:00-04:00,51.95367800561916,52.510487407661444,51.79202410514068,52.33087158203125,805900,0.0,0.0
2015-06-26 00:00:00-04:00,52.58233012073071,53.1660806802202,52.34883195246701,53.076271057128906,1577700,0.0,0.0
2015-06-29 00:00:00-04:00,52.69009495681085,52.986461555700515,50.391023563232636,50.507774353027344,1295800,0.0,0.0
2015-06-30 00:00:00-04:00,50.938856771317205,51.04662490023886,49.31333845809994,49.63664627075195,1213900,0.0,0.0
2015-07-01 00:00:00-04:00,49.80727828993068,50.139568770840725,48.33443466670737,48.909202575683594,1871900,0.0,0.0
2015-07-02 00:00:00-04:00,48.98105303954821,49.510917877871336,48.76551334858323,49.42110824584961,1462100,0.0,0.0
2015-07-06 00:00:00-04:00,48.729579376567784,49.31332987288206,48.49608123357395,48.72060012817383,1247700,0.0,0.0
2015-07-07 00:00:00-04:00,48.69365895710551,48.89123325475062,47.57106448410611,48.72060012817383,1092100,0.0,0.0
2015-07-08 00:00:00-04:00,48.37934097635788,48.70264880307452,47.56209215921847,47.66088104248047,986600,0.0,0.0
2015-07-09 00:00:00-04:00,48.397287271273996,48.63976806299347,47.97519069762682,47.9931526184082,918500,0.0,0.0
2015-07-10 00:00:00-04:00,48.65775532473021,48.86431238246183,48.33444743405886,48.49610137939453,528500,0.0,0.0
2015-07-13 00:00:00-04:00,48.79245290078565,49.977912513672095,48.666719428969486,49.73543167114258,878900,0.0,0.0
2015-07-14 00:00:00-04:00,49.627664230272686,49.762376962564716,49.23251213524293,49.69053268432617,692200,0.0,0.0
2015-07-15 00:00:00-04:00,49.59173604828016,49.65460106661488,48.53200655937121,48.738563537597656,571700,0.0,0.0
2015-07-16 00:00:00-04:00,48.783473368907565,49.1067811797791,48.154819672867035,48.8732795715332,977500,0.0,0.0
2015-07-17 00:00:00-04:00,48.702644252170785,48.702644252170785,47.57107039028701,47.606990814208984,668000,0.0,0.0
2015-07-20 00:00:00-04:00,47.49924236859781,47.70579945174061,47.07714552319524,47.373512268066406,809900,0.0,0.0
2015-07-21 00:00:00-04:00,47.400428831594446,47.93029356994571,46.6729897918469,46.780757904052734,557400,0.0,0.0
2015-07-22 00:00:00-04:00,46.690958620188916,46.88853295080531,46.24192075605352,46.43949508666992,592900,0.0,0.0
2015-07-23 00:00:00-04:00,46.55624847293698,46.77178816706764,46.06230748016794,46.08924865722656,694000,0.0,0.0
2015-07-24 00:00:00-04:00,45.990458290107604,46.08026792055164,44.3649433767722,44.733154296875,800700,0.0,0.0
2015-07-27 00:00:00-04:00,44.37392262687306,45.00257633643291,44.03265288295992,44.733154296875,842700,0.0,0.0
2015-07-28 00:00:00-04:00,44.81397823967665,45.77491895258314,44.535573542840545,45.60428237915039,893700,0.0,0.0
2015-07-29 00:00:00-04:00,45.73002112838344,46.70892395242527,45.39773401956558,46.619117736816406,1146400,0.0,0.0
2015-07-30 00:00:00-04:00,46.64605542707753,48.082978750546644,46.25090331171433,47.95724868774414,1830700,0.0,0.0
2015-07-31 00:00:00-04:00,48.34342547452983,49.22353941143562,47.90336679313316,48.67571258544922,2140100,0.0,0.0
2015-08-03 00:00:00-04:00,48.58589479428895,48.77449329804762,47.598012878486465,47.858455657958984,889900,0.0,0.0
2015-08-04 00:00:00-04:00,47.966232938757756,48.68469296244813,47.8674440431464,48.16381072998047,985200,0.0,0.0
2015-08-05 00:00:00-04:00,48.71162192222373,48.72060117080984,47.175910046622135,47.831504821777344,1484800,0.0,0.0
2015-08-06 00:00:00-04:00,48.20870602769104,48.20870602769104,44.49965225990222,46.49338150024414,3863700,0.0,0.0
2015-08-07 00:00:00-04:00,46.63705434889178,47.62493588788284,45.84674706216753,46.01738357543945,955900,0.0,0.0
2015-08-10 00:00:00-04:00,46.017399773740955,47.35553063074904,45.9455520742546,47.31960678100586,849100,0.0,0.0
2015-08-11 00:00:00-04:00,46.68197398816679,46.807704036713965,46.170071118575066,46.69993591308594,785400,0.0,0.0
2015-08-12 00:00:00-04:00,46.2059926143165,46.547262318619644,45.164225003289744,45.90962600708008,979600,0.0,0.0
2015-08-13 00:00:00-04:00,45.837780883193474,46.09822363757093,45.01154952383073,45.28097152709961,966800,0.0,0.0
2015-08-14 00:00:00-04:00,45.30791642821109,46.053317423097255,45.16422446378203,45.9006462097168,600700,0.0,0.0
2015-08-17 00:00:00-04:00,45.640208861528365,46.65503540761711,45.30792179676707,46.49338150024414,1194100,0.0,0.0
2015-08-18 00:00:00-04:00,46.358663275744846,46.45745214364357,45.792878092866665,45.9006462097168,807200,0.0,0.0
2015-08-19 00:00:00-04:00,45.64918928982377,46.02637943786445,44.3739200195476,44.796016693115234,946600,0.0,0.0
2015-08-20 00:00:00-04:00,44.373933052547976,44.84991221512803,44.014701298144374,44.29310607910156,831300,0.0,0.0
2015-08-21 00:00:00-04:00,43.85303453484061,43.870993032610194,41.91318789060757,42.03892135620117,1381200,0.0,0.0
2015-08-24 00:00:00-04:00,39.75782130014435,41.15882096551497,38.0694376150907,39.82068634033203,2099600,0.0,0.0
2015-08-25 00:00:00-04:00,40.96123115167602,41.06002002181721,38.41967540490437,38.43763732910156,1288400,0.0,0.0
2015-08-26 00:00:00-04:00,39.1291718285614,39.20999880721356,37.99759755331924,38.68013381958008,3192700,0.0,0.0
2015-08-27 00:00:00-04:00,39.28183426947704,41.49109976172993,39.15610078846962,40.53015899658203,2054100,0.0,0.0
2015-08-28 00:00:00-04:00,40.359515423476765,41.83236225576401,40.20684421895577,40.682823181152344,1459800,0.0,0.0
2015-08-31 00:00:00-04:00,40.368506810546904,40.88040972872199,39.49737221166882,40.60200500488281,1435800,0.0,0.0
2015-09-01 00:00:00-04:00,39.64107032688812,40.00928131488121,38.25803259603106,38.48255157470703,2076100,0.0,0.0
2015-09-02 00:00:00-04:00,39.06629752871356,39.20101026985716,38.07841551328493,38.374778747558594,1618600,0.0,0.0
2015-09-03 00:00:00-04:00,38.67112861742689,38.67112861742689,37.97062746386715,38.500492095947266,2688500,0.0,0.0
2015-09-04 00:00:00-04:00,37.87184511317177,38.18617361796042,37.62038505005,38.1053466796875,1528800,0.0,0.0
2015-09-08 00:00:00-04:00,38.85974235065215,38.85974235065215,38.4107044266916,38.635223388671875,2991800,0.0,0.0
2015-09-09 00:00:00-04:00,39.05731297463825,39.54227123995284,38.53642743389148,38.644195556640625,1483200,0.0,0.0
2015-09-10 00:00:00-04:00,38.599291220989564,38.84177205882156,38.15923606876191,38.43763732910156,1659400,0.0,0.0
2015-09-11 00:00:00-04:00,38.150257004665036,38.464585569037204,37.35994939461913,37.719181060791016,873900,0.0,0.0
2015-09-14 00:00:00-04:00,37.746305341375795,38.18942005720505,37.41170457261641,37.87290954589844,1203300,0.29,0.0
2015-09-15 00:00:00-04:00,38.19846158655566,40.269350857707714,38.19846158655566,40.03422927856445,4852000,0.0,0.0
2015-09-16 00:00:00-04:00,40.269356895528425,40.82099248856954,39.92571787831105,40.459266662597656,1408200,0.0,0.0
2015-09-17 00:00:00-04:00,40.32361868366643,41.363587799084435,40.296490194471474,40.73960494995117,1665400,0.0,0.0
2015-09-18 00:00:00-04:00,40.16989036926181,41.37263755401372,40.11563338028203,41.336463928222656,2980200,0.0,0.0
2015-09-21 00:00:00-04:00,41.68009362108789,42.674843875647106,41.23697546605704,41.96043395996094,2045500,0.0,0.0
2015-09-22 00:00:00-04:00,41.49020011298129,41.59871754064768,40.79387334018389,41.336463928222656,1777900,0.0,0.0
2015-09-23 00:00:00-04:00,41.191766265823496,41.77053038679452,40.857168905207054,40.9747314453125,1409000,0.0,0.0
2015-09-24 00:00:00-04:00,40.3055393543572,41.173685666771306,39.301743671381665,40.893348693847656,1622000,0.0,0.0
2015-09-25 00:00:00-04:00,41.12845352299641,41.634873722777286,40.513515941014404,40.81194305419922,1426700,0.0,0.0
2015-09-28 00:00:00-04:00,40.53161940545149,40.59492152522907,37.66492685358815,37.78248596191406,1738200,0.0,0.0
2015-09-29 00:00:00-04:00,37.547362304519126,38.61446005233703,37.52927549272651,38.460723876953125,1479700,0.0,0.0
2015-09-30 00:00:00-04:00,38.91287518571703,40.142750516984094,38.858618212088444,39.880496978759766,1366800,0.0,0.0
2015-10-01 00:00:00-04:00,40.05232648350518,40.90238588997938,39.880503506341995,40.84812545776367,1621200,0.0,0.0
2015-10-02 00:00:00-04:00,40.27840800713173,41.7343635559082,40.07945653098889,41.7343635559082,1231400,0.0,0.0
2015-10-05 00:00:00-04:00,42.03277944108805,43.054661672844986,41.94234885054216,42.891883850097656,1024800,0.0,0.0
2015-10-06 00:00:00-04:00,43.23552159351597,44.16696968354809,42.99135488599477,43.054656982421875,1637200,0.0,0.0
2015-10-07 00:00:00-04:00,43.31692033835084,44.41114648202355,43.108923746023734,44.230281829833984,1903300,0.0,0.0
2015-10-08 00:00:00-04:00,44.07655314467298,46.11127290586101,43.97707740439517,45.7314567565918,1726100,0.0,0.0
2015-10-09 00:00:00-04:00,46.4549132688292,46.91611835931244,45.7133712112941,45.86710739135742,1927900,0.0,0.0
2015-10-12 00:00:00-04:00,46.192642729236255,46.35541706907849,45.49631628499557,45.67717742919922,1161600,0.0,0.0
2015-10-13 00:00:00-04:00,45.37877466819984,46.04796948905924,45.098434246122274,45.45111846923828,917200,0.0,0.0
2015-10-14 00:00:00-04:00,45.35164883006091,46.77143093687158,45.27930157507864,46.518218994140625,905800,0.0,0.0
2015-10-15 00:00:00-04:00,46.780466957218955,46.86185588437031,45.225035660418285,46.545345306396484,1460100,0.0,0.0
2015-10-16 00:00:00-04:00,46.75333214247246,47.684780388587924,46.626727928403106,47.43157196044922,2035000,0.0,0.0
2015-10-19 00:00:00-04:00,47.096975978916255,47.38635803364979,46.87993771301301,47.25975036621094,1555600,0.0,0.0
2015-10-20 00:00:00-04:00,47.196447816666286,47.87468764793512,47.07888872970147,47.11505889892578,939800,0.0,0.0
2015-10-21 00:00:00-04:00,47.38635215761694,47.78425157110842,46.1383900452628,46.2830810546875,1160100,0.0,0.0
2015-10-22 00:00:00-04:00,46.861857265357486,48.03747245352758,46.44587093641689,47.3773193359375,1463700,0.0,0.0
2015-10-23 00:00:00-04:00,47.81139107351008,48.52580460639801,47.46775200301505,47.54914093017578,1266200,0.0,0.0
2015-10-26 00:00:00-04:00,47.41348457757044,47.90181806853367,47.06984210803638,47.639564514160156,1085400,0.0,0.0
2015-10-27 00:00:00-04:00,47.24167464863627,47.47679631250341,46.13840323042051,46.961334228515625,1697700,0.0,0.0
2015-10-28 00:00:00-04:00,47.06983781765364,48.89656395275841,46.82567109442765,48.45344924926758,1772600,0.0,0.0
2015-10-29 00:00:00-04:00,48.22736639361,49.36680758283813,48.010328169625545,49.09551239013672,1433500,0.0,0.0
2015-10-30 00:00:00-04:00,49.13169691244124,49.1678670830492,47.865647799092585,48.39919662475586,1412200,0.0,0.0
2015-11-02 00:00:00-05:00,49.06839158807688,49.62002722655087,48.88753038504817,49.05030822753906,2509400,0.0,0.0
2015-11-03 00:00:00-05:00,49.22212458375579,50.17165963739657,49.06838843142391,49.43915939331055,1563700,0.0,0.0
2015-11-04 00:00:00-05:00,49.68334228178804,50.00889805158841,48.63433116226866,49.03223419189453,2019500,0.0,0.0
2015-11-05 00:00:00-05:00,47.476788651572825,47.766170706424965,43.55204065172122,44.70052719116211,5880300,0.0,0.0
2015-11-06 00:00:00-05:00,44.74573687864501,45.97561218237541,44.619132676738495,45.8309211730957,2224200,0.0,0.0
2015-11-09 00:00:00-05:00,45.55963985192846,45.957539386331035,44.745750520529064,45.14365005493164,2509600,0.0,0.0
2015-11-10 00:00:00-05:00,45.161733902099286,45.51442155568298,44.54679610313686,44.836181640625,1199000,0.0,0.0
2015-11-11 00:00:00-05:00,45.08033429708445,45.206941948995286,43.805243696767306,44.22123336791992,1645300,0.0,0.0
2015-11-12 00:00:00-05:00,43.53395439006392,44.185065746530206,42.367381026297245,42.43068313598633,1314500,0.0,0.0
2015-11-13 00:00:00-05:00,42.27694073929347,43.62437844329323,42.041819164282245,43.063697814941406,2017100,0.0,0.0
2015-11-16 00:00:00-05:00,42.89188795802633,43.47065207224478,42.52111698174849,43.38926315307617,1024500,0.0,0.0
2015-11-17 00:00:00-05:00,43.50682682292058,44.2483687947552,43.108923896770854,43.87759780883789,1743000,0.0,0.0
2015-11-18 00:00:00-05:00,43.98611804060764,45.99370926119722,43.84142699901511,45.94849395751953,1593600,0.0,0.0
2015-11-19 00:00:00-05:00,45.66815771489619,46.24692193398336,45.496338165388075,45.8399772644043,1066300,0.0,0.0
2015-11-20 00:00:00-05:00,46.06605837871772,46.99751030067137,45.894238825011186,46.72621154785156,1304600,0.0,0.0
2015-11-23 00:00:00-05:00,46.635770044698184,47.160277164702784,46.33734631584181,47.12410354614258,1609500,0.0,0.0
2015-11-24 00:00:00-05:00,46.97941155702891,48.010335516884986,46.72619968201253,47.93798828125,1567700,0.0,0.0
2015-11-25 00:00:00-05:00,47.829474919976946,48.11885698756288,47.522006041953595,47.83852005004883,649700,0.0,0.0
2015-11-27 00:00:00-05:00,47.83852838529591,48.236427935128845,47.71192069017424,48.02843475341797,312000,0.0,0.0
2015-11-30 00:00:00-05:00,48.19120083508024,48.552926669232185,48.019377872879915,48.435367584228516,814900,0.0,0.0
2015-12-01 00:00:00-05:00,48.54388485094754,48.652402255912776,47.77521443707578,47.883731842041016,1255800,0.0,0.0
2015-12-02 00:00:00-05:00,47.70287108511941,47.99225315506211,46.84376655573049,47.27783966064453,934900,0.0,0.0
2015-12-03 00:00:00-05:00,47.26879860962675,47.892778059429524,46.84376717949224,47.77521896362305,1451100,0.0,0.0
2015-12-04 00:00:00-05:00,47.48583008646679,48.39919499526628,46.97036808831507,47.91990661621094,1189800,0.0,0.0
2015-12-07 00:00:00-05:00,47.50391276888687,47.6214752958832,46.01178733271177,46.21073532104492,968500,0.0,0.0
2015-12-08 00:00:00-05:00,45.713370812844055,45.85806186062128,44.91756832521597,45.01704406738281,731400,0.0,0.0
2015-12-09 00:00:00-05:00,45.91230956947446,46.50011527887263,44.872340580200074,45.23406982421875,1564900,0.0,0.0
2015-12-10 00:00:00-05:00,45.15269455538789,45.17982304948658,44.33880523535957,44.501583099365234,833800,0.0,0.0
2015-12-11 00:00:00-05:00,43.63739187904214,44.028554925687324,43.03700265142627,43.619197845458984,1399600,0.29,0.0
2015-12-14 00:00:00-05:00,43.51003094124128,43.63738568809817,42.15460512792887,43.44635009765625,1586600,0.0,0.0
2015-12-15 00:00:00-05:00,43.755643830988525,44.88364951735071,43.66467714167275,44.283260345458984,1032400,0.0,0.0
2015-12-16 00:00:00-05:00,44.71081309202165,47.35798410394824,44.3469393808341,47.14875793457031,2259400,0.0,0.0
2015-12-17 00:00:00-05:00,47.29429207392906,48.30403454286502,46.69390306557122,47.68545150756836,1716100,0.0,0.0
2015-12-18 00:00:00-05:00,47.3124862453049,48.495073795585235,46.36642106329916,46.55745315551758,2112400,0.0,0.0
2015-12-21 00:00:00-05:00,46.93952668954778,47.18514091567502,46.20268748132283,46.812171936035156,841100,0.0,0.0
2015-12-22 00:00:00-05:00,46.93952844822836,49.8232184228852,46.784884376070934,49.40476608276367,1159400,0.0,0.0
2015-12-23 00:00:00-05:00,49.63217047353412,51.35146610294785,49.56849311467848,51.20591735839844,1068400,0.0,0.0
2015-12-24 00:00:00-05:00,51.16954431992948,51.39696451690695,50.76018727133868,50.89664077758789,380700,0.0,0.0
2015-12-28 00:00:00-05:00,50.68740447593385,51.66076244672531,50.15069277959646,51.62437438964844,856400,0.0,0.0
2015-12-29 00:00:00-05:00,52.224765208895036,52.75238164380303,51.16044052973793,51.60618209838867,759600,0.0,0.0
2015-12-30 00:00:00-05:00,51.32418027033193,52.033733532379294,51.17863150609385,51.251407623291016,733700,0.0,0.0
2015-12-31 00:00:00-05:00,50.99670064722065,52.297544309404856,50.787474505281736,50.95121383666992,663000,0.0,0.0
2016-01-04 00:00:00-05:00,50.00514763499984,50.66011535893323,49.36837047076327,50.53276062011719,1284700,0.0,0.0
2016-01-05 00:00:00-05:00,50.53275622948732,51.03307986143154,49.013591305382285,49.75952911376953,1232100,0.0,0.0
2016-01-06 00:00:00-05:00,48.64062522290941,49.35017501591402,47.15784479917459,47.58539581298828,1240000,0.0,0.0
2016-01-07 00:00:00-05:00,46.63022846920657,47.03049017505144,45.01099802692513,45.43854904174805,1521000,0.0,0.0
2016-01-08 00:00:00-05:00,45.89338884116478,46.466488614249435,44.54706191451598,44.58344650268555,1127400,0.0,0.0
2016-01-11 00:00:00-05:00,44.79267877251771,45.056483535711365,43.10067213124664,43.7010612487793,1313200,0.0,0.0
2016-01-12 00:00:00-05:00,44.38332466228861,44.738099599858906,43.710159379859235,44.528873443603516,1299100,0.0,0.0
2016-01-13 00:00:00-05:00,45.13835357692905,46.639328060621274,43.03699346394754,43.40086364746094,1463300,0.0,0.0
2016-01-14 00:00:00-05:00,43.69195855018085,45.16564363562273,42.60943987447036,44.48338317871094,1303200,0.0,0.0
2016-01-15 00:00:00-05:00,43.337180029168216,43.68285960329022,41.64517368286496,43.582794189453125,1446900,0.0,0.0
2016-01-19 00:00:00-05:00,44.10130830368654,45.02918278971138,43.273499223530386,44.04672622680664,1699800,0.0,0.0
2016-01-20 00:00:00-05:00,43.26441734669144,44.38332424313734,41.99086291959579,43.673770904541016,1356500,0.0,0.0
2016-01-21 00:00:00-05:00,43.65557253680569,46.157194130415334,43.13705141395034,44.965511322021484,1844300,0.0,0.0
2016-01-22 00:00:00-05:00,46.08442052627643,47.5490068941896,46.07532524685517,46.65752029418945,1533300,0.0,0.0
2016-01-25 00:00:00-05:00,46.47558548304147,46.621134251165685,45.21112990930804,45.46583938598633,1634100,0.0,0.0
2016-01-26 00:00:00-05:00,45.8206058130027,47.73093694508138,45.55680110532308,47.1942253112793,1524200,0.0,0.0
2016-01-27 00:00:00-05:00,46.89403719932709,47.539909633304006,45.88429111429358,46.33003616333008,1429600,0.0,0.0
2016-01-28 00:00:00-05:00,46.9850172147087,47.776438581287024,46.648432802239014,47.085079193115234,1176700,0.0,0.0
2016-01-29 00:00:00-05:00,47.11236617634152,47.9037874454555,46.53017106020449,47.88559341430664,2887700,0.0,0.0
2016-02-01 00:00:00-05:00,47.18513435333421,48.16759112120658,46.36642385026353,48.04933166503906,1463300,0.0,0.0
2016-02-02 00:00:00-05:00,47.458027926989814,48.23125839999296,46.71209022748926,47.176029205322266,1279500,0.0,0.0
2016-02-03 00:00:00-05:00,47.903781740056154,48.77707431025148,46.539260797817384,48.68610763549805,1447600,0.0,0.0
2016-02-04 00:00:00-05:00,48.79526683228607,49.359267832682946,46.602936724934565,47.25790786743164,2213800,0.0,0.0
2016-02-05 00:00:00-05:00,46.73939994293391,47.94017830763554,46.13901076058308,46.88494873046875,1380300,0.0,0.0
2016-02-08 00:00:00-05:00,46.311841865802656,46.311841865802656,43.20073570087932,44.38331985473633,1940700,0.0,0.0
2016-02-09 00:00:00-05:00,43.864806977606,45.51132691804028,43.737452227534476,45.38397216796875,1709400,0.0,0.0
2016-02-10 00:00:00-05:00,46.02983830250305,46.439195278367386,44.947319606467325,45.56590270996094,1101400,0.0,0.0
2016-02-11 00:00:00-05:00,44.37421984025726,46.23906790028853,44.046734259565795,45.56590270996094,1186000,0.0,0.0
2016-02-12 00:00:00-05:00,46.102614197515294,47.321586369720706,45.520419154698885,46.7393913269043,1183300,0.0,0.0
2016-02-16 00:00:00-05:00,47.476230598304035,47.867393544903905,46.43919524039972,47.59449005126953,1652000,0.0,0.0
2016-02-17 00:00:00-05:00,48.158489249675426,49.350172073423494,47.767326317840414,48.00384521484375,1782800,0.0,0.0
2016-02-18 00:00:00-05:00,46.703001464051546,50.57823923686237,46.34822659043262,49.604881286621094,3044500,0.0,0.0
2016-02-19 00:00:00-05:00,49.50482037638534,49.61398455525528,48.45868968838784,49.55940246582031,1036900,0.0,0.0
2016-02-22 00:00:00-05:00,49.886895268934545,50.47818917768627,49.71405716598962,49.87779998779297,1382600,0.0,0.0
2016-02-23 00:00:00-05:00,49.55030902809115,50.569150444326134,47.767332211984325,47.903785705566406,1223900,0.0,0.0
2016-02-24 00:00:00-05:00,47.2760956154755,48.540550926365384,46.42099374410977,48.49506759643555,971000,0.0,0.0
2016-02-25 00:00:00-05:00,48.75888096340943,50.450887510681774,48.44958940670205,50.43269348144531,833000,0.0,0.0
2016-02-26 00:00:00-05:00,50.88753359239774,51.72444158304848,50.53275869913784,51.4515380859375,885000,0.0,0.0
2016-02-29 00:00:00-05:00,51.48793006898064,52.716001187594266,51.04218843605019,51.14225387573242,1441700,0.0,0.0
2016-03-01 00:00:00-05:00,51.96096069884242,53.543806646345836,51.85179998630454,53.36186981201172,1483700,0.0,0.0
2016-03-02 00:00:00-05:00,52.99799288097402,54.05322229096793,52.18837766168855,52.4976692199707,1144900,0.0,0.0
2016-03-03 00:00:00-05:00,52.28844109111333,52.66141000272615,50.96940351145368,52.05192565917969,1257200,0.0,0.0
2016-03-04 00:00:00-05:00,52.324841999134655,54.471689323052566,52.170194452840406,53.82581329345703,1393700,0.0,0.0
