Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-07 00:00:00-05:00,41.170400033239275,41.19536590576172,41.153755059989635,41.19536590576172,248500,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,41.19536695050922,41.203687849993045,41.16207700316568,41.18704605102539,3541400,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,41.19536353918796,41.203684437982744,41.162073594601104,41.17871856689453,321000,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,41.15375610368185,41.18704605102539,41.15375610368185,41.18704605102539,310200,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,41.17872093251208,41.19536590576172,41.137110086739995,41.19536590576172,605900,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,41.178731057568754,41.18705513359232,41.13712020156536,41.17041015625,433200,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,41.14543914794922,41.14543914794922,41.12047327047435,41.14543914794922,436400,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,41.14543637887903,41.14543637887903,41.11214960272095,41.137115478515625,499600,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,41.11215382134482,41.145440600918555,41.10382974542281,41.1287956237793,537200,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,41.1204719543457,41.13711693036442,41.10382697832698,41.1204719543457,426800,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,41.11214960272095,41.153760453946894,41.09550462728968,41.137115478515625,657900,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,41.145437831021496,41.15376190638314,41.11215105368862,41.1204719543457,597500,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,41.13061214091209,41.16440963745117,41.11371339264255,41.16440963745117,603500,0.742,0.0,0.0
2017-12-27 00:00:00-05:00,41.17286157449022,41.21510683789392,41.15596282450734,41.181312561035156,938300,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,41.18129909601367,41.20664560114696,41.15594936777443,41.18974685668945,921100,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,41.20665991761665,41.26580393221342,41.18976116728799,41.248905181884766,747700,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,41.23200189788462,41.23200189788462,41.19820440094351,41.21510314941406,964500,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,41.23199665076703,41.248895397087075,41.19819915812694,41.223548889160156,605300,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,41.198208572634634,41.23200607299805,41.1897608090973,41.23200607299805,669900,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,41.23199665076703,41.23199665076703,41.20665014284011,41.223548889160156,637100,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,41.23200189788462,41.24045288367325,41.19820440094351,41.21510314941406,845900,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,41.21510314941406,41.23200189788462,41.18975663826159,41.21510314941406,765500,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,41.20665907445598,41.21510683789392,41.17286157449022,41.181312561035156,773100,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,41.18975758072224,41.215104092454666,41.15596008300781,41.15596008300781,1496200,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,41.18976009183438,41.22355759160925,41.18976009183438,41.19820785522461,729500,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,41.23199210628025,41.24044309006198,41.18974685668945,41.18974685668945,1368900,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,41.19820785522461,41.20665884172182,41.17286134194695,41.19820785522461,556500,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,41.19820440094351,41.23200189788462,41.18130887557967,41.21510314941406,524300,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,41.18130838572071,41.19820391088358,41.16440963745117,41.16440963745117,400500,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,41.16441106898981,41.18975758072224,41.15596008300781,41.15596008300781,581900,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,41.18975103410208,41.20664978027344,41.17285228793072,41.20664978027344,394300,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,41.20664978027344,41.23199628797734,41.17285228793072,41.20664978027344,1870700,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,41.21509754180598,41.23199628797734,41.18130327256954,41.20664978027344,1152100,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,41.206652872075864,41.21510063424226,41.172855377197266,41.172855377197266,2368400,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,41.16441106898981,41.18975758072224,41.1390613341506,41.15596008300781,2775100,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,41.15595972283042,41.15595972283042,41.12216222541177,41.139060974121094,1108500,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,41.130613082476124,41.130613082476124,41.088367822388534,41.10526657104492,3016000,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,41.105260371814076,41.130606879422686,41.06301189499138,41.09680938720703,3361000,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,41.07991647635073,41.096815224858965,41.02077246812528,41.0883674621582,1582200,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,41.096806300605934,41.181300024799114,41.06300881092866,41.1306037902832,2093600,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,41.14750728757787,41.15595504941987,41.06301355362582,41.07146453857422,2418200,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,41.122162808596144,41.13061379462403,41.05457103590704,41.063018798828125,759500,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,41.07146381378517,41.1137090684625,41.02921855910785,41.03766632080078,842200,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,41.046112761436454,41.10525675605822,41.00386428833008,41.00386428833008,892300,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,41.03767179843357,41.0630183100019,41.00387430093795,41.012325286865234,767000,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,41.012325286865234,41.046122784360854,40.99542653811743,41.012325286865234,1083100,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,41.07146381378517,41.07146381378517,41.02076757430859,41.03766632080078,468000,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,41.04612327298595,41.09681629672608,41.02922452403698,41.063018798828125,657500,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,41.079917907714844,41.10526764291382,41.04612363262759,41.079917907714844,1132100,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,41.05457508308981,41.11371909868828,41.037676332474945,41.04612731933594,673500,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,41.054565067292984,41.07991157547811,41.02921855910785,41.03766632080078,685800,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,41.063019158617806,41.10526764291382,41.04612363262759,41.079917907714844,579000,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,41.096805936707476,41.13905118687699,41.07145943122697,41.113704681396484,608800,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,41.15595972283042,41.17285847153974,41.13061321131981,41.139060974121094,671000,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,41.17285834256372,41.17285834256372,41.07991683650697,41.10526657104492,284000,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,41.10526764291382,41.10526764291382,41.063019158617806,41.079917907714844,576300,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,41.096815713901165,41.16441070873845,41.07991696519184,41.139060974121094,778000,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,41.15596008300781,41.18975758072224,41.1390613341506,41.15596008300781,505100,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,41.20664560114696,41.23199210628025,41.15594936777443,41.18974685668945,612800,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,41.18974685668945,41.19819461736524,41.17284811223195,41.18974685668945,366500,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,41.2235541352027,41.23200189788462,41.18130887557967,41.21510314941406,565100,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,41.23199210628025,41.24044309006198,41.18974685668945,41.18974685668945,324300,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,41.19820188680296,41.19820188680296,41.155956629757966,41.172855377197266,645100,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,41.18129909601367,41.19819461736524,41.147501607098654,41.18974685668945,342300,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,41.181312561035156,41.19820808791104,41.16441381105228,41.181312561035156,457800,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,41.18975103410208,41.23199628797734,41.18130327256954,41.20664978027344,322700,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,41.21509754180598,41.24044727261615,41.18975103410208,41.20664978027344,1424400,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,41.21510063424226,41.22355161951516,41.172855377197266,41.172855377197266,2347700,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,41.181312561035156,41.20665907445598,41.16441381105228,41.181312561035156,399600,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,41.164407615030875,41.206652872075864,41.155956629757966,41.172855377197266,359400,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,41.15595914132048,41.21510314941406,41.14751137863856,41.21510314941406,277600,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,41.23200643155611,41.26580393221342,41.215107681227444,41.248905181884766,563200,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,41.257353072923316,41.299598334021624,41.248902086839564,41.28269958496094,596200,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,41.27425169582422,41.29960143287074,41.248905181884766,41.248905181884766,385800,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,41.291143893773594,41.324941389067675,41.26579738385631,41.29959487915039,593500,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,41.316490878984126,41.333386402400954,41.25734687770621,41.27424240112305,361800,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,41.29114604542522,41.34184229100809,41.265799534187146,41.32494354248047,686300,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,41.316495779770015,41.350290053718545,41.308044793952845,41.32494354248047,718900,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,41.32493793490398,41.33338569646811,41.29959142710529,41.316490173339844,625100,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,41.34184229100809,41.34184229100809,41.29959703124239,41.32494354248047,532400,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,41.30804609699856,41.324944846059246,41.28269958496094,41.28269958496094,252200,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,41.316490173339844,41.34183668113853,41.308039188669426,41.316490173339844,375300,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,41.32494354248047,41.32494354248047,41.308044793952845,41.32494354248047,261300,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,41.33339130519092,41.33339130519092,41.308044793952845,41.32494354248047,221100,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,41.341843011431806,41.37564050907601,41.33339202546737,41.358741760253906,214400,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,41.350286598674515,41.35873758378556,41.32494008955428,41.34183883666992,434100,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,41.31649232754968,41.350286598674515,41.31649232754968,41.34183883666992,448600,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,41.32494354248047,41.33339130519092,41.308044793952845,41.32494354248047,291200,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,41.324945693253305,41.35874319206756,41.31649793010318,41.35029220581055,624700,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,41.33339130519092,41.33339130519092,41.308044793952845,41.32494354248047,338700,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,41.32493793490398,41.33338569646811,41.308039188669426,41.316490173339844,418200,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,41.30804609699856,41.30804609699856,41.26580083590025,41.28269958496094,317000,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,41.2826933859378,41.2826933859378,41.24889589289146,41.27424240112305,294500,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,41.27425169582422,41.27425169582422,41.24045741827396,41.248905181884766,345700,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,41.25734674451549,41.25734674451549,41.23199701325941,41.240447998046875,470000,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,41.25734687770621,41.2826933859378,41.25734687770621,41.27424240112305,298900,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,41.2826933859378,41.29959213246096,41.26579463941463,41.27424240112305,542700,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,41.28269792257679,41.30804443359375,41.27424693683334,41.30804443359375,235000,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,41.28269325266525,41.28269325266525,41.23199701325941,41.240447998046875,949700,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,41.257353072923316,41.28269958496094,41.24045432386263,41.28269958496094,310400,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,41.29114568521354,41.30804443359375,41.28269792257679,41.30804443359375,445100,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,41.316495419337194,41.32494318197395,41.299596670956994,41.30804443359375,291100,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,41.30803514751299,41.34183263667569,41.30803514751299,41.33338165283203,340000,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,41.30804788919816,41.31649887564856,41.27425038961044,41.2911491394043,284000,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,41.299596670956994,41.316495419337194,41.29114568521354,41.30804443359375,723500,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,41.316495419337194,41.32494318197395,41.29114568521354,41.30804443359375,223000,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,41.32494354248047,41.32494354248047,41.308044793952845,41.32494354248047,226200,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,41.29114568521354,41.316495419337194,41.29114568521354,41.30804443359375,277000,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,41.27425038961044,41.29960012585471,41.27425038961044,41.2911491394043,387900,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,41.29114114764621,41.29114114764621,41.27424240112304,41.27424240112305,507000,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,41.30804788919816,41.31649887564856,41.28270137606085,41.2911491394043,783200,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,41.308039188669426,41.33338569646811,41.29959142710529,41.316490173339844,406900,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,41.29114604542522,41.32494354248047,41.29114604542522,41.32494354248047,758900,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,41.34184229100809,41.34184229100809,41.316495779770015,41.32494354248047,297400,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,41.33339381558931,41.367191314697266,41.31649828914225,41.367191314697266,336100,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,41.367197510938865,41.39254725062033,41.35874974644997,41.375648498535156,457700,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,41.37563503244997,41.38408279418946,41.358736285864644,41.38408279418945,228900,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,41.409432179773965,41.460128423052474,41.384085669688,41.44322967529297,380300,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,41.43477773629015,41.44322549776507,41.40098024417798,41.426326751708984,192300,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,41.41787756067952,41.443224067335684,41.400978815206706,41.434776306152344,508400,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,41.40098774103198,41.409435504036615,41.37564122891125,41.392539978027344,505200,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,41.3840897046248,41.3840897046248,41.35029220581055,41.35029220581055,893300,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,41.358736285864644,41.38408279418946,41.35028530101881,41.38408279418945,800600,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,41.350286598674515,41.35873758378556,41.30804134243864,41.34183883666992,351800,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,41.35028221596745,41.41787719726563,41.3333834706429,41.417877197265625,303400,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,41.409435504036615,41.553073259970034,41.38408899191588,41.392539978027344,397800,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,41.35029256514329,41.38409006425124,41.35029256514329,41.367191314697266,416900,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,41.367191314697266,41.38409006425124,41.35029256514329,41.367191314697266,302300,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,41.367191314697266,41.392541050581684,41.32494605236578,41.367191314697266,253800,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,41.367191314697266,41.392541050581684,41.341844801919756,41.367191314697266,276800,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,41.37564050907601,41.38408827193367,41.341843011431806,41.358741760253906,258800,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,41.38678849945521,41.39529037475586,41.361289358583996,41.39529037475586,421200,0.293,0.0,0.0
2018-06-19 00:00:00-04:00,41.420790028560134,41.420790028560134,41.40378952026367,41.40378952026367,293200,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,41.42928215253331,41.43778078342346,41.37828063964844,41.37828063964844,375900,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,41.38678901196722,41.412291395669605,41.38678901196722,41.40378952026367,288400,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,41.42929179676293,41.4462890625,41.41229128851047,41.4462890625,380700,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,41.45477897624742,41.4632776066637,41.42927984248411,41.43777847290039,308100,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,41.43778548657444,41.47178649902344,41.43778548657444,41.47178649902344,755100,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,41.514286554828594,41.531287061221605,41.50578792288961,41.52278518676758,346400,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,41.53128603345293,41.53128603345293,41.48028451553601,41.50578689575195,474900,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,41.49728604843558,41.531287061221605,41.49728604843558,41.52278518676758,469600,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,41.539785179276315,41.539785179276315,41.49728553507707,41.514286041259766,441500,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,41.522790598568996,41.548292982739845,41.514291965522354,41.539791107177734,181000,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,41.53128804347882,41.573787689208984,41.52278616882371,41.573787689208984,753300,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,41.57379361255881,41.59929275512695,41.565294979207955,41.59929275512695,336900,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,41.590789794921875,41.590789794921875,41.56529065500651,41.590789794921875,294900,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,41.58228853848803,41.59079041359645,41.539788890491806,41.55678939819336,344800,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,41.57378939266543,41.57378939266543,41.522787870190406,41.54829025268555,357400,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,41.52278467309362,41.52278467309362,41.48878690324322,41.514286041259766,424600,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,41.53129025789868,41.573789905894905,41.53129025789868,41.55678939819336,203700,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,41.514295889854466,41.514295889854466,41.47179623557286,41.49729537963867,446600,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,41.47179304392438,41.48879355283182,41.45479253501693,41.46329116821289,345100,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,41.48029167712034,41.48029167712034,41.45479253501693,41.46329116821289,245600,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,41.463294359207076,41.49729537963867,41.463294359207076,41.49729537963867,227700,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,41.48879514996455,41.51429429304956,41.48029327392578,41.48029327392578,503400,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,41.48029287185733,41.48029287185733,41.42079271022528,41.42929458618164,454500,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,41.42078399658203,41.429285870749865,41.403783490761306,41.42078399658203,473800,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,41.43779321962238,41.454793729019485,41.42079271022528,41.42929458618164,264600,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,41.43778450240276,41.446283134055655,41.41228536492914,41.42078399658203,375400,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,41.454793729019485,41.454793729019485,41.42929458618164,41.42929458618164,186600,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,41.44629065930545,41.47179304392438,41.44629065930545,41.46329116821289,1349600,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,41.45478439331055,41.46328302483738,41.43778388774199,41.45478439331055,323700,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,41.42079271022528,41.42929458618164,41.40379220082817,41.42929458618164,803700,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,41.42927984248411,41.45477897624742,41.41227933913708,41.43777847290039,334500,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,41.42928464268771,41.49728342144004,41.41228413737092,41.48878479003906,561800,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,41.49728342144004,41.514283926756825,41.480282916123244,41.48878479003906,382500,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,41.49728342144004,41.49728342144004,41.47178428472227,41.48878479003906,370100,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,41.46329116821289,41.48879355283182,41.437792026109484,41.46329116821289,594000,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,41.48028513087818,41.488787005247936,41.47178649902344,41.47178649902344,488100,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,41.539788890491806,41.573789905894905,41.539788890491806,41.55678939819336,363700,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,41.565284729003906,41.565284729003906,41.548284223979024,41.565284729003906,279900,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,41.55678888517376,41.57378939266543,41.53978837768208,41.54829025268555,302400,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,41.548284223979024,41.57378336025895,41.53978235020919,41.565284729003906,316500,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,41.54829025268555,41.56529076017723,41.53978837768208,41.54829025268555,283600,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,41.55678939819336,41.573789905894905,41.548290765600235,41.55678939819336,526500,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,41.565294979207955,41.60779463099339,41.565294979207955,41.59929275512695,343700,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,41.59929275512695,41.60779463099339,41.58229224590966,41.59929275512695,468300,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,41.6247917895145,41.64179229736328,41.616289914332434,41.64179229736328,280300,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,41.64179229736328,41.65029093003002,41.6247917895145,41.64179229736328,353500,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,41.64178950948613,41.65878677368164,41.63328763487326,41.65878677368164,590700,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,41.65029093003002,41.65029093003002,41.633290422181226,41.64179229736328,294400,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,41.63329485856471,41.63329485856471,41.59929383924403,41.60779571533203,431000,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,41.62479622499237,41.62479622499237,41.59929383924403,41.60779571533203,297000,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,41.6247917895145,41.64179229736328,41.616289914332434,41.64179229736328,327200,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,41.65878626016683,41.66728813467489,41.64178899618083,41.65028762817383,311300,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,41.650289844563936,41.675788984414915,41.61628882975247,41.6332893371582,1647600,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,41.61629594463092,41.63329645494312,41.61629594463092,41.62479782104492,227100,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,41.61629594463092,41.63329645494312,41.607797310732714,41.62479782104492,691700,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,41.590789794921875,41.590789794921875,41.56529065500651,41.590789794921875,351900,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,41.59078107852243,41.599279709208034,41.57378057463666,41.582279205322266,492400,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,41.565284729003906,41.57378336025895,41.548284223979024,41.565284729003906,435000,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,41.59928842738858,41.59928842738858,41.57378928747321,41.590789794921875,245900,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,41.55679492005006,41.55679492005006,41.52279390012908,41.53129577636719,547600,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,41.514286041259766,41.52278467309362,41.49728553507707,41.514286041259766,286500,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,41.514286554828594,41.52278518676758,41.50578792288961,41.52278518676758,300600,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,41.53128603345293,41.53128603345293,41.49728502150832,41.50578689575195,438900,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,41.488786389779655,41.50578689575195,41.48028451553601,41.50578689575195,353400,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,41.49729537963867,41.514295889854466,41.48029486942287,41.49729537963867,386500,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,41.50578689575195,41.514285527480624,41.48028451553601,41.50578689575195,505900,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,41.509223815396226,41.526408734752934,41.49203889603952,41.51781463623047,623700,0.524,0.0,0.0
2018-09-25 00:00:00-04:00,41.50922352351086,41.517814344284695,41.49203860427499,41.50062942504883,618700,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,41.50062238537593,41.53499221801758,41.50062238537593,41.53499221801758,558100,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,41.53500013899566,41.55218505859376,41.51781521939756,41.55218505859375,2072300,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,41.55219256372389,41.569377486425914,41.54359846352845,41.56078338623047,344100,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,41.54359095995057,41.56936997819185,41.53500013899566,41.55218505859375,576500,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,41.560775879548665,41.56936997819185,41.54359095995057,41.55218505859375,483000,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,41.560775295778136,41.5693693943006,41.51781463623047,41.51781463623047,484300,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,41.517814344284695,41.52640844274673,41.483444505812955,41.50062942504883,407800,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,41.457672409575984,41.50063307259743,41.457672409575984,41.474857330322266,319100,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,41.492045943243845,41.500636765537195,41.457676098692886,41.48345184326172,302400,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,41.47485368503912,41.50922352351086,41.47485368503912,41.50062942504883,1387400,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,41.45767269977077,41.4920425415039,41.45767269977077,41.492042541503906,631100,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,41.457664611416874,41.46625543132984,41.431888873990104,41.449073791503906,3869500,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,41.42330580056894,41.45767564474356,41.42330580056894,41.44049072265625,671900,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,41.44908129767191,41.46626294060933,41.44048719851474,41.457672119140625,430900,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,41.449081174496456,41.46626281738281,41.440487075364814,41.46626281738281,405100,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,41.457667719684544,41.457667719684544,41.406112963277835,41.42329788208008,373400,0.0,0.0,0.0
