Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-11 00:00:00-04:00,23.12032508850098,23.129588251609476,23.01843382784291,23.120325088500977,43400,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,23.090690150322622,23.10180665570803,23.064753993447574,23.088838577270508,33600,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,23.10180390542913,23.120328467585818,23.064751247579807,23.092540740966797,49500,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,23.083273182087215,23.090683005539265,23.018432809962686,23.064746856689453,24500,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,23.101797350279135,23.12032190717947,23.018430660541483,23.083271026611328,75800,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,23.060115566557474,23.083272589326203,23.036958543788746,23.078641891479492,27300,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,23.111060512113035,23.111060512113035,23.064744702943525,23.083271026611328,17800,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,23.101805560459987,23.129593289069742,23.074016065082137,23.111068725585938,19100,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,23.148117210634734,23.148117210634734,23.092539992430236,23.119401931762695,25700,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,23.109216644539828,24.074416241957252,23.100879265441932,23.148120880126953,34700,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,23.203700590152472,23.203700590152472,23.13886019056874,23.175912857055664,112600,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,23.37968617649726,23.37968617649726,23.129586096177583,23.13884925842285,7200,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,23.175904398592536,23.194430725074483,23.13792595933487,23.166641235351562,80300,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,23.185215749553734,23.203786632256662,23.152717590332028,23.15271759033203,26400,0.06,0.0,0.0
2019-05-02 00:00:00-04:00,23.157358636736202,23.166644077061267,23.073791444827258,23.148073196411133,28400,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,23.166647647006368,23.166647647006368,23.101649554714797,23.114648818969727,25100,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,23.194500468201475,23.194500468201475,23.110933269658958,23.167573928833008,35400,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,23.203781594120514,23.203781594120514,23.148998741753424,23.194496154785156,11500,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,23.213067500206815,23.213067500206815,23.13878575504681,23.185211181640625,29900,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,23.213069010272587,23.213069010272587,23.139715272988003,23.174999237060547,9600,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,23.194496154785156,23.21306703345587,23.157356168460186,23.194496154785156,20400,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,23.231638421106172,23.231638421106172,23.15735667581234,23.222352981567383,22200,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,23.231637912126587,23.231637912126587,23.185210715449795,23.194496154785156,71500,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,23.259492968706045,23.259492968706045,23.21306754202859,23.222352981567383,19100,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,23.240932934619195,23.240932934619195,23.203791161962737,23.231647491455078,11500,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,23.21771340464981,23.239998109206088,23.19450068728359,23.218643188476562,9200,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,23.231640796748106,23.240926237236415,23.194499034794863,23.213069915771484,25700,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,23.213071639661738,23.213071639661738,23.18521531612809,23.19914436340332,29900,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,23.20842826538085,23.231640981277664,23.1944992190294,23.22699737548828,22400,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,23.250210275133238,23.268779383972973,23.20471108818029,23.240924835205078,10200,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,23.26877831364655,23.26877831364655,23.21399546030195,23.259492874145508,70000,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,23.203784880943406,23.30592295708377,23.203784880943406,23.278066635131836,31900,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,23.296640825710917,23.296640825710917,23.259499057832368,23.289213180541992,6700,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,23.287354922156695,23.314281463623047,23.23814367460832,23.314281463623047,25500,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,23.296643163291744,23.36163949258395,23.296643163291744,23.352354049682617,16500,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,23.398884251562013,23.417499542236328,23.352347800128054,23.417499542236328,36100,0.06,0.0,0.0
2019-06-04 00:00:00-04:00,23.315116273186337,23.408190947531246,23.315116273186337,23.370962142944336,28500,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,23.445426512138877,23.451009680100317,23.408195924384557,23.42681121826172,30000,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,23.417503142373555,23.43611843590973,23.379342323200028,23.40819549560547,46400,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,23.46403664215762,23.46403664215762,23.410985015046617,23.445423126220703,26400,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,23.425882251781843,23.425882251781843,23.38027602199531,23.398889541625977,20500,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,23.408187344905247,23.417494988432427,23.343035615466484,23.380266189575195,40100,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,23.436113357543945,23.44542100229516,23.39888277853908,23.436113357543945,56800,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,23.38958135366694,23.47334840345194,23.38958135366694,23.464040756225586,30700,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,23.464040756225582,23.464040756225582,23.426811942572357,23.464040756225586,9600,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,23.45472526550293,23.45472526550293,23.417494691865716,23.45472526550293,16000,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,23.49195406388868,23.49195406388868,23.43517974691883,23.45472526550293,21900,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,23.454730028247386,23.56641822133564,23.39888415645144,23.501266479492188,16500,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,23.557108142405394,23.580376365624005,23.519879340305938,23.566415786743164,20600,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,23.49288906614725,23.56548798938125,23.482651188893538,23.501266479492188,48800,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,23.585029819536757,23.594337463378906,23.52825372467511,23.594337463378906,34000,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,23.53942719764169,23.585033416748043,23.5291893204293,23.585033416748047,32000,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,23.538494412162585,23.58503085817115,23.51057147940647,23.55710792541504,20300,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,23.557113082392707,23.585036021261537,23.529191918775886,23.571075439453125,95800,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,23.60364511430106,23.60364511430106,23.557106895076355,23.579444885253906,25200,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,23.604635980950164,23.61396609042053,23.5486571036644,23.557987213134766,19500,0.061,0.0,0.0
2019-07-02 00:00:00-04:00,23.561721320105082,23.61396851487422,23.561721320105082,23.60184097290039,76200,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,23.632626344093794,23.632626344093794,23.557987247757602,23.60743522644043,17700,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,23.576648551999416,23.576648551999416,23.523467103445785,23.527198791503906,27300,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,23.57665060148145,23.57665060148145,23.51134160594584,23.52066993713379,32800,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,23.539332705728345,23.539332705728345,23.487085503646288,23.53000259399414,31900,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,23.557984952971047,23.567315061546278,23.515067877153992,23.563583374023438,25600,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,23.576650965116993,23.576650965116993,23.51134196857409,23.543062210083008,27500,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,23.58598009095283,23.58598009095283,23.502010876179746,23.567319869995117,63900,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,23.55239584372443,23.557994266990242,23.508546273574115,23.534669876098633,11900,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,23.557993634011655,23.557993634011655,23.49268462945515,23.553329467773438,38700,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,23.576655071222376,23.58598518371582,23.511346063305268,23.58598518371582,62800,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,23.585985820482204,23.623304491926497,23.5579954822462,23.59531593322754,25800,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,23.604635238647464,23.632625566178337,23.595306909006872,23.60463523864746,25700,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,23.596239386063658,23.613965347824422,23.557986472299042,23.60463523864746,27000,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,23.604635238647464,23.613965347824422,23.567316581476,23.60463523864746,19400,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,23.62330400833923,23.62330400833923,23.585985337658876,23.60091209411621,25300,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,23.623304491926497,23.623304491926497,23.585985820482204,23.59531593322754,22500,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,23.585051563531735,23.599980099831683,23.57665570773687,23.59531593322754,21900,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,23.595311360518778,23.641960135667997,23.576651138644408,23.613969802856445,60400,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,23.61397501400027,23.61397501400027,23.567326228556574,23.576656341552734,28600,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,23.567316581476,23.632625566178337,23.567316581476,23.60463523864746,22400,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,23.586871318898567,23.708454132080078,23.586871318898567,23.708454132080078,10800,0.061,0.0,0.0
2019-08-02 00:00:00-04:00,23.675720664020098,23.699101425329328,23.63550404208399,23.689748764038086,27100,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,23.71499789633974,23.755212729563144,23.69909855245577,23.737443923950195,15200,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,23.736505508422855,23.745858167831376,23.689743995217636,23.73650550842285,44700,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,23.7739228543067,23.79262817840179,23.68975067971667,23.745864868164062,171600,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,23.7552194807392,23.764572143554688,23.680399962053333,23.764572143554688,25900,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,23.727154707167305,23.755210901643355,23.717802047729492,23.717802047729492,32600,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,23.736512336293664,23.764570322590178,23.72716145803272,23.744930267333984,36200,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,23.755218948083364,23.755218948083364,23.6991047562867,23.713132858276367,20800,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,23.764570192259153,23.764570192259153,23.727161327906856,23.745864868164062,35200,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,23.76455977186302,23.81132127775866,23.75894782032767,23.77391242980957,14900,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,23.783278753512555,23.811334959636056,23.773926090192013,23.789825439453125,18900,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,23.792617933981735,23.792617933981735,23.736501985858375,23.790746688842773,9400,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,24.045141045782163,24.045141045782163,23.80197898683413,23.820682525634766,31600,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,23.801977157592777,23.848738676757254,23.745861193990265,23.801977157592773,39600,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,23.77392010531391,23.83003428727278,23.764567444347815,23.792625427246094,48300,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,23.80198221979569,23.867449074084487,23.80198221979569,23.864643096923828,32000,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,23.839379251598306,23.858084567491403,23.77391242980957,23.77391242980957,93500,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,23.848743481793118,23.8674488067627,23.801981953207147,23.867448806762695,82800,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,23.88615319922904,23.88615319922904,23.83938988863071,23.876800537109375,63100,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,23.848742550750373,23.87680053710937,23.830037226511042,23.876800537109375,42800,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,23.783276628237566,23.8674488067627,23.783276628237566,23.867448806762695,28900,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,23.886194229125977,23.904943633654913,23.839322505845267,23.886194229125977,34900,0.06,0.0,0.0
2019-09-04 00:00:00-04:00,23.904947195752662,23.914321899414066,23.860886267348267,23.914321899414062,25100,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,23.867441461501883,23.867441461501883,23.792445641995222,23.84869384765625,48300,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,23.858073984376425,23.86744689941406,23.84869928129701,23.867446899414062,19100,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,23.829945118803394,23.83931982001167,23.801821015178565,23.81963348388672,41200,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,23.829941892109343,23.829941892109343,23.53933334616834,23.71744728088379,154600,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,23.75307635943802,23.78307612195351,23.708080291748047,23.708080291748047,57100,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,23.742762279187428,23.7736989723338,23.726825465754672,23.75494956970215,39900,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,23.73620328907245,23.73620328907245,23.679019927978516,23.679019927978516,20200,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,23.679952539152673,23.72776297701184,23.679952539152673,23.689327239990234,16100,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,23.730575737848916,23.764325021259648,23.690266130155592,23.757762908935547,62000,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,23.717446936775925,23.801817446960694,23.717446936775925,23.75025749206543,18900,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,23.783069691811715,23.783069691811715,23.726821493334015,23.77369499206543,44900,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,23.782134012374396,23.811195048892966,23.756822498625745,23.807445526123047,59800,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,23.80557210218094,23.848696088180724,23.801822579059554,23.81119728088379,13700,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,23.83931582144394,23.876812831946246,23.820566422172224,23.87493896484375,25400,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,23.867445633310982,23.867445633310982,23.80651274858976,23.815887451171875,34200,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,23.839320386474668,23.85806978933674,23.815884526917813,23.83650779724121,25100,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,23.829950247945796,23.87682197603439,23.79245143504147,23.839324951171875,21000,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,23.783072646938923,23.858068466186523,23.783072646938923,23.858068466186523,104700,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,23.86370190283059,23.920072351298376,23.84491115601325,23.881553649902344,98400,0.056,0.0,0.0
2019-10-02 00:00:00-04:00,23.9200746879294,23.938865436582315,23.891890356934447,23.92947006225586,10000,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,23.948267112649305,23.978331243214384,23.929476359051794,23.970815658569336,61700,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,23.976444470388888,23.995235217111116,23.957653723666656,23.98583984375,26900,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,23.97644379184474,23.97644379184474,23.92007155327341,23.957653045654297,27400,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,23.935114305135365,23.985848982218155,23.935114305135365,23.960481643676758,24300,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,23.98583916493996,23.98583916493996,23.938862299463853,23.957653045654297,21500,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,23.921950439534953,23.92946602093308,23.910677067437756,23.92007064819336,34700,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,23.882495880126953,23.891891254806495,23.859947339292948,23.882495880126953,12200,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,23.920080077378433,23.920080077378433,23.835525273358055,23.910686492919922,21700,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,23.929469276230563,23.929469276230563,23.86088465868624,23.891889572143555,70700,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,23.920080077378433,23.92947545382177,23.882500363589912,23.910686492919922,48200,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,23.910677067437756,23.92007064819336,23.89188632195831,23.92007064819336,38400,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,23.957660905247952,23.957660905247952,23.895652856064366,23.92477798461914,16900,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,23.905041055105976,23.92007221888925,23.88249251744683,23.901283264160156,35000,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,23.91725364915715,23.92946602093308,23.901281694698035,23.92007064819336,51500,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,23.948259935049016,23.948259935049016,23.882494109153484,23.90504264831543,17900,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,23.891888677925778,23.948259127938655,23.891888677925778,23.93886375427246,47100,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,23.91725364915715,23.92946602093308,23.88249094921859,23.92007064819336,20100,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,23.891887890803496,23.901283264160156,23.844911024020174,23.901283264160156,25800,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,23.920080077378433,23.920080077378433,23.863709610703236,23.910686492919922,39800,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,23.910677067437756,23.92007064819336,23.873095576478867,23.92007064819336,54700,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,23.948257672559073,23.97644379184474,23.92946692636863,23.957653045654297,20300,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,23.970835483017662,23.970835483017662,23.915286397781188,23.961421966552734,34000,0.054,0.0,0.0
2019-11-04 00:00:00-05:00,23.942591992813913,23.942591992813913,23.895515430273758,23.92376136779785,17000,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,23.93318246963645,23.93318246963645,23.886107691496356,23.909645080566406,52100,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,23.895524946898632,23.93318621192972,23.895524946898632,23.92094612121582,19000,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,23.904932662507306,23.92376328903559,23.858798884564173,23.895517349243164,62200,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,23.895517349243164,23.91434797577145,23.876688518502263,23.895517349243164,48100,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,23.923760242099238,24.01791156696215,23.829608917236328,23.829608917236328,54000,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,23.886100079054565,23.89551359505238,23.86726945548473,23.881391525268555,28600,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,23.876686601044938,23.93317668030588,23.876686601044938,23.92376136779785,36900,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,23.92376260545915,23.93317791845427,23.914347292464033,23.92470359802246,30900,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,23.933174164173884,23.94258947569207,23.907753002653493,23.941648483276367,31800,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,23.914346620732662,23.970836701329286,23.914346620732662,23.956714630126953,26200,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,23.97083854675293,23.98025386020843,23.952950708238674,23.97083854675293,124100,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,24.03674574094143,24.03674574094143,23.94259440217385,23.97083854675293,17400,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,23.961421337510874,23.970834853728675,23.93317540149603,23.942590713500977,28000,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,23.970836701329286,23.970836701329286,23.90493130800201,23.956714630126953,77300,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,23.90493130800201,23.970836701329286,23.90493130800201,23.956714630126953,64200,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,23.933179088718347,23.98966917366393,23.933179088718347,23.97083854675293,56700,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,24.008499849171592,24.008499849171592,23.961425077586224,23.984962463378906,22900,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,23.970831614167306,23.970831614167306,23.94258747775669,23.947294235229492,23000,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,23.96617325768146,23.975608975067207,23.928432187817542,23.961456298828125,49200,0.055,0.0,0.0
2019-12-03 00:00:00-05:00,24.00391557420377,24.041656643198177,24.00391557420377,24.027503967285156,36100,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,24.022785463138362,24.022785463138362,23.966172959208,23.989761352539062,25600,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,23.975603042273352,24.003910187425955,23.97182911618873,23.98503875732422,16300,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,23.985048445665626,23.985048445665626,23.939757714998514,23.970895767211914,12100,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,24.00391988339015,24.00391988339015,23.94730557021658,23.970895767211914,52900,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,23.9944804098387,23.9944804098387,23.956737540295713,23.961456298828125,59400,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,23.994482190839378,24.003917908925494,23.947303600408787,23.980329513549805,45000,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,23.956731857725707,24.003910433463624,23.928426511961607,23.947296142578125,44700,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,23.99447447237509,23.99447447237509,23.937861981748508,23.98503875732422,22600,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,24.013347936550453,24.013347936550453,23.9378640094282,23.966169357299805,26800,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,24.022787330415944,24.022787330415944,23.956739104083454,24.003917694091797,43900,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,24.013353476459194,24.013353476459194,23.975610604351356,23.994482040405273,28700,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,24.019071578979492,24.019071578979492,23.97933953358586,24.019071578979492,59800,0.066,0.0,0.0
2019-12-20 00:00:00-05:00,24.0190759515379,24.0190759515379,23.962316134122965,23.995426177978516,27800,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,23.962316134122965,24.022859698783954,23.962316134122965,23.995426177978516,41200,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,24.00960822930196,24.00960822930196,24.00014976630351,24.004878997802734,15600,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,23.971770317846318,24.04745065663791,23.971770317846318,24.02853012084961,43700,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,24.05691289405417,24.06637316272283,24.00488231855745,24.065425872802734,100600,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,24.06637445719229,24.06637445719229,24.028533380482298,24.052183151245117,76000,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,24.07583964011697,24.08529810686304,24.047458826792106,24.05691909790039,29900,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,24.113672936791627,24.113672936791627,24.02853232230544,24.08718490600586,34600,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,24.123138503198312,24.13259877403675,24.056918411691402,24.108001708984375,24100,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,24.13259716922974,24.13259716922974,24.08529581818306,24.09002685546875,86900,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,24.11367262961316,24.11367262961316,24.066373090773048,24.080562591552734,30100,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,24.13259716922974,24.13259716922974,24.066377082126433,24.09002685546875,34900,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,24.094758174340864,24.113678716397537,24.04745862356138,24.099489212036133,27600,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,24.12313443306063,24.12313443306063,24.104213894576088,24.11367416381836,58800,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,24.13259716922974,24.13259716922974,24.0720518007624,24.09002685546875,35000,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,24.132596969604496,24.142057239735575,24.085295618949093,24.132596969604492,107300,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,24.11840525413687,24.151515294377354,24.08529340953452,24.125972747802734,135700,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,24.13259770657393,24.13259770657393,24.104216895313986,24.118408203125,65200,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,24.075833221505462,24.151513565833188,24.075833221505462,24.13543128967285,52000,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,24.15151786804199,24.17516764153941,24.104216516685092,24.151517868041992,215700,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,24.18935813777939,24.18935813777939,24.151518859502566,24.156248092651367,164900,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,24.189348952766306,24.19880921983386,24.132589154722442,24.175159454345703,132900,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,24.208280207430978,24.21774047868797,24.172331898399307,24.189359664916992,72800,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,24.227192106385733,24.236652374267575,24.189351034858365,24.236652374267578,147700,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,24.17989820049251,24.22719955444336,24.17989820049251,24.22719955444336,56500,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,24.17989292725053,24.274493810159157,24.17989292725053,24.255573272705078,51100,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,24.274493629456174,24.28395389811279,24.208273553221616,24.246112823486328,88200,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,24.283952531918334,24.310440560921965,24.265031995669556,24.274492263793945,71600,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,24.282079709962424,26.708391538738077,24.216682778918464,24.234689712524414,86600,0.048,0.0,0.0
2020-02-04 00:00:00-05:00,24.263123084620908,24.263123084620908,24.2157330884063,24.248905181884766,62200,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,24.253644943237305,24.253644943237305,24.19677875585656,24.253644943237305,60100,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,24.22521209716797,24.253646096081646,24.196779905997886,24.22521209716797,68800,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,24.251748762431994,24.263123084620908,24.234689086892143,24.248905181884766,40700,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,24.291554363981984,24.291554363981984,24.244166177287344,24.272600173950195,86900,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,24.30103327384908,24.30103327384908,24.234689086892143,24.248905181884766,95300,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,24.244167086135064,24.263123084620908,24.234689086892143,24.248905181884766,53400,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,24.35790279901865,24.35790279901865,24.234690608866273,24.258384704589844,96700,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,24.282080223350075,24.282080223350075,24.24416822459811,24.26786231994629,52300,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,24.319984436035156,24.329462433393275,24.24416226491338,24.319984436035156,100900,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,24.244166560518874,24.29155474796259,24.237532141967016,24.26312255859375,145900,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,24.253644176174962,24.291554363981984,24.253644176174962,24.272600173950195,74400,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,24.31051036175722,24.34842235730769,24.272600173950195,24.272600173950195,99000,0.0,0.0,0.0
