Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-17 00:00:00-04:00,2.146400826080475,2.213676089989032,2.127179343929282,2.1752331256866455,1239400,0.0,0.0
2018-10-18 00:00:00-04:00,2.1688255562341956,2.1688255562341956,2.1047539611384405,2.1143646240234375,1018800,0.0,0.0
2018-10-19 00:00:00-04:00,2.133586243353374,2.152807723150579,2.1047541000369385,2.1431970596313477,885600,0.0,0.0
2018-10-22 00:00:00-04:00,2.191251039505005,2.2104725210916927,2.1656223973894213,2.191251039505005,964800,0.0,0.0
2018-10-23 00:00:00-04:00,2.159214810418751,2.194454265240415,2.1399933312684083,2.168825626373291,815000,0.0,0.0
2018-10-24 00:00:00-04:00,2.175232763169364,2.175232763169364,2.08873603152488,2.091939687728882,773000,0.0,0.0
2018-10-25 00:00:00-04:00,2.114364493954107,2.178436237867094,2.101550175723254,2.1560111045837402,694200,0.0,0.0
2018-10-26 00:00:00-04:00,2.172029447781831,2.22969388961792,2.1592149746150624,2.22969388961792,1375000,0.0,0.0
2018-10-29 00:00:00-04:00,2.3033760679758077,2.3129867308995324,2.1720292211208623,2.1848435401916504,1598600,0.0,0.0
2018-10-30 00:00:00-04:00,2.168825563556603,2.268136612669685,2.162418404025396,2.2649331092834473,878200,0.0,0.0
2018-10-31 00:00:00-04:00,2.2777473617369033,2.2809508650294594,2.18484347487185,2.2457115650177,823800,0.0,0.0
2018-11-01 00:00:00-04:00,2.2969692630449927,2.35783736440738,2.268136964305242,2.348226547241211,798400,0.0,0.0
2018-11-02 00:00:00-04:00,2.3674480670097213,2.412298344163755,2.3161907819865504,2.3354122638702393,1187400,0.0,0.0
2018-11-05 00:00:00-05:00,2.367447953662017,2.3962802514865094,2.3514301292385507,2.3738551139831543,892800,0.0,0.0
2018-11-06 00:00:00-05:00,2.3482261717986996,2.3610404907989566,2.329004693298314,2.354633331298828,955600,0.0,0.0
2018-11-07 00:00:00-05:00,2.357837338943528,2.357837338943528,2.2649334359618356,2.316190719604492,570000,0.0,0.0
2018-11-08 00:00:00-05:00,2.3514299998754926,2.3674478234177445,2.2905619037939515,2.3001725673675537,797400,0.0,0.0
2018-11-09 00:00:00-05:00,2.322597842395888,2.3930766062616367,2.303376361341593,2.3642444610595703,1297800,0.0,0.0
2018-11-12 00:00:00-05:00,2.351430178488196,2.3674480032471488,2.3097835591491602,2.316190719604492,720200,0.0,0.0
2018-11-13 00:00:00-05:00,2.2937655189820965,2.341819297463977,2.2809511984214286,2.3322086334228516,657000,0.0,0.0
2018-11-14 00:00:00-05:00,2.409094508255296,2.4187053248615613,2.3354120901364226,2.3898730278015137,1109600,0.0,0.0
2018-11-15 00:00:00-05:00,2.3706516831429854,2.4347232883257326,2.3610408659861952,2.418705463409424,772600,0.0,0.0
2018-11-16 00:00:00-05:00,2.428316190271161,2.450741329041344,2.4219090295880745,2.437927007675171,817400,0.0,0.0
2018-11-19 00:00:00-05:00,2.421908829429463,2.4507411264998873,2.4122981655784868,2.42511248588562,612600,0.0,0.0
2018-11-20 00:00:00-05:00,2.3898727489621248,2.3962799083658277,2.3450226331362045,2.3674476146698,872600,0.0,0.0
2018-11-21 00:00:00-05:00,2.3866695976262315,2.4058912326611614,2.3770589328675285,2.3994839191436768,889200,0.0,0.0
2018-11-23 00:00:00-05:00,2.4347233796960324,2.4379270364547745,2.3962804151436963,2.3994839191436768,398200,0.0,0.0
2018-11-26 00:00:00-05:00,2.437926944964248,2.4507412660007977,2.3930766685775686,2.418705463409424,1254600,0.0,0.0
2018-11-27 00:00:00-05:00,2.4571482843404517,2.674992034874154,2.4507411241929162,2.6269381046295166,2391200,0.0,0.0
2018-11-28 00:00:00-05:00,2.6717886163439344,2.7102315806524957,2.6301419952969463,2.6974172592163086,1619800,0.0,0.0
2018-11-29 00:00:00-05:00,2.697417309473513,2.713435287946568,2.6557706876505813,2.674992322921753,1027200,0.0,0.0
2018-11-30 00:00:00-05:00,2.6942134766086254,2.7166384616949135,2.6589741706848145,2.6589741706848145,660200,0.0,0.0
2018-12-03 00:00:00-05:00,2.7871175193432203,2.7871175193432203,2.7326565766632043,2.7743031978607178,1080000,0.0,0.0
2018-12-04 00:00:00-05:00,2.774302856536968,2.777506512892827,2.7134349133630735,2.732656240463257,914400,0.0,0.0
2018-12-06 00:00:00-05:00,2.649363581662073,2.7230458521905865,2.633345603780978,2.7198421955108643,1186200,0.0,0.0
2018-12-07 00:00:00-05:00,2.7038241408573906,2.745470759958717,2.6461598498472916,2.6589741706848145,899800,0.0,0.0
2018-12-10 00:00:00-05:00,2.6237342561937873,2.6237342561937873,2.578884291201526,2.604512929916382,941800,0.0,0.0
2018-12-11 00:00:00-05:00,2.6397524139929756,2.6589740471147296,2.585291476585081,2.6365487575531006,3001000,0.0,0.0
2018-12-12 00:00:00-05:00,2.6525667081163165,2.684602661164632,2.610920091360503,2.6397523880004883,1038400,0.0,0.0
2018-12-13 00:00:00-05:00,2.6269379597598417,2.694213213978261,2.6237343034833747,2.6781952381134033,877200,0.0,0.0
2018-12-14 00:00:00-05:00,2.678195525544449,2.6878064954053253,2.6397525626534772,2.6557705402374268,759400,0.0,0.0
2018-12-17 00:00:00-05:00,2.662177864966919,2.6813991937366013,2.633345566294884,2.6461598873138428,1444600,0.0,0.0
2018-12-18 00:00:00-05:00,2.6717882414787577,2.678195248539155,2.6365486333353942,2.6685845851898193,1074400,0.0,0.0
2018-12-19 00:00:00-05:00,2.658973665624237,2.6942129648544952,2.5724767872625356,2.582087755203247,1666400,0.0,0.0
2018-12-20 00:00:00-05:00,2.6749919974571337,2.6910096684638005,2.594902420353836,2.6397523880004883,1362400,0.0,0.0
2018-12-21 00:00:00-05:00,2.559662877100403,2.6237344793366932,2.457148313522339,2.457148313522339,2262800,0.0,0.0
2018-12-24 00:00:00-05:00,2.4507413173043355,2.4859807772719233,2.434723339293952,2.447537660598755,402600,0.0,0.0
2018-12-26 00:00:00-05:00,2.4058911181639475,2.5148128458786085,2.386669484043782,2.5084056854248047,978000,0.0,0.0
2018-12-27 00:00:00-05:00,2.460351832751544,2.537237908678116,2.460351832751544,2.534034252166748,998400,0.0,0.0
2018-12-28 00:00:00-05:00,2.5851399898529053,2.631599457785931,2.56854724361389,2.5851399898529053,675400,0.137,0.0
2018-12-31 00:00:00-05:00,2.605051010633969,2.611688077023553,2.5751842910009133,2.5984139442443848,380000,0.0,0.0
2019-01-02 00:00:00-05:00,2.6581474041745303,2.7311549680950447,2.6415546609270484,2.724518060684204,893200,0.0,0.0
2019-01-03 00:00:00-05:00,2.767658947377784,2.794207208838655,2.75106620484468,2.7842516899108887,1139600,0.0,0.0
2019-01-04 00:00:00-05:00,2.751066496145728,2.827392993287863,2.6979699676017765,2.744429588317871,2169000,0.0,0.0
2019-01-07 00:00:00-05:00,2.7377921919861388,2.757703547179168,2.701288410025882,2.724518060684204,1787200,0.0,0.0
2019-01-08 00:00:00-05:00,2.72783668955708,2.8340297406315287,2.7211994656247986,2.8141183853149414,2005200,0.0,0.0
2019-01-09 00:00:00-05:00,2.824074165648278,2.8738520782399566,2.824074165648278,2.8705334663391113,1830200,0.0,0.0
2019-01-10 00:00:00-05:00,2.8539412051363873,2.8804894689207035,2.8041629731805937,2.837348461151123,1093600,0.0,0.0
2019-01-11 00:00:00-05:00,2.840667141862527,2.98668259620337,2.840667141862527,2.956815719604492,955600,0.0,0.0
2019-01-14 00:00:00-05:00,2.960134329076897,3.086238743223613,2.960134329076897,3.043097734451294,1156800,0.0,0.0
2019-01-15 00:00:00-05:00,3.0065941255535047,3.0165496461651884,2.966771410146181,2.976727247238159,881600,0.0,0.0
2019-01-16 00:00:00-05:00,2.933586369185466,2.9734087699211584,2.893763968449773,2.9004008769989014,1114400,0.0,0.0
2019-01-17 00:00:00-05:00,2.940223098671727,2.993319946232635,2.930267578214183,2.966771364212036,623000,0.0,0.0
2019-01-18 00:00:00-05:00,2.956816018677806,2.9800456732797556,2.870533992327267,2.9169936180114746,631600,0.0,0.0
2019-01-22 00:00:00-05:00,2.9501789338467104,2.980045495201495,2.880489657724968,2.913674831390381,868600,0.0,0.0
2019-01-23 00:00:00-05:00,2.9501787559893446,2.9999566717266477,2.9103563601034477,2.996638059616089,715800,0.0,0.0
2019-01-24 00:00:00-05:00,3.0663275057272887,3.149290914322596,3.0563719853103324,3.1393353939056396,840600,0.0,0.0
2019-01-25 00:00:00-05:00,3.1426538956289747,3.2023873325092516,3.11942392683305,3.1326980590820312,717200,0.0,0.0
2019-01-28 00:00:00-05:00,3.109468406766384,3.1857949045582328,3.1028314988820314,3.1326980590820312,727200,0.0,0.0
2019-01-29 00:00:00-05:00,3.232253962441807,3.2720763561487405,3.218979831206163,3.2521653175354004,1067600,0.0,0.0
2019-01-30 00:00:00-05:00,3.2753950823532203,3.295306438141502,3.1891130680711055,3.2422099113464355,1264600,0.0,0.0
2019-01-31 00:00:00-05:00,3.2720763561487405,3.285350487384385,3.212342923828467,3.2521653175354004,931400,0.0,0.0
2019-02-01 00:00:00-05:00,3.2256176453337355,3.2953069261936725,3.2156618077249512,3.278714179992676,702200,0.0,0.0
2019-02-04 00:00:00-05:00,3.205706243151345,3.252165868588432,3.1924321096665067,3.2156617641448975,582400,0.0,0.0
2019-02-05 00:00:00-05:00,3.1426541209363856,3.202387562099153,3.116105854535089,3.18247652053833,509000,0.0,0.0
2019-02-06 00:00:00-05:00,3.106149552394738,3.1161053881654155,3.0563716394623572,3.0630085468292236,593000,0.0,0.0
2019-02-07 00:00:00-05:00,3.0630087745121948,3.0928756510838213,2.993319817818766,3.043097734451294,983800,0.0,0.0
2019-02-08 00:00:00-05:00,3.0132312214310044,3.0430981016061196,2.9767274325949264,3.0364608764648438,542400,0.0,0.0
2019-02-11 00:00:00-05:00,3.006594181060791,3.039779355872495,2.970090077343527,3.006594181060791,508200,0.0,0.0
2019-02-12 00:00:00-05:00,3.039779305864167,3.082920317241926,3.0231865604911374,3.0663275718688965,412000,0.0,0.0
2019-02-13 00:00:00-05:00,3.0630091896303355,3.0829205488700238,3.0198684914915948,3.046416759490967,524600,0.0,0.0
2019-02-14 00:00:00-05:00,2.993319937865885,3.1459723060558344,2.9900013255625497,3.1227426528930664,808600,0.0,0.0
2019-02-15 00:00:00-05:00,3.119423750476454,3.149290625468207,3.0829199679755663,3.1459720134735107,693200,0.0,0.0
2019-02-19 00:00:00-05:00,3.1061495481311305,3.1360164224416636,3.0895571214966138,3.09619402885437,633400,0.0,0.0
2019-02-20 00:00:00-05:00,3.0829200744628906,3.1127869504862775,3.06964594250586,3.0829200744628906,695200,0.0,0.0
2019-02-21 00:00:00-05:00,3.056371991364493,3.0729647364124797,3.033142338185485,3.053053379058838,453800,0.0,0.0
2019-02-22 00:00:00-05:00,3.0630091333718945,3.0862391048049176,3.0397794784191836,3.0696463584899902,274200,0.0,0.0
2019-02-25 00:00:00-05:00,3.126061506072556,3.132698414710339,3.059690837293159,3.0696463584899902,436200,0.0,0.0
2019-02-26 00:00:00-05:00,3.0497345231792594,3.0995127543475682,3.0231862598149335,3.0862386226654053,1102200,0.0,0.0
2019-02-27 00:00:00-05:00,3.0729647225715655,3.199069141295873,3.0530533653076066,3.172520875930786,1240000,0.0,0.0
2019-02-28 00:00:00-05:00,3.202387207988274,3.2189799517743807,3.129379641697828,3.192431688308716,791200,0.0,0.0
2019-03-01 00:00:00-05:00,3.15924638939444,3.1758388160289566,3.0298233728755486,3.09619402885437,1421000,0.0,0.0
2019-03-04 00:00:00-05:00,3.10283148081986,3.10283148081986,3.049734635652746,3.0762832164764404,395400,0.0,0.0
2019-03-05 00:00:00-05:00,3.066327446781563,3.142653945791728,3.066327446781563,3.126061201095581,380400,0.0,0.0
2019-03-06 00:00:00-05:00,3.11610519769763,3.1526089771847805,2.9933194123533244,3.023185968399048,1086400,0.0,0.0
2019-03-07 00:00:00-05:00,3.0099127386158218,3.0099127386158218,2.8771713948710387,2.903719663619995,744400,0.0,0.0
2019-03-08 00:00:00-05:00,3.0099124317922916,3.0663275762530766,3.0065941358971773,3.0497348308563232,1084800,0.0,0.0
2019-03-11 00:00:00-04:00,3.086238797058369,3.1061498374665875,3.066327440169869,3.089557409286499,982200,0.0,0.0
2019-03-12 00:00:00-04:00,3.1028316723235814,3.2057061238835742,3.096194447587946,3.1891133785247803,1121200,0.0,0.0
2019-03-13 00:00:00-04:00,3.2156611187833275,3.3284913890003294,3.2156611187833275,3.2986245155334473,1713000,0.0,0.0
2019-03-14 00:00:00-04:00,3.288669463976171,3.3849070052259176,3.272076718971672,3.331810474395752,1479800,0.0,0.0
2019-03-15 00:00:00-04:00,3.3318105982227144,3.401499876647385,3.3284919858024207,3.341766119003296,846400,0.0,0.0
2019-03-18 00:00:00-04:00,3.345084605136036,3.4380035340341792,3.3417659928410304,3.4014997482299805,809800,0.0,0.0
2019-03-19 00:00:00-04:00,3.434685413383586,3.481144721961873,3.391544400789245,3.4579150676727295,564000,0.0,0.0
2019-03-20 00:00:00-04:00,3.444640214118274,3.451277121178879,3.3284913339954247,3.3716323375701904,963400,0.0,0.0
2019-03-21 00:00:00-04:00,3.3484028560958023,3.3616769873630896,3.212342931486045,3.3052618503570557,1239000,0.0,0.0
2019-03-22 00:00:00-04:00,3.189113254942527,3.212343224136765,3.092875715367204,3.109468460083008,1907200,0.0,0.0
2019-03-25 00:00:00-04:00,3.1094685083284888,3.179157784031914,3.0995129879366528,3.172520875930786,722800,0.0,0.0
2019-03-26 00:00:00-04:00,3.202387092323449,3.248846709950452,3.1957501849368795,3.218979835510254,462400,0.0,0.0
2019-03-27 00:00:00-04:00,3.1194240408444007,3.1260612654516127,2.996638233933577,2.9999568462371826,1211200,0.0,0.0
2019-03-28 00:00:00-04:00,2.973408820024288,3.0696463692105973,2.9568160736514115,3.0364608764648438,693200,0.0,0.0
2019-03-29 00:00:00-04:00,3.092875897939111,3.179157922370277,3.072964856289027,3.079601764678955,731200,0.0,0.0
2019-04-01 00:00:00-04:00,3.1492908612835464,3.1492908612835464,3.072964678571856,3.0928757190704346,729800,0.0,0.0
2019-04-02 00:00:00-04:00,3.122742524227881,3.12937974856108,3.0464163432777447,3.059690475463867,912200,0.0,0.0
2019-04-03 00:00:00-04:00,3.109468587692518,3.1227427207138616,3.0331424019398647,3.0497348308563232,824800,0.0,0.0
2019-04-04 00:00:00-04:00,3.0630088875446497,3.1426540001681778,3.056371979439523,3.1028316020965576,631000,0.0,0.0
2019-04-05 00:00:00-04:00,3.0995129879366528,3.218980182079545,3.0829202429634015,3.172520875930786,1525200,0.0,0.0
2019-04-08 00:00:00-04:00,3.2687586588642024,3.2953069261936725,3.2422103915347322,3.278714179992676,886000,0.0,0.0
2019-04-09 00:00:00-04:00,3.202387199769872,3.2753950823532203,3.1891130680711055,3.2422099113464355,759200,0.0,0.0
2019-04-10 00:00:00-04:00,3.2355724653334956,3.258802115092982,3.2090242037568713,3.2289352416992188,496000,0.0,0.0
2019-04-11 00:00:00-04:00,3.185794724449354,3.185794724449354,3.0961940994740944,3.1459720134735107,400800,0.0,0.0
2019-04-12 00:00:00-04:00,3.079601644543501,3.132698175512827,3.0165495931374986,3.053053379058838,684200,0.0,0.0
2019-04-15 00:00:00-04:00,3.0762832908150464,3.102831555800007,3.0563719338361848,3.0928757190704346,726200,0.0,0.0
2019-04-16 00:00:00-04:00,3.086238797058369,3.1227425821269574,3.0762832768542596,3.089557409286499,492400,0.0,0.0
2019-04-17 00:00:00-04:00,3.119423908674291,3.1227425208372876,3.0430977278070284,3.0762832164764404,693800,0.0,0.0
2019-04-18 00:00:00-04:00,3.096194389269028,3.199069155371599,3.096194389269028,3.1758391857147217,1137600,0.0,0.0
2019-04-22 00:00:00-04:00,3.205705704256861,3.258802229270434,3.1857946656168976,3.218979835510254,926800,0.0,0.0
2019-04-23 00:00:00-04:00,3.232254023390463,3.2787136418314056,3.185794721429779,3.265439510345459,935400,0.0,0.0
2019-04-24 00:00:00-04:00,3.252165613270559,3.252165613270559,3.189113246807402,3.212343215942383,862600,0.0,0.0
2019-04-25 00:00:00-04:00,3.242210273787672,3.3915443512126675,3.2289358241247137,3.358358860015869,759400,0.0,0.0
2019-04-26 00:00:00-04:00,3.3583584402495044,3.408136670822845,3.295306394632918,3.301943302154541,1268200,0.0,0.0
2019-04-29 00:00:00-04:00,3.331810176411831,3.411454965533964,3.3118988208911677,3.404818058013916,883200,0.0,0.0
2019-04-30 00:00:00-04:00,3.404148093484066,3.5046643427628554,3.3806944191475425,3.491262197494507,852200,0.049,0.0
2019-05-01 00:00:00-04:00,3.484561452414294,3.5683249519389877,3.444355010986328,3.444355010986328,634600,0.0,0.0
2019-05-02 00:00:00-04:00,3.427602037511698,3.5247679977678885,3.4175505076526473,3.514716148376465,979000,0.0,0.0
2019-05-03 00:00:00-04:00,3.7056967784116113,3.8296666999223805,3.6922946333707807,3.7559547424316406,1046400,0.0,0.0
2019-05-06 00:00:00-04:00,3.729150526516936,3.8330170727660304,3.7190989974194895,3.809563398361206,1511400,0.0,0.0
2019-05-07 00:00:00-04:00,3.766005715637798,3.7861090899988703,3.722448670799054,3.7827584743499756,786800,0.0,0.0
2019-05-08 00:00:00-04:00,3.8464190959930424,3.8665224730822287,3.7593053140261365,3.846419095993042,1382000,0.0,0.0
2019-05-09 00:00:00-04:00,3.7861093291371577,3.8899758645549474,3.769356569366842,3.869872808456421,1215400,0.0,0.0
2019-05-10 00:00:00-04:00,3.869872808456421,3.8899758645549474,3.8196145291454737,3.869872808456421,1182200,0.0,0.0
2019-05-13 00:00:00-04:00,3.7928105642484566,3.7995117965400564,3.6989955488924537,3.7157483100891113,828000,0.0,0.0
2019-05-14 00:00:00-04:00,3.6621396965523645,3.678892138064196,3.618582645650454,3.638685703277588,1075600,0.0,0.0
2019-05-15 00:00:00-04:00,3.611881329472333,3.86652239673481,3.59512856881753,3.7526040077209473,1075600,0.0,0.0
2019-05-16 00:00:00-04:00,3.6621396965523645,3.7157482762678415,3.618582645650454,3.638685703277588,850400,0.0,0.0
2019-05-17 00:00:00-04:00,3.608530719487682,3.6621392933001125,3.531468154983084,3.5716745853424072,846200,0.0,0.0
2019-05-20 00:00:00-04:00,3.5850774348209398,3.6688409277818606,3.568324672322282,3.652088165283203,738400,0.0,0.0
2019-05-21 00:00:00-04:00,3.6956452874788583,3.7861100149048,3.682243141141575,3.719099283218384,562000,0.0,0.0
2019-05-22 00:00:00-04:00,3.766006232458343,3.782758993469553,3.69229459526076,3.7325010299682617,743800,0.0,0.0
2019-05-23 00:00:00-04:00,3.678891857314979,3.7492531927051065,3.6252832816905616,3.6956446170806885,668600,0.0,0.0
2019-05-24 00:00:00-04:00,3.7325010348323193,3.7325010348323193,3.6654899907001517,3.678892135620117,520000,0.0,0.0
2019-05-28 00:00:00-04:00,3.745903409247258,3.786109846470426,3.6889442099646805,3.77270770072937,462200,0.0,0.0
2019-05-29 00:00:00-04:00,3.809563277450595,3.8598215604073927,3.78610960379016,3.846419095993042,651600,0.0,0.0
2019-05-30 00:00:00-04:00,3.906729292466097,4.0306992247164475,3.8966777626977906,3.9603378772735596,1123200,0.0,0.0
2019-05-31 00:00:00-04:00,3.9737391515174294,4.101059672263383,3.9636876239547307,4.067554473876953,1253000,0.0,0.0
2019-06-03 00:00:00-04:00,4.111111921114858,4.151318354827109,4.054152726806087,4.087657928466797,864800,0.0,0.0
2019-06-04 00:00:00-04:00,4.077606123366771,4.158018985337439,4.054152451841737,4.151318073272705,576000,0.0,0.0
2019-06-05 00:00:00-04:00,4.1513182322793645,4.261886001607154,4.121163328002273,4.137916088104248,1222200,0.0,0.0
2019-06-06 00:00:00-04:00,4.16472073711922,4.181473179139634,4.134565830230713,4.134565830230713,593400,0.0,0.0
2019-06-07 00:00:00-04:00,4.151317991394979,4.181472574389999,4.070904811478015,4.091008186340332,1166600,0.0,0.0
2019-06-10 00:00:00-04:00,4.034049505127786,4.114462375640869,4.010595831111223,4.114462375640869,1441000,0.0,0.0
2019-06-11 00:00:00-04:00,4.097709416360885,4.107761264338478,4.037399926156969,4.104410648345947,781400,0.0,0.0
2019-06-12 00:00:00-04:00,4.087658291860991,4.1513187238807365,4.040750941459451,4.044101238250732,555400,0.0,0.0
2019-06-13 00:00:00-04:00,4.137916791318406,4.251834876400428,4.131215558325852,4.211628437042236,905800,0.0,0.0
2019-06-14 00:00:00-04:00,4.21497922414393,4.235082604402917,4.131215725540859,4.15802001953125,945800,0.0,0.0
2019-06-17 00:00:00-04:00,4.137916088104248,4.184823432950994,4.087657807798321,4.137916088104248,1036200,0.0,0.0
2019-06-18 00:00:00-04:00,4.2049270916680825,4.251834439668309,4.127864517831171,4.154668807983398,877000,0.0,0.0
2019-06-19 00:00:00-04:00,4.1312150881993395,4.261886240892551,4.121163559386735,4.251834392547607,868000,0.0,0.0
2019-06-20 00:00:00-04:00,4.308793814550264,4.432763741520946,4.302092901500897,4.379155158996582,992200,0.0,0.0
2019-06-21 00:00:00-04:00,4.308793985042412,4.3422995102120785,4.221680194759543,4.285340309143066,2015000,0.0,0.0
2019-06-24 00:00:00-04:00,4.26523645721028,4.2819892179375865,4.158019299807252,4.245133399963379,1331800,0.0,0.0
2019-06-25 00:00:00-04:00,4.198226021470889,4.211628167064503,4.094359473003471,4.141266822814941,1553800,0.0,0.0
2019-06-26 00:00:00-04:00,4.15802001953125,4.1747727831583425,4.097710198286674,4.15802001953125,1120600,0.0,0.0
2019-06-27 00:00:00-04:00,4.111111956533463,4.174772063909898,4.077606435051761,4.16472053527832,992000,0.0,0.0
2019-06-28 00:00:00-04:00,4.21162807514659,4.288690650277262,4.204927162262208,4.255185127258301,1077200,0.0,0.0
2019-07-01 00:00:00-04:00,4.308793551045019,4.322195695856498,4.171421486844265,4.188174247741699,801200,0.0,0.0
2019-07-02 00:00:00-04:00,4.174772105035648,4.181473017678599,4.080957091307975,4.14796781539917,1255200,0.0,0.0
2019-07-03 00:00:00-04:00,4.1245141012196775,4.1982257372276885,4.1245141012196775,4.16472053527832,438600,0.0,0.0
2019-07-05 00:00:00-04:00,4.204926649281352,4.204926649281352,4.137915930950764,4.191524505615234,1507000,0.0,0.0
2019-07-08 00:00:00-04:00,4.204927207525487,4.23508211466068,4.168071067901428,4.198225975036621,941400,0.0,0.0
2019-07-09 00:00:00-04:00,4.198225692328483,4.302092552185059,4.198225692328483,4.302092552185059,1839800,0.0,0.0
2019-07-10 00:00:00-04:00,4.3121448916695035,4.4193620681762695,4.29204183084068,4.4193620681762695,1713000,0.0,0.0
2019-07-11 00:00:00-04:00,4.426063301474138,4.586889066234288,4.395908390698512,4.4193620681762695,1751400,0.0,0.0
2019-07-12 00:00:00-04:00,4.459568386988365,4.476320829508211,4.382505809361167,4.416011333465576,933000,0.0,0.0
2019-07-15 00:00:00-04:00,4.499774099223348,4.566784817103528,4.456217052718154,4.48972225189209,1479600,0.0,0.0
2019-07-16 00:00:00-04:00,4.499774535936196,4.523228209587412,4.442815340326953,4.506475448608398,1184000,0.0,0.0
2019-07-17 00:00:00-04:00,4.519877275012889,4.546681562877735,4.506475131080466,4.5332794189453125,709000,0.0,0.0
2019-07-18 00:00:00-04:00,4.539981004363172,4.600290496991306,4.509826098282934,4.583538055419922,1027000,0.0,0.0
2019-07-19 00:00:00-04:00,4.50982562371985,4.529928998835337,4.392556627866177,4.409309387207031,1126800,0.0,0.0
2019-07-22 00:00:00-04:00,4.416010977473916,4.44616588283051,4.352350550713922,4.405959129333496,1143000,0.0,0.0
2019-07-23 00:00:00-04:00,4.38585630800347,4.442815505733309,4.342299255649338,4.412660598754883,837800,0.0,0.0
2019-07-24 00:00:00-04:00,4.452866876069386,4.4562174921769,4.382505535473297,4.3858561515808105,972800,0.0,0.0
2019-07-25 00:00:00-04:00,4.369103476295875,4.379155005283284,4.285339989158659,4.3121442794799805,1019000,0.0,0.0
2019-07-26 00:00:00-04:00,4.308793948075945,4.345650089352852,4.248484450633276,4.2618865966796875,832600,0.0,0.0
2019-07-29 00:00:00-04:00,4.225029705014373,4.231730936613587,4.134565315151157,4.191524505615234,799600,0.0,0.0
2019-07-30 00:00:00-04:00,4.1848237033001725,4.295391479770894,4.1848237033001725,4.288690567016602,770400,0.0,0.0
2019-07-31 00:00:00-04:00,4.3255462646484375,4.405959132638111,4.288690446702921,4.3255462646484375,1724600,0.0,0.0
2019-08-01 00:00:00-04:00,4.322195409640437,4.426062264700589,4.302092353520611,4.332247257232666,793600,0.0,0.0
2019-08-02 00:00:00-04:00,4.271938132197119,4.271938132197119,4.178123109743422,4.221680164337158,948200,0.0,0.0
2019-08-05 00:00:00-04:00,4.1044109689785495,4.141266789178547,4.037400241554758,4.077606678009033,940600,0.0,0.0
2019-08-06 00:00:00-04:00,4.131215565273894,4.184824151174978,4.040751156448909,4.171422004699707,832400,0.0,0.0
2019-08-07 00:00:00-04:00,4.121163909084871,4.225030461204087,4.074256238091839,4.221680164337158,621200,0.0,0.0
2019-08-08 00:00:00-04:00,4.288690171159148,4.4093094653939975,4.2652361798531375,4.389206409454346,833800,0.0,0.0
2019-08-09 00:00:00-04:00,4.382505376352302,4.426062425571482,4.345649559104839,4.399258136749268,560000,0.0,0.0
2019-08-12 00:00:00-04:00,4.265236614786024,4.342299189165715,4.241782940620717,4.271937847137451,933800,0.0,0.0
2019-08-13 00:00:00-04:00,4.258536436554131,4.35905270243794,4.2216806108607745,4.342299938201904,622200,0.0,0.0
2019-08-14 00:00:00-04:00,4.235081754006171,4.288690331222449,4.1345655119594875,4.161369800567627,579600,0.0,0.0
2019-08-15 00:00:00-04:00,4.211627558594174,4.235081549643774,4.037399691048576,4.111111640930176,1044400,0.0,0.0
2019-08-16 00:00:00-04:00,4.171421558259247,4.295391479770894,4.161370029361638,4.288690567016602,867600,0.0,0.0
2019-08-19 00:00:00-04:00,4.3858557940245895,4.426062225439912,4.325545987135449,4.335597515106201,1510400,0.0,0.0
2019-08-20 00:00:00-04:00,4.2786390763445015,4.33559795362805,4.2384323213301744,4.3121442794799805,1168000,0.0,0.0
2019-08-21 00:00:00-04:00,4.365752737977018,4.409309788413606,4.302092630128056,4.348999977111816,1256600,0.0,0.0
2019-08-22 00:00:00-04:00,4.268587073262208,4.3355977966391,4.22167972666455,4.245133399963379,864600,0.0,0.0
2019-08-23 00:00:00-04:00,4.178122235663542,4.241782336270369,4.047451099219256,4.067554473876953,1093600,0.0,0.0
2019-08-26 00:00:00-04:00,4.131214652685145,4.151318027723387,3.960337083223154,3.993842601776123,1355400,0.0,0.0
2019-08-27 00:00:00-04:00,4.003894288606266,4.047451336642751,3.903378048486093,3.9402341842651367,2418400,0.0,0.0
2019-08-28 00:00:00-04:00,3.8866258422344293,3.997193617168316,3.8598215525251436,3.9737396240234375,1594800,0.0,0.0
2019-08-29 00:00:00-04:00,4.003894209870569,4.114461975968772,3.9569868663939443,4.054152488708496,777000,0.0,0.0
2019-08-30 00:00:00-04:00,4.151319118711079,4.305443969401377,4.144617885426445,4.275289058685303,1536000,0.0,0.0
2019-09-03 00:00:00-04:00,4.3054431305251715,4.355701092238064,4.228380560428765,4.2652363777160645,780400,0.0,0.0
2019-09-04 00:00:00-04:00,4.322195850180839,4.322195850180839,4.235082065561984,4.29539155960083,680400,0.0,0.0
2019-09-05 00:00:00-04:00,4.372454053405471,4.379154966159763,4.281989334729968,4.288690567016602,441600,0.0,0.0
2019-09-06 00:00:00-04:00,4.312144240955136,4.325546385996061,4.225030138422949,4.288690567016602,1438800,0.0,0.0
2019-09-09 00:00:00-04:00,4.275288147755038,4.2920409078647435,4.08095689736002,4.0843071937561035,768800,0.0,0.0
2019-09-10 00:00:00-04:00,4.003894289200582,4.064204097188102,3.967038472948387,4.060853481292725,523400,0.0,0.0
