Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-14 00:00:00-04:00,49.61136999755021,49.94472064148096,49.58963057950938,49.67659378051758,2509100,0.0,0.0
2018-08-15 00:00:00-04:00,49.34323225687544,49.34323225687544,48.212738410586084,48.5171012878418,2001200,0.0,0.0
2018-08-16 00:00:00-04:00,48.75624286743363,49.11133286868111,48.444631694832474,48.66203689575195,1935800,0.0,0.0
2018-08-17 00:00:00-04:00,48.741756191391495,49.118585641163875,48.60406584972254,48.93016815185547,1551500,0.0,0.0
2018-08-20 00:00:00-04:00,49.01713808024386,49.256282750047276,48.85046551317737,49.162071228027344,1424300,0.0,0.0
2018-08-21 00:00:00-04:00,49.509914088093716,49.58238065549405,48.82871619107224,48.89393997192383,1312300,0.0,0.0
2018-08-22 00:00:00-04:00,49.08959176113947,49.53164493327604,49.08959176113947,49.43743896484375,1733700,0.0,0.0
2018-08-23 00:00:00-04:00,49.37222147528146,49.401209206680946,48.62580536048903,48.7127685546875,1352200,0.0,0.0
2018-08-24 00:00:00-04:00,48.97365578893172,49.20555212634323,48.77798997148917,48.90843200683594,2043600,0.0,0.0
2018-08-27 00:00:00-04:00,48.893928631737126,49.20553977524543,48.72000780454562,49.140316009521484,2137000,0.0,0.0
2018-08-28 00:00:00-04:00,49.11133866969696,49.466434241732145,48.69827316223393,48.78523635864258,1779900,0.0,0.0
2018-08-29 00:00:00-04:00,48.78523043587693,48.82870926438042,48.27071069282466,48.32143783569336,2193500,0.0,0.0
2018-08-30 00:00:00-04:00,48.26346869709761,48.43738956272514,47.879390918116364,48.15476608276367,2100600,0.0,0.0
2018-08-31 00:00:00-04:00,47.980842681498416,48.11128470603676,47.54603777598536,47.76344299316406,1876700,0.0,0.0
2018-09-04 00:00:00-04:00,47.76344644076588,47.91562789223781,47.451835222367734,47.61125946044922,1947900,0.0,0.0
2018-09-05 00:00:00-04:00,47.553284227865404,47.893877612463164,47.017019520859655,47.886634826660156,1928200,0.0,0.0
2018-09-06 00:00:00-04:00,47.90113286655646,48.28521066583435,47.55329111691966,47.835914611816406,2182600,0.0,0.0
2018-09-07 00:00:00-04:00,47.60401044616044,48.0460636406818,47.408344656404935,47.71270751953125,1392400,0.0,0.0
2018-09-10 00:00:00-04:00,47.8938801928738,48.11128541324825,46.741646899884756,46.785125732421875,2766900,0.0,0.0
2018-09-11 00:00:00-04:00,46.75614608635236,47.495319540370396,46.625704037340086,47.11848449707031,2585900,0.0,0.0
2018-09-12 00:00:00-04:00,47.35761759336026,47.4373324665309,46.944552127314275,47.18369674682617,1775300,0.0,0.0
2018-09-13 00:00:00-04:00,47.089498668251764,47.81417543395752,47.04601430269485,47.799678802490234,2084200,0.0,0.0
2018-09-14 00:00:00-04:00,47.690972346103585,48.21998877521203,47.364870039302225,48.11128616333008,2256800,0.0,0.0
2018-09-17 00:00:00-04:00,48.30695422980875,49.71282334834265,48.12578504448036,49.25627899169922,3835100,0.0,0.0
2018-09-18 00:00:00-04:00,49.68383503278878,50.73461961268206,49.64760451345469,50.104148864746094,3041300,0.0,0.0
2018-09-19 00:00:00-04:00,50.234591095361296,50.48822684707619,50.05342191144426,50.37952423095703,3252100,0.0,0.0
2018-09-20 00:00:00-04:00,50.459237702260666,50.459237702260666,49.509912974329296,49.720069885253906,3115000,0.0,0.0
2018-09-21 00:00:00-04:00,49.90123592288874,50.23458652752309,48.48087031359461,50.08240509033203,5101500,0.0,0.0
2018-09-24 00:00:00-04:00,50.36502834971381,50.36502834971381,48.95915384669309,49.183807373046875,3352500,0.0,0.0
2018-09-25 00:00:00-04:00,49.41570545405048,49.63310514459611,48.82147078707472,49.58962631225586,3232700,0.0,0.0
2018-09-26 00:00:00-04:00,49.4519274295248,50.596917733361195,49.40844860469468,49.57512664794922,2473500,0.0,0.0
2018-09-27 00:00:00-04:00,49.78527663790792,49.78527663790792,49.16930267785374,49.408447265625,2132600,0.0,0.0
2018-09-28 00:00:00-04:00,49.335992330562284,49.61861580851646,49.09684768649503,49.12583541870117,2237400,0.0,0.0
2018-10-01 00:00:00-04:00,49.33599216235417,50.1258871291113,49.133083566447546,49.96645736694336,2155900,0.0,0.0
2018-10-02 00:00:00-04:00,49.893988753587486,50.07515792519009,48.95915516465674,49.1910514831543,2555700,0.0,0.0
2018-10-03 00:00:00-04:00,49.350481676695715,49.683832291941194,48.75624700971996,49.58962631225586,2714100,0.0,0.0
2018-10-04 00:00:00-04:00,49.60412861574854,49.87950935967899,49.32875340066374,49.62587356567383,1807800,0.0,0.0
2018-10-05 00:00:00-04:00,49.57513675371362,49.9664573146413,49.45918582540574,49.720069885253906,1582900,0.0,0.0
2018-10-08 00:00:00-04:00,49.538890996749174,49.959204736216606,49.263515889258514,49.56787872314453,1451400,0.0,0.0
2018-10-09 00:00:00-04:00,49.6331037320152,49.922975506670554,49.43019514840973,49.799781799316406,1333300,0.0,0.0
2018-10-10 00:00:00-04:00,49.78528474257124,49.995441639172164,48.73450578841084,48.777984619140625,2428900,0.0,0.0
2018-10-11 00:00:00-04:00,48.4736211664021,48.4736211664021,47.082243311253784,47.26341247558594,3041500,0.0,0.0
2018-10-12 00:00:00-04:00,47.386616911385936,47.83591853106053,46.08219918568585,47.11848449707031,2532100,0.0,0.0
2018-10-15 00:00:00-04:00,47.10399514948952,47.401115311201416,46.596723567110175,46.966304779052734,1590000,0.0,0.0
2018-10-16 00:00:00-04:00,47.56777689427373,49.270765988702394,47.35037167845547,48.886688232421875,2864800,0.0,0.0
2018-10-17 00:00:00-04:00,48.87944416782925,48.901189114377345,48.111288588473535,48.567832946777344,1582600,0.0,0.0
2018-10-18 00:00:00-04:00,48.25621670060218,49.24902572681119,48.08954416300328,48.495361328125,1771000,0.0,0.0
2018-10-19 00:00:00-04:00,48.879442459371234,49.633106910197235,48.872199672953144,49.12583541870117,3165000,0.0,0.0
2018-10-22 00:00:00-04:00,49.14757466463027,49.191053498365896,48.10403842421851,48.538848876953125,1949600,0.0,0.0
2018-10-23 00:00:00-04:00,47.84315273286575,48.10403678407364,46.40104766507639,47.756195068359375,2870800,0.0,0.0
2018-10-24 00:00:00-04:00,47.82866086861449,47.82866086861449,46.08219018080712,46.11842346191406,2232500,0.0,0.0
2018-10-25 00:00:00-04:00,46.748894978271544,47.38660847724691,46.30684175356717,46.82136154174805,2245800,0.0,0.0
2018-10-26 00:00:00-04:00,46.57497067561992,46.69816992077217,45.26330757280969,45.901023864746094,2872400,0.0,0.0
2018-10-29 00:00:00-04:00,46.306839115067554,46.560474837205696,45.26330296816311,45.82130432128906,2449300,0.0,0.0
2018-10-30 00:00:00-04:00,45.80681442248148,46.24886766027117,45.07489215778311,45.85029602050781,2377200,0.0,0.0
2018-10-31 00:00:00-04:00,46.893818530118764,48.480861931769255,46.74163711923825,47.538780212402344,4456800,0.0,0.0
2018-11-01 00:00:00-04:00,47.770696523143975,47.770696523143975,46.451784880112086,46.966304779052734,2443600,0.0,0.0
2018-11-02 00:00:00-04:00,47.43995736129038,47.594173272259546,45.420454484741384,45.919822692871094,2757900,0.855,0.0
2018-11-05 00:00:00-05:00,46.42653769598131,46.984653640971025,46.110760647704545,46.962623596191406,2460900,0.0,0.0
2018-11-06 00:00:00-05:00,46.81575326257247,46.98465682053075,45.90513973121126,46.771690368652344,1945100,0.0,0.0
2018-11-07 00:00:00-05:00,47.043401701825466,47.67495580295665,46.54403627446727,47.05074691772461,2706900,0.0,0.0
2018-11-08 00:00:00-05:00,47.065434179673645,47.68964869993074,46.75700232906372,46.97731399536133,2435800,0.0,0.0
2018-11-09 00:00:00-05:00,46.367787621735424,46.66887704260205,45.714203474101446,46.33106994628906,2410400,0.0,0.0
2018-11-12 00:00:00-05:00,46.63950434251302,46.80841070132267,45.677488306653686,45.8170166015625,1981000,0.0,0.0
2018-11-13 00:00:00-05:00,45.77295674033919,46.15482394953188,44.64203433995839,44.803592681884766,1791900,0.0,0.0
2018-11-14 00:00:00-05:00,45.48655543572273,45.714209535883974,44.260167544643075,44.33360290527344,2230700,0.0,0.0
2018-11-15 00:00:00-05:00,44.15000961277749,45.06796558410907,43.812202487658496,45.06062316894531,2305900,0.0,0.0
2018-11-16 00:00:00-05:00,45.20015577791404,45.839052410493245,44.79625567229224,45.677494049072266,2324900,0.0,0.0
2018-11-19 00:00:00-05:00,45.36905419053227,45.963890657436835,44.6493770585004,45.736236572265625,2222200,0.0,0.0
2018-11-20 00:00:00-05:00,45.21484141442919,45.302964407801994,44.04720124706659,44.31157302856445,2274200,0.0,0.0
2018-11-21 00:00:00-05:00,44.47313661513264,45.25156156833678,44.31157545063536,44.78891372680664,2069700,0.0,0.0
2018-11-23 00:00:00-05:00,43.73141605114984,43.99578778367128,43.114549609059466,43.40095138549805,876900,0.0,0.0
2018-11-26 00:00:00-05:00,43.892976965072634,44.1573486963183,43.511106997870996,43.71672821044922,1914000,0.0,0.0
2018-11-27 00:00:00-05:00,43.68736608506538,44.19407682220995,43.62127313662221,43.878299713134766,2053500,0.0,0.0
2018-11-28 00:00:00-05:00,43.8195330864161,44.57593050776059,43.23204198346301,44.44374465942383,2275100,0.0,0.0
2018-11-29 00:00:00-05:00,45.060624216520935,45.42780661358987,44.60531882854168,45.045936584472656,2331800,0.0,0.0
2018-11-30 00:00:00-05:00,44.700784731513224,45.317651277499,44.370320010203095,45.112030029296875,3127900,0.0,0.0
2018-12-03 00:00:00-05:00,46.0299850698835,46.345762152380615,45.332337962008964,46.081390380859375,2281900,0.0,0.0
2018-12-04 00:00:00-05:00,45.98591956297035,46.242948904634254,44.29688120917848,44.50250244140625,3004900,0.0,0.0
2018-12-06 00:00:00-05:00,43.73876663360797,43.81220198992852,42.43159544034404,43.59923553466797,2815600,0.0,0.0
2018-12-07 00:00:00-05:00,44.333599129234685,45.383740944805645,43.97376197086319,44.054542541503906,2554000,0.0,0.0
2018-12-10 00:00:00-05:00,43.59922703796281,43.95172172208922,42.17456067277957,43.445011138916016,2836200,0.0,0.0
2018-12-11 00:00:00-05:00,44.061884247027066,44.22344538570749,42.82815126399998,43.31283187866211,2437200,0.0,0.0
2018-12-12 00:00:00-05:00,43.8562717618009,44.25282667004793,43.54049463762179,43.84892654418945,1874700,0.0,0.0
2018-12-13 00:00:00-05:00,43.657983352732266,45.2295234120954,43.657983352732266,45.126712799072266,3024300,0.0,0.0
2018-12-14 00:00:00-05:00,44.78156487617761,45.22218543413554,44.02517003354533,44.201416015625,2386600,0.0,0.0
2018-12-17 00:00:00-05:00,44.039861007062484,44.40704343253039,42.71800203427434,43.03377914428711,2856400,0.0,0.0
2018-12-18 00:00:00-05:00,42.95299490116876,43.129240870102954,41.263953757044526,41.46957778930664,3115100,0.0,0.0
2018-12-19 00:00:00-05:00,41.6752019352917,42.68862613237753,40.67646537020763,41.04364776611328,3144500,0.0,0.0
2018-12-20 00:00:00-05:00,40.53693540067114,41.15380191247146,39.47210593607331,40.037567138671875,3595700,0.0,0.0
2018-12-21 00:00:00-05:00,39.45741286815043,40.808643955376645,39.33257222054104,39.58225631713867,5180600,0.0,0.0
2018-12-24 00:00:00-05:00,39.14164387840032,39.24445450375212,37.29838943481445,37.29838943481445,1621200,0.0,0.0
2018-12-26 00:00:00-05:00,37.62884280993628,39.45006665628017,36.90916304679605,39.43537902832031,2738500,0.0,0.0
2018-12-27 00:00:00-05:00,38.634931783669515,39.19304778761347,37.42322876797445,39.15633010864258,3919800,0.0,0.0
2018-12-28 00:00:00-05:00,39.39132352175167,39.61897759569728,38.06946757296802,38.90664291381836,4146400,0.0,0.0
2018-12-31 00:00:00-05:00,39.08289069185403,39.65569426817527,38.972734865001925,39.61897659301758,2875000,0.0,0.0
2019-01-02 00:00:00-05:00,38.95804313311682,40.426772395827186,38.71570426148656,39.95677947998047,3539500,0.0,0.0
2019-01-03 00:00:00-05:00,40.081628341193614,40.39006018338659,39.30320071825368,39.8613166809082,3715100,0.0,0.0
2019-01-04 00:00:00-05:00,40.749894198197325,41.73394290592542,40.331303785456086,41.60175704956055,2704800,0.0,0.0
2019-01-07 00:00:00-05:00,41.748643626165155,42.6812873893902,41.38146117456694,42.328792572021484,2975300,0.0,0.0
2019-01-08 00:00:00-05:00,42.82081316254868,43.459709764100104,42.541753749821844,43.2320556640625,2696800,0.0,0.0
2019-01-09 00:00:00-05:00,43.79752017863883,44.267513244857895,43.29080942938008,43.86361312866211,4147400,0.0,0.0
2019-01-10 00:00:00-05:00,43.45236719028693,44.142671947896126,43.29815124283877,44.09126663208008,2874700,0.0,0.0
2019-01-11 00:00:00-05:00,44.08391591929938,44.41438062362126,43.68001585907452,43.91501235961914,3108100,0.0,0.0
2019-01-14 00:00:00-05:00,43.39361429586704,44.003135597189484,42.92362129210533,43.59923553466797,2102500,0.0,0.0
2019-01-15 00:00:00-05:00,43.819544984198636,44.855002011107715,43.77548489037565,44.766876220703125,2653100,0.0,0.0
2019-01-16 00:00:00-05:00,44.84031521309007,45.251557703773805,44.64203638306211,44.92109298706055,2464900,0.0,0.0
2019-01-17 00:00:00-05:00,44.60531326559139,45.5893620790657,44.60531326559139,45.457176208496094,2389200,0.0,0.0
2019-01-18 00:00:00-05:00,45.941851363092944,46.771681361776345,45.721539737297235,46.40449905395508,3428900,0.0,0.0
2019-01-22 00:00:00-05:00,46.074048854267005,46.45591608563049,45.662803557148656,45.95655059814453,3419000,0.0,0.0
2019-01-23 00:00:00-05:00,46.110761859045205,46.382476023521676,45.3396794563325,45.934513092041016,3913300,0.0,0.0
2019-01-24 00:00:00-05:00,45.84638869776991,46.33841170481953,45.54529928116577,46.00794982910156,2795100,0.0,0.0
2019-01-25 00:00:00-05:00,46.36535750898994,46.536611899937384,46.06007744854112,46.49193572998047,2854600,0.86,0.0
2019-01-28 00:00:00-05:00,45.933492072246636,46.40258187143572,45.635659488286684,46.380245208740234,2574700,0.0,0.0
2019-01-29 00:00:00-05:00,46.58128484573296,47.8247445066243,46.43236712988674,47.35565185546875,5111200,0.0,0.0
2019-01-30 00:00:00-05:00,47.58647099177523,48.018329211875,47.3630958544568,47.802398681640625,1911400,0.0,0.0
2019-01-31 00:00:00-05:00,48.11513165981877,48.11513165981877,47.303530264484195,47.80984878540039,2524400,0.0,0.0
2019-02-01 00:00:00-05:00,48.13002412914413,48.524653681694225,47.63115302236339,48.5172119140625,2212300,0.0,0.0
2019-02-04 00:00:00-05:00,48.077905277877655,49.142663207946036,48.03323194734323,49.135215759277344,2518200,0.0,0.0
2019-02-05 00:00:00-05:00,48.97885435924156,49.36604216708116,48.73313967512093,49.29902648925781,2346700,0.0,0.0
2019-02-06 00:00:00-05:00,49.01608022153158,49.164995096002635,48.7256922397962,48.97140121459961,2368600,0.0,0.0
2019-02-07 00:00:00-05:00,48.71823457637092,48.85226020758704,48.09277973711665,48.50230407714844,2763200,0.0,0.0
2019-02-08 00:00:00-05:00,48.44275179647496,48.53955158907784,47.51202235867216,48.412967681884766,2271400,0.0,0.0
2019-02-11 00:00:00-05:00,48.115126862188816,48.5097563487068,47.96620632339298,48.435298919677734,2637300,0.0,0.0
2019-02-12 00:00:00-05:00,49.112878897074225,49.26924123405657,48.37574054251774,48.554439544677734,2687600,0.0,0.0
2019-02-13 00:00:00-05:00,48.740583328357054,49.35114342633737,48.65867844002835,49.20222854614258,1900200,0.0,0.0
2019-02-14 00:00:00-05:00,48.93417377237013,50.59459672453318,48.822484779717364,49.64897537231445,4027400,0.0,0.0
2019-02-15 00:00:00-05:00,50.10317273687577,50.61693869081063,50.04360451713936,50.415897369384766,4623400,0.0,0.0
2019-02-19 00:00:00-05:00,50.1850863043516,51.495558961665346,50.1106288571638,51.063697814941406,3353700,0.0,0.0
2019-02-20 00:00:00-05:00,50.96688892595758,51.205156122883515,50.631827633034206,50.7211799621582,3123600,0.0,0.0
2019-02-21 00:00:00-05:00,50.69139323269342,50.840308092799354,50.09572243079412,50.48291015625,2545000,0.0,0.0
2019-02-22 00:00:00-05:00,50.870091636882066,50.870091636882066,50.29676318302016,50.535030364990234,2304200,0.0,0.0
2019-02-25 00:00:00-05:00,50.55736987363001,50.73606884998943,50.19252447334761,50.37122344970703,4639700,0.0,0.0
2019-02-26 00:00:00-05:00,49.26179651142661,49.7681093737214,47.720498537750295,47.86941909790039,6081400,0.0,0.0
2019-02-27 00:00:00-05:00,48.2119263799162,48.7182449073518,47.74283941155579,48.509761810302734,3153900,0.0,0.0
2019-02-28 00:00:00-05:00,48.509757203302854,48.5693254198706,47.690714108078645,47.847076416015625,5854400,0.0,0.0
2019-03-01 00:00:00-05:00,48.15980901401688,49.10543046562386,48.08535157133533,49.045867919921875,3167400,0.0,0.0
2019-03-04 00:00:00-05:00,49.470272274656175,49.470272274656175,48.19703149816946,49.06819534301758,2677100,0.0,0.0
2019-03-05 00:00:00-05:00,49.157547562377935,49.232010680222,48.666123932889334,49.10542678833008,2694700,0.0,0.0
2019-03-06 00:00:00-05:00,48.77035959832748,49.00862677676919,48.55442908024942,48.718238830566406,2413300,0.0,0.0
2019-03-07 00:00:00-05:00,48.78525031260607,49.38836856466873,48.666119560088795,49.06074905395508,2798400,0.0,0.0
2019-03-08 00:00:00-05:00,48.42040496310962,48.896939335009165,48.04066468274855,48.82992935180664,2375100,0.0,0.0
2019-03-11 00:00:00-04:00,49.090537852665975,49.46283072105242,48.85971809210265,49.35858917236328,2291500,0.0,0.0
2019-03-12 00:00:00-04:00,49.51495295606749,50.19997049072908,49.40326395610911,49.70109939575195,2416500,0.0,0.0
2019-03-13 00:00:00-04:00,50.14039772749569,50.22230260800117,49.76810488183004,50.11806106567383,2178500,0.0,0.0
2019-03-14 00:00:00-04:00,50.080842203900126,50.185083760827595,49.86491164148214,49.976600646972656,1787000,0.0,0.0
2019-03-15 00:00:00-04:00,49.730877519976076,50.06593879876987,49.559620316561535,49.775550842285156,4470100,0.0,0.0
2019-03-18 00:00:00-04:00,49.97659363077116,51.06368805806844,49.85745719344313,50.907325744628906,2874700,0.0,0.0
2019-03-19 00:00:00-04:00,51.078582378641094,51.257281371759504,50.691400280094776,50.86265182495117,2129400,0.0,0.0
2019-03-20 00:00:00-04:00,50.87008589842886,51.778481202447836,50.646707955207546,51.22748947143555,2666700,0.0,0.0
2019-03-21 00:00:00-04:00,51.108367380449764,52.016762939114294,51.108367380449764,52.009315490722656,1788900,0.0,0.0
2019-03-22 00:00:00-04:00,51.614685126312345,51.964641345619505,51.130703241754325,51.38386535644531,2344200,0.0,0.0
2019-03-25 00:00:00-04:00,51.27962649064643,51.6519193935474,50.88499124175074,51.584903717041016,1770900,0.0,0.0
2019-03-26 00:00:00-04:00,52.00931238461691,52.44117347372129,51.39130486200944,51.59234619140625,1966000,0.0,0.0
2019-03-27 00:00:00-04:00,51.29450618335839,51.67424646441769,50.922213349581234,51.25727462768555,1760500,0.0,0.0
2019-03-28 00:00:00-04:00,51.048802640158115,51.68170513966907,50.899887746590274,51.65936279296875,2610900,0.0,0.0
2019-03-29 00:00:00-04:00,52.106108794562054,52.15078211787627,51.64446362427599,52.001861572265625,3037500,0.0,0.0
2019-04-01 00:00:00-04:00,52.12844682787434,52.418834798533624,51.83805885721506,52.3816032409668,2008400,0.0,0.0
2019-04-02 00:00:00-04:00,52.48584208667252,52.57519441179592,52.165670022569266,52.27735900878906,1795800,0.0,0.0
2019-04-03 00:00:00-04:00,52.41138772719934,52.41138772719934,51.28706171331799,51.614681243896484,2167700,0.0,0.0
2019-04-04 00:00:00-04:00,51.644473339418774,51.741267451720724,51.24984376060592,51.73382568359375,1686600,0.0,0.0
2019-04-05 00:00:00-04:00,51.756156513172286,52.73900946530956,51.59979418905254,52.52307891845703,2202300,0.0,0.0
2019-04-08 00:00:00-04:00,52.52307360548319,52.71666746941253,52.2848064193924,52.5081787109375,1598000,0.0,0.0
2019-04-09 00:00:00-04:00,52.37417011838878,52.37417011838878,51.75616813120914,52.02421951293945,1428600,0.0,0.0
2019-04-10 00:00:00-04:00,52.19544939595392,52.508173984409815,51.88272480749803,51.97951889038086,1391300,0.0,0.0
2019-04-11 00:00:00-04:00,51.94974601694235,52.18057146562791,51.741262912894896,52.150787353515625,1146300,0.0,0.0
2019-04-12 00:00:00-04:00,52.29225595147462,52.686885461601584,52.210351070421325,52.5677490234375,1468400,0.0,0.0
2019-04-15 00:00:00-04:00,52.426272560568165,52.657092268772395,51.91250670090115,52.1879997253418,1589300,0.0,0.0
2019-04-16 00:00:00-04:00,52.34437688079181,52.508180962654194,52.165672223006936,52.29969787597656,1459500,0.0,0.0
2019-04-17 00:00:00-04:00,52.37415973962414,52.49329618822425,51.905072754922905,51.91996765136719,1525400,0.0,0.0
2019-04-18 00:00:00-04:00,51.83806315261034,52.00186724955839,51.37641793192426,51.48065948486328,1695600,0.0,0.0
2019-04-22 00:00:00-04:00,51.68169989608873,52.128450212204406,51.36152779473711,52.06888198852539,2011200,0.0,0.0
2019-04-23 00:00:00-04:00,52.121013636054414,52.18802364111716,51.570021653937516,52.02421951293945,1622100,0.0,0.0
2019-04-24 00:00:00-04:00,52.121000586993844,52.22524213370877,51.8529492723731,52.14333724975586,1631100,0.0,0.0
2019-04-25 00:00:00-04:00,51.98697603032726,52.515631222927766,51.80827704370952,51.94230270385742,1516900,0.0,0.0
2019-04-26 00:00:00-04:00,51.9309909660063,52.01392419670034,51.2449137645199,51.81790542602539,1833000,0.865,0.0
2019-04-29 00:00:00-04:00,51.71235485969294,51.99885359708331,51.53141222433137,51.73497772216797,1317300,0.0,0.0
2019-04-30 00:00:00-04:00,52.029010292453314,52.029010292453314,51.003659132283225,51.214759826660156,2410200,0.0,0.0
2019-05-01 00:00:00-04:00,51.24491204149864,51.70481239549782,50.31003517936374,50.95087814331055,3316700,0.0,0.0
2019-05-02 00:00:00-04:00,50.64929708977337,50.913172895313686,49.978296147658945,50.40049743652344,3476800,0.0,0.0
2019-05-03 00:00:00-04:00,50.80008641038892,50.95087670781511,50.40804314120423,50.430660247802734,2088100,0.0,0.0
2019-05-06 00:00:00-04:00,50.023535044508435,50.42311926635352,49.81997533317551,49.9255256652832,1987700,0.0,0.0
2019-05-07 00:00:00-04:00,49.608872975632046,50.00845718383788,48.975565252541244,50.00845718383789,2400400,0.0,0.0
2019-05-08 00:00:00-04:00,49.850140161403786,50.30249961072506,49.73704886105785,49.774742126464844,1409900,0.0,0.0
2019-05-09 00:00:00-04:00,49.443016326783706,49.83505966004312,49.12636527852849,49.789825439453125,1959200,0.0,0.0
2019-05-10 00:00:00-04:00,49.73704834129505,50.81517465614304,49.56364091563509,50.679466247558594,1802600,0.0,0.0
2019-05-13 00:00:00-04:00,50.611610692549895,50.611610692549895,49.503332033115484,50.129093170166016,2322800,0.0,0.0
2019-05-14 00:00:00-04:00,50.35526603983244,50.958409950171664,50.23463380652772,50.49097442626953,1368900,0.0,0.0
2019-05-15 00:00:00-04:00,50.58898467559075,50.96595178308705,50.430659180689695,50.70207595825195,1296200,0.0,0.0
2019-05-16 00:00:00-04:00,50.97349981928463,51.55402671459405,50.86794947468292,51.342926025390625,1646800,0.0,0.0
2019-05-17 00:00:00-04:00,51.12428933518437,51.86314757103717,51.12428933518437,51.39570617675781,1380500,0.0,0.0
2019-05-20 00:00:00-04:00,51.4861685372662,51.4861685372662,50.52866885739573,50.54375076293945,1724300,0.0,0.0
2019-05-21 00:00:00-04:00,50.80763173646305,51.531407970221565,50.70208139521049,51.24491500854492,1947900,0.0,0.0
2019-05-22 00:00:00-04:00,51.09412558932208,51.16198266820354,50.212023828299124,50.44574737548828,1966000,0.0,0.0
2019-05-23 00:00:00-04:00,49.80489685060647,49.80489685060647,48.523210871456236,49.2545280456543,2925300,0.0,0.0
2019-05-24 00:00:00-04:00,49.66164809392917,49.75211651710021,49.186665864035234,49.50332260131836,1440900,0.0,0.0
2019-05-28 00:00:00-04:00,49.57117142367988,49.646563689881596,48.28194468982848,48.447811126708984,2865600,0.0,0.0
2019-05-29 00:00:00-04:00,47.84466492709868,48.24425201953448,47.59586812995074,48.131160736083984,2410400,0.0,0.0
2019-05-30 00:00:00-04:00,48.116086135428695,48.54582845044714,48.108548057985864,48.34980392456055,1211600,0.0,0.0
2019-05-31 00:00:00-04:00,47.85220928351117,48.493052265897006,47.78435508382071,47.96529769897461,2298400,0.0,0.0
2019-06-03 00:00:00-04:00,48.3422705297387,48.58352928136049,47.889908213424455,48.08592987060547,1870700,0.0,0.0
2019-06-04 00:00:00-04:00,48.47043085567868,49.09619762794989,48.20655215762437,49.08111572265625,1635100,0.0,0.0
2019-06-05 00:00:00-04:00,49.10373206362503,49.284680411960906,48.88509045676525,49.19420623779297,1590300,0.0,0.0
2019-06-06 00:00:00-04:00,49.34499315541898,50.29495189777421,49.16405055041951,49.74458312988281,2790700,0.0,0.0
2019-06-07 00:00:00-04:00,49.84260279828145,50.41559454313479,49.66919535831665,49.75212860107422,1730200,0.0,0.0
2019-06-10 00:00:00-04:00,49.85013736093466,49.9933809647341,49.48824637057038,49.62395477294922,1355300,0.0,0.0
2019-06-11 00:00:00-04:00,49.91799496383023,49.948153029491806,49.45055357417009,49.54856872558594,1376700,0.0,0.0
2019-06-12 00:00:00-04:00,49.262065535411764,49.67673171078554,48.33472954621201,48.591064453125,2187200,0.0,0.0
2019-06-13 00:00:00-04:00,49.035887969020834,49.11882120287378,48.72677214246672,49.02834701538086,1874400,0.0,0.0
2019-06-14 00:00:00-04:00,49.035885551485606,49.11127782798163,48.28949223566958,48.598602294921875,1573900,0.0,0.0
2019-06-17 00:00:00-04:00,48.51566350042726,49.058497032234996,48.395037022281834,48.86247253417969,1775700,0.0,0.0
2019-06-18 00:00:00-04:00,49.284679823789496,49.63148885920225,49.050956314660304,49.51085662841797,1844600,0.0,0.0
2019-06-19 00:00:00-04:00,49.54856256583776,50.10647233106187,49.30730382260067,49.94814682006836,2100900,0.0,0.0
2019-06-20 00:00:00-04:00,50.53621524295169,51.17705824797397,50.445746808210146,51.08658981323242,2536900,0.0,0.0
2019-06-21 00:00:00-04:00,50.96595196389447,51.99130296008687,50.96595196389447,51.976226806640625,3847100,0.0,0.0
2019-06-24 00:00:00-04:00,52.02899883671573,52.25517563715036,50.52866569247818,50.73223114013672,2389200,0.0,0.0
2019-06-25 00:00:00-04:00,50.702078280994066,50.73223634122275,50.24971888168753,50.302494049072266,1389200,0.0,0.0
2019-06-26 00:00:00-04:00,50.72469827931427,51.146899642456404,50.392965349952775,50.77747344970703,1483700,0.0,0.0
2019-06-27 00:00:00-04:00,50.7246961061193,50.92826157752875,50.58898770920031,50.81517028808594,1261000,0.0,0.0
2019-06-28 00:00:00-04:00,50.913177091268686,51.90082908142777,50.86040192581122,51.878211975097656,2657200,0.0,0.0
2019-07-01 00:00:00-04:00,52.50398090433353,52.76785674239868,52.24764601937363,52.46628189086914,2278300,0.0,0.0
2019-07-02 00:00:00-04:00,52.34565618036118,52.46628267153071,51.840521603968725,52.29288101196289,2044600,0.0,0.0
2019-07-03 00:00:00-04:00,52.38335774314258,52.94880846866326,52.240108385350766,52.926185607910156,1226400,0.0,0.0
2019-07-05 00:00:00-04:00,52.760326754126964,52.99404455492452,52.421052855612444,52.98650360107422,1287000,0.0,0.0
2019-07-08 00:00:00-04:00,52.89603041148603,53.0166569019429,52.24764648810233,52.45120620727539,1688500,0.0,0.0
2019-07-09 00:00:00-04:00,52.49644485180432,52.722627449581225,52.16471766101056,52.63969421386719,1770900,0.0,0.0
2019-07-10 00:00:00-04:00,52.83571399196578,53.318231455193256,52.684923689668516,53.11466598510742,1686200,0.0,0.0
2019-07-11 00:00:00-04:00,53.325771956875236,53.64996391399244,53.1448235956504,53.57456588745117,1951100,0.0,0.0
2019-07-12 00:00:00-04:00,53.725354178472976,53.838445461992016,53.4614783516363,53.75551223754883,1376800,0.0,0.0
