Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-10 00:00:00-04:00,89.27798466026309,90.04547096954471,88.77961475424297,89.38762664794922,1889100,0.0,0.0
2015-06-11 00:00:00-04:00,89.47733029205487,90.0654107401839,89.30788634774635,89.42749786376953,1305900,0.0,0.0
2015-06-12 00:00:00-04:00,90.54384150449688,91.94924829940601,89.57701026789995,91.14189147949219,2325300,0.0,0.0
2015-06-15 00:00:00-04:00,90.48403805297764,91.46084640540347,89.55706973248458,90.84286499023438,1483900,0.0,0.0
2015-06-16 00:00:00-04:00,88.81948424036256,89.2082121542372,86.59675113902185,88.47062683105469,3588700,0.0,0.0
2015-06-17 00:00:00-04:00,88.64007344372267,90.7531646223245,88.53043145398966,90.23485565185547,2134000,0.0,0.0
2015-06-18 00:00:00-04:00,90.4740710893093,92.69680425782506,90.4142691329124,92.2781753540039,1905200,0.0,0.0
2015-06-19 00:00:00-04:00,91.87947766574494,92.42768761305209,91.46084876299479,91.62032318115234,1409900,0.0,0.0
2015-06-22 00:00:00-04:00,91.94924713450516,92.34794457794384,90.83289581378108,91.82963562011719,1503300,0.0,0.0
2015-06-23 00:00:00-04:00,92.09875979305285,93.04565956897748,91.72996332641335,92.26820373535156,1816500,0.0,0.0
2015-06-24 00:00:00-04:00,92.20840308022969,92.6868339363498,91.27146521392255,92.0190200805664,1136900,0.0,0.0
2015-06-25 00:00:00-04:00,92.30807672089655,92.30807672089655,88.69987578083523,89.28795623779297,2111800,0.0,0.0
2015-06-26 00:00:00-04:00,89.55707000426573,89.73648347343857,88.82945420477452,89.67668151855469,1568100,0.0,0.0
2015-06-29 00:00:00-04:00,88.590234397148,89.09857384570672,86.79610724471017,86.95558166503906,2221400,0.0,0.0
2015-06-30 00:00:00-04:00,87.83271285051075,88.31114369018802,87.2147314443631,87.33434295654297,1809400,0.0,0.0
2015-07-01 00:00:00-04:00,87.35427569929236,87.70313310932923,82.68953311852752,83.32744598388672,4131900,0.0,0.0
2015-07-02 00:00:00-04:00,83.43708477367029,84.39395403504685,82.80914145966344,84.0052261352539,1788800,0.0,0.0
2015-07-06 00:00:00-04:00,83.03839387607064,84.99200305555368,82.36061047873804,82.97859191894531,1737200,0.0,0.0
2015-07-07 00:00:00-04:00,83.02842919043948,83.41715710786369,79.81892578645807,83.03839111328125,2301700,0.0,0.0
2015-07-08 00:00:00-04:00,82.66960177826243,82.85897716995044,78.64277205750847,79.78902435302734,2950900,0.0,0.0
2015-07-09 00:00:00-04:00,81.23429450699552,83.03839112947095,81.07481248724103,81.10472106933594,2446900,0.0,0.0
2015-07-10 00:00:00-04:00,82.17122884526903,82.3207337267393,80.91533460927226,81.12464904785156,1463300,0.0,0.0
2015-07-13 00:00:00-04:00,81.94197491545981,82.36060379038406,81.1844505671296,81.74263000488281,1647000,0.0,0.0
2015-07-14 00:00:00-04:00,81.63299159017956,82.28087398464947,81.14459121475753,82.05162048339844,1446900,0.0,0.0
2015-07-15 00:00:00-04:00,81.802436842336,81.94197980897748,79.81892672691367,79.86875915527344,2771900,0.0,0.0
2015-07-16 00:00:00-04:00,80.69605560281866,82.05162237794039,80.2574876448318,81.51338195800781,2058000,0.0,0.0
2015-07-17 00:00:00-04:00,81.66289288773545,82.07155225523546,80.03820973605279,80.99507904052734,2165200,0.0,0.0
2015-07-20 00:00:00-04:00,80.2475220056697,80.52660792800226,78.85208478948583,78.94178771972656,2756000,0.0,0.0
2015-07-21 00:00:00-04:00,78.9916296763217,79.86875796853838,78.08459280210793,78.51319122314453,2252700,0.0,0.0
2015-07-22 00:00:00-04:00,78.15437077452515,78.22414225581433,76.56955055021211,77.37690734863281,3110300,0.0,0.0
2015-07-23 00:00:00-04:00,71.64565373938973,74.67574362925743,66.52241180056348,66.76163482666016,13080400,0.0,0.0
2015-07-24 00:00:00-04:00,66.53238331341109,66.53238331341109,62.25636855196166,64.50900268554688,12555600,0.0,0.0
2015-07-27 00:00:00-04:00,64.01063292961841,66.33303855244638,62.80457484879778,64.94757080078125,4908200,0.0,0.0
2015-07-28 00:00:00-04:00,65.64528076034313,67.27993334738458,65.39609582201948,66.7117919921875,3835600,0.0,0.0
2015-07-29 00:00:00-04:00,66.94105032602764,67.3297782495835,66.03401343471637,66.66195678710938,3717900,0.0,0.0
2015-07-30 00:00:00-04:00,65.79479583807691,66.50248017827268,64.66847500555762,66.32306671142578,2109100,0.0,0.0
2015-07-31 00:00:00-04:00,66.68189588174629,68.2667085549503,66.562284364996,66.77159881591797,2492800,0.0,0.0
2015-08-03 00:00:00-04:00,66.2433301573725,66.4227436362838,64.89773286779855,65.06717681884766,2177400,0.0,0.0
2015-08-04 00:00:00-04:00,65.79480033469268,66.6818982023623,64.95753489734555,65.28646087646484,1902100,0.0,0.0
2015-08-05 00:00:00-04:00,65.7848245087798,66.84136622653473,65.07714018797029,65.25655364990234,1801300,0.0,0.0
2015-08-06 00:00:00-04:00,65.09707310104076,65.99414043087224,64.44919832265462,65.44593811035156,2304200,0.0,0.0
2015-08-07 00:00:00-04:00,65.1867832633725,65.90443712313223,63.46242009453203,63.601966857910156,1859900,0.0,0.0
2015-08-10 00:00:00-04:00,64.52892940666707,67.269963724304,63.97075757906766,66.49250793457031,2596500,0.0,0.0
2015-08-11 00:00:00-04:00,65.5655413695303,66.87126804505274,64.39935765454364,65.6253433227539,2707400,0.0,0.0
2015-08-12 00:00:00-04:00,64.66847217660658,66.22339135609941,63.821244910872345,66.05393981933594,1985600,0.0,0.0
2015-08-13 00:00:00-04:00,66.41277020156974,66.61212272447816,63.93089022639921,64.10033416748047,2266100,0.0,0.0
2015-08-14 00:00:00-04:00,64.06046268002471,65.17681397762018,64.06046268002471,65.11701202392578,1710300,0.0,0.0
2015-08-17 00:00:00-04:00,64.94756680208015,65.44593668507517,63.990689934751316,65.36619567871094,1130300,0.0,0.0
2015-08-18 00:00:00-04:00,64.88775790732562,65.7150537466262,64.88775790732562,65.29642486572266,1569200,0.0,0.0
2015-08-19 00:00:00-04:00,64.89773019426106,66.41277137247022,64.69838527235925,65.34626007080078,1989500,0.0,0.0
2015-08-20 00:00:00-04:00,64.43922628699319,66.1735513208054,64.31961477949825,64.33955383300781,2328900,0.0,0.0
2015-08-21 00:00:00-04:00,62.864379730487975,63.69167560074155,61.42907576792519,61.45897674560547,2585700,0.0,0.0
2015-08-24 00:00:00-04:00,56.69456010890974,63.751475818680106,56.47527613920217,60.72138595581055,4292600,0.0,0.0
2015-08-25 00:00:00-04:00,63.26307579113662,63.58203222027565,60.601778570323454,60.631683349609375,3131900,0.0,0.0
2015-08-26 00:00:00-04:00,62.076954663187195,63.38268519389382,60.771227934741226,63.30294418334961,2479800,0.0,0.0
2015-08-27 00:00:00-04:00,64.78808715337361,68.54579286227995,64.41929068887293,68.07733154296875,3243300,0.0,0.0
2015-08-28 00:00:00-04:00,67.69856647904582,68.98436175425518,66.30312921571247,66.84136962890625,2298400,0.0,0.0
2015-08-31 00:00:00-04:00,66.58222286652503,69.35315834310569,65.99414241971014,69.10397338867188,2357100,0.0,0.0
2015-09-01 00:00:00-04:00,67.09055467001731,67.69856656694108,64.79805765290588,65.1269760131836,2348200,0.0,0.0
2015-09-02 00:00:00-04:00,67.28990861481762,68.73517833858524,65.29642893816077,67.14039611816406,2645500,0.0,0.0
2015-09-03 00:00:00-04:00,67.27993786480889,68.58566459584947,66.06391406741783,67.6088638305664,2652100,0.0,0.0
2015-09-04 00:00:00-04:00,66.40281104516991,66.79153897538431,64.94757178765828,65.86457061767578,1544000,0.0,0.0
2015-09-08 00:00:00-04:00,67.2500321113397,68.0075564501788,66.16358183010092,67.7683334350586,1564000,0.0,0.0
2015-09-09 00:00:00-04:00,68.71524542778462,71.74533538446391,67.738437060988,68.99433135986328,3724600,0.0,0.0
2015-09-10 00:00:00-04:00,68.8946546517726,70.24025180106658,68.34644474432798,68.75511169433594,1782900,0.0,0.0
2015-09-11 00:00:00-04:00,68.0773346650736,69.31328994741588,67.38958173645756,69.22357940673828,1250400,0.0,0.0
2015-09-14 00:00:00-04:00,68.94448790625492,69.203642375121,67.18026186342713,67.40950775146484,1776200,0.0,0.0
2015-09-15 00:00:00-04:00,67.56899063345506,69.72194460501018,67.56899063345506,69.60234069824219,1391900,0.0,0.0
2015-09-16 00:00:00-04:00,69.75185275220953,72.22376313396681,69.59237073814984,72.04434967041016,2316600,0.0,0.0
2015-09-17 00:00:00-04:00,71.55595537557954,71.95465284000268,69.10397623548151,69.37309265136719,3133100,0.0,0.0
2015-09-18 00:00:00-04:00,67.96768980737227,68.44612065573999,66.38286956141627,66.91114044189453,2777900,0.0,0.0
2015-09-21 00:00:00-04:00,67.68860476046662,68.39628911943504,66.85133935813072,67.38957977294922,1924800,0.0,0.0
2015-09-22 00:00:00-04:00,66.30313047085156,66.98091386275719,65.45590313209988,66.4825439453125,1712400,0.0,0.0
2015-09-23 00:00:00-04:00,66.54235049188392,66.71179443105358,62.3660083394532,63.0936279296875,2627500,0.0,0.0
2015-09-24 00:00:00-04:00,61.8477054191166,62.51552307945591,58.877421195047596,61.608489990234375,3364800,0.0,0.0
2015-09-25 00:00:00-04:00,64.26978764247207,64.65851556816166,62.02711922068459,62.59526062011719,2560500,0.0,0.0
2015-09-28 00:00:00-04:00,62.096889170972474,62.256367387887316,59.13657453184948,59.28608322143555,2168500,0.0,0.0
2015-09-29 00:00:00-04:00,59.4854324510313,60.29279306982752,58.428886878536815,59.74458312988281,1527100,0.0,0.0
2015-09-30 00:00:00-04:00,60.402431296749334,61.528748352866614,59.10667029708679,59.854225158691406,2327900,0.0,0.0
2015-10-01 00:00:00-04:00,60.38249801915319,61.76796571237214,59.26614672197862,59.6449089050293,3333500,0.0,0.0
2015-10-02 00:00:00-04:00,58.80764966690947,59.48543305199708,57.22283319328708,59.45553207397461,3803000,0.0,0.0
2015-10-05 00:00:00-04:00,60.30275605791186,64.81798599726025,60.25291982988634,64.20001220703125,2624200,0.0,0.0
2015-10-06 00:00:00-04:00,64.16014221753107,66.10378174191518,64.06046215616081,65.51570892333984,2256600,0.0,0.0
2015-10-07 00:00:00-04:00,66.56228331833692,69.00430041640304,65.7150560004451,67.67863464355469,3148100,0.0,0.0
2015-10-08 00:00:00-04:00,67.95771946240971,71.29679625156807,67.37960855677649,70.30005645751953,2639300,0.0,0.0
2015-10-09 00:00:00-04:00,70.82832951852333,71.81510742035415,69.39302934185177,70.52931213378906,2170600,0.0,0.0
2015-10-12 00:00:00-04:00,70.28012813500013,70.5093740393006,68.71524689288965,69.29335021972656,1708400,0.0,0.0
2015-10-13 00:00:00-04:00,68.52585929853817,71.7154235258981,67.78827399680887,69.78175354003906,2326000,0.0,0.0
2015-10-14 00:00:00-04:00,69.73191495023008,70.77849477385544,68.6554341495619,69.97113037109375,2062000,0.0,0.0
2015-10-15 00:00:00-04:00,69.27342007809584,69.65217848621879,66.80150188615413,69.0441665649414,2568900,0.0,0.0
2015-10-16 00:00:00-04:00,68.95446359012884,68.95446359012884,65.8247010484779,66.67192840576172,2777000,0.0,0.0
2015-10-19 00:00:00-04:00,66.25329972171681,66.71179914484891,64.80802236176838,65.17681884765625,2218400,0.0,0.0
2015-10-20 00:00:00-04:00,64.80801784070479,67.50918936528781,64.0106305709143,65.994140625,2860900,0.0,0.0
2015-10-21 00:00:00-04:00,66.46260990690962,67.97765105096452,64.79805627253823,66.98091125488281,3384600,0.0,0.0
2015-10-22 00:00:00-04:00,69.59237265943416,74.60597264590446,69.05413225390463,73.65907287597656,5773500,0.0,0.0
2015-10-23 00:00:00-04:00,73.9082550590153,75.72232112623517,72.86167526447576,73.7188720703125,2677600,0.0,0.0
2015-10-26 00:00:00-04:00,73.89828548557111,74.75548229086807,72.8816142724045,73.6092300415039,2215600,0.0,0.0
2015-10-27 00:00:00-04:00,72.23373116054798,73.05105745432404,70.99777599534241,71.74533081054688,1568300,0.0,0.0
2015-10-28 00:00:00-04:00,72.08421908896514,74.90499443289146,71.69549119119674,74.44649505615234,1608700,0.0,0.0
2015-10-29 00:00:00-04:00,73.70890405516182,75.17411275576006,73.03112069721574,74.01789855957031,1458600,0.0,0.0
2015-10-30 00:00:00-04:00,74.37672847995472,75.26382631585288,73.70890701776106,74.6159439086914,1514300,0.0,0.0
2015-11-02 00:00:00-05:00,74.5960066180073,76.33033942980248,74.48637223082265,75.79209899902344,1332200,0.0,0.0
2015-11-03 00:00:00-05:00,75.65255153472178,77.83540650238604,75.40336658737718,76.71906280517578,1821300,0.0,0.0
2015-11-04 00:00:00-05:00,77.0878500902663,77.66596098141615,75.73229100048047,76.31039428710938,959700,0.0,0.0
2015-11-05 00:00:00-05:00,76.14095509751802,78.36368826709837,75.44324025748189,78.0845947265625,2017800,0.0,0.0
2015-11-06 00:00:00-05:00,77.19749670209453,79.91859978082577,76.7688982715111,79.57970428466797,1954100,0.0,0.0
2015-11-09 00:00:00-05:00,79.14114455187078,79.69931642695465,75.93164106109555,77.2473373413086,1846300,0.0,0.0
2015-11-10 00:00:00-05:00,76.91841144640938,77.83541027196276,76.03131359926209,77.46662139892578,1305100,0.0,0.0
2015-11-11 00:00:00-05:00,77.7158068055945,77.7158068055945,76.42004196738301,76.73899841308594,1321100,0.0,0.0
2015-11-12 00:00:00-05:00,75.21398294270723,76.07117976251226,73.08096042026803,73.25040435791016,2541800,0.0,0.0
2015-11-13 00:00:00-05:00,73.29027305250024,74.57606825046773,72.87164418000502,73.89828491210938,1879500,0.0,0.0
2015-11-16 00:00:00-05:00,73.81854896754474,75.0445422976446,73.38995053883747,74.50630187988281,1575900,0.0,0.0
2015-11-17 00:00:00-05:00,75.97150956791512,77.6061622486633,75.16415275491133,75.41333770751953,1999200,0.0,0.0
2015-11-18 00:00:00-05:00,75.87183961623316,76.95828239535449,75.59274607228679,76.73899841308594,1425700,0.0,0.0
2015-11-19 00:00:00-05:00,76.22069657002217,76.70909696100092,74.77541924331972,75.31365966796875,1413000,0.0,0.0
2015-11-20 00:00:00-05:00,75.74225463609297,76.67919247366444,74.99469979237644,75.3335952758789,1163300,0.0,0.0
2015-11-23 00:00:00-05:00,75.15418407045276,76.2206953753968,75.10434403756362,75.89176940917969,1318600,0.0,0.0
2015-11-24 00:00:00-05:00,75.62265072875421,78.1045306806522,75.50303921613076,77.15763092041016,2109900,0.0,0.0
2015-11-25 00:00:00-05:00,77.47658612066141,78.34374485873343,76.16088992075673,77.62609100341797,1177800,0.0,0.0
2015-11-27 00:00:00-05:00,77.06792168061652,77.945049974373,76.5496203262425,76.908447265625,454100,0.0,0.0
2015-11-30 00:00:00-05:00,77.10779406560539,78.92186025692845,76.87854055809623,78.41352081298828,1434500,0.0,0.0
2015-12-01 00:00:00-05:00,78.37364954219993,79.0614024534934,77.1775647964491,78.15437316894531,1528200,0.0,0.0
2015-12-02 00:00:00-05:00,77.59619290682458,77.9350883975331,75.33359687772152,75.96154022216797,1495600,0.0,0.0
2015-12-03 00:00:00-05:00,76.33033984988761,77.36695021066465,74.30695916284574,74.954833984375,1578600,0.0,0.0
2015-12-04 00:00:00-05:00,74.45645674210301,75.2239506128651,73.7487724277837,73.89828491210938,1666100,0.0,0.0
2015-12-07 00:00:00-05:00,73.06103064092157,73.29027653720274,69.47276126457874,70.23028564453125,2664300,0.0,0.0
2015-12-08 00:00:00-05:00,68.57570059567384,69.55250133136859,67.27993582683015,67.70853424072266,2744700,0.0,0.0
2015-12-09 00:00:00-05:00,69.64221030353507,72.42311516782914,69.55249977009541,70.83829498291016,2620400,0.0,0.0
2015-12-10 00:00:00-05:00,70.45953798117316,71.8549675994493,70.33992646909759,70.80839538574219,1319600,0.0,0.0
2015-12-11 00:00:00-05:00,69.39302605132353,70.28012384498984,67.06065101748325,67.33973693847656,1841100,0.0,0.0
2015-12-14 00:00:00-05:00,66.85133600976582,67.06065044873559,63.82124619914073,65.91439819335938,2551800,0.0,0.0
2015-12-15 00:00:00-05:00,66.99088369755337,68.685345987348,66.74169873768841,67.35968017578125,1676300,0.0,0.0
2015-12-16 00:00:00-05:00,67.99759360341902,69.16377739974155,67.31981020303539,69.00430297851562,1617400,0.0,0.0
2015-12-17 00:00:00-05:00,69.00429789329871,69.00429789329871,66.6519914185258,66.68189239501953,1712000,0.0,0.0
2015-12-18 00:00:00-05:00,66.49251433119885,68.02749460928426,65.81473093054453,66.96098327636719,2670500,0.0,0.0
2015-12-21 00:00:00-05:00,67.27994031725463,69.92130245802154,67.14039734569909,68.82489013671875,2029600,0.0,0.0
2015-12-22 00:00:00-05:00,69.08403658796603,72.43308309319613,68.82488970215435,71.81510925292969,2131300,0.0,0.0
2015-12-23 00:00:00-05:00,72.54272255667196,74.84518909707157,72.27360615247149,74.5760726928711,2115200,0.0,0.0
2015-12-24 00:00:00-05:00,74.51627065573224,75.19405403372258,74.25711617471559,74.3567886352539,779900,0.0,0.0
2015-12-28 00:00:00-05:00,73.19060342112587,73.5095598512147,70.82832737031346,72.23373413085938,1524600,0.0,0.0
2015-12-29 00:00:00-05:00,72.84174770776663,73.62917307634802,72.07425378955126,73.08096313476562,1127100,0.0,0.0
2015-12-30 00:00:00-05:00,72.56265807949188,73.36004533038025,72.16396065178724,72.44304656982422,1091100,0.0,0.0
2015-12-31 00:00:00-05:00,71.83503602799672,72.88161584445183,71.75529502008143,72.30350494384766,1539700,0.0,0.0
2016-01-04 00:00:00-05:00,70.87816955157307,71.27686700240682,68.50593150612042,70.52931213378906,2257300,0.0,0.0
2016-01-05 00:00:00-05:00,70.61901201857488,71.06754948309083,69.16377284971107,69.82162475585938,1605700,0.0,0.0
2016-01-06 00:00:00-05:00,68.52586364864429,68.91459157588943,65.79479863031342,66.4825439453125,2748800,0.0,0.0
2016-01-07 00:00:00-05:00,64.67844686920338,64.74821835302421,61.50881391008868,62.15669631958008,3385600,0.0,0.0
2016-01-08 00:00:00-05:00,62.844445244734146,63.57206486116367,61.30946500074056,61.608489990234375,2025500,0.0,0.0
2016-01-11 00:00:00-05:00,61.96731141463048,62.156694409691305,59.57513818086189,60.76125717163086,1678700,0.0,0.0
2016-01-12 00:00:00-05:00,61.78790362182696,63.6418365083414,59.46549799708416,61.08021545410156,2168200,0.0,0.0
2016-01-13 00:00:00-05:00,61.757997189358235,63.31291264853624,56.41547124487342,57.5517578125,2824900,0.0,0.0
2016-01-14 00:00:00-05:00,58.040159014632735,58.129865750140326,54.49176390176226,56.953712463378906,3572800,0.0,0.0
2016-01-15 00:00:00-05:00,55.378864038743274,55.81742817703475,53.4352206899837,54.72101593017578,3140200,0.0,0.0
2016-01-19 00:00:00-05:00,55.83736271037869,56.5051765352446,52.79730715388992,53.82394790649414,2458900,0.0,0.0
2016-01-20 00:00:00-05:00,52.20923202348493,54.83065497164921,50.086175175301854,54.23261260986328,2871400,0.0,0.0
2016-01-21 00:00:00-05:00,54.2226475523881,56.7443980720554,53.52492892020732,55.12968063354492,2712400,0.0,0.0
2016-01-22 00:00:00-05:00,56.95371165023434,59.4555306813042,55.687851646038375,57.5517578125,2617300,0.0,0.0
2016-01-25 00:00:00-05:00,56.49521070875379,56.93377484061066,54.33228342145266,54.46186065673828,3017300,0.0,0.0
2016-01-26 00:00:00-05:00,55.06987237695137,56.74439549730015,54.53163198778345,56.704524993896484,2555800,0.0,0.0
2016-01-27 00:00:00-05:00,56.21612701952529,57.71123674023329,54.55156955329484,55.65795135498047,3412600,0.0,0.0
2016-01-28 00:00:00-05:00,49.73731577829698,50.03633694724805,44.4545919836994,45.431400299072266,11008000,0.0,0.0
2016-01-29 00:00:00-05:00,44.86325633725257,48.24220742394722,44.44462744995586,47.75380325317383,4562000,0.0,0.0
2016-02-01 00:00:00-05:00,47.30527060358355,49.29875022921044,46.497913788651466,48.670806884765625,3280300,0.0,0.0
2016-02-02 00:00:00-05:00,47.55445657804843,47.5743918310041,44.46456461287366,45.61081314086914,4333200,0.0,0.0
2016-02-03 00:00:00-05:00,46.328466567904115,48.30201096335115,44.733684370248135,48.27210998535156,4192500,0.0,0.0
2016-02-04 00:00:00-05:00,47.93321700759818,50.913470674728174,47.823575021525826,48.52129364013672,2817200,0.0,0.0
2016-02-05 00:00:00-05:00,47.60429018743083,49.89679472168016,47.35510524260029,48.0428581237793,2575800,0.0,0.0
2016-02-08 00:00:00-05:00,46.98631301589366,47.6042906200566,45.02273441606076,46.45804214477539,2405600,0.0,0.0
2016-02-09 00:00:00-05:00,45.36162608938123,45.93973699164006,43.46782277309937,44.63400650024414,2745200,0.0,0.0
2016-02-10 00:00:00-05:00,45.012769992194,46.56768547582368,44.49446483098411,45.351661682128906,1972300,0.0,0.0
2016-02-11 00:00:00-05:00,43.81668138698934,44.68384776430292,41.76339980003043,43.19870376586914,2716900,0.0,0.0
2016-02-12 00:00:00-05:00,44.17550939350124,45.70052013159399,43.388084007556834,45.30182647705078,2189700,0.0,0.0
2016-02-16 00:00:00-05:00,46.15902064675001,47.61425981509254,45.441366787398394,47.404945373535156,2241700,0.0,0.0
2016-02-17 00:00:00-05:00,47.86344430445043,49.02962801252595,47.15575997892116,48.02292251586914,2332600,0.0,0.0
2016-02-18 00:00:00-05:00,48.62096618654627,50.28552362832736,47.57439015787512,49.70741271972656,2797900,0.0,0.0
2016-02-19 00:00:00-05:00,49.0595328838327,49.11933483681481,46.49791196931238,48.24220657348633,2403600,0.0,0.0
2016-02-22 00:00:00-05:00,49.51803381556788,51.99991380070117,49.48813283814189,51.441741943359375,2249200,0.0,0.0
2016-02-23 00:00:00-05:00,50.903501239176705,50.97327272093741,49.21901234740164,49.70741271972656,1658800,0.0,0.0
2016-02-24 00:00:00-05:00,48.97979168567347,49.60773880535813,46.86670443806882,49.51803207397461,2023600,0.0,0.0
2016-02-25 00:00:00-05:00,49.358554470899215,50.255617993524424,47.72390183645012,50.19581604003906,1323400,0.0,0.0
2016-02-26 00:00:00-05:00,50.83372864643019,52.14942484839224,50.50480269480942,51.36199951171875,1726200,0.0,0.0
2016-02-29 00:00:00-05:00,51.41184025471688,52.34877428962262,50.793858846550854,51.40187072753906,1915200,0.0,0.0
2016-03-01 00:00:00-05:00,51.93014228598179,52.538154174999924,49.74728348325855,52.2989387512207,2105200,0.0,0.0
2016-03-02 00:00:00-05:00,52.13945884105116,54.352218549308084,51.860369119359824,54.132938385009766,2054400,0.0,0.0
2016-03-03 00:00:00-05:00,54.23261436689251,56.45534374663173,53.76414542688435,56.375606536865234,2016900,0.0,0.0
2016-03-04 00:00:00-05:00,56.864006201685356,58.95716211354989,55.50843943261362,57.302574157714844,2521800,0.0,0.0
2016-03-07 00:00:00-05:00,57.41221211387578,60.62171555115461,57.41221211387578,59.654876708984375,2453000,0.0,0.0
2016-03-08 00:00:00-05:00,58.49865687853952,58.747841825921334,56.09651413786931,56.65468978881836,2179200,0.0,0.0
2016-03-09 00:00:00-05:00,56.93377759791349,58.75781329821675,55.74765857792428,58.05012893676758,1347700,0.0,0.0
2016-03-10 00:00:00-05:00,58.129864276696395,58.977091577701394,56.275927658039244,57.73116683959961,1483800,0.0,0.0
2016-03-11 00:00:00-05:00,58.698007677812846,59.654876997138636,58.3391807325005,59.45553207397461,1479200,0.0,0.0
2016-03-14 00:00:00-04:00,58.967126630689414,60.21305138522753,58.08002881381997,59.814353942871094,1584300,0.0,0.0
2016-03-15 00:00:00-04:00,58.558464671508695,59.49539873743898,58.25944348470206,59.345890045166016,1573200,0.0,0.0
2016-03-16 00:00:00-04:00,59.08673295699225,61.77793112414192,58.95715952318623,61.55864715576172,2221500,0.0,0.0
2016-03-17 00:00:00-04:00,61.638388097237524,63.631867655618734,61.24966019171487,63.16339874267578,2119800,0.0,0.0
2016-03-18 00:00:00-04:00,63.65180624932332,64.17010761572507,61.36927112259657,62.70490264892578,2627100,0.0,0.0
2016-03-21 00:00:00-04:00,62.545422243274906,63.78138126418447,61.92744463395041,63.332847595214844,1496900,0.0,0.0
2016-03-22 00:00:00-04:00,62.62516538479048,63.84118919490624,62.47565288928878,63.56209945678711,1092100,0.0,0.0
2016-03-23 00:00:00-04:00,63.56209725669386,63.56209725669386,61.05031251412708,61.399169921875,1626200,0.0,0.0
2016-03-24 00:00:00-04:00,60.831029719492136,62.33610897007033,59.86419468405397,61.78790283203125,1386000,0.0,0.0
2016-03-28 00:00:00-04:00,61.99721751578,62.425815942224375,60.64165075328251,61.478912353515625,1332800,0.0,0.0
2016-03-29 00:00:00-04:00,61.00047800004555,62.46568295604754,60.063540131872934,62.35604476928711,1421300,0.0,0.0
2016-03-30 00:00:00-04:00,62.86437874282165,63.990691976703665,62.16666012391224,62.58529281616211,1151300,0.0,0.0
2016-03-31 00:00:00-04:00,62.37597918716576,62.37597918716576,60.54197778313816,61.987247467041016,2119600,0.0,0.0
2016-04-01 00:00:00-04:00,60.252920810459074,60.821062184169115,58.65813487186519,60.61174774169922,2500700,0.0,0.0
2016-04-04 00:00:00-04:00,60.34263055195074,61.090185428553916,59.16647724191422,59.276119232177734,2650600,0.0,0.0
2016-04-05 00:00:00-04:00,58.209607578393104,59.23624838631375,58.010258851990656,58.289344787597656,2308600,0.0,0.0
2016-04-06 00:00:00-04:00,58.548497032253785,59.37578908211584,56.784267144830174,58.807647705078125,2268400,0.0,0.0
2016-04-07 00:00:00-04:00,58.08003050844936,59.61501076336973,57.26270414980568,57.76107406616211,1771800,0.0,0.0
2016-04-08 00:00:00-04:00,58.817614648344644,59.953901228217596,58.66810595786234,59.3060188293457,1377200,0.0,0.0
2016-04-11 00:00:00-04:00,59.684782451369536,60.79116427782206,59.355856480365496,59.38576126098633,1467600,0.0,0.0
2016-04-12 00:00:00-04:00,59.51533378261311,60.08347517624232,58.528563489366874,59.76451873779297,946200,0.0,0.0
2016-04-13 00:00:00-04:00,60.62171387449622,62.176629319579945,60.12334397825587,61.708160400390625,1664600,0.0,0.0
2016-04-14 00:00:00-04:00,62.10685726971325,62.34607268845275,61.09018223441908,61.140018463134766,1039800,0.0,0.0
2016-04-15 00:00:00-04:00,60.80112838745117,61.04034761475713,59.75455234779144,60.80112838745117,1158900,0.0,0.0
2016-04-18 00:00:00-04:00,60.1632136694287,61.90750828269688,59.93396397652757,61.3393669128418,1224800,0.0,0.0
2016-04-19 00:00:00-04:00,62.007183409881755,62.12679492614134,60.452271721113796,60.95064163208008,2011800,0.0,0.0
2016-04-20 00:00:00-04:00,60.8509646548196,60.99050761989177,59.80438861451767,59.943931579589844,3440800,0.0,0.0
2016-04-21 00:00:00-04:00,56.96368317581598,65.52567472102086,55.82739656832818,64.65851593017578,7669000,0.0,0.0
2016-04-22 00:00:00-04:00,62.615197241190685,65.84463223460857,62.31617604583878,65.7947998046875,4653900,0.0,0.0
2016-04-25 00:00:00-04:00,65.5655423847016,66.92110911191307,64.15017370334058,64.60867309570312,2381000,0.0,0.0
2016-04-26 00:00:00-04:00,65.2665237411622,66.84136680449312,65.08711027767882,66.68189239501953,1946400,0.0,0.0
2016-04-27 00:00:00-04:00,66.6320521300923,68.1471008396265,66.21342325161086,67.84807586669922,1666500,0.0,0.0
2016-04-28 00:00:00-04:00,67.47928381932525,68.6155666233962,66.44268108241816,66.5921859741211,1285300,0.0,0.0
2016-04-29 00:00:00-04:00,66.53237853241365,67.60885929105679,65.66521220941985,66.7117919921875,1397200,0.0,0.0
2016-05-02 00:00:00-04:00,66.96097926099421,67.22013373513613,64.77811669186092,65.55557250976562,1460800,0.0,0.0
2016-05-03 00:00:00-04:00,64.94756985475323,65.26652629068083,62.74477197866116,63.28301239013672,2069900,0.0,0.0
2016-05-04 00:00:00-04:00,62.95408441457643,63.79134598268965,61.29949653024084,61.66828918457031,2175200,0.0,0.0
2016-05-05 00:00:00-04:00,62.28627310457481,62.61519526842057,60.68152138395764,60.840999603271484,1990800,0.0,0.0
