Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-11 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.05000000074505806,0.15000000596046448,608,0.0,0.0
2019-06-12 00:00:00-04:00,0.4000000059604645,0.4000000059604645,-0.30000001192092896,0.15000000596046448,1799,0.0,0.0
2019-06-13 00:00:00-04:00,0.44999998807907104,0.5,-0.5,0.44999998807907104,192,0.0,0.0
2019-06-14 00:00:00-04:00,0.4000000059604645,0.6000000238418579,-0.05000000074505806,0.6000000238418579,1398,0.0,0.0
2019-06-17 00:00:00-04:00,0.4000000059604645,0.699999988079071,0.25,0.6000000238418579,258,0.0,0.0
2019-06-18 00:00:00-04:00,0.25,0.44999998807907104,0.05000000074505806,0.05000000074505806,809,0.0,0.0
2019-06-19 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.10000000149011612,0.20000000298023224,158,0.0,0.0
2019-06-20 00:00:00-04:00,0.20000000298023224,0.20000000298023224,-0.10000000149011612,0.15000000596046448,1724,0.0,0.0
2019-06-24 00:00:00-04:00,3.3499999046325684,4.300000190734863,3.3499999046325684,3.450000047683716,1653,0.0,0.0
2019-06-25 00:00:00-04:00,3.5,3.6500000953674316,2.299999952316284,3.6500000953674316,128,0.0,0.0
2019-06-26 00:00:00-04:00,3.3499999046325684,3.6500000953674316,3.3499999046325684,3.6500000953674316,714,0.0,0.0
2019-06-27 00:00:00-04:00,4.449999809265137,5.199999809265137,4.099999904632568,4.599999904632568,7487,0.0,0.0
2019-06-28 00:00:00-04:00,4.300000190734863,4.400000095367432,1.399999976158142,3.049999952316284,2493,0.0,0.0
2019-07-01 00:00:00-04:00,3.5999999046325684,3.75,3.299999952316284,3.6500000953674316,2391,0.0,0.0
2019-07-02 00:00:00-04:00,3.25,3.6500000953674316,2.8499999046325684,3.6500000953674316,711,0.0,0.0
2019-07-03 00:00:00-04:00,3.200000047683716,3.25,2.8499999046325684,2.8499999046325684,878,0.0,0.0
2019-07-05 00:00:00-04:00,3.1500000953674316,3.3499999046325684,3.0,3.299999952316284,1266,0.0,0.0
2019-07-08 00:00:00-04:00,3.0999999046325684,3.5999999046325684,2.8499999046325684,3.200000047683716,146,0.0,0.0
2019-07-09 00:00:00-04:00,3.0999999046325684,4.099999904632568,2.9000000953674316,3.5,1571,0.0,0.0
2019-07-10 00:00:00-04:00,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.25,1259,0.0,0.0
2019-07-11 00:00:00-04:00,3.0,3.3499999046325684,2.549999952316284,2.9000000953674316,2449,0.0,0.0
2019-07-12 00:00:00-04:00,2.8499999046325684,3.5999999046325684,2.200000047683716,2.950000047683716,1182,0.0,0.0
2019-07-15 00:00:00-04:00,2.950000047683716,2.950000047683716,2.549999952316284,2.549999952316284,413,0.0,0.0
2019-07-16 00:00:00-04:00,2.799999952316284,2.9000000953674316,2.549999952316284,2.549999952316284,3413,0.0,0.0
2019-07-17 00:00:00-04:00,2.299999952316284,3.049999952316284,2.25,2.25,713,0.0,0.0
2019-07-18 00:00:00-04:00,2.5,2.9000000953674316,2.3499999046325684,2.700000047683716,272,0.0,0.0
2019-07-19 00:00:00-04:00,2.4000000953674316,2.450000047683716,2.0999999046325684,2.0999999046325684,64,0.0,0.0
2019-07-22 00:00:00-04:00,2.299999952316284,2.75,1.899999976158142,2.549999952316284,92,0.0,0.0
2019-07-23 00:00:00-04:00,2.0,2.5999999046325684,2.0,2.5999999046325684,2536,0.0,0.0
2019-07-24 00:00:00-04:00,2.25,3.4000000953674316,2.049999952316284,2.9000000953674316,1709,0.0,0.0
2019-07-25 00:00:00-04:00,2.0999999046325684,2.200000047683716,1.899999976158142,2.0999999046325684,2430,0.0,0.0
2019-07-26 00:00:00-04:00,1.899999976158142,2.700000047683716,1.7999999523162842,2.299999952316284,490,0.0,0.0
2019-07-29 00:00:00-04:00,2.200000047683716,2.799999952316284,1.9500000476837158,2.799999952316284,2299,0.0,0.0
2019-07-30 00:00:00-04:00,2.049999952316284,2.9000000953674316,1.899999976158142,2.200000047683716,2850,0.0,0.0
2019-07-31 00:00:00-04:00,2.25,2.25,1.7000000476837158,1.7000000476837158,1913,0.0,0.0
2019-08-01 00:00:00-04:00,1.7999999523162842,1.899999976158142,1.5499999523162842,1.600000023841858,2845,0.0,0.0
2019-08-02 00:00:00-04:00,1.350000023841858,1.399999976158142,0.15000000596046448,1.149999976158142,4305,0.0,0.0
2019-08-05 00:00:00-04:00,1.0,1.25,0.6000000238418579,0.75,1786,0.0,0.0
2019-08-06 00:00:00-04:00,0.5,0.6000000238418579,0.20000000298023224,0.20000000298023224,1775,0.0,0.0
2019-08-07 00:00:00-04:00,0.44999998807907104,0.6499999761581421,0.30000001192092896,0.4000000059604645,1842,0.0,0.0
2019-08-08 00:00:00-04:00,0.6000000238418579,1.149999976158142,0.30000001192092896,0.6000000238418579,1379,0.0,0.0
2019-08-09 00:00:00-04:00,0.5,0.8999999761581421,0.20000000298023224,0.5,902,0.0,0.0
2019-08-12 00:00:00-04:00,,,,0.0,758,0.0,0.0
2019-08-13 00:00:00-04:00,0.75,0.800000011920929,0.5,0.550000011920929,1963,0.0,0.0
2019-08-14 00:00:00-04:00,0.75,0.75,0.44999998807907104,0.6000000238418579,1330,0.0,0.0
2019-08-15 00:00:00-04:00,0.25,0.6499999761581421,0.25,0.4000000059604645,643,0.0,0.0
2019-08-16 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.20000000298023224,0.20000000298023224,106,0.0,0.0
2019-08-19 00:00:00-04:00,0.699999988079071,0.699999988079071,-0.10000000149011612,-0.10000000149011612,638,0.0,0.0
2019-08-20 00:00:00-04:00,0.30000001192092896,0.8500000238418579,0.30000001192092896,0.8500000238418579,540,0.0,0.0
2019-08-21 00:00:00-04:00,0.4000000059604645,0.75,0.4000000059604645,0.75,107,0.0,0.0
2019-08-22 00:00:00-04:00,0.3499999940395355,0.550000011920929,0.3499999940395355,0.3499999940395355,3614,0.0,0.0
2019-08-23 00:00:00-04:00,0.20000000298023224,0.30000001192092896,-0.15000000596046448,0.10000000149011612,516,0.0,0.0
2019-08-26 00:00:00-04:00,0.20000000298023224,0.8999999761581421,-0.10000000149011612,0.8999999761581421,968,0.0,0.0
2019-08-27 00:00:00-04:00,0.0,0.15000000596046448,-0.4000000059604645,-0.4000000059604645,821,0.0,0.0
2019-08-28 00:00:00-04:00,-0.10000000149011612,0.0,-0.5,-0.5,1633,0.0,0.0
2019-08-29 00:00:00-04:00,-0.05000000074505806,0.4000000059604645,-0.05000000074505806,0.3499999940395355,2665,0.0,0.0
2019-08-30 00:00:00-04:00,-0.05000000074505806,-0.05000000074505806,-0.4000000059604645,-0.3499999940395355,1496,0.0,0.0
2019-09-03 00:00:00-04:00,-0.20000000298023224,-0.05000000074505806,-0.25,-0.10000000149011612,593,0.0,0.0
2019-09-04 00:00:00-04:00,,,,0.0,1183,0.0,0.0
2019-09-05 00:00:00-04:00,0.15000000596046448,0.550000011920929,0.3499999940395355,0.44999998807907104,2120,0.0,0.0
2019-09-06 00:00:00-04:00,-0.05000000074505806,0.15000000596046448,-0.05000000074505806,-0.05000000074505806,1836,0.0,0.0
2019-09-09 00:00:00-04:00,0.10000000149011612,0.550000011920929,0.05000000074505806,0.550000011920929,777,0.0,0.0
2019-09-10 00:00:00-04:00,0.15000000596046448,0.949999988079071,-0.30000001192092896,0.10000000149011612,2138,0.0,0.0
2019-09-11 00:00:00-04:00,0.20000000298023224,0.5,0.05000000074505806,0.5,824,0.0,0.0
2019-09-12 00:00:00-04:00,0.44999998807907104,1.350000023841858,0.3499999940395355,0.8500000238418579,3321,0.0,0.0
2019-09-13 00:00:00-04:00,0.6000000238418579,1.149999976158142,0.44999998807907104,0.8999999761581421,1463,0.0,0.0
2019-09-16 00:00:00-04:00,0.3499999940395355,0.699999988079071,0.3499999940395355,0.6499999761581421,1054,0.0,0.0
2019-09-17 00:00:00-04:00,0.550000011920929,1.5,0.25,1.2999999523162842,997,0.0,0.0
2019-09-18 00:00:00-04:00,0.75,1.25,0.3499999940395355,1.25,100,0.0,0.0
2019-09-19 00:00:00-04:00,0.20000000298023224,0.44999998807907104,0.20000000298023224,0.44999998807907104,372,0.0,0.0
2019-09-23 00:00:00-04:00,1.899999976158142,2.450000047683716,1.899999976158142,2.1500000953674316,1898,0.0,0.0
2019-09-24 00:00:00-04:00,2.3499999046325684,2.9000000953674316,1.850000023841858,2.9000000953674316,1449,0.0,0.0
2019-09-25 00:00:00-04:00,2.1500000953674316,2.4000000953674316,2.049999952316284,2.200000047683716,4144,0.0,0.0
2019-09-26 00:00:00-04:00,2.25,2.299999952316284,1.850000023841858,2.299999952316284,2458,0.0,0.0
2019-09-27 00:00:00-04:00,2.6500000953674316,3.049999952316284,2.299999952316284,3.049999952316284,6988,0.0,0.0
2019-09-30 00:00:00-04:00,2.5999999046325684,2.9000000953674316,1.600000023841858,1.899999976158142,2960,0.0,0.0
2019-10-01 00:00:00-04:00,2.25,2.25,1.2000000476837158,1.25,2703,0.0,0.0
2019-10-02 00:00:00-04:00,1.850000023841858,2.0999999046325684,1.149999976158142,2.0999999046325684,643,0.0,0.0
2019-10-03 00:00:00-04:00,1.0499999523162842,1.350000023841858,0.8999999761581421,0.8999999761581421,2557,0.0,0.0
2019-10-04 00:00:00-04:00,0.949999988079071,1.2000000476837158,0.8999999761581421,1.2000000476837158,168,0.0,0.0
2019-10-07 00:00:00-04:00,1.100000023841858,1.2000000476837158,0.8999999761581421,1.0,1042,0.0,0.0
2019-10-08 00:00:00-04:00,1.100000023841858,1.350000023841858,0.75,1.2000000476837158,1442,0.0,0.0
2019-10-09 00:00:00-04:00,0.699999988079071,1.7999999523162842,0.699999988079071,1.7999999523162842,1602,0.0,0.0
2019-10-10 00:00:00-04:00,1.149999976158142,1.399999976158142,0.949999988079071,1.100000023841858,5109,0.0,0.0
2019-10-11 00:00:00-04:00,1.100000023841858,1.649999976158142,1.0499999523162842,1.100000023841858,1597,0.0,0.0
2019-10-14 00:00:00-04:00,1.25,1.5,1.149999976158142,1.399999976158142,2280,0.0,0.0
2019-10-15 00:00:00-04:00,1.25,1.5,1.149999976158142,1.399999976158142,620,0.0,0.0
2019-10-16 00:00:00-04:00,1.2000000476837158,1.2999999523162842,0.4000000059604645,0.4000000059604645,1388,0.0,0.0
2019-10-17 00:00:00-04:00,1.2000000476837158,1.5,1.0,1.5,1853,0.0,0.0
2019-10-18 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.0,1.0,1386,0.0,0.0
2019-10-21 00:00:00-04:00,1.25,1.25,0.75,0.75,34,0.0,0.0
2019-10-22 00:00:00-04:00,1.100000023841858,1.100000023841858,0.8999999761581421,1.100000023841858,691,0.0,0.0
2019-10-23 00:00:00-04:00,0.8999999761581421,1.0499999523162842,0.75,0.75,753,0.0,0.0
2019-10-24 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.6000000238418579,0.8500000238418579,1058,0.0,0.0
2019-10-25 00:00:00-04:00,0.800000011920929,0.949999988079071,0.30000001192092896,0.6499999761581421,1264,0.0,0.0
2019-10-28 00:00:00-04:00,0.8500000238418579,0.8999999761581421,0.699999988079071,0.8999999761581421,2215,0.0,0.0
2019-10-29 00:00:00-04:00,0.75,1.2999999523162842,0.550000011920929,1.2999999523162842,1022,0.0,0.0
2019-10-30 00:00:00-04:00,0.699999988079071,0.800000011920929,0.4000000059604645,0.550000011920929,2326,0.0,0.0
2019-10-31 00:00:00-04:00,0.5,0.699999988079071,0.10000000149011612,0.699999988079071,3338,0.0,0.0
2019-11-01 00:00:00-04:00,0.20000000298023224,0.6000000238418579,0.10000000149011612,0.30000001192092896,807,0.0,0.0
2019-11-04 00:00:00-05:00,0.3499999940395355,0.699999988079071,0.6000000238418579,0.6000000238418579,2355,0.0,0.0
2019-11-05 00:00:00-05:00,0.4000000059604645,0.550000011920929,0.25,0.550000011920929,605,0.0,0.0
2019-11-06 00:00:00-05:00,0.25,1.350000023841858,0.25,1.350000023841858,2464,0.0,0.0
2019-11-07 00:00:00-05:00,0.5,1.2000000476837158,0.3499999940395355,0.5,2831,0.0,0.0
2019-11-08 00:00:00-05:00,0.44999998807907104,0.75,0.30000001192092896,0.75,400,0.0,0.0
2019-11-11 00:00:00-05:00,0.15000000596046448,0.8500000238418579,0.15000000596046448,0.8500000238418579,474,0.0,0.0
2019-11-12 00:00:00-05:00,0.699999988079071,0.800000011920929,0.25,0.800000011920929,521,0.0,0.0
2019-11-13 00:00:00-05:00,0.3499999940395355,0.949999988079071,0.30000001192092896,0.949999988079071,2007,0.0,0.0
2019-11-14 00:00:00-05:00,0.44999998807907104,0.699999988079071,0.4000000059604645,0.6000000238418579,1412,0.0,0.0
2019-11-15 00:00:00-05:00,0.550000011920929,0.699999988079071,0.44999998807907104,0.699999988079071,1018,0.0,0.0
2019-11-18 00:00:00-05:00,0.6000000238418579,0.75,0.44999998807907104,0.550000011920929,1574,0.0,0.0
2019-11-19 00:00:00-05:00,0.550000011920929,0.6499999761581421,0.4000000059604645,0.550000011920929,1051,0.0,0.0
2019-11-20 00:00:00-05:00,0.5,1.350000023841858,0.15000000596046448,1.350000023841858,1942,0.0,0.0
2019-11-21 00:00:00-05:00,0.4000000059604645,0.699999988079071,0.20000000298023224,0.4000000059604645,1127,0.0,0.0
2019-11-22 00:00:00-05:00,0.25,0.30000001192092896,0.20000000298023224,0.20000000298023224,2342,0.0,0.0
2019-11-25 00:00:00-05:00,0.3499999940395355,0.8999999761581421,-0.10000000149011612,0.25,1139,0.0,0.0
2019-11-26 00:00:00-05:00,0.15000000596046448,0.15000000596046448,-0.10000000149011612,0.05000000074505806,1890,0.0,0.0
2019-11-27 00:00:00-05:00,0.15000000596046448,0.4000000059604645,0.10000000149011612,0.25,4117,0.0,0.0
2019-11-29 00:00:00-05:00,0.10000000149011612,0.3499999940395355,-0.44999998807907104,-0.05000000074505806,1946,0.0,0.0
2019-12-02 00:00:00-05:00,0.05000000074505806,0.4000000059604645,0.05000000074505806,0.4000000059604645,728,0.0,0.0
2019-12-03 00:00:00-05:00,0.10000000149011612,0.5,-0.10000000149011612,0.5,795,0.0,0.0
2019-12-04 00:00:00-05:00,0.10000000149011612,0.5,-0.15000000596046448,0.25,983,0.0,0.0
2019-12-05 00:00:00-05:00,0.10000000149011612,0.4000000059604645,-0.15000000596046448,0.4000000059604645,4376,0.0,0.0
2019-12-06 00:00:00-05:00,0.0,0.25,-0.30000001192092896,0.25,523,0.0,0.0
2019-12-09 00:00:00-05:00,0.30000001192092896,0.75,0.20000000298023224,0.75,201,0.0,0.0
2019-12-10 00:00:00-05:00,0.20000000298023224,1.0,-0.05000000074505806,0.44999998807907104,613,0.0,0.0
2019-12-11 00:00:00-05:00,0.20000000298023224,0.25,0.05000000074505806,0.25,257,0.0,0.0
2019-12-12 00:00:00-05:00,0.25,0.8999999761581421,0.10000000149011612,0.8999999761581421,1350,0.0,0.0
2019-12-13 00:00:00-05:00,0.30000001192092896,1.0,0.25,0.6499999761581421,1106,0.0,0.0
2019-12-16 00:00:00-05:00,0.5,0.6499999761581421,0.20000000298023224,0.6499999761581421,492,0.0,0.0
2019-12-17 00:00:00-05:00,0.20000000298023224,0.800000011920929,0.20000000298023224,0.800000011920929,594,0.0,0.0
2019-12-18 00:00:00-05:00,0.20000000298023224,0.6000000238418579,0.20000000298023224,0.550000011920929,1578,0.0,0.0
2019-12-19 00:00:00-05:00,0.30000001192092896,0.949999988079071,0.3499999940395355,0.949999988079071,3087,0.0,0.0
2019-12-23 00:00:00-05:00,2.950000047683716,2.950000047683716,2.549999952316284,2.9000000953674316,404,0.0,0.0
2019-12-24 00:00:00-05:00,2.6500000953674316,2.75,2.5999999046325684,2.6500000953674316,200,0.0,0.0
2019-12-26 00:00:00-05:00,2.950000047683716,3.700000047683716,2.8499999046325684,3.1500000953674316,5487,0.0,0.0
2019-12-27 00:00:00-05:00,3.1500000953674316,3.5,2.200000047683716,3.5,496,0.0,0.0
2019-12-30 00:00:00-05:00,3.3499999046325684,4.0,3.0999999046325684,3.450000047683716,2920,0.0,0.0
2019-12-31 00:00:00-05:00,3.1500000953674316,3.1500000953674316,2.450000047683716,3.049999952316284,1358,0.0,0.0
2020-01-02 00:00:00-05:00,2.5999999046325684,3.299999952316284,2.3499999046325684,2.700000047683716,2056,0.0,0.0
2020-01-03 00:00:00-05:00,2.25,2.549999952316284,2.0,2.0999999046325684,607,0.0,0.0
2020-01-06 00:00:00-05:00,2.5,2.5,2.0,2.0,298,0.0,0.0
2020-01-07 00:00:00-05:00,2.0999999046325684,2.25,1.5499999523162842,1.5499999523162842,979,0.0,0.0
2020-01-08 00:00:00-05:00,2.0,2.299999952316284,2.0,2.1500000953674316,271,0.0,0.0
2020-01-09 00:00:00-05:00,2.049999952316284,2.299999952316284,2.049999952316284,2.299999952316284,1207,0.0,0.0
2020-01-10 00:00:00-05:00,1.600000023841858,2.3499999046325684,1.600000023841858,2.1500000953674316,493,0.0,0.0
2020-01-13 00:00:00-05:00,1.7999999523162842,1.9500000476837158,1.75,1.899999976158142,3929,0.0,0.0
2020-01-14 00:00:00-05:00,1.899999976158142,1.899999976158142,1.5,1.5499999523162842,2396,0.0,0.0
2020-01-15 00:00:00-05:00,1.350000023841858,2.5,1.350000023841858,2.5,3263,0.0,0.0
2020-01-16 00:00:00-05:00,1.649999976158142,205.0,1.649999976158142,2.049999952316284,3075,0.0,0.0
2020-01-17 00:00:00-05:00,1.649999976158142,1.9500000476837158,1.4500000476837158,1.7999999523162842,2256,0.0,0.0
2020-01-21 00:00:00-05:00,1.2999999523162842,1.350000023841858,0.800000011920929,0.800000011920929,93,0.0,0.0
2020-01-22 00:00:00-05:00,1.0499999523162842,1.149999976158142,0.949999988079071,1.149999976158142,276,0.0,0.0
2020-01-23 00:00:00-05:00,0.8500000238418579,1.4500000476837158,0.8500000238418579,1.2000000476837158,1801,0.0,0.0
2020-01-24 00:00:00-05:00,1.0,1.149999976158142,0.800000011920929,0.8999999761581421,2944,0.0,0.0
2020-01-27 00:00:00-05:00,0.8500000238418579,1.149999976158142,0.3499999940395355,0.699999988079071,1432,0.0,0.0
2020-01-28 00:00:00-05:00,1.149999976158142,1.149999976158142,0.20000000298023224,0.20000000298023224,1836,0.0,0.0
2020-01-29 00:00:00-05:00,0.6499999761581421,0.800000011920929,0.05000000074505806,0.05000000074505806,1665,0.0,0.0
2020-01-30 00:00:00-05:00,0.550000011920929,1.149999976158142,0.30000001192092896,1.149999976158142,2135,0.0,0.0
2020-01-31 00:00:00-05:00,0.3499999940395355,1.0,0.10000000149011612,0.20000000298023224,2326,0.0,0.0
2020-02-03 00:00:00-05:00,0.5,0.75,0.20000000298023224,0.3499999940395355,3548,0.0,0.0
2020-02-04 00:00:00-05:00,,,,0.0,1698,0.0,0.0
2020-02-05 00:00:00-05:00,0.30000001192092896,0.550000011920929,0.05000000074505806,0.550000011920929,759,0.0,0.0
2020-02-06 00:00:00-05:00,0.10000000149011612,1.149999976158142,0.10000000149011612,1.149999976158142,4449,0.0,0.0
2020-02-07 00:00:00-05:00,0.30000001192092896,0.800000011920929,0.20000000298023224,0.44999998807907104,2238,0.0,0.0
2020-02-10 00:00:00-05:00,0.30000001192092896,0.30000001192092896,-0.20000000298023224,-0.20000000298023224,986,0.0,0.0
2020-02-11 00:00:00-05:00,0.10000000149011612,0.3499999940395355,-0.05000000074505806,0.3499999940395355,1197,0.0,0.0
2020-02-12 00:00:00-05:00,-0.05000000074505806,0.25,-0.10000000149011612,0.20000000298023224,1654,0.0,0.0
2020-02-13 00:00:00-05:00,0.3499999940395355,0.4000000059604645,-0.10000000149011612,0.3499999940395355,1151,0.0,0.0
2020-02-14 00:00:00-05:00,0.25,0.4000000059604645,-0.20000000298023224,0.05000000074505806,796,0.0,0.0
2020-02-18 00:00:00-05:00,0.20000000298023224,0.30000001192092896,-0.05000000074505806,0.30000001192092896,665,0.0,0.0
2020-02-19 00:00:00-05:00,0.25,0.25,-0.5,-0.5,950,0.0,0.0
2020-02-20 00:00:00-05:00,,,,0.0,1206,0.0,0.0
2020-02-21 00:00:00-05:00,-0.20000000298023224,0.05000000074505806,-0.30000001192092896,-0.30000001192092896,5486,0.0,0.0
2020-02-24 00:00:00-05:00,-0.3499999940395355,-0.10000000149011612,-1.75,-1.2999999523162842,3601,0.0,0.0
2020-02-25 00:00:00-05:00,-0.550000011920929,-0.30000001192092896,-0.8999999761581421,-0.8999999761581421,1046,0.0,0.0
2020-02-26 00:00:00-05:00,-0.4000000059604645,-0.4000000059604645,-0.75,-0.6000000238418579,3655,0.0,0.0
2020-02-27 00:00:00-05:00,-0.30000001192092896,0.0,-1.5,-0.8999999761581421,6744,0.0,0.0
2020-02-28 00:00:00-05:00,-0.8500000238418579,-0.30000001192092896,-1.2000000476837158,-0.6000000238418579,2420,0.0,0.0
2020-03-02 00:00:00-05:00,-0.949999988079071,-0.800000011920929,-1.0,-0.8999999761581421,4164,0.0,0.0
2020-03-03 00:00:00-05:00,-0.699999988079071,-0.699999988079071,-1.5,-1.5,2538,0.0,0.0
2020-03-04 00:00:00-05:00,-0.800000011920929,-0.800000011920929,-2.6500000953674316,-2.6500000953674316,4464,0.0,0.0
2020-03-05 00:00:00-05:00,-0.8500000238418579,-0.5,-1.75,-0.550000011920929,4043,0.0,0.0
2020-03-06 00:00:00-05:00,-1.0,0.3499999940395355,-1.7000000476837158,0.3499999940395355,8723,0.0,0.0
2020-03-09 00:00:00-04:00,-2.4000000953674316,-0.5,-3.950000047683716,-3.950000047683716,3405,0.0,0.0
2020-03-10 00:00:00-04:00,-1.7999999523162842,-1.600000023841858,-3.299999952316284,-3.299999952316284,11455,0.0,0.0
2020-03-11 00:00:00-04:00,-1.899999976158142,-0.550000011920929,-2.8499999046325684,-1.0,3,0.0,0.0
2020-03-12 00:00:00-04:00,-1.25,-1.25,-8.850000381469727,-4.800000190734863,5111,0.0,0.0
2020-03-13 00:00:00-04:00,-3.700000047683716,-0.5,-7.599999904632568,-7.599999904632568,993,0.0,0.0
2020-03-16 00:00:00-04:00,-1.2000000476837158,-1.2000000476837158,-45.5,-3.5,400,0.0,0.0
2020-03-17 00:00:00-04:00,-2.299999952316284,-2.299999952316284,-10.449999809265137,-10.0,321,0.0,0.0
2020-03-18 00:00:00-04:00,-0.699999988079071,9.300000190734863,-4.849999904632568,-1.4500000476837158,519,0.0,0.0
2020-03-19 00:00:00-04:00,0.0,0.0,-11.75,-11.75,1451,0.0,0.0
2020-03-23 00:00:00-04:00,-3.0999999046325684,0.25,-4.0,-3.5,1850,0.0,0.0
2020-03-24 00:00:00-04:00,-4.400000095367432,-1.75,-4.400000095367432,-4.150000095367432,1515,0.0,0.0
2020-03-25 00:00:00-04:00,-3.4000000953674316,-3.200000047683716,-4.099999904632568,-4.099999904632568,2447,0.0,0.0
2020-03-26 00:00:00-04:00,-2.200000047683716,-2.0,-5.550000190734863,-5.550000190734863,3302,0.0,0.0
2020-03-27 00:00:00-04:00,-4.150000095367432,-3.299999952316284,-4.199999809265137,-3.6500000953674316,203,0.0,0.0
2020-03-30 00:00:00-04:00,-2.799999952316284,-1.100000023841858,-3.0999999046325684,-2.25,1881,0.0,0.0
2020-03-31 00:00:00-04:00,-2.0,-1.399999976158142,-3.25,-3.25,7965,0.0,0.0
2020-04-01 00:00:00-04:00,-2.0,-1.600000023841858,-2.75,-2.0,3214,0.0,0.0
2020-04-02 00:00:00-04:00,-2.0,-1.600000023841858,-3.9000000953674316,-3.9000000953674316,9212,0.0,0.0
2020-04-03 00:00:00-04:00,-2.0999999046325684,-1.9500000476837158,-2.5999999046325684,-2.1500000953674316,7808,0.0,0.0
2020-04-06 00:00:00-04:00,-1.899999976158142,-0.8500000238418579,-5.599999904632568,-1.899999976158142,1253,0.0,0.0
2020-04-07 00:00:00-04:00,-2.5,-2.4000000953674316,-4.599999904632568,-4.599999904632568,4765,0.0,0.0
2020-04-08 00:00:00-04:00,-2.1500000953674316,-1.649999976158142,-4.150000095367432,-4.150000095367432,4217,0.0,0.0
2020-04-09 00:00:00-04:00,-2.549999952316284,-1.850000023841858,-2.8499999046325684,-2.8499999046325684,5458,0.0,0.0
2020-04-13 00:00:00-04:00,-2.4000000953674316,-1.850000023841858,-3.9000000953674316,-2.1500000953674316,2252,0.0,0.0
2020-04-14 00:00:00-04:00,-1.899999976158142,-1.2999999523162842,-2.3499999046325684,-1.9500000476837158,5253,0.0,0.0
2020-04-15 00:00:00-04:00,-3.049999952316284,-1.899999976158142,-3.1500000953674316,-2.4000000953674316,6402,0.0,0.0
2020-04-16 00:00:00-04:00,-2.549999952316284,-2.3499999046325684,-3.6500000953674316,-2.700000047683716,3238,0.0,0.0
2020-04-17 00:00:00-04:00,-2.799999952316284,-2.3499999046325684,-3.450000047683716,-2.75,683,0.0,0.0
2020-04-20 00:00:00-04:00,-2.700000047683716,-2.3499999046325684,-2.700000047683716,-2.5,3755,0.0,0.0
2020-04-21 00:00:00-04:00,-2.700000047683716,-2.299999952316284,-2.799999952316284,-2.450000047683716,917,0.0,0.0
2020-04-22 00:00:00-04:00,-2.3499999046325684,-2.3499999046325684,-3.0,-2.9000000953674316,1157,0.0,0.0
2020-04-23 00:00:00-04:00,-2.75,-2.200000047683716,-2.9000000953674316,-2.5,1235,0.0,0.0
2020-04-24 00:00:00-04:00,-2.75,-2.299999952316284,-2.9000000953674316,-2.549999952316284,4548,0.0,0.0
2020-04-27 00:00:00-04:00,-2.200000047683716,-2.0999999046325684,-3.049999952316284,-2.799999952316284,4064,0.0,0.0
2020-04-28 00:00:00-04:00,-2.25,-1.850000023841858,-2.9000000953674316,-2.6500000953674316,3590,0.0,0.0
2020-04-29 00:00:00-04:00,-2.0999999046325684,-1.850000023841858,-2.450000047683716,-2.1500000953674316,4734,0.0,0.0
2020-04-30 00:00:00-04:00,-2.25,-2.0999999046325684,-2.75,-2.3499999046325684,5497,0.0,0.0
2020-05-01 00:00:00-04:00,-2.5,-2.1500000953674316,-2.700000047683716,-2.3499999046325684,1874,0.0,0.0
2020-05-04 00:00:00-04:00,-2.3499999046325684,-2.25,-2.8499999046325684,-2.450000047683716,2170,0.0,0.0
2020-05-05 00:00:00-04:00,-2.3499999046325684,-2.0999999046325684,-2.799999952316284,-2.700000047683716,2114,0.0,0.0
2020-05-06 00:00:00-04:00,-2.3499999046325684,-2.0999999046325684,-2.75,-2.450000047683716,1179,0.0,0.0
2020-05-07 00:00:00-04:00,-2.3499999046325684,-2.1500000953674316,-2.5999999046325684,-2.549999952316284,2219,0.0,0.0
2020-05-08 00:00:00-04:00,-2.4000000953674316,-1.9500000476837158,-2.450000047683716,-2.3499999046325684,2585,0.0,0.0
2020-05-11 00:00:00-04:00,-2.5,-2.049999952316284,-2.5999999046325684,-2.299999952316284,2120,0.0,0.0
2020-05-12 00:00:00-04:00,-2.4000000953674316,-1.649999976158142,-2.4000000953674316,-1.9500000476837158,4364,0.0,0.0
2020-05-13 00:00:00-04:00,-2.0,-1.850000023841858,-2.5,-2.1500000953674316,4486,0.0,0.0
2020-05-14 00:00:00-04:00,-2.3499999046325684,-1.2000000476837158,-2.75,-2.049999952316284,1450,0.0,0.0
2020-05-15 00:00:00-04:00,-2.049999952316284,-1.899999976158142,-2.549999952316284,-2.3499999046325684,3562,0.0,0.0
2020-05-18 00:00:00-04:00,-1.850000023841858,-1.5,-2.0,-1.75,550,0.0,0.0
2020-05-19 00:00:00-04:00,-2.049999952316284,-1.0499999523162842,-2.049999952316284,-1.5499999523162842,2829,0.0,0.0
2020-05-20 00:00:00-04:00,-1.5,-1.4500000476837158,-1.899999976158142,-1.850000023841858,1359,0.0,0.0
