Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-15 00:00:00-04:00,56.59412858030744,56.59412858030744,56.33915710449219,56.33915710449219,800,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,56.81132008906435,56.8774233982213,56.735774993896484,56.735774993896484,1600,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,56.720627080453504,56.73008681456356,56.011027918335756,56.0961799621582,2900,0.114,0.0,0.0
2018-03-20 00:00:00-04:00,56.209717001656315,56.209717001656315,56.0772590637207,56.0772590637207,1600,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,56.38002395629883,56.59763395240585,56.38002395629883,56.38002395629883,2000,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,56.40840619124282,56.47463516289071,55.566349029541016,55.566349029541016,1800,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,55.500112090177346,55.67041616688223,55.008122936275214,55.15950393676758,2400,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,55.86911440532292,56.14349365234375,55.396048231511195,56.14349365234375,2300,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,56.143484781101755,56.24755990036876,55.632572527904394,55.85964584350586,4000,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,55.61365253609207,56.2948689114801,55.433888707790494,55.71772766113281,3500,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,56.38002901657835,56.673331355503876,56.38002901657835,56.48410415649414,2700,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,55.57581565810835,55.57581565810835,54.478302279812986,54.75267791748047,30900,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,55.424426094617324,55.727188110351555,55.424426094617324,55.72718811035156,2200,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,56.039406714587734,56.777388635366414,55.85017956307308,56.72062301635742,2000,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,57.44915787962018,57.676227624173585,57.43023479937265,57.496463775634766,4000,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,57.2315403655027,58.07359747544769,56.824703216552734,56.824703216552734,2300,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,57.08961868286133,57.08961868286133,57.08961868286133,57.08961868286133,1000,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,57.39237951754698,58.016826629638665,57.39237951754698,58.01682662963867,2700,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,57.98844510651013,58.026291261831034,57.80867767333984,57.808677673339844,1800,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,57.88436926793577,58.01682720071237,57.799217224121094,57.799217224121094,4100,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,57.94114482901874,57.97898737879697,57.155853271484375,57.155853271484375,4000,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,57.6951424504105,58.0641334394274,57.67621937287015,58.02629089355469,3900,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,58.187133414499655,58.30066827399846,58.08305828945571,58.27228546142578,3100,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,58.470974007909874,58.612895293170226,58.29121017456055,58.29121017456055,1800,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,57.666768439565416,57.770843577316874,57.278854313806335,57.4586181640625,2000,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,57.19369729306979,57.36400139293665,56.86254882812499,56.862548828125,3600,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,56.919322747491066,57.165315573533114,56.90039966714805,57.051780700683594,10900,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,57.38293818977101,57.38293818977101,56.796333434791336,56.97610092163086,6200,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,56.38003390751375,57.0801735218239,56.38003390751375,56.94771194458008,2600,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,57.60053900826848,57.86545491375791,57.48700052659427,57.855995178222656,1800,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,58.05467605590821,58.05467605590821,57.7708370997262,58.0546760559082,1100,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,57.837073166113136,57.837073166113136,57.23154902283496,57.24100875854492,2300,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,56.66387546083112,56.97610092163086,56.597646473851015,56.97610092163086,2100,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,57.2126253369115,57.63838201431867,57.2126253369115,57.4586181640625,2800,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,56.853078757663226,56.853078757663226,56.73954391479493,56.73954391479492,900,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,57.06123131168255,57.751907348632805,57.06123131168255,57.75190734863281,1500,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,57.392383744250296,57.47753579349788,57.34507785227013,57.43968963623047,1300,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,58.30066611574453,58.30066611574453,57.87490589687526,57.978981018066406,4000,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,58.07360507810095,58.23444584635663,57.978989676884204,58.21552276611328,1200,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,58.433129990726705,58.46151641434335,58.433129990726705,58.45205307006836,1100,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,58.74535718223845,58.74535718223845,58.59397615208498,58.6507453918457,1700,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,58.811581579326315,58.85888747084029,58.67912363940391,58.68858337402344,2500,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,58.452047248104556,59.01026540085423,58.452047248104556,58.51827621459961,1900,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,58.70750344968815,59.606329779313036,58.70750344968815,59.549560546875,1600,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,59.852329625757704,59.90909886488981,59.80502373108515,59.89963912963867,2900,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,59.93747349464257,59.93747349464257,59.729326864666675,59.805015563964844,6200,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,60.09831889256769,60.35377502441407,60.069936080987425,60.35377502441406,1500,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,60.42946911344952,60.42946911344952,59.52118296981034,59.70094680786133,3200,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,59.58740779375593,59.7198657293306,59.41710370252905,59.60633087158203,2400,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,59.68202562370154,60.230780466268754,59.47387536830974,60.17401123046875,3400,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,60.363233664999846,60.505154938746124,60.230775734414216,60.29700469970703,3400,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,60.33484958497037,60.4294613593394,60.03208757594007,60.192928314208984,3300,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,60.85523223876953,61.08230198077512,60.779539918628686,60.85523223876953,1800,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,60.54300478875614,60.54300478875614,60.06993865966797,60.06993865966797,1700,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,60.35377502441407,60.35377502441407,60.35377502441407,60.35377502441406,700,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,60.44838579557117,61.32828903198242,60.44838579557117,61.32828903198242,1500,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,61.36614204022095,62.40688613475875,61.36614204022095,62.397422790527344,3100,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,62.57719100993741,63.088103328478866,62.47311587735952,63.07863998413086,3200,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,63.46655297123151,63.5990109085679,62.80425606613337,63.02186965942383,15000,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,63.56116153416756,63.89230636074192,63.50439591201648,63.882843017578125,18400,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,64.12884881264634,64.29915292248315,63.95854470280954,64.26130676269531,3300,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,64.58299105152904,65.31150972648628,64.58299105152904,64.65867614746094,5100,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,64.98982317843505,65.03712545742233,63.75984843011218,63.882843017578125,6900,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,63.67470366495695,63.74093263408704,63.39086110101872,63.65577697753906,2600,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,63.95855376092556,64.2329330444336,63.77879349949596,64.2329330444336,3000,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,64.30310575718774,64.69195556640625,64.1513545485882,64.69195556640625,353300,0.164,0.0,0.0
2018-06-19 00:00:00-04:00,63.89527326779184,64.90059953925287,63.89527326779184,64.89111328125,121200,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,64.82473884933658,65.44121551513672,64.61608454067533,65.44121551513672,4900,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,65.23255744381233,65.31791930874837,64.9670000611597,65.07132720947266,2300,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,65.24204697174721,65.24204697174721,64.28413730556723,64.51175689697266,40100,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,64.11341134031024,64.11341134031024,63.22189839059714,63.515907287597656,10600,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,63.81940699451025,64.26516711910327,63.67714204727269,64.17032623291016,5300,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,64.2082581664301,64.2082581664301,63.12705612182617,63.12705612182617,3100,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,62.72872231838732,63.21242027243345,62.59594362290739,63.15550994873047,8400,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,63.269318952327005,63.269318952327005,62.396771232563864,62.45367431640625,13900,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,62.59593902388146,62.59593902388146,61.80874593287526,62.26399230957031,15600,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,62.700271858262056,63.183969820668935,62.700271858262056,62.74769592285156,3500,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,62.823548590340444,63.6202278137207,62.709742441210786,63.6202278137207,7100,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,63.67714269172014,64.24619525053375,63.67714269172014,63.904762268066406,41000,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,64.60660009811511,64.60660009811511,63.97115096524008,64.17032623291016,9500,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,64.51175459071897,64.51175459071897,63.345197895060544,63.6486930847168,7000,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,63.19345107108626,63.515918802683046,63.14603424072266,63.146034240722656,2800,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,62.908911764517455,63.117566023514016,62.67180596763858,62.8994255065918,9200,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,63.30727614101607,63.66767450888062,63.27882459038175,63.33572769165039,5900,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,63.136527924717655,63.42105776010355,63.10807638835792,63.41157150268555,15200,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,63.952183902479796,64.23671378903606,63.74352961712461,64.15135192871094,3400,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,63.885795288649874,64.57814025878906,63.885795288649874,64.57814025878906,10500,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,65.08080405066973,65.29893733946803,65.0523452758789,65.0523452758789,3900,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,64.90060808776684,64.95751117148964,64.51175105327262,64.53072357177734,5300,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,64.01857185457577,64.3125807579769,64.01857185457577,64.13238525390625,2200,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,64.16084289670687,64.18929444027148,62.709756287742536,63.09860610961914,11300,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,63.13655144533545,63.13655144533545,62.415747566821835,63.0037727355957,9400,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,63.43055343627929,63.80992423777194,63.14603076208195,63.4305534362793,6000,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,63.47798339968698,63.47798339968698,62.00792412073404,62.11225128173828,3000,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,62.56752145628728,62.56752145628728,62.15969891842969,62.49164581298828,4400,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,62.86148694720676,63.08910648339507,62.842521667480476,62.84252166748047,2000,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,63.0037663825986,63.0037663825986,61.95101583588992,62.09328079223633,1900,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,62.30192641076135,63.46848297119141,62.30192641076135,63.468482971191406,2000,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,64.00909225846205,64.03754380228237,63.373650326820744,63.658180236816406,5000,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,63.93323101454528,64.36001869122329,63.93323101454528,64.25569152832031,281400,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,64.56865095094379,64.9290491495095,64.53071315595353,64.63504028320312,162700,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,64.94803238612994,64.94803238612994,64.24619391679715,64.72040557861328,22900,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,65.46966119328384,65.75419108612552,65.46966119328384,65.6024398803711,4800,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,65.22307796430073,65.87749246522007,65.2135989395749,65.52657318115234,5100,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,65.25152269832836,65.43171819598292,64.94802754681547,65.21358489990234,6700,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,65.25150859229305,66.47496795654297,65.25150859229305,66.47496795654297,6100,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,66.45602519479985,66.45602519479985,65.21359289655248,65.3558578491211,4800,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,66.04821758840353,66.17151004898504,65.70678452044183,65.85853576660156,6000,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,65.59295313047477,66.26633274592453,65.44120194259573,66.24736022949219,2500,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,66.59830058553894,66.99663672644674,66.40861154041818,66.92076110839844,5700,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,67.90711964827788,67.90711964827788,67.23373984650486,67.8122787475586,4000,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,68.12524183977025,68.41925072339258,67.6510302283046,67.7269058227539,4000,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,67.6700047528358,67.93556213378906,67.48980923627232,67.93556213378906,3100,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,67.68898160215622,67.93556647973242,67.52774412263774,67.80278778076172,13100,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,67.73638827263773,67.94504254998382,67.2432113555522,67.35701751708984,15900,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,67.4803366593574,67.84073500145651,67.4803366593574,67.82176971435547,4000,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,67.61309673824326,67.73638916015625,66.89229301684745,67.73638916015625,13800,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,67.34753531780626,67.50876552964378,67.17681884765625,67.17681884765625,2200,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,66.84486892481311,67.78380584716797,66.84486892481311,67.78380584716797,3200,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,67.82174911339666,67.82174911339666,67.11043167086402,67.48031616210938,5400,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,67.5277490876194,67.5277490876194,66.47499844273646,67.16735076904297,55300,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,67.19579452085078,67.19579452085078,66.3801498413086,66.3801498413086,2300,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,66.61726134050772,66.79746411213998,65.98181936334738,66.17150115966797,5400,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,66.38962694307405,66.47498156162837,66.09561805352688,66.4085922241211,10000,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,66.45602162299245,66.6267381097201,65.99129622308222,66.60777282714844,5000,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,66.27581533228073,66.60776926464351,66.05768203284293,66.42756652832031,8300,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,66.5793163697474,66.5793163697474,66.26634216308594,66.26634216308594,1700,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,66.06716589281233,66.81641387939453,66.06716589281233,66.81641387939453,8200,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,66.54137980111959,66.54137980111959,66.33272552490234,66.33272552490234,700,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,66.36119114848312,66.69313791477751,66.36119114848312,66.50345611572266,3900,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,66.62673442181104,66.86384023825876,66.18097432914607,66.33272552490234,2800,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,65.95336094970804,66.62674066319222,65.95336094970804,66.45602416992188,3900,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,66.49395855197658,66.75002966076187,66.22840118408203,66.22840118408203,4200,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,65.76605071522972,65.86119040475599,65.2237878723707,65.47113800048828,3700,0.214,0.0,0.0
2018-09-25 00:00:00-04:00,65.54722864959517,65.96581268310547,65.54722864959517,65.96581268310547,3000,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,66.01340026040194,66.44149982693258,65.88021340600842,66.21318054199219,10000,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,65.70897575162891,66.14659076279055,65.6709213256836,65.6709213256836,6600,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,66.09902462591117,66.09902462591117,65.29989624023438,65.29989624023438,3300,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,65.90876620276532,65.90876620276532,64.31051635742188,64.31051635742188,7900,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,64.31050651356931,64.31050651356931,62.54101562499999,62.541015625,7100,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,63.00716382284781,63.17840507517345,62.74078289623383,63.15937423706055,9200,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,62.49344642668261,62.74078928222104,62.274635314941406,62.274635314941406,1900,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,62.48393049615764,62.48393049615764,61.05692234590265,61.1044921875,1500,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,61.789467092875405,61.837036947629905,61.18061069435001,61.63725662231445,3300,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,61.98923119787861,62.11290261200258,61.00934627130982,61.2471809387207,12600,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,60.04850083906497,60.27682373568515,59.08765029907226,59.087650299072266,2900,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,58.89739300010552,59.82970471584249,58.840311357851,59.00204086303711,3400,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,59.5347858338861,59.820186757602045,58.878359717362805,59.14473342895508,7400,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,59.07813659432188,59.68699645996094,59.07813659432188,59.68699645996094,2000,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,59.52526513209844,61.13302993774414,59.52526513209844,61.13302993774414,5200,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,59.88677545988877,60.17217636108399,59.56332013744902,60.172176361083984,1400,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,59.430128218303985,59.430128218303985,58.25046666392305,58.67856979370117,5300,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,58.44074206892228,58.745170190922146,57.35621643066406,57.35621643066406,30500,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,57.88895798196389,58.19338607321189,57.812852773686444,58.04117202758789,2800,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,57.45134354647292,58.279007199825166,57.20399708111643,57.90798568725586,14600,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,57.70821282624667,58.174370446050666,57.5179443359375,57.5179443359375,2800,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,57.261082828278404,58.298042297363274,57.261082828278404,58.29804229736328,5400,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,56.956659248115024,58.08875486810516,56.73785173536927,57.79383850097656,3400,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,58.3741486331835,59.21132778306201,57.508430480957024,57.50843048095703,3800,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,57.67015720256095,59.068626403808594,57.67015720256095,59.068626403808594,1300,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,59.953378042000416,59.953378042000416,58.859336853027344,58.859336853027344,2200,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,59.515761422553865,60.6859078052047,59.515761422553865,60.47661209106445,3400,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,60.65736186104389,60.65736186104389,60.05802101446279,60.343421936035156,1800,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,59.8296925894775,59.89628601074218,59.8296925894775,59.89628601074219,1000,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,60.04850359786644,60.419525146484375,60.04850359786644,60.419525146484375,2100,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,60.723962256197076,60.723962256197076,59.96288825139971,60.324398040771484,1300,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,60.44807371224182,61.78945776782006,60.44807371224182,61.19011688232422,4800,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,60.46709118087982,60.46709118087982,59.30645676522293,59.658451080322266,3400,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,59.924824058195675,59.924824058195675,59.239859058630195,59.63941955566406,1500,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,59.60136950721328,59.94384838217933,59.43012825519573,59.439640045166016,2000,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,59.89629687583122,60.07705359125512,58.60247537815876,59.03057861328125,2000,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,58.03166580200195,58.05069301316307,57.489402985653065,58.03166580200195,1900,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,57.89847744659139,58.279010772705085,57.61307654473878,58.27901077270508,2900,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,58.022154812765,58.022154812765,57.37524414062501,57.375244140625,1000,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,56.252662390426416,57.441835850900944,56.100448332648455,56.62368392944336,5800,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,56.376329785450544,57.53696416116937,56.376329785450544,57.299129486083984,3400,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,57.59404885911406,57.651126861572266,57.460862014619146,57.651126861572266,2700,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,57.99361880012662,58.03167322731804,57.79383850097657,57.79383850097656,1400,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,57.546490051247275,57.546490051247275,57.40378776860318,57.413299560546875,1000,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,57.43231359034599,58.55489349365234,57.15642813846854,58.554893493652344,1900,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,58.012636764071665,58.55489956334515,58.012636764071665,58.412200927734375,4700,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,58.202911614709144,58.40269190388475,58.03167032996727,58.28853225708008,2700,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,58.98300603568228,58.98300603568228,58.240962927503375,58.84981918334961,39000,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,58.069725805169874,58.069725805169874,56.804443359375,56.804443359375,3300,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,55.01592345826992,56.42390441894532,54.78760055399335,56.42390441894531,5000,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,56.32876828031185,56.88054651454262,54.74954605102539,54.74954605102539,6400,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,54.8351689547254,54.8351689547254,53.902857347454045,54.606849670410156,25900,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,55.50111131362555,55.52013852702565,54.13118461044748,54.55928421020508,2600,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,54.99690353586462,55.3774369213315,54.87322846177967,54.968360900878906,3800,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,54.23582358345283,54.23582358345283,53.38913262910278,53.5032958984375,1600,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,54.20728383953517,54.33095889842213,53.24643325805663,53.24643325805664,6700,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,52.85638254840483,53.417672559167755,52.25703811645508,52.25703811645508,4900,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,53.31302418993635,53.341563191010486,52.69465255348843,52.846866607666016,3300,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,52.846871264315006,53.189353823660056,52.03823471069337,52.03823471069336,11500,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,52.047755518693776,52.16191881096562,51.02982308489314,51.7908935546875,3900,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,51.36278872665691,52.38072105772337,49.97383117675782,49.97383117675781,9200,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,49.515770969758144,50.19472697153423,49.515770969758144,49.53489685058594,4300,0.271,0.0,0.0
2018-12-26 00:00:00-05:00,49.77396321500998,52.00207901000977,49.592272825090014,52.002079010009766,20000,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,51.11274564481717,52.00207901000977,50.49116730643055,52.002079010009766,4400,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,52.4515266418457,53.1017920040265,52.02120708713121,52.4515266418457,2300,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,52.52802478834395,52.52802478834395,51.74388198738164,52.38458251953125,3600,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,51.64825871915756,53.09223175048829,51.64825871915756,53.09223175048828,2700,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,51.97339472925665,52.853167086018026,51.97339472925665,52.08815002441406,1400,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,53.41735722285192,54.27799987792969,53.41735722285192,54.27799987792969,1900,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,55.874987999591326,55.99930441381235,55.568981170654304,55.5689811706543,3800,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,56.267056026192435,56.50612407463005,55.83673280942695,56.49656295776367,2600,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,57.00338250436006,57.55801844530402,56.879066105502964,57.42414093017578,1500,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,56.66868311070834,56.78343838932941,56.01842143796512,56.687808990478516,5500,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,56.84081902806421,57.35720689858288,56.84081902806421,57.108577728271484,3800,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,56.57306792402162,57.12770759726275,56.41050338745117,56.41050338745117,3900,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,56.43918257645492,56.6017470905239,56.190549775316924,56.592185974121094,2600,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,56.7547599007719,56.98426685927848,56.73563766479493,56.73563766479492,2600,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,57.26158455623577,57.471961975097656,57.18508102363929,57.471961975097656,4700,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,57.596274296996086,58.06484928111461,57.596274296996086,57.75884246826172,4600,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,57.31895095562666,57.424141475050874,56.63043749302143,56.6973762512207,4100,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,56.65913163740929,57.223332419039146,56.611318753791004,56.726070404052734,4200,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,57.11813884533042,57.11813884533042,56.926883673150655,57.108577728271484,2600,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,57.73971553406307,57.86402829159508,57.48152160644531,57.48152160644531,3800,0.0,0.0,0.0
