Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-17 00:00:00-04:00,12.992729187011717,12.992729187011717,12.992729187011717,12.992729187011719,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,13.011866569519043,13.011866569519043,13.011866569519043,13.011866569519043,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,13.011866569519043,13.011866569519043,13.011866569519043,13.011866569519043,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,13.021432876586912,13.021432876586912,13.021432876586912,13.021432876586914,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,12.964028358459473,12.964028358459473,12.964028358459473,12.964028358459473,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,12.935325622558594,12.935325622558594,12.935325622558594,12.935325622558594,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,12.925756454467773,12.925756454467773,12.925756454467773,12.925756454467773,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,12.877921104431152,12.877921104431152,12.877921104431152,12.877921104431152,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,12.887488365173338,12.887488365173338,12.887488365173338,12.88748836517334,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,12.895151138305666,12.895151138305666,12.895151138305666,12.895151138305664,0,0.018,0.0,0.0
2021-10-01 00:00:00-04:00,12.9334716796875,12.9334716796875,12.9334716796875,12.9334716796875,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,12.92388916015625,12.92388916015625,12.92388916015625,12.92388916015625,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,12.895151138305666,12.895151138305666,12.895151138305666,12.895151138305664,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,12.895151138305666,12.895151138305666,12.895151138305666,12.895151138305664,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,12.866409301757814,12.866409301757814,12.866409301757814,12.866409301757812,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,12.837669372558592,12.837669372558592,12.837669372558592,12.837669372558594,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,12.828088760375978,12.828088760375978,12.828088760375978,12.828088760375977,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,12.866409301757814,12.866409301757814,12.866409301757814,12.866409301757812,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,12.885568618774414,12.885568618774414,12.885568618774414,12.885568618774414,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,12.90473175048828,12.90473175048828,12.90473175048828,12.904731750488281,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,12.885568618774414,12.885568618774414,12.885568618774414,12.885568618774414,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,12.875988960266115,12.875988960266115,12.875988960266115,12.875988960266113,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,12.847247123718262,12.847247123718262,12.847247123718262,12.847247123718262,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,12.837669372558592,12.837669372558592,12.837669372558592,12.837669372558594,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,12.818506240844727,12.818506240844727,12.818506240844727,12.818506240844727,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,12.837669372558592,12.837669372558592,12.837669372558592,12.837669372558594,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,12.847247123718262,12.847247123718262,12.847247123718262,12.847247123718262,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,12.866409301757814,12.866409301757814,12.866409301757814,12.866409301757812,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,12.92388916015625,12.92388916015625,12.92388916015625,12.92388916015625,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,12.90473175048828,12.90473175048828,12.90473175048828,12.904731750488281,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,12.920078277587889,12.920078277587889,12.920078277587889,12.92007827758789,0,0.016,0.0,0.0
2021-11-01 00:00:00-04:00,12.90089225769043,12.90089225769043,12.90089225769043,12.90089225769043,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,12.920078277587889,12.920078277587889,12.920078277587889,12.92007827758789,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,12.90089225769043,12.90089225769043,12.90089225769043,12.90089225769043,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,12.939258575439453,12.939258575439453,12.939258575439453,12.939258575439453,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,12.996811866760254,12.996811866760254,12.996811866760254,12.996811866760254,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,12.977628707885744,12.977628707885744,12.977628707885744,12.977628707885742,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,13.015994071960451,13.015994071960451,13.015994071960451,13.01599407196045,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,12.939258575439453,12.939258575439453,12.939258575439453,12.939258575439453,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,12.920078277587889,12.920078277587889,12.920078277587889,12.92007827758789,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,12.910486221313477,12.910486221313477,12.910486221313477,12.910486221313477,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,12.87212085723877,12.87212085723877,12.87212085723877,12.87212085723877,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,12.86252498626709,12.86252498626709,12.86252498626709,12.86252498626709,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,12.891301155090332,12.891301155090332,12.891301155090332,12.891301155090332,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,12.90089225769043,12.90089225769043,12.90089225769043,12.90089225769043,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,12.920078277587889,12.920078277587889,12.920078277587889,12.92007827758789,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,12.86252498626709,12.86252498626709,12.86252498626709,12.86252498626709,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,12.814567565917967,12.814567565917967,12.814567565917967,12.814567565917969,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,12.833749771118162,12.833749771118162,12.833749771118162,12.833749771118164,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,12.910486221313477,12.910486221313477,12.910486221313477,12.910486221313477,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,12.90089225769043,12.90089225769043,12.90089225769043,12.90089225769043,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,12.945067405700684,12.945067405700684,12.945067405700684,12.945067405700684,0,0.016,0.0,0.0
2021-12-01 00:00:00-05:00,12.964274406433105,12.964274406433105,12.964274406433105,12.964274406433105,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,12.945067405700684,12.945067405700684,12.945067405700684,12.945067405700684,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,13.002685546875,13.002685546875,13.002685546875,13.002685546875,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,12.964274406433105,12.964274406433105,12.964274406433105,12.964274406433105,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,12.945067405700684,12.945067405700684,12.945067405700684,12.945067405700684,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,12.906654357910156,12.906654357910156,12.906654357910156,12.906654357910156,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,12.906654357910156,12.906654357910156,12.906654357910156,12.906654357910156,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,12.906654357910156,12.906654357910156,12.906654357910156,12.906654357910156,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,12.945067405700684,12.945067405700684,12.945067405700684,12.945067405700684,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,12.925863265991211,12.925863265991211,12.925863265991211,12.925863265991211,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,12.906654357910156,12.906654357910156,12.906654357910156,12.906654357910156,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,12.925863265991211,12.925863265991211,12.925863265991211,12.925863265991211,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,12.935465812683105,12.935465812683105,12.935465812683105,12.935465812683105,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,12.91625690460205,12.91625690460205,12.91625690460205,12.91625690460205,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,12.897052764892578,12.897052764892578,12.897052764892578,12.897052764892578,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,12.91625690460205,12.91625690460205,12.91625690460205,12.91625690460205,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,12.887451171875,12.887451171875,12.887451171875,12.887451171875,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,12.906654357910156,12.906654357910156,12.906654357910156,12.906654357910156,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,12.906654357910156,12.906654357910156,12.906654357910156,12.906654357910156,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,12.868243217468262,12.868243217468262,12.868243217468262,12.868243217468262,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,12.897052764892578,12.897052764892578,12.897052764892578,12.897052764892578,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,12.932790756225586,12.932790756225586,12.932790756225586,12.932790756225586,0,0.025,0.0,0.052
2022-01-03 00:00:00-05:00,12.845863342285154,12.845863342285154,12.845863342285154,12.845863342285156,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,12.826542854309082,12.826542854309082,12.826542854309082,12.826542854309082,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,12.797569274902344,12.797569274902344,12.797569274902344,12.797569274902344,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,12.778251647949219,12.778251647949219,12.778251647949219,12.778251647949219,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,12.749276161193848,12.749276161193848,12.749276161193848,12.749276161193848,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,12.739617347717285,12.739617347717285,12.739617347717285,12.739617347717285,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,12.76859378814697,12.76859378814697,12.76859378814697,12.768593788146973,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,12.758935928344727,12.758935928344727,12.758935928344727,12.758935928344727,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,12.778251647949219,12.778251647949219,12.778251647949219,12.778251647949219,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,12.7106409072876,12.7106409072876,12.7106409072876,12.710640907287598,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,12.633374214172363,12.633374214172363,12.633374214172363,12.633374214172363,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,12.662347793579102,12.662347793579102,12.662347793579102,12.662347793579102,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,12.672009468078613,12.672009468078613,12.672009468078613,12.672009468078613,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,12.700984954833984,12.700984954833984,12.700984954833984,12.700984954833984,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,12.691326141357422,12.691326141357422,12.691326141357422,12.691326141357422,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,12.672009468078613,12.672009468078613,12.672009468078613,12.672009468078613,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,12.614056587219238,12.614056587219238,12.614056587219238,12.614056587219238,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,12.652692794799805,12.652692794799805,12.652692794799805,12.652692794799805,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,12.652692794799805,12.652692794799805,12.652692794799805,12.652692794799805,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,12.672039031982422,12.672039031982422,12.672039031982422,12.672039031982422,0,0.02,0.0,0.0
2022-02-01 00:00:00-05:00,12.66236400604248,12.66236400604248,12.66236400604248,12.66236400604248,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,12.681709289550781,12.681709289550781,12.681709289550781,12.681709289550781,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,12.633343696594238,12.633343696594238,12.633343696594238,12.633343696594238,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,12.555957794189451,12.555957794189451,12.555957794189451,12.555957794189453,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,12.555957794189451,12.555957794189451,12.555957794189451,12.555957794189453,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,12.526938438415527,12.526938438415527,12.526938438415527,12.526938438415527,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,12.53661060333252,12.53661060333252,12.53661060333252,12.53661060333252,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,12.449551582336426,12.449551582336426,12.449551582336426,12.449551582336426,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,12.50759029388428,12.50759029388428,12.50759029388428,12.507590293884277,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,12.449551582336426,12.449551582336426,12.449551582336426,12.449551582336426,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,12.4205322265625,12.4205322265625,12.4205322265625,12.4205322265625,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,12.430204391479492,12.430204391479492,12.430204391479492,12.430204391479492,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,12.459224700927736,12.459224700927736,12.459224700927736,12.459224700927734,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,12.478571891784666,12.478571891784666,12.478571891784666,12.478571891784668,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,12.468898773193358,12.468898773193358,12.468898773193358,12.46889877319336,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,12.430204391479492,12.430204391479492,12.430204391479492,12.430204391479492,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,12.4205322265625,12.4205322265625,12.4205322265625,12.4205322265625,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,12.439878463745117,12.439878463745117,12.439878463745117,12.439878463745117,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,12.544495582580565,12.544495582580565,12.544495582580565,12.544495582580566,0,0.018,0.0,0.0
2022-03-01 00:00:00-05:00,12.612303733825684,12.612303733825684,12.612303733825684,12.612303733825684,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,12.476689338684084,12.476689338684084,12.476689338684084,12.476689338684082,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,12.496063232421875,12.496063232421875,12.496063232421875,12.496063232421875,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,12.554183006286621,12.554183006286621,12.554183006286621,12.554183006286621,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,12.505748748779297,12.505748748779297,12.505748748779297,12.505748748779297,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,12.437941551208496,12.437941551208496,12.437941551208496,12.437941551208496,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,12.399193763732908,12.399193763732908,12.399193763732908,12.39919376373291,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,12.341071128845215,12.341071128845215,12.341071128845215,12.341071128845215,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,12.341071128845215,12.341071128845215,12.341071128845215,12.341071128845215,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,12.23451805114746,12.23451805114746,12.23451805114746,12.234518051147461,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,12.224828720092772,12.224828720092772,12.224828720092772,12.224828720092773,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,12.244203567504883,12.244203567504883,12.244203567504883,12.244203567504883,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,12.26357936859131,12.26357936859131,12.26357936859131,12.263579368591309,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,12.302325248718262,12.302325248718262,12.302325248718262,12.302325248718262,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,12.205456733703613,12.205456733703613,12.205456733703613,12.205456733703613,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,12.157023429870604,12.157023429870604,12.157023429870604,12.157023429870605,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,12.224828720092772,12.224828720092772,12.224828720092772,12.224828720092773,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,12.186082839965822,12.186082839965822,12.186082839965822,12.18608283996582,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,12.108586311340332,12.108586311340332,12.108586311340332,12.108586311340332,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,12.118273735046387,12.118273735046387,12.118273735046387,12.118273735046387,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,12.176395416259767,12.176395416259767,12.176395416259767,12.176395416259766,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,12.205456733703613,12.205456733703613,12.205456733703613,12.205456733703613,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,12.230695724487305,12.230695724487305,12.230695724487305,12.230695724487305,0,0.026,0.0,0.0
2022-04-01 00:00:00-04:00,12.201573371887207,12.201573371887207,12.201573371887207,12.201573371887207,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,12.201573371887207,12.201573371887207,12.201573371887207,12.201573371887207,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,12.10450553894043,12.10450553894043,12.10450553894043,12.10450553894043,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,12.06567668914795,12.06567668914795,12.06567668914795,12.06567668914795,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,12.04626178741455,12.04626178741455,12.04626178741455,12.04626178741455,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,11.988022804260252,11.988022804260252,11.988022804260252,11.988022804260254,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,11.929780960083008,11.929780960083008,11.929780960083008,11.929780960083008,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,11.958900451660156,11.958900451660156,11.958900451660156,11.958900451660156,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,11.968608856201172,11.968608856201172,11.968608856201172,11.968608856201172,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,11.890953063964844,11.890953063964844,11.890953063964844,11.890953063964844,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,11.861832618713379,11.861832618713379,11.861832618713379,11.861832618713379,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,11.803589820861815,11.803589820861815,11.803589820861815,11.803589820861816,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,11.861832618713379,11.861832618713379,11.861832618713379,11.861832618713379,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,11.813299179077148,11.813299179077148,11.813299179077148,11.813299179077148,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,11.78417682647705,11.78417682647705,11.78417682647705,11.78417682647705,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,11.832710266113281,11.832710266113281,11.832710266113281,11.832710266113281,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,11.871538162231445,11.871538162231445,11.871538162231445,11.871538162231445,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,11.832710266113281,11.832710266113281,11.832710266113281,11.832710266113281,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,11.823004722595217,11.823004722595217,11.823004722595217,11.823004722595215,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,11.793811798095703,11.793811798095703,11.793811798095703,11.793811798095703,0,0.03,0.0,0.0
2022-05-02 00:00:00-04:00,11.715965270996094,11.715965270996094,11.715965270996094,11.715965270996094,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,11.735426902770996,11.735426902770996,11.735426902770996,11.735426902770996,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,11.784080505371094,11.784080505371094,11.784080505371094,11.784080505371094,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,11.696503639221191,11.696503639221191,11.696503639221191,11.696503639221191,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,11.638118743896484,11.638118743896484,11.638118743896484,11.638118743896484,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,11.667310714721681,11.667310714721681,11.667310714721681,11.66731071472168,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,11.696503639221191,11.696503639221191,11.696503639221191,11.696503639221191,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,11.745156288146973,11.745156288146973,11.745156288146973,11.745156288146973,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,11.754888534545898,11.754888534545898,11.754888534545898,11.754888534545898,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,11.715965270996094,11.715965270996094,11.715965270996094,11.715965270996094,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,11.735426902770996,11.735426902770996,11.735426902770996,11.735426902770996,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,11.667310714721681,11.667310714721681,11.667310714721681,11.66731071472168,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,11.706233978271483,11.706233978271483,11.706233978271483,11.706233978271484,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,11.725695610046387,11.725695610046387,11.725695610046387,11.725695610046387,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,11.76461982727051,11.76461982727051,11.76461982727051,11.764619827270508,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,11.715965270996094,11.715965270996094,11.715965270996094,11.715965270996094,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,11.793811798095703,11.793811798095703,11.793811798095703,11.793811798095703,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,11.832734107971191,11.832734107971191,11.832734107971191,11.832734107971191,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,11.861927032470703,11.861927032470703,11.861927032470703,11.861927032470703,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,11.871657371520998,11.871657371520998,11.871657371520998,11.871657371520996,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,11.850184440612793,11.850184440612793,11.850184440612793,11.850184440612793,0,0.038,0.0,0.0
2022-06-01 00:00:00-04:00,11.811140060424805,11.811140060424805,11.811140060424805,11.811140060424805,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,11.820900917053223,11.820900917053223,11.820900917053223,11.820900917053223,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,11.801377296447752,11.801377296447752,11.801377296447752,11.801377296447754,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,11.733049392700195,11.733049392700195,11.733049392700195,11.733049392700195,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,11.76233196258545,11.76233196258545,11.76233196258545,11.76233196258545,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,11.733049392700195,11.733049392700195,11.733049392700195,11.733049392700195,0,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,11.723287582397461,11.723287582397461,11.723287582397461,11.723287582397461,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,11.635435104370119,11.635435104370119,11.635435104370119,11.635435104370117,0,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,11.449972152709961,11.449972152709961,11.449972152709961,11.449972152709961,0,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,11.381644248962402,11.381644248962402,11.381644248962402,11.381644248962402,0,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,11.479256629943848,11.479256629943848,11.479256629943848,11.479256629943848,0,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,11.489017486572266,11.489017486572266,11.489017486572266,11.489017486572266,0,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,11.498777389526365,11.498777389526365,11.498777389526365,11.498777389526367,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,11.459733009338379,11.459733009338379,11.459733009338379,11.459733009338379,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,11.537823677062988,11.537823677062988,11.537823677062988,11.537823677062988,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,11.576869010925293,11.576869010925293,11.576869010925293,11.576869010925293,0,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,11.557345390319824,11.557345390319824,11.557345390319824,11.557345390319824,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,11.51830196380615,11.51830196380615,11.51830196380615,11.518301963806152,0,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,11.508538246154785,11.508538246154785,11.508538246154785,11.508538246154785,0,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,11.557345390319824,11.557345390319824,11.557345390319824,11.557345390319824,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,11.617096900939941,11.617096900939941,11.617096900939941,11.617096900939941,0,0.026,0.0,0.015
2022-07-01 00:00:00-04:00,11.695456504821776,11.695456504821776,11.695456504821776,11.695456504821777,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,11.715048789978027,11.715048789978027,11.715048789978027,11.715048789978027,0,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,11.64648151397705,11.64648151397705,11.64648151397705,11.64648151397705,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,11.617096900939941,11.617096900939941,11.617096900939941,11.617096900939941,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,11.577916145324707,11.577916145324707,11.577916145324707,11.577916145324707,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,11.636687278747557,11.636687278747557,11.636687278747557,11.636687278747559,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,11.636687278747557,11.636687278747557,11.636687278747557,11.636687278747559,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,11.656277656555178,11.656277656555178,11.656277656555178,11.656277656555176,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,11.617096900939941,11.617096900939941,11.617096900939941,11.617096900939941,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,11.656277656555178,11.656277656555178,11.656277656555178,11.656277656555176,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,11.64648151397705,11.64648151397705,11.64648151397705,11.64648151397705,0,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,11.617096900939941,11.617096900939941,11.617096900939941,11.617096900939941,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,11.617096900939941,11.617096900939941,11.617096900939941,11.617096900939941,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,11.705254554748535,11.705254554748535,11.705254554748535,11.705254554748535,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,11.793410301208496,11.793410301208496,11.793410301208496,11.793410301208496,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,11.764025688171388,11.764025688171388,11.764025688171388,11.764025688171387,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,11.754229545593262,11.754229545593262,11.754229545593262,11.754229545593262,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,11.793410301208496,11.793410301208496,11.793410301208496,11.793410301208496,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,11.86197566986084,11.86197566986084,11.86197566986084,11.86197566986084,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,11.92780590057373,11.92780590057373,11.92780590057373,11.92780590057373,0,0.037,0.0,0.0
2022-08-01 00:00:00-04:00,11.967105865478516,11.967105865478516,11.967105865478516,11.967105865478516,0,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,11.859028816223145,11.859028816223145,11.859028816223145,11.859028816223145,0,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,11.888505935668945,11.888505935668945,11.888505935668945,11.888505935668945,0,0.0,0.0,0.0
