Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-30 00:00:00-04:00,46.850415617516916,48.07191295992575,46.6829500296389,48.032508850097656,45400,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,48.6629549979258,49.470720322115916,48.6629549979258,48.89937210083008,54400,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,49.12594742988295,50.071627256777916,48.840277034147526,50.04207229614258,113100,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,50.130726664318914,50.44595200183702,49.62833745695644,49.884456634521484,62300,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,49.98297452255806,49.98297452255806,49.05699666434506,49.44117736816406,53800,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,49.716996096810306,49.88445791764442,49.421469047225926,49.736698150634766,102800,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,49.8549052525266,51.25371721296451,49.8549052525266,51.204463958740234,145800,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,51.1059595166396,51.460588973844835,50.80058331565008,50.98774719238281,77800,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,50.327751577802175,50.40655604603331,49.066850023839656,49.45103073120117,30800,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,49.39192408443221,49.39192408443221,47.93400573730469,47.93400573730469,80900,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,48.259085339970596,48.58415988350575,47.60893249511719,47.60893249511719,32600,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,48.140868197152734,48.140868197152734,46.8110114337097,46.968624114990234,68600,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,46.76175743942715,48.29848011828068,46.76175743942715,48.190120697021484,31100,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,47.86504791926355,48.623560137682425,47.766541400625385,48.49549865722656,33200,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,48.35759272544542,48.35759272544542,46.47608947753906,46.47608947753906,48200,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,45.68802346325729,46.3184742277535,45.23488368821554,45.61906814575195,113100,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,45.97368762166504,46.74205267431757,45.865331964471984,46.446529388427734,23500,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,45.993399314628874,47.02773666869874,45.993399314628874,46.584449768066406,12900,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,47.20504930560078,47.431621096489124,46.899676797312225,47.42176818847656,19700,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,46.98832571288142,47.303551072376706,46.85041508782507,46.958770751953125,15400,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,47.43160862291466,48.72206115722656,47.008023876570064,48.72206115722656,116700,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,48.584158156746106,49.17520481004859,48.25908362476463,48.810726165771484,17100,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,48.87967010131288,49.13579301381088,48.57429769658802,49.07668685913086,23800,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,50.10117673595488,50.12087878977306,49.007737174632446,49.648040771484375,15200,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,49.49043121607777,49.49043121607777,47.13608636657167,47.15578842163086,15200,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,46.35787502902658,47.22474288940429,46.00324555987993,47.2247428894043,23100,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,47.19519811931058,47.52027642959997,45.63877316319291,45.86534118652344,38500,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,45.845636574419146,46.328323801378886,45.2053328971083,45.98354721069336,47600,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,46.74206033680019,46.74206033680019,45.57966529833587,46.00325012207031,27700,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,46.653399583976594,47.28385032033582,46.64354667746815,46.811012268066406,14300,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,46.791312729827744,46.791312729827744,45.95399600514403,45.98354721069336,97300,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,45.50085790381319,45.993398055974,45.106828036754436,45.22503662109375,148800,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,44.93936463392479,45.13638145600361,43.382939630847076,43.589805603027344,297000,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,44.07249662630926,44.31876671444563,43.432192894041364,43.678462982177734,83600,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,43.688302712591224,44.25965099761451,42.653969316989006,42.92979431152344,166400,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,42.5357656807192,42.70322752021211,40.959638776973776,41.54083251953125,144300,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,41.95456106040164,41.95456106040164,39.954849686055084,40.14201354980469,149000,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,39.5017158148883,40.132170320142144,39.36380518360188,39.482017517089844,62900,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,39.48201203716542,41.915157318115234,39.48201203716542,41.915157318115234,68400,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,41.235457181589155,42.09247589111328,40.427691729801786,42.09247589111328,165300,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,42.05307645120493,43.04800965376087,41.659046587776814,42.28949737548828,209700,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,42.59486729540192,42.94949299249806,42.47665497192065,42.85098648071289,192800,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,42.54560481311581,42.959340376555524,42.11217095607703,42.90023422241211,48400,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,42.368293260243924,42.59486498909062,41.79694875881696,41.915157318115234,55800,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,42.48651917606212,43.54055491514624,42.48651917606212,43.38294219970703,73000,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,43.55039435691628,44.55517660300876,43.55039435691628,44.30890655517578,86100,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,44.752201073130216,44.968919954906646,44.249807984972755,44.92951583862305,16300,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,45.12652754584162,45.54025944656067,45.12652754584162,45.34324264526367,73700,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,44.96891863659978,45.63877356265006,44.83100423365028,45.60921859741211,42800,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,45.48114099750787,45.58950039684994,45.3038300577813,45.5008430480957,18200,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,45.21518792466694,45.23488622410164,44.84085635309353,44.8802604675293,13100,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,44.978762326153564,45.51070654246057,44.978762326153564,45.48115158081055,77000,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,45.5501085905187,46.10175107923965,45.5501085905187,45.78652572631836,26500,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,45.845639071692844,46.495791933673836,45.845639071692844,46.308624267578125,33600,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,46.5351943463242,46.84056682988662,46.25936931105686,46.71250534057617,20100,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,45.983554451796074,46.41698848516614,45.66832901702083,45.885047912597656,17800,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,46.18055932405096,46.37757610919056,45.63876598325404,45.96384048461914,43700,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,46.0623596971392,46.229825325900045,45.97370230727373,46.170719146728516,8300,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,46.38742454444126,46.90951582292108,46.38742454444126,46.830711364746094,15800,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,46.308621754554004,46.45638529789687,46.0525025382471,46.16086196899414,27300,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,46.32832168288372,46.32832168288372,45.98354510796409,46.02294921875,6900,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,46.42683661145201,46.6829558416559,46.09190915178034,46.5745964050293,8700,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,46.59429722867792,47.411915677732935,46.43668453169881,47.342960357666016,40800,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,47.37250604481538,47.54982077798137,47.195191311649396,47.392208099365234,23900,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,47.37251067893887,47.953708192774634,47.26415124720598,47.94385528564453,28800,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,48.10146540200712,48.32803338497865,47.91429776901745,47.97340393066406,60700,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,47.81580056848533,47.88475589160934,47.539975518206035,47.74684524536133,18000,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,47.41190929637528,47.668028485325564,46.998173673877,47.37250518798828,76000,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,47.037580754139576,47.707435607910156,47.037580754139576,47.707435607910156,49600,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,47.75669060125372,48.131022152604395,47.70743733976145,48.101470947265625,29500,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,48.44624204845542,48.8599739074707,48.44624204845542,48.8599739074707,46500,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,49.00774382780132,49.116103259620644,48.66296723363352,48.83042907714844,18900,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,48.6531096964354,49.15550269473614,48.6531096964354,48.988037109375,51500,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,49.244154676740166,49.65788650512695,49.214599719153775,49.65788650512695,12200,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,49.431320663582554,49.87460746861317,49.431320663582554,49.795799255371094,14700,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,49.88446090586214,50.032224439505775,49.7169990749966,49.89431381225586,53100,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,49.884459205652846,50.051924788593425,49.736699434828054,49.943565368652344,20900,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,50.35730323243642,50.70208358764648,50.29820082018213,50.702083587646484,8900,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,51.046856334697154,51.08626044508322,50.5937203386058,50.61342239379883,10000,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,50.4755125776466,50.50506378202038,50.18983840942382,50.18983840942383,19700,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,49.96327127940016,50.5050646631413,49.92386716769243,50.47551345825195,13600,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,50.26864454042046,50.59372283044202,50.179987166576666,50.40655517578125,14100,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,50.79074011623562,50.95820195853902,50.43611061749546,50.85969543457031,27500,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,51.03700626545151,51.07640661734413,49.697296598751656,50.15043258666992,64800,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,50.081473409915915,50.140579569868976,49.884456634521484,49.884456634521484,11200,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,49.815506336789056,49.815506336789056,48.76147080387341,48.850128173828125,43200,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,48.75162249381855,49.08654992410025,48.5053524350168,48.6925163269043,60600,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,48.32804187377491,48.87968444824219,48.32804187377491,48.87968444824219,23700,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,49.02744048328182,49.795801812943914,49.02744048328182,49.76625061035156,28200,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,49.815506390117214,50.02237233430541,49.74655107538782,49.91401290893555,8000,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,50.19967648587077,50.3868440930426,50.061765885501224,50.111019134521484,14100,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,49.992820739746094,50.20953958879312,49.9534166294134,49.992820739746094,13700,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,50.229240405501294,50.50506165546389,50.14058303833008,50.14058303833008,12000,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,50.445953353403944,50.652819282108425,49.98296824027237,50.357295989990234,28200,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,50.53461882881174,50.53461882881174,50.16028726122232,50.278499603271484,13500,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,50.12088434088158,50.54446915042996,49.746552792442394,50.130733489990234,9800,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,50.52476584651897,50.92864859009158,50.50506379100532,50.89909362792969,13900,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,50.5641737714883,50.5641737714883,49.037296295166016,49.037296295166016,108300,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,48.93878096778886,49.47072513777802,48.66295973495705,49.36236572265625,16100,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,49.71699565628112,49.8844574756314,49.52982802549845,49.81550216674805,20000,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,49.82535628582542,49.82535628582542,48.50534872139786,49.224456787109375,11400,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,49.46087858096974,49.7071486441187,49.076697883702636,49.59878921508789,5500,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,49.63819589373531,49.99282540425215,49.60864468711995,49.74655532836914,6400,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,50.16028301189928,50.16028301189928,49.657893752991164,49.82535934448242,20400,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,49.884461704846615,49.923865815487076,49.49043187179046,49.91401290893555,11700,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,50.33760708728311,50.54447682781665,50.13074110453309,50.30805587768555,8900,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,50.16027750026727,50.34744512653161,49.67759034973616,50.05192184448242,13100,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,50.239093794007694,50.574021236279066,50.239093794007694,50.50506591796875,44800,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,50.44596396275354,50.44596396275354,49.98297875225101,50.33760452270508,4300,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,50.14058303833008,50.367151030482596,50.06177481960779,50.14058303833008,18500,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,49.97312167891418,50.71193188189834,49.97312167891418,50.68238067626953,9800,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,50.68238021491968,50.68238021491968,50.43611014950004,50.58386993408203,6500,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,50.682374241768024,50.79073365902728,50.25878947854501,50.357295989990234,3900,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,50.524762846544675,50.524762846544675,49.96326744998527,50.120880126953125,6800,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,50.40655350446967,50.52476583753052,50.02237281647905,50.18983840942383,8000,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,50.22924067936831,50.22924067936831,48.810722796894545,49.175201416015625,19200,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,49.224452044265306,49.283554443177145,48.49549114283405,48.938777923583984,13300,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,48.8796751370486,49.06684276726021,48.682658358933345,49.01758575439453,113800,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,49.175198640515966,50.36714846232699,49.175198640515966,50.17013168334961,14200,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,50.18983840116306,50.514912922569756,50.012523659383824,50.10118103027344,10500,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,50.01251982136134,50.03222187535628,49.470726488739494,49.92386245727539,6900,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,50.03222113075558,50.603565656975555,49.933710862246954,50.52476119995117,12100,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,50.65282361921637,50.908946583356325,50.58386830374397,50.81044006347656,28800,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,50.66267515357056,50.77103457717287,49.80565642892561,50.248939514160156,17400,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,50.52476021510777,50.60356467059608,49.884456634521484,49.884456634521484,18100,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,49.96326366742687,50.30804019788506,49.53967892555975,50.20953369140625,8600,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,50.682370194087845,51.33252288793731,50.682370194087845,51.322669982910156,39500,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,50.43610650908827,51.913726794953455,50.43610650908827,51.825069427490234,16100,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,51.38177993435503,51.490139350962835,50.544463318757025,50.879390716552734,12100,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,50.77104227124501,51.037014417362,50.514919275228635,50.69223403930664,13700,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,50.012527026138955,50.731635190527015,49.65789751870745,50.62327575683594,22100,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,50.56416663594092,51.04685381207712,49.94356508026891,50.99760055541992,9200,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,49.86475578374454,49.86475578374454,49.086545326731965,49.29341125488281,12200,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,49.40176408150926,50.288333837220044,49.40176408150926,50.111019134521484,46100,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,49.89431928404766,50.780889309789224,49.89431928404766,50.5543212890625,17000,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,50.839996335813865,51.46059799471238,50.81044512846073,51.1059684753418,15400,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,50.63312528877036,51.1946207188447,50.455810546875,50.455810546875,7700,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,50.00266780089026,50.3277460608892,50.00266780089026,50.120880126953125,6900,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,50.38685859946741,50.9779052734375,50.38685859946741,50.9779052734375,8700,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,50.77103379583604,51.046855046009746,50.75133174114039,50.84983825683594,13000,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,50.23908862699795,50.23908862699795,49.33281667510933,49.67759323120117,35100,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,50.20953537266056,50.20953537266056,49.85490592501039,50.071624755859375,2000,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,50.62327104357285,50.68237720856941,50.18983710694635,50.248939514160156,14100,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,49.7958056162598,49.92386710024547,49.49043314539471,49.58893966674805,8200,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,49.96327419457025,49.96327419457025,49.25401517358009,49.56924057006836,89400,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,48.98804136638253,49.204760228229816,48.62356271873457,48.7319221496582,16700,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,48.77132205347586,49.116102399388126,48.45609667067681,48.810726165771484,17900,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,49.352515038675016,50.140582181296935,49.25400852473859,50.120880126953125,13900,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,50.445966532852225,50.445966532852225,50.03223456735218,50.30805587768555,10400,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,50.29819736928251,50.29819736928251,49.73670194469178,50.09132766723633,19200,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,50.239090438465624,50.91879442689013,50.239090438465624,50.86954116821289,16400,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,51.18475301565017,51.775803237034225,51.174903869628906,51.174903869628906,13200,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,51.51969954346545,51.51969954346545,50.27850000431399,50.5543212890625,45800,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,50.37700569215748,51.056713500784504,50.37700569215748,50.9779052734375,47400,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,51.32268228451795,51.58865441726883,51.214326607722974,51.51969909667969,20900,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,51.50984828096407,51.50984828096407,51.14536587503011,51.214324951171875,7300,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,51.421195121979984,51.844779973929896,51.37194185594046,51.66746520996094,10800,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,52.05163322403188,52.44566677160904,52.01222911771769,52.25849914550781,10400,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,52.36686583671786,52.69194412231445,52.16984903554867,52.69194412231445,11300,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,53.3617901003455,53.40119420834518,52.928356185696686,53.01701354980469,7300,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,52.780597647841,52.780597647841,52.297906708048366,52.514625549316406,6800,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,52.593430284617455,52.593430284617455,51.637901306152344,51.637901306152344,12800,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,51.79552372674879,51.79552372674879,51.09611386122276,51.15522003173828,7600,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,51.15521790393138,51.17491995995037,50.79073926203735,50.83999252319336,24500,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,51.22417324714585,52.08119201660156,51.22417324714585,52.08119201660156,12100,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,52.37671249587258,53.26328618009622,52.34716129232605,53.16477966308594,14500,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,53.9626926673528,54.03164798138678,53.23373541676986,53.529258728027344,53600,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,53.55881032228384,53.55881032228384,53.08597226926813,53.4504508972168,15600,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,53.706583206802314,53.99225742120156,53.56867255372225,53.93315124511719,10200,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,53.71642646496319,54.061206817626946,53.568666677635626,54.06120681762695,9900,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,53.92329491123736,53.92329491123736,53.58836747361043,53.765682220458984,20500,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,53.57851075650582,54.12030410766601,53.57851075650582,54.120304107666016,18600,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,54.4453802916696,54.622695019130134,54.100599984815204,54.33702087402344,14800,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,54.50448471364189,54.50448471364189,53.92328729391355,54.20895767211914,13400,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,54.337022999244894,54.62269715552484,54.080903803886024,54.47493362426758,29100,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,54.67195038927976,54.67195038927976,54.189259444130194,54.2976188659668,12700,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,54.28776806013334,54.56358930163654,54.12030247937598,54.258216857910156,10200,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,54.25822402252395,54.28777522864926,53.86419040453208,53.982398986816406,19900,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,53.99225105200902,54.31732558766698,53.90359367723266,54.228668212890625,14200,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,54.38627790167681,54.57344554796688,53.874035737686484,53.89373779296875,11000,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,53.893734792842075,53.97254300958406,53.63761560399582,53.647464752197266,7300,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,53.223882102238484,53.47015215269531,53.095824381604515,53.43075180053711,16200,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,53.361791543504346,54.32717342669231,53.33224034059666,54.28776931762695,86700,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,54.11045793170409,54.11045793170409,53.558811644014106,53.56866455078125,45700,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,53.72626219897516,54.52417456573399,53.72626219897516,54.45521926879883,17500,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,54.248359189189905,54.248359189189905,53.76567205893733,53.883880615234375,8300,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,53.48985549305535,54.366576292504476,53.48000634422481,54.34687423706055,11700,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,54.4847864823699,55.07583309131144,54.08090375611055,54.120304107666016,15000,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,54.405971917945195,55.20388812895416,53.913431882014734,54.14985275268555,35400,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,53.933142308625484,53.933142308625484,52.73134323186058,53.371646881103516,104300,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,52.36686312865253,52.36686312865253,50.938496091270224,51.391632080078125,86500,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,51.93342711686021,52.15014219626383,51.27342145714886,51.69700622558594,53000,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,51.21432117825183,52.11074400865976,50.97790027716521,52.01223373413086,25300,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,52.37671290938121,53.38149517350641,52.37671290938121,53.35194396972656,22800,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,53.13522803270107,53.13522803270107,52.57373258342128,52.71164321899414,6500,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,52.504781131517255,52.504781131517255,51.90388152560636,52.09104919433594,21700,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,51.98268014039969,53.03671560380453,51.716708048075674,53.01701354980469,18200,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,52.209251346378736,52.37671317903703,51.41133502017001,51.67730712890625,13500,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,51.411332504812414,51.805366074280045,51.283274788850655,51.529544830322266,13100,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,51.87431857768107,52.721488075737376,51.87431857768107,52.613128662109375,11600,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,53.18447446423813,53.420891575931115,53.066262150609404,53.08596420288086,19700,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,53.14508438167522,53.16478643914493,53.056427001953125,53.056427001953125,5900,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,53.64747112777387,53.72627935388159,53.411053965016805,53.617919921875,15400,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,53.706569185870656,53.92328801715207,52.93820788628382,53.25343322753906,12500,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,52.8101457122698,53.43074723861314,51.56894265958314,51.73640823364258,58500,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,52.248654291563746,52.445671081542976,51.913726875933875,52.44567108154297,14500,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,52.908653974655685,52.908653974655685,51.64775258466891,51.775814056396484,9700,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,51.66746097476232,52.544181814864096,51.54925239440039,52.36686706542969,26000,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,52.80030145672543,53.11552684541525,52.80030145672543,52.908660888671875,7900,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,53.10568113323488,53.28299589557223,52.23880937933936,52.544185638427734,10300,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,52.012236260718836,52.416119011449815,51.431038765005205,51.539398193359375,249500,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,51.608353523278076,51.74626415657057,51.51969615076391,51.716712951660156,204100,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,52.26834571017046,52.70177955369844,51.913716311928496,52.19939041137695,159800,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,52.24865460200084,52.46536969026117,51.746261596679695,51.74626159667969,44400,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,52.01223405532551,52.01223405532551,50.76118174445331,50.86954116821289,39900,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,50.64298333530578,51.03701699936544,49.82536855538974,50.66268539428711,47300,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,50.73163270496187,51.80537032417432,50.692228593226034,51.716712951660156,32000,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,51.87432735574652,52.08119331252409,51.519697853966086,51.75611877441406,16700,0.0,0.0,0.0
