Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-31 00:00:00-05:00,19.94341278076172,19.94341278076172,19.94341278076172,19.94341278076172,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,19.895292282104492,19.895292282104492,19.895292282104492,19.895292282104492,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,19.695924758911133,19.695924758911133,19.695924758911133,19.695924758911133,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,19.242197036743164,19.242197036743164,19.242197036743164,19.242197036743164,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,19.324695587158203,19.324695587158203,19.324695587158203,19.324695587158203,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,19.235322952270508,19.235322952270508,19.235322952270508,19.235322952270508,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,18.857215881347656,18.857215881347656,18.857215881347656,18.857215881347656,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,19.00845718383789,19.00845718383789,19.00845718383789,19.00845718383789,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,19.145952224731445,19.145952224731445,19.145952224731445,19.145952224731445,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,19.15970230102539,19.15970230102539,19.15970230102539,19.15970230102539,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,19.235322952270508,19.235322952270508,19.235322952270508,19.235322952270508,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,19.379690170288086,19.379690170288086,19.379690170288086,19.379690170288086,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,19.414066314697266,19.414066314697266,19.414066314697266,19.414066314697266,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,19.359066009521484,19.359066009521484,19.359066009521484,19.359066009521484,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,19.30406951904297,19.30406951904297,19.30406951904297,19.30406951904297,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,19.310943603515625,19.310943603515625,19.310943603515625,19.310943603515625,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,19.517181396484375,19.517181396484375,19.517181396484375,19.517181396484375,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,19.627178192138672,19.627178192138672,19.627178192138672,19.627178192138672,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,19.49656105041504,19.49656105041504,19.49656105041504,19.49656105041504,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,19.386566162109375,19.386566162109375,19.386566162109375,19.386566162109375,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,19.22157096862793,19.22157096862793,19.22157096862793,19.22157096862793,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,19.276573181152344,19.276573181152344,19.276573181152344,19.276573181152344,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,19.386566162109375,19.386566162109375,19.386566162109375,19.386566162109375,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,19.414066314697266,19.414066314697266,19.414066314697266,19.414066314697266,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,19.462186813354492,19.462186813354492,19.462186813354492,19.462186813354492,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,19.55843162536621,19.55843162536621,19.55843162536621,19.55843162536621,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,19.75092124938965,19.75092124938965,19.75092124938965,19.75092124938965,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,19.73029899597168,19.73029899597168,19.73029899597168,19.73029899597168,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,19.675302505493164,19.675302505493164,19.675302505493164,19.675302505493164,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,19.627178192138672,19.627178192138672,19.627178192138672,19.627178192138672,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,19.63405418395996,19.63405418395996,19.63405418395996,19.63405418395996,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,19.654678344726562,19.654678344726562,19.654678344726562,19.654678344726562,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,19.524059295654297,19.524059295654297,19.524059295654297,19.524059295654297,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,19.565303802490234,19.565303802490234,19.565303802490234,19.565303802490234,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,19.51030921936035,19.51030921936035,19.51030921936035,19.51030921936035,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,19.262821197509766,19.262821197509766,19.262821197509766,19.262821197509766,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,19.04283332824707,19.04283332824707,19.04283332824707,19.04283332824707,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,19.331567764282227,19.331567764282227,19.331567764282227,19.331567764282227,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,19.207826614379883,19.207826614379883,19.207826614379883,19.207826614379883,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,19.18720054626465,19.18720054626465,19.18720054626465,19.18720054626465,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,19.310943603515625,19.310943603515625,19.310943603515625,19.310943603515625,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,19.08407974243164,19.08407974243164,19.08407974243164,19.08407974243164,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,19.22844886779785,19.22844886779785,19.22844886779785,19.22844886779785,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,19.338441848754883,19.338441848754883,19.338441848754883,19.338441848754883,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,19.42093849182129,19.42093849182129,19.42093849182129,19.42093849182129,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,19.173450469970703,19.173450469970703,19.173450469970703,19.173450469970703,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,19.235322952270508,19.235322952270508,19.235322952270508,19.235322952270508,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,19.39344024658203,19.39344024658203,19.39344024658203,19.39344024658203,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,19.324695587158203,19.324695587158203,19.324695587158203,19.324695587158203,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,19.379690170288086,19.379690170288086,19.379690170288086,19.379690170288086,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,19.359066009521484,19.359066009521484,19.359066009521484,19.359066009521484,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,19.48280906677246,19.48280906677246,19.48280906677246,19.48280906677246,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,19.627178192138672,19.627178192138672,19.627178192138672,19.627178192138672,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,19.61343002319336,19.61343002319336,19.61343002319336,19.61343002319336,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,19.524059295654297,19.524059295654297,19.524059295654297,19.524059295654297,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,19.427814483642578,19.427814483642578,19.427814483642578,19.427814483642578,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,19.441564559936523,19.441564559936523,19.441564559936523,19.441564559936523,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,19.290319442749023,19.290319442749023,19.290319442749023,19.290319442749023,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,19.290319442749023,19.290319442749023,19.290319442749023,19.290319442749023,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,19.448436737060547,19.448436737060547,19.448436737060547,19.448436737060547,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,19.475936889648438,19.475936889648438,19.475936889648438,19.475936889648438,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,19.37281608581543,19.37281608581543,19.37281608581543,19.37281608581543,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,19.42093849182129,19.42093849182129,19.42093849182129,19.42093849182129,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,19.290319442749023,19.290319442749023,19.290319442749023,19.290319442749023,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,19.290319442749023,19.290319442749023,19.290319442749023,19.290319442749023,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,19.386566162109375,19.386566162109375,19.386566162109375,19.386566162109375,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,19.427814483642578,19.427814483642578,19.427814483642578,19.427814483642578,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,19.39344024658203,19.39344024658203,19.39344024658203,19.39344024658203,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,19.427814483642578,19.427814483642578,19.427814483642578,19.427814483642578,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,19.551557540893555,19.551557540893555,19.551557540893555,19.551557540893555,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,19.579055786132812,19.579055786132812,19.579055786132812,19.579055786132812,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,19.592805862426758,19.592805862426758,19.592805862426758,19.592805862426758,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,19.475936889648438,19.475936889648438,19.475936889648438,19.475936889648438,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,19.48280906677246,19.48280906677246,19.48280906677246,19.48280906677246,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,19.46906089782715,19.46906089782715,19.46906089782715,19.46906089782715,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,19.48280906677246,19.48280906677246,19.48280906677246,19.48280906677246,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,19.572179794311523,19.572179794311523,19.572179794311523,19.572179794311523,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,19.530933380126953,19.530933380126953,19.530933380126953,19.530933380126953,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,19.58592987060547,19.58592987060547,19.58592987060547,19.58592987060547,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,19.579055786132812,19.579055786132812,19.579055786132812,19.579055786132812,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,19.572179794311523,19.572179794311523,19.572179794311523,19.572179794311523,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,19.455312728881836,19.455312728881836,19.455312728881836,19.455312728881836,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,19.599679946899414,19.599679946899414,19.599679946899414,19.599679946899414,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,19.524059295654297,19.524059295654297,19.524059295654297,19.524059295654297,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,19.606555938720703,19.606555938720703,19.606555938720703,19.606555938720703,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,19.682174682617188,19.682174682617188,19.682174682617188,19.682174682617188,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,19.709674835205078,19.709674835205078,19.709674835205078,19.709674835205078,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,19.785297393798828,19.785297393798828,19.785297393798828,19.785297393798828,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,19.77842140197754,19.77842140197754,19.77842140197754,19.77842140197754,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,19.812793731689453,19.812793731689453,19.812793731689453,19.812793731689453,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,19.785297393798828,19.785297393798828,19.785297393798828,19.785297393798828,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,19.833419799804688,19.833419799804688,19.833419799804688,19.833419799804688,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,19.785297393798828,19.785297393798828,19.785297393798828,19.785297393798828,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,19.85404396057129,19.85404396057129,19.85404396057129,19.85404396057129,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,19.881540298461914,19.881540298461914,19.881540298461914,19.881540298461914,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,19.860916137695312,19.860916137695312,19.860916137695312,19.860916137695312,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,19.82654571533203,19.82654571533203,19.82654571533203,19.82654571533203,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,19.82654571533203,19.82654571533203,19.82654571533203,19.82654571533203,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,19.785297393798828,19.785297393798828,19.785297393798828,19.785297393798828,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,19.840293884277344,19.840293884277344,19.840293884277344,19.840293884277344,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,19.716550827026367,19.716550827026367,19.716550827026367,19.716550827026367,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,19.737173080444336,19.737173080444336,19.737173080444336,19.737173080444336,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,19.61343002319336,19.61343002319336,19.61343002319336,19.61343002319336,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,19.675302505493164,19.675302505493164,19.675302505493164,19.675302505493164,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,19.709674835205078,19.709674835205078,19.709674835205078,19.709674835205078,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,19.757797241210938,19.757797241210938,19.757797241210938,19.757797241210938,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,19.737173080444336,19.737173080444336,19.737173080444336,19.737173080444336,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,19.85404396057129,19.85404396057129,19.85404396057129,19.85404396057129,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,19.94341278076172,19.94341278076172,19.94341278076172,19.94341278076172,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,19.984661102294922,19.984661102294922,19.984661102294922,19.984661102294922,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,20.04653549194336,20.04653549194336,20.04653549194336,20.04653549194336,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,20.025909423828125,20.025909423828125,20.025909423828125,20.025909423828125,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,20.1496524810791,20.1496524810791,20.1496524810791,20.1496524810791,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,20.156526565551758,20.156526565551758,20.156526565551758,20.156526565551758,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,20.115280151367188,20.115280151367188,20.115280151367188,20.115280151367188,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,20.177152633666992,20.177152633666992,20.177152633666992,20.177152633666992,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,20.197776794433594,20.197776794433594,20.197776794433594,20.197776794433594,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,20.20465087890625,20.20465087890625,20.20465087890625,20.20465087890625,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,20.170276641845703,20.170276641845703,20.170276641845703,20.170276641845703,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,20.170276641845703,20.170276641845703,20.170276641845703,20.170276641845703,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,20.20465087890625,20.20465087890625,20.20465087890625,20.20465087890625,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,20.321517944335938,20.321517944335938,20.321517944335938,20.321517944335938,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,20.266523361206055,20.266523361206055,20.266523361206055,20.266523361206055,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,20.20465087890625,20.20465087890625,20.20465087890625,20.20465087890625,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,20.074031829833984,20.074031829833984,20.074031829833984,20.074031829833984,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,20.163400650024414,20.163400650024414,20.163400650024414,20.163400650024414,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,20.129032135009766,20.129032135009766,20.129032135009766,20.129032135009766,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,20.197776794433594,20.197776794433594,20.197776794433594,20.197776794433594,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,20.27339744567871,20.27339744567871,20.27339744567871,20.27339744567871,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,20.32839584350586,20.32839584350586,20.32839584350586,20.32839584350586,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,20.369640350341797,20.369640350341797,20.369640350341797,20.369640350341797,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,20.37651824951172,20.37651824951172,20.37651824951172,20.37651824951172,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,20.369640350341797,20.369640350341797,20.369640350341797,20.369640350341797,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,20.294021606445312,20.294021606445312,20.294021606445312,20.294021606445312,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,20.252771377563477,20.252771377563477,20.252771377563477,20.252771377563477,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,20.32839584350586,20.32839584350586,20.32839584350586,20.32839584350586,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,20.280271530151367,20.280271530151367,20.280271530151367,20.280271530151367,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,20.362768173217773,20.362768173217773,20.362768173217773,20.362768173217773,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,20.404016494750977,20.404016494750977,20.404016494750977,20.404016494750977,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,20.410890579223633,20.410890579223633,20.410890579223633,20.410890579223633,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,20.410890579223633,20.410890579223633,20.410890579223633,20.410890579223633,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,20.417766571044922,20.417766571044922,20.417766571044922,20.417766571044922,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,20.404016494750977,20.404016494750977,20.404016494750977,20.404016494750977,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,20.46588897705078,20.46588897705078,20.46588897705078,20.46588897705078,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,20.5415096282959,20.5415096282959,20.5415096282959,20.5415096282959,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,20.555259704589844,20.555259704589844,20.555259704589844,20.555259704589844,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,20.651506423950195,20.651506423950195,20.651506423950195,20.651506423950195,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,20.63088035583496,20.63088035583496,20.63088035583496,20.63088035583496,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,20.644630432128906,20.644630432128906,20.644630432128906,20.644630432128906,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,20.63088035583496,20.63088035583496,20.63088035583496,20.63088035583496,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,20.58275604248047,20.58275604248047,20.58275604248047,20.58275604248047,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,20.59650421142578,20.59650421142578,20.59650421142578,20.59650421142578,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,20.5415096282959,20.5415096282959,20.5415096282959,20.5415096282959,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,20.60338020324707,20.60338020324707,20.60338020324707,20.60338020324707,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,20.624006271362305,20.624006271362305,20.624006271362305,20.624006271362305,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,20.63088035583496,20.63088035583496,20.63088035583496,20.63088035583496,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,20.720251083374023,20.720251083374023,20.720251083374023,20.720251083374023,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,20.68587875366211,20.68587875366211,20.68587875366211,20.68587875366211,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,20.59650421142578,20.59650421142578,20.59650421142578,20.59650421142578,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,20.617130279541016,20.617130279541016,20.617130279541016,20.617130279541016,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,20.61025619506836,20.61025619506836,20.61025619506836,20.61025619506836,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,20.70650291442871,20.70650291442871,20.70650291442871,20.70650291442871,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,20.727127075195312,20.727127075195312,20.727127075195312,20.727127075195312,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,20.665252685546875,20.665252685546875,20.665252685546875,20.665252685546875,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,20.624006271362305,20.624006271362305,20.624006271362305,20.624006271362305,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,20.58963394165039,20.58963394165039,20.58963394165039,20.58963394165039,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,20.60338020324707,20.60338020324707,20.60338020324707,20.60338020324707,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,20.624006271362305,20.624006271362305,20.624006271362305,20.624006271362305,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,20.63775634765625,20.63775634765625,20.63775634765625,20.63775634765625,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,20.63775634765625,20.63775634765625,20.63775634765625,20.63775634765625,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,20.58275604248047,20.58275604248047,20.58275604248047,20.58275604248047,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,20.445266723632812,20.445266723632812,20.445266723632812,20.445266723632812,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,20.404016494750977,20.404016494750977,20.404016494750977,20.404016494750977,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,20.369640350341797,20.369640350341797,20.369640350341797,20.369640350341797,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,20.369640350341797,20.369640350341797,20.369640350341797,20.369640350341797,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,19.970911026000977,19.970911026000977,19.970911026000977,19.970911026000977,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,19.77154541015625,19.77154541015625,19.77154541015625,19.77154541015625,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,19.91591453552246,19.91591453552246,19.91591453552246,19.91591453552246,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,19.847169876098633,19.847169876098633,19.847169876098633,19.847169876098633,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,20.129032135009766,20.129032135009766,20.129032135009766,20.129032135009766,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,20.142778396606445,20.142778396606445,20.142778396606445,20.142778396606445,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,19.950286865234375,19.950286865234375,19.950286865234375,19.950286865234375,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,19.922788619995117,19.922788619995117,19.922788619995117,19.922788619995117,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,19.881540298461914,19.881540298461914,19.881540298461914,19.881540298461914,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,19.833419799804688,19.833419799804688,19.833419799804688,19.833419799804688,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,19.53780746459961,19.53780746459961,19.53780746459961,19.53780746459961,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,19.744047164916992,19.744047164916992,19.744047164916992,19.744047164916992,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,19.565303802490234,19.565303802490234,19.565303802490234,19.565303802490234,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,19.51030921936035,19.51030921936035,19.51030921936035,19.51030921936035,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,19.66155242919922,19.66155242919922,19.66155242919922,19.66155242919922,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,19.79904556274414,19.79904556274414,19.79904556274414,19.79904556274414,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,19.79904556274414,19.79904556274414,19.79904556274414,19.79904556274414,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,19.77154541015625,19.77154541015625,19.77154541015625,19.77154541015625,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,19.82654571533203,19.82654571533203,19.82654571533203,19.82654571533203,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,19.929664611816406,19.929664611816406,19.929664611816406,19.929664611816406,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,20.156526565551758,20.156526565551758,20.156526565551758,20.156526565551758,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,20.190900802612305,20.190900802612305,20.190900802612305,20.190900802612305,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,20.10840606689453,20.10840606689453,20.10840606689453,20.10840606689453,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,19.881540298461914,19.881540298461914,19.881540298461914,19.881540298461914,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,19.87466812133789,19.87466812133789,19.87466812133789,19.87466812133789,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,19.80592155456543,19.80592155456543,19.80592155456543,19.80592155456543,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,19.957162857055664,19.957162857055664,19.957162857055664,19.957162857055664,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,20.012161254882812,20.012161254882812,20.012161254882812,20.012161254882812,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,19.79904556274414,19.79904556274414,19.79904556274414,19.79904556274414,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,19.647804260253906,19.647804260253906,19.647804260253906,19.647804260253906,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,19.716550827026367,19.716550827026367,19.716550827026367,19.716550827026367,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,19.675302505493164,19.675302505493164,19.675302505493164,19.675302505493164,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,19.840293884277344,19.840293884277344,19.840293884277344,19.840293884277344,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,19.840293884277344,19.840293884277344,19.840293884277344,19.840293884277344,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,20.129032135009766,20.129032135009766,20.129032135009766,20.129032135009766,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,20.115280151367188,20.115280151367188,20.115280151367188,20.115280151367188,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,20.245899200439453,20.245899200439453,20.245899200439453,20.245899200439453,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,20.397140502929688,20.397140502929688,20.397140502929688,20.397140502929688,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,20.01903533935547,20.01903533935547,20.01903533935547,20.01903533935547,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,19.984661102294922,19.984661102294922,19.984661102294922,19.984661102294922,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,19.737173080444336,19.737173080444336,19.737173080444336,19.737173080444336,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,19.764671325683594,19.764671325683594,19.764671325683594,19.764671325683594,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,19.77154541015625,19.77154541015625,19.77154541015625,19.77154541015625,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,19.847169876098633,19.847169876098633,19.847169876098633,19.847169876098633,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,19.8765811920166,19.8765811920166,19.8765811920166,19.8765811920166,0,0.57,0.0,1.31
2018-12-14 00:00:00-05:00,19.663328170776367,19.663328170776367,19.663328170776367,19.663328170776367,0,0.0,0.0,0.0
