Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-11 00:00:00-04:00,1.568888468810033,1.568888468810033,1.5128567914556796,1.533868670463562,9577600,0.0,0.0
2015-05-12 00:00:00-04:00,1.526864823873614,1.5338687840616203,1.5128569034976016,1.519860863685608,1293000,0.0,0.0
2015-05-13 00:00:00-04:00,1.5478766590663657,1.5548806190490723,1.5338687391009524,1.5548806190490723,1145300,0.0,0.0
2015-05-14 00:00:00-04:00,1.5548806190490723,1.575892498997192,1.540872699083659,1.5548806190490723,1499600,0.0,0.0
2015-05-15 00:00:00-04:00,1.5618846470590597,1.5758925676345825,1.547876726483537,1.5758925676345825,608800,0.0,0.0
2015-05-18 00:00:00-04:00,1.5688884258270264,1.5828963447818383,1.5618844663496203,1.5688884258270264,998700,0.0,0.0
2015-05-19 00:00:00-04:00,1.582896713214111,1.6109125576446537,1.582896713214111,1.5969046354293823,1100400,0.0,0.0
2015-05-20 00:00:00-04:00,1.5969044539334278,1.6039084142450293,1.5828965333102247,1.5899004936218262,668500,0.0,0.0
2015-05-21 00:00:00-04:00,1.575892562174326,1.575892562174326,1.5548806813838454,1.5618846416473389,1013300,0.0,0.0
2015-05-22 00:00:00-04:00,1.582896527922344,1.5969044484978667,1.5758925676345825,1.5758925676345825,356600,0.0,0.0
2015-05-26 00:00:00-04:00,1.5758925109875626,1.5899004310595566,1.554880630879571,1.5828964710235596,668000,0.0,0.0
2015-05-27 00:00:00-04:00,1.5828965333102247,1.6039084142450293,1.575892572998623,1.5899004936218262,352900,0.0,0.0
2015-05-28 00:00:00-04:00,1.5828964209563967,1.6039083003997803,1.5828964209563967,1.6039083003997803,419800,0.0,0.0
2015-05-29 00:00:00-04:00,1.5899004882101053,1.5899004882101053,1.5758925676345825,1.5758925676345825,323800,0.0,0.0
2015-06-01 00:00:00-04:00,1.5618845790317788,1.5618845790317788,1.5478766590663657,1.5548806190490723,415100,0.0,0.0
2015-06-02 00:00:00-04:00,1.5408728122711182,1.5478767727683127,1.5338688517739234,1.5408728122711182,632600,0.0,0.0
2015-06-03 00:00:00-04:00,1.5548806190490723,1.5618845790317788,1.5338687391009524,1.5548806190490723,1228900,0.0,0.0
2015-06-04 00:00:00-04:00,1.519860863685608,1.519860863685608,1.5058529433095953,1.519860863685608,841000,0.0,0.0
2015-06-05 00:00:00-04:00,1.5058529998456662,1.5128569602966309,1.4918450789437374,1.5128569602966309,706300,0.0,0.0
2015-06-08 00:00:00-04:00,1.4988490916153963,1.4988490916153963,1.4778370425428429,1.4918451309204102,1303500,0.0,0.0
2015-06-09 00:00:00-04:00,1.4848409159565112,1.4848409159565112,1.442817154256818,1.4498211145401,1519100,0.0,0.0
2015-06-10 00:00:00-04:00,1.4708330256129933,1.5058529947365886,1.4708330256129933,1.4988490343093872,568100,0.0,0.0
2015-06-11 00:00:00-04:00,1.477837023731443,1.477837023731443,1.4638291025197776,1.4708330631256104,536000,0.0,0.0
2015-06-12 00:00:00-04:00,1.4778369665145874,1.4848409268492504,1.4708330061799244,1.4778369665145874,247500,0.0,0.0
2015-06-15 00:00:00-04:00,1.4918449969571959,1.4918449969571959,1.4778369098375128,1.4848408699035645,386400,0.0,0.0
2015-06-16 00:00:00-04:00,1.4708329379485814,1.4778368979583336,1.449821057919325,1.4568250179290771,533200,0.0,0.0
2015-06-17 00:00:00-04:00,1.4498211813081123,1.477837023731443,1.4498211813081123,1.4708330631256104,400400,0.0,0.0
2015-06-18 00:00:00-04:00,1.4708330061799244,1.4778369665145874,1.4638290458452614,1.4778369665145874,258300,0.0,0.0
2015-06-19 00:00:00-04:00,1.470832978399759,1.4778369386021355,1.4007933763759925,1.4077973365783691,3885500,0.0,0.0
2015-06-22 00:00:00-04:00,1.442817097909573,1.4708329379485814,1.4358131378998207,1.4568250179290771,1625000,0.0,0.0
2015-06-23 00:00:00-04:00,1.4708329497714614,1.4848408699035645,1.4638289897054098,1.4848408699035645,573600,0.0,0.0
2015-06-24 00:00:00-04:00,1.4708329379485814,1.4708329379485814,1.442817097909573,1.4568250179290771,747700,0.0,0.0
2015-06-25 00:00:00-04:00,1.4918450541714998,1.4918450541714998,1.4708330061799244,1.4778369665145874,1176100,0.0,0.0
2015-06-26 00:00:00-04:00,1.4638289718841813,1.4708329318649638,1.4428170919418335,1.4428170919418335,576100,0.0,0.0
2015-06-29 00:00:00-04:00,1.4428172012217033,1.4428172012217033,1.4077973986653687,1.4148013591766357,1132300,0.0,0.0
2015-06-30 00:00:00-04:00,1.442817268600494,1.442817268600494,1.4218053860854498,1.435813307762146,503700,0.0,0.0
2015-07-01 00:00:00-04:00,1.4568251902771903,1.4638291511155384,1.435813307762146,1.435813307762146,652500,0.0,0.0
2015-07-02 00:00:00-04:00,1.449821001840375,1.4638289213180542,1.4428170421015354,1.4638289213180542,756200,0.0,0.0
2015-07-06 00:00:00-04:00,1.435813131961051,1.449821051922616,1.435813131961051,1.4428170919418335,567200,0.0,0.0
2015-07-07 00:00:00-04:00,1.4288091659545898,1.4288091659545898,1.40079332614961,1.4288091659545898,1133500,0.0,0.0
2015-07-08 00:00:00-04:00,1.4007934345763493,1.4007934345763493,1.3307537461487728,1.3377577066421509,1398100,0.0,0.0
2015-07-09 00:00:00-04:00,1.3657735643124786,1.400793365040987,1.3657735643124786,1.3797814846038818,1264800,0.0,0.0
2015-07-10 00:00:00-04:00,1.4077973986653687,1.4148013591766357,1.3867855171315682,1.4148013591766357,817700,0.0,0.0
2015-07-13 00:00:00-04:00,1.4077973986653687,1.4288092801991694,1.3867855171315682,1.4148013591766357,1270800,0.0,0.0
2015-07-14 00:00:00-04:00,1.43604900105174,1.458029321514688,1.4213954540764413,1.4507025480270386,1918000,0.089,0.0
2015-07-15 00:00:00-04:00,1.450702462337846,1.458029235392722,1.4287221431732178,1.4287221431732178,1515000,0.0,0.0
2015-07-16 00:00:00-04:00,1.4287221431732178,1.4360489162280938,1.4213953701183417,1.4287221431732178,524300,0.0,0.0
2015-07-17 00:00:00-04:00,1.4213954404331186,1.4287222138504416,1.406741806256444,1.414068579673767,884100,0.0,0.0
2015-07-20 00:00:00-04:00,1.414068579673767,1.4213954404331186,1.406741806256444,1.414068579673767,498200,0.0,0.0
2015-07-21 00:00:00-04:00,1.4213954404331186,1.4213954404331186,1.406741806256444,1.414068579673767,662800,0.0,0.0
2015-07-22 00:00:00-04:00,1.3774346818017795,1.3920882283089218,1.3114936351776123,1.3114936351776123,2519700,0.0,0.0
2015-07-23 00:00:00-04:00,1.3188204084311834,1.3188204084311834,1.29684008867047,1.3114936351776123,1297000,0.0,0.0
2015-07-24 00:00:00-04:00,1.311493791116584,1.3188205652413219,1.2895134687423706,1.2895134687423706,632200,0.0,0.0
2015-07-27 00:00:00-04:00,1.2748598536474318,1.2821866273880005,1.260206306166294,1.2821866273880005,1429900,0.0,0.0
2015-07-28 00:00:00-04:00,1.267533079906863,1.2895134011285694,1.267533079906863,1.2821866273880005,1619800,0.0,0.0
2015-07-29 00:00:00-04:00,1.2821866635857073,1.2821866635857073,1.2528795677960565,1.2602063417434692,4806000,0.0,0.0
2015-07-30 00:00:00-04:00,1.326147198677063,1.333474059366542,1.3041668786347094,1.326147198677063,1865900,0.0,0.0
2015-07-31 00:00:00-04:00,1.3114935843530575,1.333473990603987,1.2895132654441515,1.3188203573226929,1722100,0.0,0.0
2015-08-03 00:00:00-04:00,1.3114936351776123,1.3188204084311834,1.29684008867047,1.3114936351776123,806300,0.0,0.0
2015-08-04 00:00:00-04:00,1.3041670846013065,1.3114938591058725,1.282186761087609,1.2968403100967407,1087000,0.0,0.0
2015-08-05 00:00:00-04:00,1.3041669130325317,1.311493686573229,1.2895133659511373,1.3041669130325317,1178700,0.0,0.0
2015-08-06 00:00:00-04:00,1.2968401394918345,1.3041669130325317,1.2895133659511373,1.3041669130325317,411500,0.0,0.0
2015-08-07 00:00:00-04:00,1.2895133659511373,1.3041669130325317,1.28218659241044,1.3041669130325317,552900,0.0,0.0
2015-08-10 00:00:00-04:00,1.2968400384137868,1.3408007635736223,1.2895132654441515,1.3188203573226929,1748000,0.0,0.0
2015-08-11 00:00:00-04:00,1.2968401748691383,1.2968401748691383,1.2821866273880005,1.2821866273880005,1099100,0.0,0.0
2015-08-12 00:00:00-04:00,1.2895133154168987,1.3114936351776123,1.2821865421633276,1.3114936351776123,707200,0.0,0.0
2015-08-13 00:00:00-04:00,1.304166948609707,1.304166948609707,1.2821866273880005,1.2821866273880005,814500,0.0,0.0
2015-08-14 00:00:00-04:00,1.2895134687423706,1.2968402428671084,1.2821866946176328,1.2895134687423706,340000,0.0,0.0
2015-08-17 00:00:00-04:00,1.2821866273880005,1.2895134011285694,1.260206306166294,1.2821866273880005,627600,0.0,0.0
2015-08-18 00:00:00-04:00,1.2748598896382946,1.2748598896382946,1.2528795677960565,1.2602063417434692,1055300,0.0,0.0
2015-08-19 00:00:00-04:00,1.2528795003890991,1.2602062739423194,1.2382259532826585,1.2528795003890991,1066300,0.0,0.0
2015-08-20 00:00:00-04:00,1.2455527103458688,1.2455527103458688,1.230899076091399,1.2382259368896484,1518300,0.0,0.0
2015-08-21 00:00:00-04:00,1.208918914436832,1.208918914436832,1.1869385911824628,1.194265365600586,2810100,0.0,0.0
2015-08-24 00:00:00-04:00,1.135651018869623,1.201592072256089,1.0404028694634095,1.1869385242462158,2181100,0.0,0.0
2015-08-25 00:00:00-04:00,1.2235724404630317,1.238226076368143,1.2162456661814958,1.2308992147445679,1225100,0.0,0.0
2015-08-26 00:00:00-04:00,1.216245599510295,1.2308991472701005,1.216245599510295,1.2235723733901978,1053300,0.0,0.0
2015-08-27 00:00:00-04:00,1.245552793848644,1.2602063417434692,1.245552793848644,1.2602063417434692,791500,0.0,0.0
2015-08-28 00:00:00-04:00,1.2528795165925948,1.2821866111845048,1.2528795165925948,1.2675330638885498,1174700,0.0,0.0
2015-08-31 00:00:00-04:00,1.252879648287611,1.252879648287611,1.1869385911824628,1.194265365600586,1699000,0.0,0.0
2015-09-01 00:00:00-04:00,1.2015921028620011,1.223572425436675,1.1942653286704432,1.2162456512451172,893900,0.0,0.0
2015-09-02 00:00:00-04:00,1.2308991472701005,1.2308991472701005,1.216245599510295,1.2235723733901978,676600,0.0,0.0
2015-09-03 00:00:00-04:00,1.2821866273880005,1.304166948609707,1.2748598536474318,1.2821866273880005,1441700,0.0,0.0
2015-09-04 00:00:00-04:00,1.2602063992127512,1.2602063992127512,1.2308992147445679,1.2308992147445679,1474200,0.0,0.0
2015-09-08 00:00:00-04:00,1.2602064375739115,1.3114938591058725,1.2602064375739115,1.2968403100967407,1276400,0.0,0.0
2015-09-09 00:00:00-04:00,1.3188204960908447,1.3261472698314136,1.2821866273880005,1.2821866273880005,494600,0.0,0.0
2015-09-10 00:00:00-04:00,1.2968403100967407,1.3188206336104382,1.2895135355921747,1.2968403100967407,530700,0.0,0.0
2015-09-11 00:00:00-04:00,1.2968402428671084,1.3041670169918462,1.2821866946176328,1.2895134687423706,793500,0.0,0.0
2015-09-14 00:00:00-04:00,1.2895134687423706,1.2968402428671084,1.274859920492895,1.2895134687423706,378700,0.0,0.0
2015-09-15 00:00:00-04:00,1.296840105287258,1.333474059366542,1.296840105287258,1.326147198677063,1093800,0.0,0.0
2015-09-16 00:00:00-04:00,1.3114937502100585,1.3334741592407227,1.3114937502100585,1.3334741592407227,1085600,0.0,0.0
2015-09-17 00:00:00-04:00,1.3188205241062685,1.3554544809293525,1.3188205241062685,1.3334741592407227,588400,0.0,0.0
2015-09-18 00:00:00-04:00,1.3334742699616116,1.3408010444661775,1.2968403100967407,1.2968403100967407,873300,0.0,0.0
2015-09-21 00:00:00-04:00,1.2895134533171086,1.2968402273542028,1.27485990524292,1.27485990524292,1076100,0.0,0.0
2015-09-22 00:00:00-04:00,1.2675330998108811,1.274859873666502,1.2382260043883977,1.2455527782440186,644000,0.0,0.0
2015-09-23 00:00:00-04:00,1.230899199628233,1.238226061161829,1.2162456512451172,1.2162456512451172,345600,0.0,0.0
2015-09-24 00:00:00-04:00,1.2089188770535593,1.2162456512451172,1.1942653286704432,1.2162456512451172,333600,0.0,0.0
2015-09-25 00:00:00-04:00,1.2382259589268179,1.2382259589268179,1.172284909305228,1.1796116828918457,2460300,0.0,0.0
2015-09-28 00:00:00-04:00,1.1942652982511526,1.201592072256089,1.1869385242462158,1.1869385242462158,306600,0.0,0.0
2015-09-29 00:00:00-04:00,1.194265262321725,1.208918809890747,1.1869384885372138,1.208918809890747,574700,0.0,0.0
2015-09-30 00:00:00-04:00,1.2089188462610259,1.2235723942708994,1.1869385242462158,1.1869385242462158,1156000,0.0,0.0
2015-10-01 00:00:00-04:00,1.2089188770535593,1.230899199628233,1.2089188770535593,1.2162456512451172,370200,0.0,0.0
2015-10-02 00:00:00-04:00,1.2089188770535593,1.230899199628233,1.2089188770535593,1.2162456512451172,737100,0.0,0.0
2015-10-05 00:00:00-04:00,1.2382259849445876,1.2821866273880005,1.2382259849445876,1.2821866273880005,801900,0.0,0.0
2015-10-06 00:00:00-04:00,1.2748598375365272,1.2821866111845048,1.2675330638885498,1.2675330638885498,441900,0.0,0.0
2015-10-07 00:00:00-04:00,1.282186761087609,1.3114938591058725,1.282186761087609,1.2968403100967407,769100,0.0,0.0
2015-10-08 00:00:00-04:00,1.28218659241044,1.3041669130325317,1.2748598188697429,1.3041669130325317,526900,0.0,0.0
2015-10-09 00:00:00-04:00,1.311493791116584,1.3188205652413219,1.2821866946176328,1.2895134687423706,887100,0.0,0.0
2015-10-12 00:00:00-04:00,1.3041670846013065,1.3041670846013065,1.2895135355921747,1.2968403100967407,1028000,0.0,0.0
2015-10-13 00:00:00-04:00,1.2968402024176386,1.3408009331369326,1.2968402024176386,1.3334741592407227,2021500,0.0,0.0
2015-10-14 00:00:00-04:00,1.3554544260318997,1.399415067628703,1.3481276524324324,1.3920882940292358,2988700,0.0,0.0
2015-10-15 00:00:00-04:00,1.4360491037368774,1.4507026517599826,1.4213955557137723,1.4360491037368774,3345700,0.0,0.0
2015-10-16 00:00:00-04:00,1.4287222659238152,1.4287222659238152,1.392088310159955,1.4067418575286865,2310400,0.0,0.0
2015-10-19 00:00:00-04:00,1.4287221943454347,1.4433757409800294,1.4213954210281372,1.4213954210281372,1403600,0.0,0.0
2015-10-20 00:00:00-04:00,1.4287223185424596,1.4287223185424596,1.399415135383606,1.399415135383606,459900,0.0,0.0
2015-10-21 00:00:00-04:00,1.3920882607271066,1.3920882607271066,1.3627811670303345,1.3627811670303345,1420200,0.0,0.0
2015-10-22 00:00:00-04:00,1.392088310159955,1.4067418575286865,1.392088310159955,1.4067418575286865,570700,0.0,0.0
2015-10-23 00:00:00-04:00,1.4213954404331186,1.4360489872677646,1.406741806256444,1.414068579673767,781600,0.0,0.0
2015-10-26 00:00:00-04:00,1.4287221943454347,1.4287221943454347,1.4213954210281372,1.4213954210281372,286200,0.0,0.0
2015-10-27 00:00:00-04:00,1.4140686312130522,1.4287222659238152,1.3994150838443207,1.4067418575286865,690500,0.0,0.0
2015-10-28 00:00:00-04:00,1.3920884508688076,1.4360491847604757,1.3627813531690562,1.3701081275939941,1844600,0.0,0.0
2015-10-29 00:00:00-04:00,1.3627813384402945,1.3774348871317965,1.3261473793694993,1.3554545640945435,713600,0.0,0.0
2015-10-30 00:00:00-04:00,1.3627813384402945,1.3701081127860455,1.3481277897487924,1.3554545640945435,805300,0.0,0.0
2015-11-02 00:00:00-05:00,1.3627813531690562,1.377434902018932,1.3554545787441183,1.3701081275939941,1139400,0.0,0.0
2015-11-03 00:00:00-05:00,1.392088259421798,1.4213954404331186,1.392088259421798,1.414068579673767,790000,0.0,0.0
2015-11-04 00:00:00-05:00,1.4287222940666575,1.4580293893814087,1.4213955202379696,1.4580293893814087,1790500,0.0,0.0
2015-11-05 00:00:00-05:00,1.443375825881958,1.443375825881958,1.4287222783854154,1.443375825881958,430000,0.0,0.0
2015-11-06 00:00:00-05:00,1.4140685097214414,1.4360489162280938,1.4067417366665653,1.4287221431732178,2946400,0.0,0.0
2015-11-09 00:00:00-05:00,1.3920882404169201,1.4213954210281372,1.3920882404169201,1.4213954210281372,1931300,0.0,0.0
2015-11-10 00:00:00-05:00,1.3847615204297685,1.399415067628703,1.370107973230834,1.3920882940292358,1645400,0.0,0.0
2015-11-11 00:00:00-05:00,1.3847615204297685,1.3920882940292358,1.3774347468303012,1.3920882940292358,1754800,0.0,0.0
2015-11-12 00:00:00-05:00,1.3774347305297852,1.3847615040425476,1.3701079570170227,1.3774347305297852,1769800,0.0,0.0
2015-11-13 00:00:00-05:00,1.3554545640945435,1.3627813384402945,1.3408010154030412,1.3554545640945435,1498500,0.0,0.0
2015-11-16 00:00:00-05:00,1.3334740568634873,1.3481276035308838,1.3261471961877613,1.3481276035308838,1371700,0.0,0.0
2015-11-17 00:00:00-05:00,1.3847615874751968,1.4140686832920153,1.3847615874751968,1.399415135383606,1348700,0.0,0.0
2015-11-18 00:00:00-05:00,1.3847615874751968,1.399415135383606,1.362781265612583,1.399415135383606,1350300,0.0,0.0
2015-11-19 00:00:00-05:00,1.4067418575286865,1.4287222659238152,1.3994150838443207,1.4067418575286865,1903000,0.0,0.0
2015-11-20 00:00:00-05:00,1.4287222783854154,1.443375825881958,1.4213955046371443,1.443375825881958,2160400,0.0,0.0
2015-11-23 00:00:00-05:00,1.4360490396081809,1.4360490396081809,1.3994150838443207,1.4067418575286865,1823300,0.0,0.0
2015-11-24 00:00:00-05:00,1.3847615040425476,1.3847615040425476,1.3627811835042603,1.3774347305297852,800100,0.0,0.0
2015-11-25 00:00:00-05:00,1.3334741547821685,1.3847615718841553,1.3334741547821685,1.3847615718841553,1432700,0.0,0.0
2015-11-27 00:00:00-05:00,1.377434902018932,1.377434902018932,1.3481278043191804,1.3701081275939941,195200,0.0,0.0
2015-11-30 00:00:00-05:00,1.3627813384402945,1.3701081127860455,1.3408010154030412,1.3554545640945435,1269700,0.0,0.0
2015-12-01 00:00:00-05:00,1.3847615204297685,1.399415067628703,1.370107973230834,1.3920882940292358,2266400,0.0,0.0
2015-12-02 00:00:00-05:00,1.3774347305297852,1.39208827755531,1.3701079570170227,1.3774347305297852,1353800,0.0,0.0
2015-12-03 00:00:00-05:00,1.3920884508688076,1.3920884508688076,1.3701081275939941,1.3701081275939941,574600,0.0,0.0
2015-12-04 00:00:00-05:00,1.3627811835042603,1.3774347305297852,1.3554544099914978,1.3774347305297852,527400,0.0,0.0
2015-12-07 00:00:00-05:00,1.3774347305297852,1.3847615040425476,1.3701079570170227,1.3774347305297852,412800,0.0,0.0
2015-12-08 00:00:00-05:00,1.3481276549992203,1.3554544286126375,1.3408008813858032,1.3408008813858032,511100,0.0,0.0
2015-12-09 00:00:00-05:00,1.3188205652413219,1.3261473393660597,1.2895134687423706,1.2895134687423706,1301700,0.0,0.0
2015-12-10 00:00:00-05:00,1.3114935843530575,1.3261471302923282,1.2968400384137868,1.3188203573226929,1091200,0.0,0.0
2015-12-11 00:00:00-05:00,1.3114936351776123,1.3261471816847545,1.3041668619240412,1.3114936351776123,1233700,0.0,0.0
2015-12-14 00:00:00-05:00,1.333474107772386,1.3408008813858032,1.3114936995901036,1.3408008813858032,659500,0.0,0.0
2015-12-15 00:00:00-05:00,1.3334740568634873,1.355454376864582,1.3261471961877613,1.3481276035308838,1062500,0.0,0.0
2015-12-16 00:00:00-05:00,1.3554545787441183,1.3701081275939941,1.3408010298942425,1.3701081275939941,696500,0.0,0.0
2015-12-17 00:00:00-05:00,1.3847615040425476,1.3994150510680725,1.3701079570170227,1.3774347305297852,722700,0.0,0.0
2015-12-18 00:00:00-05:00,1.3627812502690182,1.3847615718841553,1.3627812502690182,1.3847615718841553,2379800,0.0,0.0
2015-12-21 00:00:00-05:00,1.414068579673767,1.4213954404331186,1.406741806256444,1.414068579673767,469400,0.0,0.0
2015-12-22 00:00:00-05:00,1.399415135383606,1.4067419093378106,1.3920883614294015,1.399415135383606,719900,0.0,0.0
2015-12-23 00:00:00-05:00,1.4140685097214414,1.4287221431732178,1.3994149636116893,1.4287221431732178,604300,0.0,0.0
2015-12-24 00:00:00-05:00,1.4213954922394496,1.4287222659238152,1.4067418575286865,1.4067418575286865,219100,0.0,0.0
2015-12-28 00:00:00-05:00,1.4140686832920153,1.4140686832920153,1.3847615874751968,1.399415135383606,390400,0.0,0.0
2015-12-29 00:00:00-05:00,1.3920882940292358,1.399415067628703,1.3774347468303012,1.3920882940292358,533500,0.0,0.0
2015-12-30 00:00:00-05:00,1.3847614873029135,1.3847614873029135,1.3627811670303345,1.3627811670303345,252800,0.0,0.0
2015-12-31 00:00:00-05:00,1.3701079570170227,1.3847615040425476,1.3627811835042603,1.3774347305297852,221600,0.0,0.0
2016-01-04 00:00:00-05:00,1.3481275887874948,1.355454362041066,1.3041668619240412,1.3114936351776123,2720300,0.0,0.0
2016-01-05 00:00:00-05:00,1.3188204601139262,1.3334740945373509,1.2968401394918345,1.3041669130325317,684400,0.0,0.0
2016-01-06 00:00:00-05:00,1.3041670169918462,1.311493791116584,1.2895134687423706,1.2895134687423706,404300,0.0,0.0
2016-01-07 00:00:00-05:00,1.2602063259552603,1.2675330998108811,1.230899143190743,1.2455527782440186,1904700,0.0,0.0
2016-01-08 00:00:00-05:00,1.2675330307145298,1.2675330307145298,1.2235723026351786,1.2382259368896484,1129000,0.0,0.0
2016-01-11 00:00:00-05:00,1.2235724404630317,1.2308992147445679,1.2015921176184237,1.2308992147445679,4235700,0.0,0.0
2016-01-12 00:00:00-05:00,1.2308991472701005,1.2382260084920373,1.2089188256303922,1.2235723733901978,1528100,0.0,0.0
2016-01-13 00:00:00-05:00,1.216245599510295,1.2235723733901978,1.216245599510295,1.2235723733901978,4961000,0.0,0.0
2016-01-14 00:00:00-05:00,1.2235723501214173,1.2821866273880005,1.2162455763808486,1.2821866273880005,1866600,0.0,0.0
2016-01-15 00:00:00-05:00,1.238226061161829,1.238226061161829,1.2162456512451172,1.2162456512451172,1356900,0.0,0.0
2016-01-19 00:00:00-05:00,1.2235723026351786,1.2382259368896484,1.2235723026351786,1.2382259368896484,506100,0.0,0.0
2016-01-20 00:00:00-05:00,1.2162456661814958,1.2308992147445679,1.2015921176184237,1.2308992147445679,741600,0.0,0.0
2016-01-21 00:00:00-05:00,1.2235723733901978,1.2382260084920373,1.2235723733901978,1.2235723733901978,420800,0.0,0.0
2016-01-22 00:00:00-05:00,1.2602062739423194,1.2602062739423194,1.2455527268358788,1.2528795003890991,388100,0.0,0.0
2016-01-25 00:00:00-05:00,1.2602062739423194,1.2602062739423194,1.2528795003890991,1.2528795003890991,587400,0.0,0.0
2016-01-26 00:00:00-05:00,1.2895134011285694,1.2968401748691383,1.267533079906863,1.2821866273880005,1002400,0.0,0.0
2016-01-27 00:00:00-05:00,1.2968402024176386,1.3334741592407227,1.2968402024176386,1.3334741592407227,2636900,0.0,0.0
2016-01-28 00:00:00-05:00,1.377434644447061,1.4360489162280938,1.377434644447061,1.4287221431732178,1953800,0.0,0.0
2016-01-29 00:00:00-05:00,1.4067419203486313,1.44337587774843,1.3994151463370788,1.4360491037368774,846500,0.0,0.0
2016-02-01 00:00:00-05:00,1.4287222940666575,1.4580293893814087,1.4067418852385605,1.4580293893814087,843600,0.0,0.0
2016-02-02 00:00:00-05:00,1.4507025996302292,1.4580293733785006,1.443375825881958,1.443375825881958,849000,0.0,0.0
2016-02-03 00:00:00-05:00,1.43604900105174,1.4507025480270386,1.4140685932467625,1.4507025480270386,383600,0.0,0.0
2016-02-04 00:00:00-05:00,1.443375841724033,1.4580293893814087,1.443375841724033,1.4580293893814087,508400,0.0,0.0
2016-02-05 00:00:00-05:00,1.458029456569463,1.4726830049020947,1.458029456569463,1.4653562307357788,720600,0.0,0.0
2016-02-08 00:00:00-05:00,1.4580294257715352,1.4580294257715352,1.4360491037368774,1.4360491037368774,627500,0.0,0.0
2016-02-09 00:00:00-05:00,1.4360489872677646,1.4360489872677646,1.414068579673767,1.414068579673767,421900,0.0,0.0
2016-02-10 00:00:00-05:00,1.4287222783854154,1.4507025996302292,1.4213955046371443,1.443375825881958,395900,0.0,0.0
2016-02-11 00:00:00-05:00,1.3994150137342176,1.4213954210281372,1.3994150137342176,1.4213954210281372,675400,0.0,0.0
2016-02-12 00:00:00-05:00,1.4213954404331186,1.4360489872677646,1.399415032839121,1.414068579673767,826200,0.0,0.0
2016-02-16 00:00:00-05:00,1.4213955857378835,1.4653562307357788,1.41406872422953,1.4653562307357788,398300,0.0,0.0
2016-02-17 00:00:00-05:00,1.4653561591738031,1.5166435758333476,1.4580293853652968,1.5093168020248413,1292400,0.0,0.0
2016-02-18 00:00:00-05:00,1.5093167667574559,1.5386238613066783,1.5019899931201504,1.5312970876693726,1236700,0.0,0.0
2016-02-19 00:00:00-05:00,1.5019899606704712,1.5166435076285005,1.4946631871914566,1.5019899606704712,478800,0.0,0.0
2016-02-22 00:00:00-05:00,1.5166435758333476,1.523970349641854,1.5019900282163348,1.5093168020248413,1113500,0.0,0.0
2016-02-23 00:00:00-05:00,1.5093167173636102,1.5093167173636102,1.4800096237734905,1.4873363971710205,710400,0.0,0.0
2016-02-24 00:00:00-05:00,1.4653562975895644,1.4800098465907334,1.45802952308898,1.472683072090149,555300,0.0,0.0
2016-02-25 00:00:00-05:00,1.4800096402334273,1.5019899606704712,1.4800096402334273,1.5019899606704712,791200,0.0,0.0
2016-02-26 00:00:00-05:00,1.5166435076285005,1.5166435076285005,1.5019899606704712,1.5019899606704712,453900,0.0,0.0
2016-02-29 00:00:00-05:00,1.509316750610997,1.5239702977288467,1.509316750610997,1.5166435241699219,481700,0.0,0.0
2016-03-01 00:00:00-05:00,1.5166435916394279,1.5386239132940203,1.5166435916394279,1.523970365524292,1223600,0.0,0.0
2016-03-02 00:00:00-05:00,1.5166435916394279,1.5386239132940203,1.5166435916394279,1.523970365524292,589300,0.0,0.0
2016-03-03 00:00:00-05:00,1.5386238098144531,1.5459505832065579,1.5312970364223484,1.5386238098144531,458100,0.0,0.0
2016-03-04 00:00:00-05:00,1.531296935378686,1.5532772541046143,1.531296935378686,1.5532772541046143,673800,0.0,0.0
2016-03-07 00:00:00-05:00,1.5386237588103056,1.5532773051087616,1.5312969856610774,1.5459505319595337,393600,0.0,0.0
2016-03-08 00:00:00-05:00,1.5166435758333476,1.5312971234503603,1.4946632544078284,1.5093168020248413,308900,0.0,0.0
2016-03-09 00:00:00-05:00,1.5019899606704712,1.509316734149486,1.487336413712442,1.5019899606704712,668200,0.0,0.0
2016-03-10 00:00:00-05:00,1.5166435403947616,1.5386238613066783,1.5093167667574559,1.5312970876693726,974700,0.0,0.0
2016-03-11 00:00:00-05:00,1.538623788182213,1.567931056022644,1.538623788182213,1.567931056022644,588400,0.0,0.0
2016-03-14 00:00:00-04:00,1.5679311305399632,1.5679311305399632,1.5312970876693728,1.5312970876693726,643900,0.0,0.0
2016-03-15 00:00:00-04:00,1.5093168020248413,1.523970349641854,1.4946632544078284,1.5093168020248413,398100,0.0,0.0
2016-03-16 00:00:00-04:00,1.5166435180182634,1.5606043338775635,1.50198997095985,1.5606043338775635,1234600,0.0,0.0
2016-03-17 00:00:00-04:00,1.5606043046748241,1.5606043046748241,1.5312970364223484,1.5386238098144531,678100,0.0,0.0
2016-03-18 00:00:00-04:00,1.5459504811959714,1.5679309746059449,1.5386237082873289,1.5532772541046143,876600,0.0,0.0
2016-03-21 00:00:00-04:00,1.5459505832065579,1.5532773565986626,1.5312970364223484,1.5386238098144531,268200,0.0,0.0
2016-03-22 00:00:00-04:00,1.5386237588103056,1.5679310260912689,1.5386237588103056,1.5459505319595337,1377600,0.0,0.0
