Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-02 00:00:00-04:00,94.75523286223216,95.12342320520813,94.70920555796985,94.9209213256836,2748800,0.175,0.0,0.0
2018-04-03 00:00:00-04:00,94.77366914687705,94.81048959722156,94.5803670496555,94.6171875,4229600,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,94.81047991957239,94.81047991957239,94.51592336966559,94.56195068359375,2216900,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,94.4146794513012,94.45149990200323,94.28581138523545,94.3226318359375,1789300,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,94.62639259764421,94.77366737348365,94.49752453524121,94.73684692382812,2651200,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,94.5711239540553,94.7552261352539,94.48828323960102,94.7552261352539,2071100,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,94.63558175218593,94.69081593182088,94.51592057141035,94.58956146240234,1622400,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,94.77368062121964,94.81050107602204,94.58958536999131,94.68163299560547,2520600,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,94.55277270058085,94.56197957073545,94.31344323605092,94.34105682373047,2188600,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,94.25819302239717,94.4699018247181,94.25819302239717,94.42388153076172,2937700,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,94.19377340278952,94.39628239096935,94.17535966416392,94.37786865234375,1637400,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,94.33181225981397,94.49750073013351,94.29499181943397,94.43305969238281,1301800,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,94.23977634852217,94.35023769158224,94.06488800048828,94.06488800048828,2127600,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,93.84398048407785,93.90841452224963,93.6967056923067,93.80716705322266,3181500,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,93.68747320423473,93.74270035819904,93.49417114257812,93.49417114257812,2309400,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,93.41132936404324,93.45734965090355,93.28245430160261,93.4021224975586,5022800,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,93.27324978487496,93.38370408603106,93.20881576827355,93.29165649414062,3178800,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,93.14440655134649,93.19963371662875,93.02473832952428,93.08917236328125,3295800,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,93.31011982770075,93.39296059760407,93.25488562498036,93.35614013671875,1989500,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,93.43895462823353,93.56782268401176,93.42974776059728,93.51258850097656,2409300,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,93.55861866326194,93.71510030392818,93.54021195021167,93.61384582519531,3504400,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,93.60554358514702,93.60554358514702,93.43031913381364,93.46720886230469,1894000,0.191,0.0,0.0
2018-05-02 00:00:00-04:00,93.50410571532831,93.61477490923384,93.42110909689676,93.48566436767578,3852600,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,93.67932646430847,93.85454388604639,93.66087808139088,93.72543334960938,6026900,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,93.83612519833498,93.87301493708163,93.59634541448087,93.73468017578125,2370500,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,93.7254120603265,93.7530846284172,93.64241546403923,93.68852233886719,1854900,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,93.54099299041059,93.62398960666279,93.43954799099346,93.53176879882812,1654600,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,93.3196563720703,93.42110136575602,93.29199083488261,93.31965637207031,2838400,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,93.54097119636745,93.58708510753905,93.42108487771429,93.5133056640625,4183700,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,93.57787593432862,93.57787593432862,93.42109986877968,93.52254486083984,2816300,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,93.3749874464457,93.4026529836334,93.31043218100899,93.31965637207031,4762000,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,92.95999050183062,92.95999050183062,92.67409686633032,92.80320739746094,6812500,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,92.68333757526258,92.86777921374967,92.60955810546875,92.60955810546875,4784200,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,92.64642764728777,92.70175871957451,92.52654131200114,92.55420684814453,1702300,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,92.72943016908319,92.9692028367536,92.72943016908319,92.91387176513672,2642300,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,92.86773203561279,92.98762537211962,92.81240097937513,92.97840118408203,2845100,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,92.97840277831239,92.98762696650813,92.85851647574388,92.94151306152344,1977000,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,93.22739561255919,93.42106837647492,93.2089542729449,93.36573028564453,5102500,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,93.57787187900531,93.73464793776016,93.5409821529461,93.60553741455078,2994100,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,93.89139213748552,93.98361993933695,93.84528527255324,93.97439575195312,2838400,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,94.38944573279977,95.17333323687532,94.2880007225785,94.9888916015625,11256200,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,94.59233118674845,94.73066592455358,94.41710671646217,94.5831069946289,4512200,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,94.59234891335791,94.74912502878495,94.38023467084024,94.53701782226562,5321700,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,94.11379610635582,94.33556449472262,94.03987096027025,94.1877212524414,7891000,0.202,0.0,0.0
2018-06-04 00:00:00-04:00,94.0860598879904,94.09530229214684,93.8550491333008,93.85504913330078,3131800,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,94.1045570114416,94.22468714052962,93.99367633830214,94.09532165527344,4305500,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,93.84580374798261,93.8735239096826,93.66099797005708,93.71643829345703,3910500,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,93.71643839278381,94.37250806996991,93.68871823105445,94.11377716064453,4400400,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,94.01211804583747,94.12300572634048,93.95667773052972,93.9843978881836,7342800,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,93.81808841487432,93.91973371293136,93.79961065608617,93.89201354980469,1875800,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,93.76263798338844,93.88276102728742,93.74415317670359,93.83656311035156,1664800,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,93.86428534387993,93.92896806892942,93.47618899358298,93.72567749023438,3294700,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,93.90124688883361,94.03061233752827,93.82732176104004,94.02136993408203,3626400,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,94.22468714052962,94.34481021972744,94.06760148698858,94.09532165527344,5826500,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,94.21542751554689,94.2339123242853,94.06758429508422,94.1415023803711,4600500,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,94.41871137217737,94.5111142596064,94.33554383856935,94.3909912109375,4172800,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,94.35398698408812,94.37246473345974,94.07677139431685,94.08601379394531,3059000,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,94.23391015471337,94.40947353435271,94.23391015471337,94.3355484008789,2680500,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,94.2154265592526,94.40023939531623,94.20618415497722,94.35403442382812,2309500,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,94.45565539351858,94.62198337819257,94.44641299162363,94.4833755493164,8110800,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,94.50186721162109,94.58503474114185,94.44642689186595,94.52959442138672,3873200,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,94.7698540210753,94.926946699263,94.6959359341571,94.88998413085938,3044200,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,94.88073681197515,94.90845697436986,94.7236511918127,94.79756927490234,3705600,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,94.78836133645932,94.88076425446371,94.71443618209952,94.72367858886719,2721200,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,94.81622130615514,94.84399294204245,94.6310723582533,94.65884399414062,3911500,0.19,0.0,0.0
2018-07-03 00:00:00-04:00,94.695890906727,94.8995590209961,94.68663133890182,94.8995590209961,1463800,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,94.87175882478925,95.01987655050573,94.85323969471303,94.90878295898438,1682300,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,95.01987520840358,95.08467803679774,94.90878161845136,94.99210357666016,3206500,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,94.76995346184928,94.83475631075862,94.73292225347527,94.75143432617188,2258800,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,94.6588332083899,94.76066723702647,94.62180201043306,94.6773452758789,4461100,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,94.8532688891262,94.89955966558571,94.72366319061659,94.87178802490234,2198700,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,94.75140246969654,94.87175562219325,94.7328904032239,94.83472442626953,1385900,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,94.93656031317335,95.01987520840358,94.87175748477918,94.99210357666016,2891800,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,94.78843366562026,94.87175562219325,94.668087576102,94.83472442626953,1782600,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,94.89028366995797,94.89028366995797,94.75141842760112,94.77919006347656,1034700,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,94.82548527558265,94.84399734604057,94.67736045999943,94.70513916015625,1355300,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,94.76993170785848,95.04765511244233,94.75141257643205,94.96434020996094,4201700,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,94.85323785501262,94.85323785501262,94.59402654280225,94.63105773925781,3362700,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,94.51999113351853,94.52925070102047,94.14968612622657,94.16820526123047,5285700,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,94.14966448778877,94.27927015110657,94.08486165612986,94.23298645019531,3293800,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,94.34410172886477,94.40890457541732,94.11266198217987,94.16820526123047,2403800,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,94.26075370078163,94.30704446251957,94.04782608495712,94.06634521484375,2598200,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,94.27928801239288,94.27928801239288,94.13117025324533,94.21448516845703,1435100,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,94.02933625514983,94.20523271577764,94.02007668801672,94.0941390991211,3832700,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,94.24226638816894,94.27003802731495,94.15894440775047,94.22374725341797,3053600,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,93.92691274365745,94.06605139599215,93.8619823161527,94.00111389160156,5366800,0.2,0.0,0.0
2018-08-02 00:00:00-04:00,94.0660214221572,94.1309518289721,93.98253542660461,94.11239624023438,3370800,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,94.18664981247784,94.38144112675626,94.17737201363973,94.3536148071289,2174800,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,94.4185342332074,94.56694361287329,94.39070791682543,94.39997863769531,3867200,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,94.34433887308641,94.34433887308641,94.18665167415664,94.2052001953125,2181400,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,94.23299081653943,94.34430313196675,94.22372009791715,94.28865051269531,2777900,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,94.43708852968189,94.54840087890624,94.41854000992113,94.54840087890625,4318000,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,94.79883346489119,95.07711076618064,94.77100715013938,94.95652770996094,4327800,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,94.90086173640225,95.04000037785838,94.82666059425954,94.9286880493164,1764700,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,94.9101228177751,94.91940061274094,94.78953979075524,94.8359146118164,2487600,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,95.04001425919346,95.24408335288364,95.01218794221502,95.06784057617188,4810700,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,95.0863904550214,95.0956611755326,94.87304357620377,95.04000854492188,2594400,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,95.12349219947212,95.20697114330989,94.98435354952349,95.07711029052734,3043400,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,95.26265003631903,95.411066524352,95.24410151375874,95.37396240234375,2901100,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,95.2904538677896,95.2904538677896,95.179141536304,95.24407196044922,2516700,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,95.50382045607411,95.50382045607411,95.32757765098832,95.42034149169922,2396500,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,95.45743080231942,95.49452784058322,95.38322257201914,95.41104888916016,871000,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,95.24405915658255,95.4574059940279,95.20695505107534,95.43885040283203,1296600,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,95.309026752821,95.33685307358556,95.20699219209278,95.22554779052734,1851900,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,95.05858132033795,95.09567836285933,94.97509528244693,95.01219940185547,1506300,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,95.03999710633452,95.04927490261497,94.89158775027248,94.98434448242188,1420400,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,95.11421629250759,95.24407714787087,95.08638997734202,95.16059112548828,2780900,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,95.37392944916786,95.38320724568622,95.16986038707539,95.17913818359375,2132200,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,95.0453162662447,95.10108085467242,94.91519416583156,94.96166229248047,3419500,0.206,0.0,0.0
2018-09-05 00:00:00-04:00,94.94303508524118,95.01739256482266,94.8500917813241,94.95233154296875,1332300,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,95.00812631507611,95.2218952729416,94.99882985439271,95.14754486083984,1656700,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,94.81293691863193,94.8408192077168,94.68281484215498,94.7199935913086,4405000,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,94.70142220890293,94.81295848173018,94.70142220890293,94.7757797241211,3110800,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,94.58985096172705,94.61774033796405,94.43184661865234,94.43184661865234,3360500,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,94.58059000991514,94.62705813536373,94.5434112548828,94.54341125488281,1398800,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,94.67354485727196,94.67354485727196,94.51554044752466,94.53412628173828,1281600,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,94.34819354314332,94.45043330924426,94.30171834359932,94.35748291015625,3749900,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,94.25526539274091,94.41326975080807,94.22737601385758,94.37609100341797,3808400,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,94.25526600481984,94.26455537338694,93.9578360237676,93.98572540283203,4972900,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,93.92994515716963,93.93924161600872,93.68829395631633,93.82770538330078,5515900,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,93.71618000994945,93.9299489340013,93.68829772343145,93.83700561523438,2973500,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,93.7812632022398,93.92997112918167,93.7812632022398,93.87420654296875,1024100,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,93.73479389938859,93.88350892683421,93.72549743739253,93.77197265625,2389800,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,93.66044607554916,93.69762483625699,93.5767991822992,93.67903900146484,2878300,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,93.77194937673099,94.00431123108727,93.72547416941131,93.98572540283203,2502900,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,93.92066436725712,94.01360769077542,93.8648927002493,93.98572540283203,6342800,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,94.14373992925668,94.15303638994882,93.99502492266964,94.0322036743164,3931000,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,93.90554670703166,93.96142396021543,93.79378509521484,93.79378509521484,6408000,0.204,0.0,0.0
2018-10-02 00:00:00-04:00,93.93351094069493,94.10114985139529,93.93351094069493,94.03595733642578,2915000,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,93.85897281234695,93.86828805588627,93.21635601166382,93.33743286132812,6612700,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,93.11394451851262,93.25363768601034,93.0208062662461,93.0953140258789,6427500,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,92.96487333959148,93.04869629535492,92.75998067599951,92.87174224853516,5676600,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,92.96488144984494,93.00213531060685,92.89037372832112,92.90900421142578,1947800,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,92.93693680146104,93.08594512939453,92.90899818406395,93.08594512939453,3066300,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,92.86245262940182,93.16047646627761,92.82519876161125,93.13253784179688,3001900,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,93.3374425491115,93.64478166876823,93.21636568688024,93.51439666748047,5821500,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,93.40266418457033,93.62618038429157,93.35609505296296,93.40266418457031,2647900,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,93.49577285716978,93.54234197757756,93.37470309173979,93.4585189819336,1860000,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,93.38401098608144,93.45851873635804,93.31881848095195,93.44920349121094,2703900,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,93.43054709374877,93.52367819596265,93.17909240722656,93.17909240722656,3336200,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,93.13256321843367,93.50509489239755,93.08599409464419,93.34677124023438,2587700,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,93.33741643733228,93.35603981568495,93.16046236846742,93.23497009277344,5531900,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,93.3374316835115,93.37468555174974,93.24430056564034,93.25360870361328,1690100,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,93.73788935631048,93.8682743249927,93.44917369241597,93.49574279785156,4420100,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,93.75654111239149,94.02662637367898,93.69134860831865,93.99868774414062,4881200,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,93.83106189818787,93.89625441131844,93.69136162563633,93.77518463134766,3559900,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,94.12903664690982,94.34324456695619,94.10109802808797,94.19422912597656,4220800,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,94.07318202128809,94.28738288737381,93.92416654449019,94.1849365234375,3766900,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,94.00800302163786,94.11975753982992,93.94281051754248,93.98006439208984,5746600,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,93.7006461602589,93.82171590054742,93.64476891173324,93.7472152709961,3956700,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,93.66882004359515,93.86481811387375,93.64082133651665,93.82748413085938,4834300,0.216,0.0,0.0
2018-11-02 00:00:00-04:00,93.60348192577439,93.63148063122934,93.2674832188575,93.30481719970703,5250900,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,93.48216181586729,93.51948867997592,93.36082458496094,93.36082458496094,2446700,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,93.426147547268,93.426147547268,93.24882003866857,93.25814819335938,2456700,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,93.41681227184841,93.49148023374752,93.24882003866857,93.25814819335938,3297600,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,93.33280523466085,93.3514686625875,93.0994732215742,93.12747192382812,2188900,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,93.26751165123348,93.5381777543578,93.25817637299308,93.49150848388672,2772700,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,93.68747351257322,93.80881072464996,93.64081137931389,93.77147674560547,3704900,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,93.72480841660857,93.87414433426042,93.659475732818,93.84614562988281,3265000,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,93.73411436456742,94.22877697574671,93.69678039683534,94.0421142578125,4626400,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,94.275489911849,94.32215205259712,93.9954885844421,94.10749053955078,2621300,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,94.32213685153144,94.43413878858973,94.24747601422096,94.39680480957031,7226700,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,94.32215082702122,94.56481816623878,94.32215082702122,94.53681945800781,3447800,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,94.56483485748757,94.65816627497419,94.48083871796882,94.5181655883789,3658600,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,94.43412563898372,94.4994583129883,94.33145899115833,94.49945831298828,1897000,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,94.6954663346722,94.70480160929505,94.55546569824219,94.55546569824219,531200,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,94.44350097128128,94.4808349609375,94.38749642643177,94.4808349609375,2345600,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,94.45281285978282,94.6394827759122,94.44348470452327,94.57415008544922,2334400,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,94.49948664234728,94.69548472311793,94.42481867232144,94.5648193359375,3582500,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,94.81682327372388,94.94749579326533,94.6954931521792,94.8074951171875,4313000,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,94.94747086298501,95.03146697413882,94.88213818073373,94.99413299560547,3069700,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,94.8744217189999,95.20176696777345,94.8463645741895,95.20176696777344,6008500,0.212,0.0,0.0
2018-12-04 00:00:00-05:00,95.37011122029162,95.82839454093472,95.34205407717337,95.64134216308594,7748800,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,96.00610432898965,96.3053924305957,95.86581147045123,95.88451385498047,9429900,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,95.85650286375053,96.20255779668632,95.7349194667921,96.16514587402344,7319100,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,96.18381001604364,96.37086955496605,96.06222666743791,96.22122192382812,9045700,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,95.99675261705666,96.19315977101036,95.86581451442086,95.9780502319336,5290100,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,95.81905222650487,95.86581889483661,95.68811411788609,95.71617126464844,3727200,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,95.82844555390113,95.86585747650479,95.71620978609019,95.77233123779297,4116000,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,95.93129842635716,96.07159131108283,95.88453175291775,95.92194366455078,3530000,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,96.01549271285438,96.26801423818144,96.0061379495182,96.20254516601562,7627000,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,96.29905224237096,96.48649279290224,96.23344733464515,96.43963623046875,4461400,0.213,0.0,0.0
2018-12-19 00:00:00-05:00,96.54274191298404,96.98323512343093,96.32717881942936,96.77704620361328,7710900,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,96.95510633014285,96.97385467640407,96.61770760143129,96.65519714355469,9245200,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,96.72080701166463,96.74892953249775,96.58959718270768,96.73955535888672,4918800,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,96.88948791458695,96.99258235345725,96.77702645429063,96.98321533203125,6373000,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,96.97387716399284,97.11446119195632,96.48652015377287,96.52400970458984,5477700,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,96.93633847812205,97.12377898679645,96.74889796944764,96.76763916015625,4602100,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,96.92698926562312,97.30187752990022,96.89887389712214,97.2925033569336,4543100,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,97.18005962573874,98.08916150871184,97.12382172807015,97.65803527832031,7227500,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,97.76113282142258,97.87360146989465,97.63929714837815,97.86422729492188,18668600,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,97.90171783976037,98.70772528600374,97.8829766400247,98.64212036132812,10616700,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,97.98605824912484,98.02354064367478,97.72363143447824,97.84547424316406,6616700,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,97.95793237236005,98.00479608954166,97.53618751932287,97.57367706298828,5459200,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,97.47057819644638,97.5549243030787,97.32999420166017,97.32999420166016,6879500,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,97.32064128135924,97.46122530684607,97.25503635618547,97.3862533569336,3248700,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,97.53617782001663,97.60178272730734,97.27375819085384,97.33936309814453,14413000,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,97.60177507674501,97.71424368774113,97.53617017459679,97.62989044189453,3825700,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,97.66739734695219,97.74237643428303,97.51744632268982,97.57367706298828,3090100,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,97.74236193811653,97.74236193811653,97.442452783672,97.47994232177734,4148000,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,97.36746007181428,97.47055449956676,97.29248100610388,97.42369079589844,4820800,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,97.3768763504387,97.42373292397153,97.17068740577332,97.24566650390625,5328100,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,97.10506258123957,97.2081570324435,96.86138413744855,96.93636322021484,6617500,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,97.20816065170146,97.38623419230173,97.16129693562797,97.27376556396484,5814400,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,97.10504730703846,97.32997736955794,97.07693194302325,97.22688293457031,3507300,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,97.52679678754802,97.63926539944919,97.45182486334537,97.53617095947266,6030700,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,97.36750241601885,97.41436614006776,97.21755136978304,97.31127166748047,2763300,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,97.27375819085384,97.45183171795657,97.27375819085384,97.33936309814453,3116100,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,97.41437073747728,97.62055969238281,97.40499656214502,97.62055969238281,2836700,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,97.51744966285527,97.8735896142763,97.43309639911898,97.84547424316406,5788300,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,98.07040374442468,98.34219758079612,98.04228837348961,98.29533386230469,10206500,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,98.11688813578577,98.135668727036,97.75999241316393,97.7693862915039,9191900,0.22,0.0,0.0
2019-02-04 00:00:00-05:00,97.64726961910367,97.64726961910367,97.49699626572675,97.55335235595703,7283500,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,97.67546514375012,97.84451912003917,97.66607126578144,97.72242736816406,3331100,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,97.9384488005474,97.94784267970516,97.74122033081645,97.79756927490234,3489800,0.0,0.0,0.0
