Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-20 00:00:00-04:00,46.46756675709792,46.54894617231872,46.46756675709792,46.5399055480957,417300,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,46.485646078268026,46.54894078841865,46.485646078268026,46.50373077392578,309200,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,46.53989655778334,46.54893718025994,46.4946830974921,46.51276779174805,305300,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,46.50373918412827,46.54894920679738,46.50373918412827,46.52182388305664,305900,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,46.485651454847364,46.539905548095696,46.4585261328749,46.5399055480957,396000,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,46.50372638363827,46.51276700596214,46.47660106736397,46.49468231201172,308000,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,46.43138864498675,46.467558033695525,46.42234802246094,46.42234802246094,337900,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,46.45853288899054,46.46757351452827,46.41332286269407,46.43140411376953,455000,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,46.476616113030694,46.4946973635318,46.44044671342089,46.48565673828125,425500,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,46.503730773925774,46.557984860899026,46.4946867014454,46.50373077392578,318500,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,46.43123963736661,46.458428404159655,46.39498564339511,46.41311264038086,508500,0.12,0.0,0.0
2018-09-05 00:00:00-04:00,46.40403792506339,46.45841544347958,46.3949727004139,46.42216491699219,1099700,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,46.43123760273434,46.4946803607188,46.43123760273434,46.485618591308594,785400,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,46.413086432215614,46.413086432215614,46.32245495583507,46.34964370727539,510300,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,46.34966845898267,46.35873368588327,46.32247969302297,46.340606689453125,351700,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,46.32248066716623,46.331542436886345,46.277164903823405,46.295291900634766,1006300,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,46.32247117034113,46.358725156531214,46.304344177246094,46.304344177246094,647900,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,46.39498190971166,46.404047136160585,46.31341215852578,46.331539154052734,346000,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,46.304349408560306,46.32247640370327,46.26809541827436,46.27716064453125,435900,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,46.24995803833008,46.26808502940288,46.2227692804059,46.24995803833008,868000,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,46.23184780892921,46.25904003408215,46.132154507939376,46.14121627807617,535200,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,46.15026525525053,46.16839224787055,46.05057198189591,46.086822509765625,542600,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,46.06871741588644,46.15934895789614,46.06871741588644,46.13216018676758,354300,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,46.09588722010762,46.15932996488419,46.09588722010762,46.150264739990234,339800,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,46.11401181082913,46.12307357788086,46.08681959493376,46.12307357788086,353000,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,46.06871272090013,46.09590148925782,46.05058572287122,46.09590148925781,308900,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,46.09590290321724,46.17747266816375,46.09590290321724,46.16840744018555,364900,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,46.19558769591367,46.23183822631836,46.168395476396945,46.23183822631836,339200,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,46.231836273491,46.249963266612944,46.20464751249329,46.222774505615234,328800,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,46.18643985807185,46.25003223976695,46.168270111083984,46.168270111083984,559800,0.12,0.0,0.0
2018-10-02 00:00:00-04:00,46.20459679024937,46.277272292519456,46.20459679024937,46.231849670410156,468400,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,46.16827426307227,46.19552715324252,45.97749710083008,45.97749710083008,868600,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,45.913883546397706,45.941136424003965,45.8593743256616,45.895713806152344,1096300,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,45.85029805986154,45.895720684520626,45.741279602050774,45.74127960205078,520700,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,45.81398391723632,45.85940656702225,45.77764441119717,45.81398391723633,451800,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,45.795793383009325,45.92297813090645,45.7867102433843,45.88663864135742,1935900,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,45.84123576497434,45.886658413720816,45.79581311622787,45.859405517578125,605900,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,45.89573877165009,46.01384041472589,45.89573877165009,45.968414306640625,732300,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,45.95932491680537,46.01383415978262,45.904815673828125,45.904815673828125,572000,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,45.94115516914629,45.9684080578724,45.895732532761095,45.904815673828125,366500,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,45.90482191395184,45.968414306640625,45.90482191395184,45.968414306640625,513400,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,45.95023796031834,46.013830339082304,45.904811862180026,45.91389846801758,336800,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,45.79579753572805,45.91389915470949,45.786714395279375,45.877559661865234,368000,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,45.87757527018191,45.9048281663246,45.804896259766785,45.859405517578125,393800,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,45.83212245936252,45.87754507821642,45.83212245936252,45.84120559692383,1014700,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,45.968389301610216,46.004728782100955,45.88662720326786,45.895713806152344,536400,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,45.995662345442476,46.013832092285156,45.95023971109821,46.013832092285156,483200,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,45.98658024237843,45.99566684945198,45.96841049375652,45.97749710083008,394700,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,46.077422752615206,46.131928525582744,46.059253006451115,46.0955924987793,404000,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,46.07742378269134,46.08650692321408,46.022914542980494,46.04108428955078,445100,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,46.013832089581676,46.03199837089843,45.977492595898454,46.00474548339844,406600,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,45.95933151245118,45.986584405088365,45.92299201191791,45.95933151245117,586200,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,45.89921425419752,45.981193542480476,45.862778242798576,45.98119354248047,512700,0.134,0.0,0.0
2018-11-02 00:00:00-04:00,45.89920811117539,45.91742611443661,45.744360295548255,45.75346755981445,571300,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,45.7625612172815,45.82632246753157,45.7625612172815,45.789886474609375,1443800,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,45.77167892456055,45.78989692517951,45.74435366099626,45.77167892456055,505600,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,45.81720609902188,45.88096734143293,45.80809883927478,45.826316833496094,352500,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,45.79900760178236,45.82633634211193,45.7170283302508,45.726139068603516,357100,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,45.75344485661083,45.8445348277174,45.74433759686372,45.826316833496094,330000,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,45.890094170042076,45.93563743420431,45.84455090587984,45.91741943359375,331400,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,45.88097921034524,45.90830794611041,45.835435950373956,45.87187194824219,434100,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,45.899203821321684,46.03583709564634,45.83544255323111,45.9994010925293,609300,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,46.06316276490201,46.11781677005725,45.99029423275688,46.044944763183594,523100,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,46.09048775216787,46.218013763427734,46.054055223679285,46.218013763427734,346900,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,46.15425084898395,46.227122858305215,46.1269255828528,46.18157958984375,481600,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,46.17247350987295,46.19069151404137,46.117822972096704,46.126930236816406,453800,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,46.13603973388672,46.145146998361184,46.08138572285322,46.13603973388672,447500,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,46.15424728393554,46.1633580217613,46.11781475681769,46.15424728393555,248200,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,46.12692899468335,46.145146998361184,46.090492987327686,46.13603973388672,523200,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,46.12693825589108,46.208917551536395,46.12693825589108,46.172481536865234,475500,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,46.190694031809954,46.32732733315621,46.17247602664851,46.28178405761719,2306600,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,46.372857966942775,46.40018322987118,46.318203966357714,46.336421966552734,682500,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,46.37287139892578,46.3819786642971,46.336435387981986,46.37287139892578,719500,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,46.357321120457414,46.43949890136719,46.34818832083272,46.43949890136719,604100,0.123,0.0,0.0
2018-12-04 00:00:00-05:00,46.512556401358054,46.576472083363626,46.48516496139664,46.53995132446289,627900,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,46.60386657714844,46.72256513798337,46.567342335440735,46.60386657714844,1096400,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,46.58560286594888,46.722563542962085,46.56734074571847,46.68604278564453,789400,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,46.740846196374974,46.78650325857974,46.71345474556797,46.77737045288086,551000,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,46.72256395980233,46.75908820058901,46.676910400390625,46.676910400390625,1607300,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,46.667793692908184,46.713447264656956,46.631269442251465,46.658660888671875,661100,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,46.676909983957685,46.73169634464893,46.667780665414114,46.68604278564453,473600,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,46.68605158290014,46.731705150507246,46.667789459228516,46.667789459228516,498800,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,46.65864520697292,46.73169368373519,46.65864520697292,46.72256088256836,4256100,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,46.78649549012089,46.89606475830078,46.740838435497054,46.89606475830078,635600,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,46.90519099244085,46.996501612535006,46.88692886842202,46.941715240478516,706300,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,46.9508450014096,46.98736924978993,46.8686706672699,46.87779998779297,625600,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,46.914323796022266,46.950844560915925,46.850408103528366,46.941715240478516,796300,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,46.90510075377034,46.97834873307224,46.88678875894486,46.89594650268555,475500,0.14,0.0,0.0
2018-12-26 00:00:00-05:00,46.905099338460325,46.96918957208769,46.795230865478516,46.795230865478516,511200,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,46.93256657399981,46.96919056331858,46.88678833367927,46.92341232299805,498500,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,46.93256755906128,47.05159378051758,46.91425905667348,47.05159378051758,551900,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,47.033266949892266,47.15229313380445,47.00580071231824,47.14313888549805,387700,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,47.19806043132537,47.22553015519327,47.124815983870384,47.207218170166016,999700,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,47.21639299251387,47.39950942993164,47.20723874233797,47.39950942993164,651700,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,47.317105282817856,47.32625953262135,47.21639107170247,47.234703063964844,791500,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,47.26217364976622,47.29879763765699,47.179771423339844,47.179771423339844,1230100,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,47.143146093431604,47.20723631933995,47.143146093431604,47.17061233520508,432000,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,47.15229889906684,47.243855363944675,47.14314464964116,47.18892288208008,1040500,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,47.18892340188281,47.18892340188281,47.13398742675782,47.13398742675781,584200,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,47.25301505622723,47.2804812982931,47.18892482963659,47.234703063964844,1750500,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,47.25301795036669,47.30795043786292,47.188927719850675,47.198081970214844,890800,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,47.271316621972886,47.280470869757245,47.19806866907948,47.24384689331055,1895200,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,47.198083417285225,47.24386165582083,47.179771423339844,47.179771423339844,697600,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,47.188927719850675,47.23470595698274,47.17061572646673,47.198081970214844,1738400,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,47.143140424604425,47.188918652940636,47.08820445500802,47.09735870361328,352100,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,47.17061098917039,47.23470121324989,47.14314474818069,47.16145324707031,793600,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,47.13398114453682,47.18891711233971,47.088202917695156,47.14313888549805,564300,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,47.20723826700612,47.271328495558684,47.17976853144395,47.216392517089844,398400,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,47.188927719850675,47.20723971323462,47.14314948271861,47.198081970214844,407000,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,47.18892482963659,47.24385731376834,47.1797670871777,47.234703063964844,464900,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,47.23469738762814,47.37203556676395,47.23469738762814,47.28047561645508,4045000,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,47.30793382259103,47.42695999145507,47.26215560153698,47.42695999145508,346900,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,47.463594060759604,47.545996273245414,47.43612782081605,47.53683853149414,338400,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,47.50287792096928,47.50287792096928,47.383546039456746,47.40190505981445,358600,0.133,0.0,0.0
2019-02-04 00:00:00-05:00,47.32846984412406,47.38354340050485,47.319288583643996,47.35600662231445,513500,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,47.40190729324791,47.44780309549209,47.40190729324791,47.43862533569336,970500,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,47.48451843839152,47.48451843839152,47.41108585930059,47.45698165893555,541800,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,47.49370844983111,47.512063971766985,47.447809140114316,47.47534942626953,523300,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,47.48451456761561,47.5304103635093,47.47533680908678,47.52123260498047,1551200,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,47.47534942626953,47.49370844983111,47.447809140114316,47.47534942626953,644700,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,47.48451726201411,47.521235301462454,47.466158242289936,47.50287628173828,854900,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,47.43862533569336,47.44780309549209,47.37437051222645,47.43862533569336,385500,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,47.493700101871106,47.52123688156048,47.46615982055664,47.46615982055664,689100,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,47.466158644472564,47.521235704111746,47.44779962459283,47.512054443359375,723500,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,47.50286748514754,47.57630355044532,47.484508468823094,47.548763275146484,538100,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,47.57630960720421,47.594665124241104,47.53959156988088,47.585487365722656,2550700,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,47.53041346323911,47.53041346323911,47.48451766435229,47.512054443359375,2599900,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,47.539603403366506,47.62221725709571,47.53042214093791,47.59467697143555,810900,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,47.5671295207795,47.59466629863908,47.530411482550164,47.53959274291992,1699900,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,47.56713708898525,47.60385513305664,47.53960030674441,47.60385513305664,404600,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,47.57631953274569,47.57631953274569,47.512061203211694,47.557960510253906,635300,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,47.53959432118662,47.53959432118662,47.466158242289936,47.50287628173828,1254300,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,47.443992756844295,47.48999166037321,47.40719223022461,47.40719223022461,470200,0.116,0.0,0.0
2019-03-04 00:00:00-05:00,47.443984150424875,47.50838330558152,47.434785775184245,47.45318603515625,476700,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,47.45319900864931,47.508396294165266,47.43479874364675,47.471595764160156,1975200,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,47.49921553580599,47.554412841796875,47.49921553580599,47.554412841796875,384100,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,47.563596203061195,47.64639563928428,47.563596203061195,47.61879348754883,462700,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,47.63720039568469,47.69240119736225,47.61880012845884,47.66480255126953,383200,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,47.674001769014474,47.692402036564104,47.646403122436126,47.655601501464844,1734100,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,47.70159204056654,47.77519309784282,47.69239366315279,47.7659912109375,429900,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,47.756792833523754,47.78439147525657,47.71999230488561,47.7659912109375,571300,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,47.76598586409632,47.76598586409632,47.71998696319346,47.747589111328125,416600,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,47.76599418796062,47.802794718892365,47.74759743198654,47.77519607543945,338600,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,47.775205535334074,47.79360580444335,47.756805266224795,47.79360580444336,567200,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,47.78438668211072,47.830389093039784,47.75678804314626,47.811988830566406,431700,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,47.81198924459186,47.95918783616234,47.79358898195914,47.91318893432617,340700,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,47.940802383527135,47.959202651844116,47.92240211521016,47.95000076293945,998700,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,48.03280128434627,48.12480262797818,48.01440101561989,48.078800201416016,989100,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,48.06959785796358,48.1615956845169,48.041999211896005,48.115596771240234,407600,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,48.12477944722574,48.17077834213873,48.069578667635724,48.15237808227539,409100,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,48.20759780737782,48.26279509916957,48.17999565198984,48.1891975402832,385900,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,48.17999069549166,48.19839096069336,48.12479340937831,48.19839096069336,518900,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,48.15239517427919,48.17079544067382,48.11559464148992,48.17079544067383,380400,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,48.09606236921082,48.123739774361404,47.94844367589558,47.95766830444336,1002700,0.149,0.0,0.0
2019-04-02 00:00:00-04:00,48.02224964878226,48.049930572509766,47.9945722445619,48.049930572509766,515000,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,47.99457589624975,48.03148145102296,47.97612311886314,47.985347747802734,872900,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,47.985348992116684,48.03148269653321,47.966899733759085,48.0314826965332,465500,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,48.02225658259864,48.08683954810921,48.01303195302898,48.05916213989258,447100,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,48.08683260496785,48.08683260496785,48.04070242476488,48.049930572509766,504800,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,48.08682918204629,48.09605732913429,48.03147437754585,48.04069900512695,1129100,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,48.06838350867236,48.12374184085796,48.04993425078458,48.11451721191406,643100,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,48.105275970583435,48.12372874295632,48.06837042583767,48.077598571777344,1379900,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,48.04992823683508,48.059152864624416,48.013022686663795,48.022247314453125,454300,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,47.985348438886895,48.02225399419162,47.966899180742004,47.97612380981445,562700,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,47.96688990525455,47.97611453254321,47.89307880891815,47.939208984375,609200,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,47.939215527840545,47.98534570959394,47.929990899292775,47.95766830444336,743600,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,47.9576617584591,47.9945673066273,47.93920898437501,47.939208984375,890300,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,47.96689480807753,47.976119436309055,47.92076110839844,47.92076110839844,701100,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,47.95767103216209,47.99457658746681,47.95767103216209,47.97612380981445,727800,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,48.03147779652714,48.0591552007475,48.03147779652714,48.049930572509766,524100,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,48.04994444547325,48.06839370727538,48.02226351375372,48.06839370727539,535200,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,48.1422084977915,48.15143312939488,48.123755715076314,48.13298034667969,781200,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,48.11450342768188,48.11450342768188,48.049920485054635,48.086822509765625,470800,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,48.07762621099276,48.123756408691406,48.05917342801161,48.123756408691406,421200,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,48.13945770263672,48.25969172783484,48.0747171186294,48.13945770263672,645700,0.127,0.0,0.0
2019-05-02 00:00:00-04:00,48.13021469116211,48.139461834772376,48.065474101597665,48.13021469116211,672500,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,48.15795863648729,48.22269922468911,48.15795863648729,48.176456451416016,674100,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,48.23195266723633,48.250446955130144,48.2042041792003,48.23195266723633,361000,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,48.24119501474403,48.26893997192383,48.21345005756423,48.26893997192383,1131300,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,48.25969762717471,48.278195443166176,48.21345485124486,48.23195266723633,477900,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,48.23195616348825,48.26894827005503,48.20420767344078,48.24120330810547,484800,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,48.23196032927582,48.27820311255171,48.21346251034583,48.22270965576172,735000,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,48.28744888305665,48.35218948341914,48.27820173790405,48.28744888305664,1211700,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,48.30594183640178,48.352184613703706,48.28744401986146,48.34293746948242,427400,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,48.39841113905853,48.426156088481,48.33366704357893,48.379913330078125,550300,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,48.352184613703706,48.370682430244024,48.296694692180495,48.34293746948242,4123000,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,48.34293781911551,48.35218496340367,48.30594218576731,48.324440002441406,413900,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,48.31518627135323,48.32443341438073,48.25969282889633,48.26893997192383,396900,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,48.29668845720093,48.29668845720093,48.24119501474403,48.26893997192383,1112900,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,48.27819722480504,48.324440002441406,48.27819722480504,48.324440002441406,676000,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,48.34292467597629,48.435410206104706,48.324426864331244,48.40766525268555,497700,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,48.426156088481,48.43540322892305,48.37991333007812,48.379913330078125,425800,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,48.45391048209189,48.481655436922146,48.44466333984747,48.472408294677734,559700,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,48.47241907098396,48.53715966537891,48.45392125428572,48.50016403198242,1271300,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,48.500159173872085,48.564899761782165,48.46316707227878,48.5556526184082,1010800,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,48.61114400867463,48.657386779785156,48.56489770946681,48.657386779785156,495500,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,48.70930732726862,48.78349034394751,48.66294471046477,48.77421569824219,503100,0.136,0.0,0.0
2019-06-04 00:00:00-04:00,48.755678782309175,48.783495647967705,48.7000415137508,48.73713302612305,594000,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,48.71858848125662,48.77422221395694,48.68149696796214,48.700042724609375,897700,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,48.70931625366211,48.737136658635485,48.672228275766905,48.70931625366211,432800,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,48.774224628176974,48.81131614330741,48.764953518015155,48.79277038574219,596100,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,48.78348670475453,48.78348670475453,48.700032585836816,48.71857833862305,399900,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,48.709314952629676,48.71858959978693,48.68149808564087,48.69076919555664,407800,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,48.718587269936926,48.76494989178158,48.718587269936926,48.73713302612305,475200,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,48.746401531601336,48.79276415096934,48.746401531601336,48.78349304199219,516200,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,48.746404135595455,48.77422100125399,48.718587269936926,48.73713302612305,453300,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,48.718590901067095,48.746407768798896,48.70931625366211,48.70931625366211,552600,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,48.80203870549339,48.839126678573436,48.76494719517223,48.811309814453125,762300,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,48.79276155620224,48.93185294415058,48.75567358502482,48.913307189941406,510600,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,49.006038665771484,49.06167593548567,48.99676755610648,49.006038665771484,4287300,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,48.90404110591753,48.931857971468766,48.857674947010416,48.876220703125,812100,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,48.91331091228943,48.95040242353048,48.91331091228943,48.94112777709961,1487600,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,48.950399911793866,48.97821677517672,48.91330840245606,48.95967102050781,6396300,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,48.941135600085396,48.941135600085396,48.885501861572266,48.885501861572266,5694400,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,48.93186437983214,49.01531852465671,48.922589731939546,48.99677276611328,433100,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,48.978224589625825,49.006041457446834,48.96895347943268,48.98749923706055,730600,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,49.00979679907927,49.01908795742359,48.94474451110653,48.9912109375,569500,0.114,0.0,0.0
