Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-03 00:00:00-04:00,0.04766000062227249,0.04766000062227249,0.04766000062227249,0.04766000062227249,0,0.0,0.0
2022-10-04 00:00:00-04:00,0.04780999943614006,0.04780999943614006,0.04780999943614006,0.04780999943614006,0,0.0,0.0
2022-10-05 00:00:00-04:00,0.04763999953866005,0.04763999953866005,0.04763999953866005,0.04763999953866005,0,0.0,0.0
2022-10-06 00:00:00-04:00,0.04741999879479408,0.04741999879479408,0.04741999879479408,0.04741999879479408,0,0.0,0.0
2022-10-07 00:00:00-04:00,0.047690000385046005,0.047690000385046005,0.047690000385046005,0.047690000385046005,0,0.0,0.0
2022-10-10 00:00:00-04:00,0.047850001603364944,0.047850001603364944,0.047850001603364944,0.047850001603364944,0,0.0,0.0
2022-10-11 00:00:00-04:00,0.047520000487565994,0.047520000487565994,0.047520000487565994,0.047520000487565994,0,0.0,0.0
2022-10-12 00:00:00-04:00,0.047770000994205475,0.047770000994205475,0.047770000994205475,0.047770000994205475,0,0.0,0.0
2022-10-13 00:00:00-04:00,0.047860000282526016,0.047860000282526016,0.047860000282526016,0.047860000282526016,0,0.0,0.0
2022-10-14 00:00:00-04:00,0.04761999845504761,0.04761999845504761,0.04761999845504761,0.04761999845504761,0,0.0,0.0
2022-10-17 00:00:00-04:00,0.04778999835252762,0.04778999835252762,0.04778999835252762,0.04778999835252762,0,0.0,0.0
2022-10-18 00:00:00-04:00,0.04771000146865845,0.04771000146865845,0.04771000146865845,0.04771000146865845,0,0.0,0.0
2022-10-19 00:00:00-04:00,0.047520000487565994,0.047520000487565994,0.047520000487565994,0.047520000487565994,0,0.0,0.0
2022-10-20 00:00:00-04:00,0.04771000146865845,0.04771000146865845,0.04771000146865845,0.04771000146865845,0,0.0,0.0
2022-10-21 00:00:00-04:00,0.04799000173807144,0.04799000173807144,0.04799000173807144,0.04799000173807144,0,0.0,0.0
2022-10-24 00:00:00-04:00,0.04803000018000603,0.04803000018000603,0.04803000018000603,0.04803000018000603,0,0.0,0.0
2022-10-25 00:00:00-04:00,0.04814999923110008,0.04814999923110008,0.04814999923110008,0.04814999923110008,0,0.0,0.0
2022-10-26 00:00:00-04:00,0.047970000654459,0.047970000654459,0.047970000654459,0.047970000654459,0,0.0,0.0
2022-10-27 00:00:00-04:00,0.048239998519420624,0.048239998519420624,0.048239998519420624,0.048239998519420624,0,0.0,0.0
2022-10-28 00:00:00-04:00,0.04839000105857849,0.04839000105857849,0.04839000105857849,0.04839000105857849,0,0.0,0.0
2022-10-31 00:00:00-04:00,0.04839000105857849,0.04839000105857849,0.04839000105857849,0.04839000105857849,0,0.0,0.0
2022-11-01 00:00:00-04:00,0.0486299991607666,0.0486299991607666,0.0486299991607666,0.0486299991607666,0,0.0,0.0
2022-11-02 00:00:00-04:00,0.04887000098824501,0.04887000098824501,0.04887000098824501,0.04887000098824501,0,0.0,0.0
2022-11-03 00:00:00-04:00,0.048829998821020126,0.048829998821020126,0.048829998821020126,0.048829998821020126,0,0.0,0.0
2022-11-04 00:00:00-04:00,0.049139998853206635,0.049139998853206635,0.049139998853206635,0.049139998853206635,0,0.0,0.0
2022-11-07 00:00:00-05:00,0.04935000091791153,0.04935000091791153,0.04935000091791153,0.04935000091791153,0,0.0,0.0
2022-11-08 00:00:00-05:00,0.04915999993681908,0.04915999993681908,0.04915999993681908,0.04915999993681908,0,0.0,0.0
2022-11-09 00:00:00-05:00,0.04904999956488609,0.04904999956488609,0.04904999956488609,0.04904999956488609,0,0.0,0.0
2022-11-10 00:00:00-05:00,0.04969999939203262,0.04969999939203262,0.04969999939203262,0.04969999939203262,0,0.0,0.0
2022-11-11 00:00:00-05:00,0.04932999983429909,0.04932999983429909,0.04932999983429909,0.04932999983429909,0,0.0,0.0
2022-11-14 00:00:00-05:00,0.049720000475645065,0.049720000475645065,0.049720000475645065,0.049720000475645065,0,0.0,0.0
2022-11-15 00:00:00-05:00,0.049720000475645065,0.049720000475645065,0.049720000475645065,0.049720000475645065,0,0.0,0.0
2022-11-16 00:00:00-05:00,0.04984999820590019,0.04984999820590019,0.04984999820590019,0.04984999820590019,0,0.0,0.0
2022-11-17 00:00:00-05:00,0.04958000034093857,0.04958000034093857,0.04958000034093857,0.04958000034093857,0,0.0,0.0
2022-11-18 00:00:00-05:00,0.04949000105261803,0.04949000105261803,0.04949000105261803,0.04949000105261803,0,0.0,0.0
2022-11-21 00:00:00-05:00,0.049240000545978546,0.049240000545978546,0.049240000545978546,0.049240000545978546,0,0.0,0.0
2022-11-22 00:00:00-05:00,0.0494999997317791,0.0494999997317791,0.0494999997317791,0.0494999997317791,0,0.0,0.0
2022-11-23 00:00:00-05:00,0.04978000000119209,0.04978000000119209,0.04978000000119209,0.04978000000119209,0,0.0,0.0
2022-11-25 00:00:00-05:00,0.049890000373125076,0.049890000373125076,0.049890000373125076,0.049890000373125076,0,0.0,0.0
2022-11-28 00:00:00-05:00,0.04992999881505966,0.04992999881505966,0.04992999881505966,0.04992999881505966,0,0.0,0.0
2022-11-29 00:00:00-05:00,0.05014999955892563,0.05014999955892563,0.05014999955892563,0.05014999955892563,0,0.0,0.0
2022-11-30 00:00:00-05:00,0.04997999966144562,0.04997999966144562,0.04997999966144562,0.04997999966144562,0,0.0,0.0
2022-12-01 00:00:00-05:00,0.050370000302791595,0.050370000302791595,0.050370000302791595,0.050370000302791595,0,0.0,0.0
2022-12-02 00:00:00-05:00,0.04972999915480614,0.04972999915480614,0.04972999915480614,0.04972999915480614,0,0.0,0.0
2022-12-05 00:00:00-05:00,0.04893999919295311,0.04893999919295311,0.04893999919295311,0.04893999919295311,0,0.0,0.0
2022-12-06 00:00:00-05:00,0.048820000141859055,0.048820000141859055,0.048820000141859055,0.048820000141859055,0,0.0,0.0
2022-12-07 00:00:00-05:00,0.049139998853206635,0.049139998853206635,0.049139998853206635,0.049139998853206635,0,0.0,0.0
2022-12-08 00:00:00-05:00,0.04926000162959099,0.04926000162959099,0.04926000162959099,0.04926000162959099,0,0.0,0.0
2022-12-09 00:00:00-05:00,0.04887999966740608,0.04887999966740608,0.04887999966740608,0.04887999966740608,0,0.0,0.0
2022-12-12 00:00:00-05:00,0.0486299991607666,0.0486299991607666,0.0486299991607666,0.0486299991607666,0,0.0,0.0
2022-12-13 00:00:00-05:00,0.049389999359846115,0.049389999359846115,0.049389999359846115,0.049389999359846115,0,0.0,0.0
2022-12-14 00:00:00-05:00,0.04913000017404556,0.04913000017404556,0.04913000017404556,0.04913000017404556,0,0.0,0.0
2022-12-15 00:00:00-05:00,0.04901000112295151,0.04901000112295151,0.04901000112295151,0.04901000112295151,0,0.0,0.0
2022-12-16 00:00:00-05:00,0.04874999821186066,0.04874999821186066,0.04874999821186066,0.04874999821186066,0,0.0,0.0
2022-12-19 00:00:00-05:00,0.048920001834630966,0.048920001834630966,0.048920001834630966,0.048920001834630966,0,0.0,0.0
2022-12-20 00:00:00-05:00,0.048920001834630966,0.048920001834630966,0.048920001834630966,0.048920001834630966,0,0.0,0.0
2022-12-21 00:00:00-05:00,0.049240000545978546,0.049240000545978546,0.049240000545978546,0.049240000545978546,0,0.0,0.0
2022-12-22 00:00:00-05:00,0.04946000128984451,0.04946000128984451,0.04946000128984451,0.04946000128984451,120,0.0,0.0
2022-12-23 00:00:00-05:00,0.04975000023841858,0.05000999942421913,0.04975000023841858,0.05000999942421913,120,0.0,0.0
2022-12-27 00:00:00-05:00,0.04975999891757965,0.04975999891757965,0.04975999891757965,0.04975999891757965,0,0.0,0.0
2022-12-28 00:00:00-05:00,0.04989999905228615,0.04989999905228615,0.04989999905228615,0.04989999905228615,0,0.0,0.0
2022-12-29 00:00:00-05:00,0.050030000507831573,0.050030000507831573,0.050030000507831573,0.050030000507831573,0,0.0,0.0
2022-12-30 00:00:00-05:00,0.049720000475645065,0.049720000475645065,0.049720000475645065,0.049720000475645065,0,0.0,0.0
2023-01-03 00:00:00-05:00,0.05006000027060509,0.05006000027060509,0.05006000027060509,0.05006000027060509,0,0.0,0.0
2023-01-04 00:00:00-05:00,0.050039999186992645,0.050039999186992645,0.050039999186992645,0.050039999186992645,0,0.0,0.0
2023-01-05 00:00:00-05:00,0.050269998610019684,0.050269998610019684,0.050269998610019684,0.050269998610019684,0,0.0,0.0
2023-01-06 00:00:00-05:00,0.05073999986052513,0.05073999986052513,0.05073999986052513,0.05073999986052513,0,0.0,0.0
2023-01-09 00:00:00-05:00,0.05087000131607056,0.05087000131607056,0.05087000131607056,0.05087000131607056,0,0.0,0.0
2023-01-10 00:00:00-05:00,0.05099000036716461,0.05099000036716461,0.05099000036716461,0.05099000036716461,0,0.0,0.0
2023-01-11 00:00:00-05:00,0.05127999931573868,0.05127999931573868,0.05127999931573868,0.05127999931573868,0,0.0,0.0
2023-01-12 00:00:00-05:00,0.0515500009059906,0.05161000043153763,0.05150999873876572,0.051580000668764114,34,0.0,0.0
2023-01-13 00:00:00-05:00,0.05180000141263008,0.05180000141263008,0.05180000141263008,0.05180000141263008,0,0.0,0.0
2023-01-17 00:00:00-05:00,0.05200999975204468,0.05200999975204468,0.052000001072883606,0.05200999975204468,1,0.0,0.0
2023-01-18 00:00:00-05:00,0.05155999958515167,0.05155999958515167,0.05155999958515167,0.05155999958515167,0,0.0,0.0
2023-01-19 00:00:00-05:00,0.05119999870657921,0.05122999846935272,0.05119999870657921,0.05122999846935272,2,0.0,0.0
2023-01-20 00:00:00-05:00,0.051569998264312744,0.051569998264312744,0.051569998264312744,0.051569998264312744,0,0.0,0.0
2023-01-23 00:00:00-05:00,0.05172999948263168,0.05172999948263168,0.05172999948263168,0.05172999948263168,0,0.0,0.0
2023-01-24 00:00:00-05:00,0.051649998873472214,0.05178999900817871,0.051649998873472214,0.05178999900817871,2,0.0,0.0
2023-01-25 00:00:00-05:00,0.051819998770952225,0.051819998770952225,0.051819998770952225,0.051819998770952225,0,0.0,0.0
2023-01-26 00:00:00-05:00,0.051830001175403595,0.051830001175403595,0.051830001175403595,0.051830001175403595,0,0.0,0.0
2023-01-27 00:00:00-05:00,0.052000001072883606,0.052000001072883606,0.05197000131011009,0.05197000131011009,10,0.0,0.0
2023-01-30 00:00:00-05:00,0.05192999914288521,0.05192999914288521,0.05192999914288521,0.05192999914288521,0,0.0,0.0
2023-01-31 00:00:00-05:00,0.05178999900817871,0.05178999900817871,0.05178999900817871,0.05178999900817871,0,0.0,0.0
2023-02-01 00:00:00-05:00,0.05226999893784523,0.05226999893784523,0.05226999893784523,0.05226999893784523,0,0.0,0.0
2023-02-02 00:00:00-05:00,0.05226999893784523,0.05226999893784523,0.05226000025868416,0.05226000025868416,10,0.0,0.0
2023-02-03 00:00:00-05:00,0.05147000029683113,0.05153999850153923,0.051419999450445175,0.051419999450445175,26,0.0,0.0
2023-02-06 00:00:00-05:00,0.05122999846935272,0.05122999846935272,0.05071999877691269,0.050939999520778656,43,0.0,0.0
2023-02-07 00:00:00-05:00,0.05107999965548515,0.05164000019431114,0.05107999965548515,0.05163000151515007,13,0.0,0.0
2023-02-08 00:00:00-05:00,0.05172999948263168,0.05172999948263168,0.05149000138044357,0.0515500009059906,13,0.0,0.0
2023-02-09 00:00:00-05:00,0.05155999958515167,0.052060000598430634,0.05152999982237816,0.052060000598430634,106,0.0,0.0
2023-02-10 00:00:00-05:00,0.05209000036120415,0.052319999784231186,0.05209000036120415,0.052319999784231186,18,0.0,0.0
2023-02-13 00:00:00-05:00,0.052299998700618744,0.05259000137448311,0.052299998700618744,0.05249999836087227,8,0.0,0.0
2023-02-14 00:00:00-05:00,0.05253000184893608,0.052799999713897705,0.05229000002145767,0.052799999713897705,12,0.0,0.0
2023-02-15 00:00:00-05:00,0.05237000063061714,0.05251999944448471,0.05237000063061714,0.05251999944448471,31,0.0,0.0
2023-02-16 00:00:00-05:00,0.05260999873280525,0.05285999923944473,0.0524200014770031,0.05285999923944473,5,0.0,0.0
2023-02-17 00:00:00-05:00,0.05240999907255173,0.053289998322725296,0.05240999907255173,0.05327000096440315,14,0.0,0.0
2023-02-21 00:00:00-05:00,0.05324999988079071,0.05330999940633774,0.05290000140666962,0.05297999829053879,59,0.0,0.0
2023-02-22 00:00:00-05:00,0.053050000220537186,0.053380001336336136,0.053040001541376114,0.05322999879717827,80,0.0,0.0
2023-02-23 00:00:00-05:00,0.05335000157356262,0.05347000062465668,0.0530799999833107,0.05330999940633774,39,0.0,0.0
2023-02-24 00:00:00-05:00,0.05322999879717827,0.05324999988079071,0.052969999611377716,0.0532200001180172,916,0.0,0.0
2023-02-27 00:00:00-05:00,0.05319000035524368,0.05341000109910965,0.05316000059247017,0.05325999855995178,702,0.0,0.0
2023-02-28 00:00:00-05:00,0.053300000727176666,0.05356999859213829,0.05318000167608261,0.05347000062465668,1717,0.0,0.0
2023-03-01 00:00:00-05:00,0.05352000147104263,0.05420000106096268,0.05352000147104263,0.054010000079870224,6763,0.0,0.0
2023-03-02 00:00:00-05:00,0.05412000045180321,0.05417000129818916,0.05389999970793724,0.05406999960541725,2396,0.0,0.0
2023-03-03 00:00:00-05:00,0.054110001772642136,0.05463000014424324,0.054110001772642136,0.05457000061869621,19163,0.0,0.0
2023-03-06 00:00:00-05:00,0.0545400008559227,0.05462000146508217,0.05435999855399132,0.05443999916315079,57467,0.0,0.0
2023-03-07 00:00:00-05:00,0.05449000000953674,0.05460000038146973,0.05398000031709671,0.054099999368190765,90588,0.0,0.0
2023-03-08 00:00:00-05:00,0.05420999974012375,0.054829999804496765,0.05415000021457672,0.054590001702308655,108446,0.0,0.0
2023-03-09 00:00:00-05:00,0.05462000146508217,0.05493000149726868,0.05333999916911125,0.054249998182058334,153878,0.0,0.0
2023-03-10 00:00:00-05:00,0.05350000038743019,0.053769998252391815,0.05283999815583229,0.05302000045776367,151109,0.0,0.0
2023-03-13 00:00:00-04:00,0.05316000059247017,0.05386999994516373,0.051169998943805695,0.0517599992454052,152941,0.0,0.0
2023-03-14 00:00:00-04:00,0.05187999829649925,0.05291999876499176,0.051249999552965164,0.05276999995112419,110130,0.0,0.0
2023-03-15 00:00:00-04:00,0.05282999947667122,0.05282999947667122,0.05139999836683273,0.05177000164985657,113856,0.0,0.0
2023-03-16 00:00:00-04:00,0.05170999839901924,0.052549999207258224,0.05121999979019165,0.05225000157952309,105399,0.0,0.0
2023-03-17 00:00:00-04:00,0.0524899996817112,0.052719999104738235,0.051739998161792755,0.05195999890565872,65008,0.0,0.0
2023-03-20 00:00:00-04:00,0.052069999277591705,0.052299998700618744,0.05104999989271164,0.052230000495910645,69828,0.0,0.0
2023-03-21 00:00:00-04:00,0.05222000181674957,0.05285000056028366,0.05204999819397926,0.05276000127196312,53270,0.0,0.0
2023-03-22 00:00:00-04:00,0.05280999839305878,0.05349000170826912,0.05268000066280365,0.053210001438856125,62557,0.0,0.0
2023-03-23 00:00:00-04:00,0.05274999886751175,0.05330999940633774,0.052719999104738235,0.05279000103473663,71708,0.0,0.0
2023-03-24 00:00:00-04:00,0.05299000069499016,0.05347000062465668,0.0523499995470047,0.05333000048995018,72399,0.0,0.0
2023-03-27 00:00:00-04:00,0.053380001336336136,0.053700000047683716,0.053279999643564224,0.05364999920129776,51779,0.0,0.0
2023-03-28 00:00:00-04:00,0.05366000160574913,0.05403999984264374,0.053610000759363174,0.053929999470710754,32697,0.0,0.0
2023-03-29 00:00:00-04:00,0.05400000140070915,0.05446000024676323,0.05397000163793564,0.05435999855399132,45408,0.0,0.0
2023-03-30 00:00:00-04:00,0.054409999400377274,0.05460000038146973,0.05423999950289726,0.05455999821424484,41888,0.0,0.0
2023-03-31 00:00:00-04:00,0.05443999916315079,0.05477999895811081,0.05437000095844269,0.054669998586177826,38005,0.0,0.0
2023-04-03 00:00:00-04:00,0.05462000146508217,0.05486999824643135,0.05429999902844429,0.05448000133037567,52470,0.0,0.0
2023-04-04 00:00:00-04:00,0.05457000061869621,0.05477000027894974,0.05423999950289726,0.054409999400377274,47043,0.0,0.0
2023-04-05 00:00:00-04:00,0.05438999831676483,0.054499998688697815,0.053610000759363174,0.05384000018239021,68115,0.0,0.0
2023-04-06 00:00:00-04:00,0.053860001266002655,0.05421999841928482,0.053679998964071274,0.054110001772642136,49395,0.0,0.0
2023-04-07 00:00:00-04:00,0.05406000092625618,0.05449000000953674,0.05398999899625778,0.05438999831676483,12727,0.0,0.0
