Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-20 00:00:00-05:00,505.8800048828125,510.7900085449219,502.29998779296875,510.739990234375,0,0.0,0.0
2015-02-23 00:00:00-05:00,510.25,510.25,506.30999755859375,508.1000061035156,0,0.0,0.0
2015-02-24 00:00:00-05:00,508.010009765625,513.8400268554688,507.92999267578125,512.5800170898438,0,0.0,0.0
2015-02-25 00:00:00-05:00,512.5800170898438,514.2000122070312,511.07000732421875,512.4500122070312,0,0.0,0.0
2015-02-26 00:00:00-05:00,512.030029296875,512.3400268554688,509.0400085449219,511.05999755859375,0,0.0,0.0
2015-02-27 00:00:00-05:00,510.54998779296875,510.6600036621094,506.6000061035156,506.6300048828125,0,0.0,0.0
2015-03-02 00:00:00-05:00,506.2799987792969,509.42999267578125,505.739990234375,509.4200134277344,0,0.0,0.0
2015-03-03 00:00:00-05:00,508.760009765625,508.9100036621094,503.9100036621094,506.8599853515625,0,0.0,0.0
2015-03-04 00:00:00-05:00,506.17999267578125,506.17999267578125,500.7099914550781,502.4700012207031,0,0.0,0.0
2015-03-05 00:00:00-05:00,503.0,505.3299865722656,501.5899963378906,505.1199951171875,0,0.0,0.0
2015-03-06 00:00:00-05:00,504.739990234375,511.8999938964844,501.1600036621094,501.67999267578125,0,0.0,0.0
2015-03-09 00:00:00-04:00,502.010009765625,505.9599914550781,501.55999755859375,504.8299865722656,0,0.0,0.0
2015-03-10 00:00:00-04:00,503.3999938964844,503.3999938964844,494.0,494.0,0,0.0,0.0
2015-03-11 00:00:00-04:00,494.42999267578125,498.2799987792969,494.3999938964844,496.45001220703125,0,0.0,0.0
2015-03-12 00:00:00-04:00,496.8399963378906,508.4599914550781,496.8399963378906,508.29998779296875,0,0.0,0.0
2015-03-13 00:00:00-04:00,507.260009765625,507.2799987792969,500.42999267578125,503.7099914550781,0,0.0,0.0
2015-03-16 00:00:00-04:00,505.2099914550781,511.20001220703125,505.2099914550781,510.9100036621094,0,0.0,0.0
2015-03-17 00:00:00-04:00,509.8500061035156,510.6199951171875,506.04998779296875,509.32000732421875,0,0.0,0.0
2015-03-18 00:00:00-04:00,508.3999938964844,513.3499755859375,505.67999267578125,511.1300048828125,0,0.0,0.0
2015-03-19 00:00:00-04:00,510.6099853515625,510.6099853515625,504.45001220703125,506.9599914550781,0,0.0,0.0
2015-03-20 00:00:00-04:00,507.20001220703125,513.5,507.20001220703125,512.4099731445312,0,0.0,0.0
2015-03-23 00:00:00-04:00,512.4000244140625,514.4299926757812,510.010009765625,510.20001220703125,0,0.0,0.0
2015-03-24 00:00:00-04:00,509.0299987792969,509.1700134277344,505.6300048828125,505.6300048828125,0,0.0,0.0
2015-03-25 00:00:00-04:00,505.54998779296875,505.6600036621094,498.3399963378906,498.3399963378906,0,0.0,0.0
2015-03-26 00:00:00-04:00,497.9800109863281,499.8900146484375,494.6499938964844,497.6199951171875,0,0.0,0.0
2015-03-27 00:00:00-04:00,496.9599914550781,498.70001220703125,495.989990234375,498.489990234375,0,0.0,0.0
2015-03-30 00:00:00-04:00,499.8500061035156,505.239990234375,499.8500061035156,504.20001220703125,0,0.0,0.0
2015-03-31 00:00:00-04:00,502.44000244140625,502.92999267578125,499.5799865722656,500.20001220703125,0,0.0,0.0
2015-04-01 00:00:00-04:00,499.4599914550781,502.17999267578125,497.0899963378906,501.0799865722656,0,0.0,0.0
2015-04-02 00:00:00-04:00,500.5799865722656,502.7900085449219,499.70001220703125,502.1499938964844,0,0.0,0.0
2015-04-06 00:00:00-04:00,499.4200134277344,504.04998779296875,496.95001220703125,502.25,0,0.0,0.0
2015-04-07 00:00:00-04:00,502.29998779296875,503.6400146484375,499.92999267578125,500.0,0,0.0,0.0
2015-04-08 00:00:00-04:00,500.6000061035156,503.6199951171875,500.42999267578125,502.17999267578125,0,0.0,0.0
2015-04-09 00:00:00-04:00,501.42999267578125,504.739990234375,500.3500061035156,504.54998779296875,0,0.0,0.0
2015-04-10 00:00:00-04:00,504.3500061035156,504.67999267578125,502.92999267578125,504.5,0,0.0,0.0
2015-04-13 00:00:00-04:00,504.2799987792969,507.6700134277344,504.17999267578125,505.1499938964844,0,0.0,0.0
2015-04-14 00:00:00-04:00,504.7699890136719,506.6600036621094,501.9700012207031,505.3399963378906,0,0.0,0.0
2015-04-15 00:00:00-04:00,505.9800109863281,509.5,505.95001220703125,507.8299865722656,0,0.0,0.0
2015-04-16 00:00:00-04:00,507.3399963378906,508.6499938964844,504.3399963378906,507.54998779296875,0,0.0,0.0
2015-04-17 00:00:00-04:00,506.9800109863281,506.9800109863281,498.0,499.8999938964844,0,0.0,0.0
2015-04-20 00:00:00-04:00,501.8299865722656,504.6300048828125,501.8299865722656,503.3299865722656,0,0.0,0.0
2015-04-21 00:00:00-04:00,504.2699890136719,505.3399963378906,501.5899963378906,501.760009765625,0,0.0,0.0
2015-04-22 00:00:00-04:00,502.2300109863281,506.8800048828125,500.30999755859375,506.05999755859375,0,0.0,0.0
2015-04-23 00:00:00-04:00,505.3999938964844,508.6700134277344,504.0899963378906,507.05999755859375,0,0.0,0.0
2015-04-24 00:00:00-04:00,506.4700012207031,506.5,503.45001220703125,504.8900146484375,0,0.0,0.0
2015-04-27 00:00:00-04:00,505.4200134277344,506.8699951171875,501.8599853515625,502.4200134277344,0,0.0,0.0
2015-04-28 00:00:00-04:00,502.2200012207031,506.57000732421875,500.05999755859375,506.4800109863281,0,0.0,0.0
2015-04-29 00:00:00-04:00,504.7799987792969,507.94000244140625,504.010009765625,505.8500061035156,0,0.0,0.0
2015-04-30 00:00:00-04:00,504.67999267578125,507.1400146484375,501.5199890136719,503.05999755859375,0,0.0,0.0
2015-05-01 00:00:00-04:00,505.3399963378906,507.70001220703125,504.739990234375,507.69000244140625,0,0.0,0.0
2015-05-04 00:00:00-04:00,509.55999755859375,513.9099731445312,509.0299987792969,513.3699951171875,0,0.0,0.0
2015-05-05 00:00:00-04:00,511.7900085449219,514.8400268554688,508.9200134277344,509.6499938964844,0,0.0,0.0
2015-05-06 00:00:00-04:00,511.239990234375,512.2000122070312,503.3699951171875,506.5299987792969,0,0.0,0.0
2015-05-07 00:00:00-04:00,506.2900085449219,510.8900146484375,505.1199951171875,510.4100036621094,0,0.0,0.0
2015-05-08 00:00:00-04:00,512.8800048828125,518.0700073242188,512.8800048828125,517.5900268554688,0,0.0,0.0
2015-05-11 00:00:00-04:00,517.719970703125,519.5499877929688,516.4400024414062,516.75,0,0.0,0.0
2015-05-12 00:00:00-04:00,515.4099731445312,515.4099731445312,509.7300109863281,512.9199829101562,0,0.0,0.0
2015-05-13 00:00:00-04:00,512.77001953125,514.2899780273438,511.3599853515625,513.469970703125,0,0.0,0.0
2015-05-14 00:00:00-04:00,515.4099731445312,518.0999755859375,514.0700073242188,518.0599975585938,0,0.0,0.0
2015-05-15 00:00:00-04:00,518.1799926757812,518.8499755859375,513.5800170898438,515.489990234375,0,0.0,0.0
2015-05-18 00:00:00-04:00,515.4199829101562,518.9500122070312,515.4199829101562,518.5399780273438,0,0.0,0.0
2015-05-19 00:00:00-04:00,519.2999877929688,521.739990234375,519.2999877929688,520.6900024414062,0,0.0,0.0
2015-05-20 00:00:00-04:00,520.260009765625,520.969970703125,518.0999755859375,519.1500244140625,0,0.0,0.0
2015-05-21 00:00:00-04:00,517.760009765625,518.8800048828125,517.260009765625,517.5800170898438,0,0.0,0.0
2015-05-22 00:00:00-04:00,516.989990234375,519.1500244140625,516.9299926757812,517.4600219726562,0,0.0,0.0
2015-05-26 00:00:00-04:00,517.0,517.1300048828125,512.4199829101562,513.010009765625,0,0.0,0.0
2015-05-27 00:00:00-04:00,513.9000244140625,518.5,513.0599975585938,517.5599975585938,0,0.0,0.0
2015-05-28 00:00:00-04:00,516.719970703125,518.0800170898438,515.1099853515625,517.77001953125,0,0.0,0.0
2015-05-29 00:00:00-04:00,517.8800048828125,517.8800048828125,511.989990234375,512.3599853515625,0,0.0,0.0
2015-06-01 00:00:00-04:00,514.0399780273438,515.1099853515625,510.6300048828125,512.530029296875,0,0.0,0.0
2015-06-02 00:00:00-04:00,511.6199951171875,513.6799926757812,509.1700134277344,512.6099853515625,0,0.0,0.0
2015-06-03 00:00:00-04:00,513.8400268554688,517.97998046875,513.1300048828125,515.510009765625,0,0.0,0.0
2015-06-04 00:00:00-04:00,513.7000122070312,514.4199829101562,509.5400085449219,510.0799865722656,0,0.0,0.0
2015-06-05 00:00:00-04:00,510.989990234375,515.1699829101562,510.67999267578125,512.5,0,0.0,0.0
2015-06-08 00:00:00-04:00,512.25,514.1599731445312,509.5799865722656,509.6000061035156,0,0.0,0.0
2015-06-09 00:00:00-04:00,509.42999267578125,512.010009765625,507.8800048828125,510.1499938964844,0,0.0,0.0
2015-06-10 00:00:00-04:00,511.2900085449219,517.9000244140625,511.2900085449219,517.0999755859375,0,0.0,0.0
2015-06-11 00:00:00-04:00,518.1099853515625,519.8800048828125,516.72998046875,518.8499755859375,0,0.0,0.0
2015-06-12 00:00:00-04:00,517.5599975585938,517.8400268554688,514.1699829101562,515.489990234375,0,0.0,0.0
2015-06-15 00:00:00-04:00,512.8400268554688,513.6099853515625,509.5799865722656,512.7100219726562,0,0.0,0.0
2015-06-16 00:00:00-04:00,512.0599975585938,514.52001953125,511.3800048828125,514.3800048828125,0,0.0,0.0
2015-06-17 00:00:00-04:00,516.0399780273438,517.3099975585938,513.4000244140625,514.3499755859375,0,0.0,0.0
2015-06-18 00:00:00-04:00,515.9600219726562,520.0599975585938,514.3099975585938,519.5,0,0.0,0.0
2015-06-19 00:00:00-04:00,519.3400268554688,519.4000244140625,514.6099853515625,514.9299926757812,0,0.0,0.0
2015-06-22 00:00:00-04:00,517.9500122070312,520.8200073242188,517.9500122070312,519.219970703125,0,0.0,0.0
2015-06-23 00:00:00-04:00,520.3499755859375,521.9099731445312,519.1799926757812,520.1300048828125,0,0.0,0.0
2015-06-24 00:00:00-04:00,519.3499755859375,519.3499755859375,515.030029296875,515.1400146484375,0,0.0,0.0
2015-06-25 00:00:00-04:00,515.8200073242188,516.3699951171875,512.0399780273438,512.0399780273438,0,0.0,0.0
2015-06-26 00:00:00-04:00,513.6400146484375,515.1699829101562,512.0499877929688,513.7999877929688,0,0.0,0.0
2015-06-29 00:00:00-04:00,510.94000244140625,511.0400085449219,500.2200012207031,500.29998779296875,0,0.0,0.0
2015-06-30 00:00:00-04:00,503.3299865722656,506.0,500.8900146484375,501.92999267578125,0,0.0,0.0
2015-07-01 00:00:00-04:00,504.80999755859375,508.6400146484375,504.260009765625,506.239990234375,0,0.0,0.0
2015-07-02 00:00:00-04:00,506.5400085449219,507.2900085449219,502.92999267578125,504.8299865722656,0,0.0,0.0
2015-07-06 00:00:00-04:00,502.95001220703125,503.55999755859375,499.30999755859375,501.9100036621094,0,0.0,0.0
2015-07-07 00:00:00-04:00,501.9800109863281,504.17999267578125,494.2900085449219,503.7099914550781,0,0.0,0.0
2015-07-08 00:00:00-04:00,500.75,500.75,494.0299987792969,494.5,0,0.0,0.0
2015-07-09 00:00:00-04:00,496.7799987792969,502.1499938964844,496.7799987792969,498.8399963378906,0,0.0,0.0
2015-07-10 00:00:00-04:00,500.75,506.1400146484375,500.6000061035156,505.3299865722656,0,0.0,0.0
2015-07-13 00:00:00-04:00,508.6000061035156,511.95001220703125,508.6000061035156,511.6400146484375,0,0.0,0.0
2015-07-14 00:00:00-04:00,509.989990234375,513.25,509.7699890136719,512.3400268554688,0,0.0,0.0
2015-07-15 00:00:00-04:00,513.3300170898438,515.1199951171875,512.5999755859375,514.760009765625,0,0.0,0.0
2015-07-16 00:00:00-04:00,517.469970703125,519.7899780273438,517.4099731445312,519.7899780273438,0,0.0,0.0
2015-07-17 00:00:00-04:00,519.0700073242188,520.22998046875,517.780029296875,519.989990234375,0,0.0,0.0
2015-07-20 00:00:00-04:00,520.489990234375,522.239990234375,519.3099975585938,521.0,0,0.0,0.0
2015-07-21 00:00:00-04:00,520.7899780273438,522.969970703125,517.8099975585938,519.97998046875,0,0.0,0.0
2015-07-22 00:00:00-04:00,520.1900024414062,521.47998046875,519.1400146484375,521.2100219726562,0,0.0,0.0
2015-07-23 00:00:00-04:00,520.6599731445312,520.8400268554688,514.3099975585938,514.9299926757812,0,0.0,0.0
2015-07-24 00:00:00-04:00,514.489990234375,514.489990234375,504.5400085449219,505.489990234375,0,0.0,0.0
2015-07-27 00:00:00-04:00,504.04998779296875,504.04998779296875,498.3500061035156,500.1000061035156,0,0.0,0.0
2015-07-28 00:00:00-04:00,501.5400085449219,504.9800109863281,499.75,504.1099853515625,0,0.0,0.0
2015-07-29 00:00:00-04:00,504.2200012207031,507.260009765625,503.45001220703125,506.44000244140625,0,0.0,0.0
2015-07-30 00:00:00-04:00,506.2300109863281,508.7699890136719,505.010009765625,508.4700012207031,0,0.0,0.0
2015-07-31 00:00:00-04:00,508.82000732421875,509.1199951171875,505.25,505.5199890136719,0,0.0,0.0
2015-08-03 00:00:00-04:00,506.1499938964844,506.4100036621094,501.29998779296875,504.9800109863281,0,0.0,0.0
2015-08-04 00:00:00-04:00,504.9599914550781,507.9200134277344,504.94000244140625,506.1199951171875,0,0.0,0.0
2015-08-05 00:00:00-04:00,508.45001220703125,511.8999938964844,507.2900085449219,508.4100036621094,0,0.0,0.0
2015-08-06 00:00:00-04:00,509.1000061035156,509.260009765625,504.7900085449219,506.1400146484375,0,0.0,0.0
2015-08-07 00:00:00-04:00,505.80999755859375,508.3399963378906,502.2200012207031,508.1000061035156,0,0.0,0.0
2015-08-10 00:00:00-04:00,507.5299987792969,513.8400268554688,507.5299987792969,513.4199829101562,0,0.0,0.0
2015-08-11 00:00:00-04:00,511.8500061035156,511.8500061035156,505.70001220703125,507.20001220703125,0,0.0,0.0
2015-08-12 00:00:00-04:00,503.7200012207031,503.7200012207031,495.70001220703125,502.9100036621094,0,0.0,0.0
2015-08-13 00:00:00-04:00,503.04998779296875,505.17999267578125,500.94000244140625,503.3699951171875,0,0.0,0.0
2015-08-14 00:00:00-04:00,503.2200012207031,506.57000732421875,503.2200012207031,506.3999938964844,0,0.0,0.0
2015-08-17 00:00:00-04:00,504.20001220703125,506.8299865722656,501.8699951171875,506.6600036621094,0,0.0,0.0
2015-08-18 00:00:00-04:00,506.0400085449219,507.0899963378906,504.0299987792969,505.07000732421875,0,0.0,0.0
2015-08-19 00:00:00-04:00,503.7200012207031,505.2699890136719,499.0199890136719,501.2699890136719,0,0.0,0.0
2015-08-20 00:00:00-04:00,498.1099853515625,498.1099853515625,491.010009765625,491.010009765625,0,0.0,0.0
2015-08-21 00:00:00-04:00,490.239990234375,490.25,474.5799865722656,474.5799865722656,0,0.0,0.0
2015-08-24 00:00:00-04:00,472.4599914550781,472.4599914550781,450.4800109863281,454.67999267578125,0,0.0,0.0
2015-08-25 00:00:00-04:00,455.8699951171875,468.2699890136719,447.8399963378906,448.07000732421875,0,0.0,0.0
2015-08-26 00:00:00-04:00,449.6099853515625,464.95001220703125,449.6099853515625,464.20001220703125,0,0.0,0.0
2015-08-27 00:00:00-04:00,465.6199951171875,477.4200134277344,465.6199951171875,476.9700012207031,0,0.0,0.0
2015-08-28 00:00:00-04:00,475.2900085449219,476.30999755859375,472.260009765625,475.7099914550781,0,0.0,0.0
2015-08-31 00:00:00-04:00,474.4700012207031,474.6499938964844,470.510009765625,471.5799865722656,0,0.0,0.0
2015-09-01 00:00:00-04:00,470.44000244140625,470.45001220703125,453.5199890136719,456.0199890136719,0,0.0,0.0
2015-09-02 00:00:00-04:00,457.7200012207031,461.9700012207031,456.0400085449219,461.79998779296875,0,0.0,0.0
2015-09-03 00:00:00-04:00,462.6700134277344,468.9200134277344,461.9700012207031,463.6000061035156,0,0.0,0.0
2015-09-04 00:00:00-04:00,459.1600036621094,459.2099914550781,452.5,455.1099853515625,0,0.0,0.0
2015-09-08 00:00:00-04:00,455.94000244140625,468.7300109863281,455.94000244140625,468.260009765625,0,0.0,0.0
2015-09-09 00:00:00-04:00,471.1499938964844,475.0299987792969,460.8599853515625,461.8500061035156,0,0.0,0.0
2015-09-10 00:00:00-04:00,461.3299865722656,467.1099853515625,460.79998779296875,463.6600036621094,0,0.0,0.0
2015-09-11 00:00:00-04:00,462.1300048828125,465.1300048828125,460.1199951171875,465.0400085449219,0,0.0,0.0
2015-09-14 00:00:00-04:00,464.8699951171875,465.3399963378906,461.7300109863281,462.6300048828125,0,0.0,0.0
2015-09-15 00:00:00-04:00,463.70001220703125,470.3299865722656,463.04998779296875,468.8900146484375,0,0.0,0.0
2015-09-16 00:00:00-04:00,469.2099914550781,472.30999755859375,467.4100036621094,471.5400085449219,0,0.0,0.0
2015-09-17 00:00:00-04:00,471.260009765625,475.1499938964844,465.2200012207031,466.04998779296875,0,0.0,0.0
2015-09-18 00:00:00-04:00,465.3999938964844,465.3999938964844,455.0299987792969,455.80999755859375,0,0.0,0.0
2015-09-21 00:00:00-04:00,457.2900085449219,463.3900146484375,457.2900085449219,461.6499938964844,0,0.0,0.0
2015-09-22 00:00:00-04:00,458.3699951171875,458.3699951171875,450.3399963378906,454.04998779296875,0,0.0,0.0
2015-09-23 00:00:00-04:00,453.8800048828125,454.8299865722656,451.1099853515625,453.7200012207031,0,0.0,0.0
2015-09-24 00:00:00-04:00,451.1099853515625,451.1099853515625,446.1099853515625,450.0799865722656,0,0.0,0.0
2015-09-25 00:00:00-04:00,452.5299987792969,458.57000732421875,452.5299987792969,455.2900085449219,0,0.0,0.0
2015-09-28 00:00:00-04:00,452.8999938964844,452.8999938964844,444.1199951171875,444.3500061035156,0,0.0,0.0
2015-09-29 00:00:00-04:00,444.57000732421875,445.5799865722656,441.0899963378906,444.42999267578125,0,0.0,0.0
2015-09-30 00:00:00-04:00,445.82000732421875,451.4200134277344,445.82000732421875,451.4200134277344,0,0.0,0.0
2015-10-01 00:00:00-04:00,451.6199951171875,453.0199890136719,446.4100036621094,451.32000732421875,0,0.0,0.0
2015-10-02 00:00:00-04:00,449.989990234375,451.1000061035156,437.4200134277344,451.1000061035156,0,0.0,0.0
2015-10-05 00:00:00-04:00,454.1099853515625,462.8999938964844,453.9599914550781,462.2699890136719,0,0.0,0.0
2015-10-06 00:00:00-04:00,461.2099914550781,462.3999938964844,458.20001220703125,459.2799987792969,0,0.0,0.0
2015-10-07 00:00:00-04:00,461.3399963378906,466.44000244140625,460.5899963378906,464.1300048828125,0,0.0,0.0
2015-10-08 00:00:00-04:00,463.1199951171875,466.2699890136719,461.1499938964844,465.42999267578125,0,0.0,0.0
2015-10-09 00:00:00-04:00,465.5299987792969,467.6199951171875,459.8399963378906,462.5199890136719,0,0.0,0.0
2015-10-12 00:00:00-04:00,462.8900146484375,463.3399963378906,461.44000244140625,463.1099853515625,0,0.0,0.0
2015-10-13 00:00:00-04:00,461.3999938964844,463.82000732421875,458.8500061035156,459.0299987792969,0,0.0,0.0
2015-10-14 00:00:00-04:00,459.0199890136719,460.4200134277344,455.25,456.0299987792969,0,0.0,0.0
2015-10-15 00:00:00-04:00,458.2699890136719,466.2900085449219,457.010009765625,466.239990234375,0,0.0,0.0
2015-10-16 00:00:00-04:00,466.3800048828125,468.8900146484375,465.44000244140625,468.07000732421875,0,0.0,0.0
2015-10-19 00:00:00-04:00,465.1300048828125,466.1099853515625,463.4700012207031,465.6000061035156,0,0.0,0.0
2015-10-20 00:00:00-04:00,465.4100036621094,468.7300109863281,464.80999755859375,467.75,0,0.0,0.0
2015-10-21 00:00:00-04:00,469.17999267578125,469.8900146484375,461.2699890136719,461.57000732421875,0,0.0,0.0
2015-10-22 00:00:00-04:00,463.239990234375,472.8399963378906,461.8299865722656,471.8699951171875,0,0.0,0.0
2015-10-23 00:00:00-04:00,473.7099914550781,479.25,473.44000244140625,478.8900146484375,0,0.0,0.0
2015-10-26 00:00:00-04:00,479.1600036621094,479.1600036621094,475.2300109863281,476.760009765625,0,0.0,0.0
2015-10-27 00:00:00-04:00,474.3900146484375,474.67999267578125,472.30999755859375,473.760009765625,0,0.0,0.0
2015-10-28 00:00:00-04:00,474.19000244140625,484.4200134277344,473.739990234375,484.3900146484375,0,0.0,0.0
2015-10-29 00:00:00-04:00,483.45001220703125,485.2900085449219,480.7900085449219,483.29998779296875,0,0.0,0.0
2015-10-30 00:00:00-04:00,483.0299987792969,483.4800109863281,476.75,476.75,0,0.0,0.0
2015-11-02 00:00:00-05:00,477.9700012207031,484.7900085449219,477.75,483.8699951171875,0,0.0,0.0
2015-11-03 00:00:00-05:00,482.6400146484375,487.0199890136719,481.9100036621094,485.70001220703125,0,0.0,0.0
2015-11-04 00:00:00-05:00,485.8500061035156,486.80999755859375,483.9700012207031,484.6600036621094,0,0.0,0.0
2015-11-05 00:00:00-05:00,485.2699890136719,487.9700012207031,484.1600036621094,485.6099853515625,0,0.0,0.0
2015-11-06 00:00:00-05:00,486.9100036621094,494.4200134277344,486.9100036621094,492.1199951171875,0,0.0,0.0
2015-11-09 00:00:00-05:00,491.9100036621094,491.9100036621094,483.6499938964844,485.3900146484375,0,0.0,0.0
2015-11-10 00:00:00-05:00,484.7900085449219,486.0299987792969,482.1700134277344,485.94000244140625,0,0.0,0.0
2015-11-11 00:00:00-05:00,487.3699951171875,488.2099914550781,485.2099914550781,486.0299987792969,0,0.0,0.0
2015-11-12 00:00:00-05:00,484.1099853515625,484.1099853515625,477.6300048828125,477.6300048828125,0,0.0,0.0
2015-11-13 00:00:00-05:00,476.5199890136719,478.4200134277344,472.2200012207031,472.94000244140625,0,0.0,0.0
2015-11-16 00:00:00-05:00,472.0799865722656,477.94000244140625,470.0400085449219,477.92999267578125,0,0.0,0.0
2015-11-17 00:00:00-05:00,479.42999267578125,480.489990234375,475.7699890136719,476.3500061035156,0,0.0,0.0
2015-11-18 00:00:00-05:00,477.6300048828125,486.4800109863281,477.3500061035156,486.1000061035156,0,0.0,0.0
2015-11-19 00:00:00-05:00,485.9800109863281,487.6700134277344,484.6600036621094,486.760009765625,0,0.0,0.0
2015-11-20 00:00:00-05:00,487.1400146484375,489.6199951171875,484.8399963378906,486.4700012207031,0,0.0,0.0
2015-11-23 00:00:00-05:00,486.2900085449219,487.4700012207031,484.0799865722656,484.3299865722656,0,0.0,0.0
2015-11-24 00:00:00-05:00,482.239990234375,484.0400085449219,478.20001220703125,482.42999267578125,0,0.0,0.0
2015-11-25 00:00:00-05:00,483.0299987792969,483.8800048828125,481.94000244140625,483.25,0,0.0,0.0
2015-11-27 00:00:00-05:00,483.69000244140625,484.0899963378906,481.3999938964844,483.3399963378906,0,0.0,0.0
2015-11-30 00:00:00-05:00,483.7099914550781,485.6300048828125,481.7200012207031,483.45001220703125,0,0.0,0.0
2015-12-01 00:00:00-05:00,485.1300048828125,489.0799865722656,483.8900146484375,488.8800048828125,0,0.0,0.0
2015-12-02 00:00:00-05:00,489.25,489.7300109863281,483.2099914550781,484.0,0,0.0,0.0
2015-12-03 00:00:00-05:00,485.260009765625,485.3999938964844,474.1499938964844,475.3500061035156,0,0.0,0.0
2015-12-04 00:00:00-05:00,476.79998779296875,488.79998779296875,476.79998779296875,488.3500061035156,0,0.0,0.0
2015-12-07 00:00:00-05:00,487.0899963378906,487.1300048828125,480.4599914550781,483.010009765625,0,0.0,0.0
2015-12-08 00:00:00-05:00,481.4800109863281,481.4800109863281,474.7300109863281,475.7900085449219,0,0.0,0.0
2015-12-09 00:00:00-05:00,474.20001220703125,477.9200134277344,466.1400146484375,467.79998779296875,0,0.0,0.0
2015-12-10 00:00:00-05:00,467.8699951171875,473.2699890136719,467.0,469.1499938964844,0,0.0,0.0
2015-12-11 00:00:00-05:00,464.7300109863281,464.7300109863281,453.5899963378906,455.6499938964844,0,0.0,0.0
2015-12-14 00:00:00-05:00,456.30999755859375,460.2200012207031,450.45001220703125,456.55999755859375,0,0.0,0.0
2015-12-15 00:00:00-05:00,458.8999938964844,469.5199890136719,458.8999938964844,467.5899963378906,0,0.0,0.0
2015-12-16 00:00:00-05:00,471.0299987792969,474.3500061035156,465.04998779296875,473.2799987792969,0,0.0,0.0
2015-12-17 00:00:00-05:00,474.239990234375,474.5,464.82000732421875,464.8900146484375,0,0.0,0.0
2015-12-18 00:00:00-05:00,464.3500061035156,464.3999938964844,451.94000244140625,451.989990234375,0,0.0,0.0
2015-12-21 00:00:00-05:00,454.0,457.94000244140625,452.8299865722656,457.0400085449219,0,0.0,0.0
2015-12-22 00:00:00-05:00,458.80999755859375,463.95001220703125,455.9700012207031,462.989990234375,0,0.0,0.0
2015-12-23 00:00:00-05:00,464.0,468.5400085449219,464.0,468.32000732421875,0,0.0,0.0
2015-12-24 00:00:00-05:00,468.1600036621094,469.7099914550781,466.5799865722656,467.7300109863281,0,0.0,0.0
2015-12-28 00:00:00-05:00,466.6499938964844,466.6499938964844,463.07000732421875,466.2900085449219,0,0.0,0.0
2015-12-29 00:00:00-05:00,468.8999938964844,472.2099914550781,468.1400146484375,470.8500061035156,0,0.0,0.0
2015-12-30 00:00:00-05:00,469.8599853515625,471.2099914550781,467.0400085449219,467.239990234375,0,0.0,0.0
2015-12-31 00:00:00-05:00,464.8800048828125,468.95001220703125,463.3399963378906,463.5,0,0.0,0.0
2016-01-04 00:00:00-05:00,462.07000732421875,462.07000732421875,449.260009765625,455.0899963378906,0,0.0,0.0
2016-01-05 00:00:00-05:00,455.3999938964844,457.1199951171875,450.5299987792969,454.5199890136719,0,0.0,0.0
2016-01-06 00:00:00-05:00,452.1199951171875,452.1199951171875,445.6700134277344,447.6199951171875,0,0.0,0.0
2016-01-07 00:00:00-05:00,446.2900085449219,446.2900085449219,434.25,435.69000244140625,0,0.0,0.0
2016-01-08 00:00:00-05:00,437.0400085449219,439.55999755859375,429.1400146484375,429.5799865722656,0,0.0,0.0
2016-01-11 00:00:00-05:00,431.69000244140625,432.80999755859375,425.7699890136719,430.760009765625,0,0.0,0.0
2016-01-12 00:00:00-05:00,432.8500061035156,435.8699951171875,428.07000732421875,433.489990234375,0,0.0,0.0
2016-01-13 00:00:00-05:00,434.1499938964844,436.010009765625,417.3900146484375,419.5299987792969,0,0.0,0.0
2016-01-14 00:00:00-05:00,420.8399963378906,428.0799865722656,415.29998779296875,425.3900146484375,0,0.0,0.0
2016-01-15 00:00:00-05:00,424.57000732421875,424.57000732421875,409.760009765625,415.3999938964844,0,0.0,0.0
2016-01-19 00:00:00-05:00,417.4100036621094,422.3699951171875,414.260009765625,417.70001220703125,0,0.0,0.0
2016-01-20 00:00:00-05:00,416.54998779296875,416.54998779296875,402.260009765625,410.1400146484375,0,0.0,0.0
2016-01-21 00:00:00-05:00,411.6000061035156,415.7699890136719,407.4800109863281,407.8299865722656,0,0.0,0.0
2016-01-22 00:00:00-05:00,411.5400085449219,414.67999267578125,409.9800109863281,413.79998779296875,0,0.0,0.0
2016-01-25 00:00:00-05:00,412.70001220703125,412.7300109863281,403.8399963378906,404.04998779296875,0,0.0,0.0
2016-01-26 00:00:00-05:00,405.25,412.5299987792969,405.25,411.0799865722656,0,0.0,0.0
2016-01-27 00:00:00-05:00,410.1099853515625,417.7799987792969,407.1499938964844,409.489990234375,0,0.0,0.0
2016-01-28 00:00:00-05:00,412.6400146484375,413.4100036621094,404.0,408.0799865722656,0,0.0,0.0
2016-01-29 00:00:00-05:00,410.19000244140625,421.0799865722656,409.989990234375,421.0799865722656,0,0.0,0.0
2016-02-01 00:00:00-05:00,418.7099914550781,420.3800048828125,414.42999267578125,417.9200134277344,0,0.0,0.0
2016-02-02 00:00:00-05:00,416.1400146484375,416.1400146484375,404.0199890136719,405.2099914550781,0,0.0,0.0
2016-02-03 00:00:00-05:00,406.7300109863281,408.260009765625,393.8699951171875,406.4700012207031,0,0.0,0.0
