Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-12 00:00:00-05:00,17.210088046711636,17.216285705566406,17.210088046711636,17.216285705566406,400,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,17.216285705566406,17.216285705566406,17.216285705566406,17.216285705566406,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,17.216285705566406,17.216285705566406,17.216285705566406,17.216285705566406,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,17.27826421914427,17.280920600197323,17.26675548622846,17.27383804321289,1400,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,17.33581425314361,17.33581425314361,17.300399780273438,17.300399780273438,1500,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,17.38008803253092,17.38008803253092,17.309257376593557,17.318111419677734,2000,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,17.318106172340755,17.318106172340755,17.273837659069155,17.300399780273438,2500,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,17.334933958758718,17.334933958758718,17.30483055114746,17.30483055114746,600,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,17.38893798696584,17.38893798696584,17.3358154296875,17.3358154296875,1500,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,17.41550064086914,17.41550064086914,17.41550064086914,17.41550064086914,1200,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,17.34024568302015,17.362381635098615,17.318111419677734,17.318111419677734,1200,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,17.388938853677136,17.388938853677136,17.282693733824914,17.291547775268555,1200,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,17.371237074037403,17.371237074037403,17.295978546142578,17.295978546142578,10300,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,17.23842279538894,17.352638743052086,17.23842279538894,17.326961517333984,7900,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,17.38894004915641,17.38894004915641,17.344671527630506,17.374774932861328,1000,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,17.477474369437033,17.477474369437033,17.34643694436772,17.381853103637695,3400,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,17.45976890026436,17.45976890026436,17.417271867016122,17.433208465576172,10600,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,17.48633561206622,17.49518965553079,17.447378158569336,17.447378158569336,29500,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,17.46685215618345,17.495184072987964,17.46685215618345,17.486330032348633,700,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,17.478363574821447,17.49872804029461,17.466854840083943,17.490758895874023,2100,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,17.517318854136565,17.53945311202911,17.508464813232422,17.508464813232422,33600,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,17.573255229543587,17.582130814456004,17.542191528772484,17.555505752563477,13400,0.048,0.0,0.0
2020-01-15 00:00:00-05:00,17.616743042954976,17.617630093438695,17.568815231323242,17.568815231323242,9800,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,17.54663352668592,17.559946060180664,17.529769404270525,17.559946060180664,2200,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,17.5111247858373,17.59011629284352,17.5111247858373,17.568815231323242,300,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,17.679755642233747,17.741883026510013,17.57325034572854,17.591001510620117,22500,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,17.670878119348078,17.670878119348078,17.591886629245597,17.61673927307129,9800,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,17.63627418968494,17.63627418968494,17.573258034601494,17.613197326660156,3600,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,17.613197326660156,17.613197326660156,17.613197326660156,17.613197326660156,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,17.653129492514033,17.714369828472183,17.653129492514033,17.70194435119629,1100,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,17.701059806778755,17.741886138916016,17.701059806778755,17.741886138916016,1300,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,17.786263366734058,17.794250207034565,17.72324723061993,17.750761032104492,9100,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,17.81289259003335,17.81289259003335,17.75964076848167,17.77117919921875,3200,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,17.821769820408413,17.821769820408413,17.7729549407959,17.7729549407959,14200,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,17.7569840683995,17.777398091933748,17.7569840683995,17.764083862304688,1200,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,17.750766232940542,17.759641819198407,17.71615263152634,17.733015060424805,2500,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,17.751648535239163,17.786263820238936,17.71614789254891,17.74632453918457,4600,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,17.866135009779395,17.866135009779395,17.733004679535743,17.76850700378418,125600,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,17.78360043229945,17.799575805664062,17.78360043229945,17.799575805664062,600,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,17.866140053514656,17.866140053514656,17.844840684365426,17.848390579223633,8100,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,17.901774982010483,17.901774982010483,17.846610224582157,17.85728645324707,900,0.05,0.0,0.0
2020-02-12 00:00:00-05:00,17.873301569051424,17.873301569051424,17.83059495750887,17.848388671875,29300,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,17.910674885304743,17.910674885304743,17.852842330932617,17.852842330932617,400,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,17.883981098692995,17.883981098692995,17.799453735351562,17.799453735351562,6200,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,17.839489116859813,17.861734227373194,17.83059310913086,17.83059310913086,5400,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,17.839496903332165,17.880426702655733,17.839496903332165,17.87508773803711,600,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,17.964056156440627,17.964056156440627,17.922237111597433,17.940921783447266,5500,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,17.981852821219483,18.008545941270615,17.97651555486048,17.983633041381836,65600,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,18.12421354877133,18.12421354877133,18.01299476623535,18.01299476623535,7700,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,17.955164102385105,18.07705913847558,17.955164102385105,17.972959518432617,3300,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,17.981853707856338,18.008546829223633,17.964059990675583,18.008546829223633,4900,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,17.903555790595338,17.98185323532547,17.901777267456055,17.901777267456055,10900,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,17.91067662997187,17.91067662997187,17.483596801757812,17.483596801757812,3600,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,17.660652514950574,17.80390167236328,17.660652514950574,17.80390167236328,300,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,17.892873708540023,17.9551559393263,17.880417262382768,17.910667419433594,3000,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,17.94537128558198,18.026338196033354,17.931134617969814,17.981849670410156,65700,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,17.9729651712943,17.990758895874023,17.9462720388275,17.990758895874023,16700,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,17.911564249067695,17.962279311599577,17.911564249067695,17.928468704223633,2900,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,17.87508468656748,17.87508468656748,17.617056270198074,17.674890518188477,9400,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,17.53697928898654,17.60816094902996,17.37682564508139,17.45245361328125,12200,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,17.49705696105957,17.49705696105957,17.49705696105957,17.49705696105957,0,0.05,0.0,0.0
2020-03-12 00:00:00-04:00,16.04840327916887,16.04840327916887,15.50872916113793,15.650561332702637,4600,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,16.083198658758636,16.0921191058809,15.812914045017836,16.00291633605957,1800,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,15.316056313353789,15.574742458976718,13.487406445900891,15.280374526977539,14900,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,15.119806116010112,15.632718848879703,15.119806116010112,15.32943058013916,4700,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,14.75408013310144,14.843281186227467,12.648902612427458,13.193037033081055,11900,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,13.175198293918088,13.853136062622069,13.12167646577537,13.85313606262207,63800,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,14.24562564742976,14.85844562132671,14.24562564742976,14.424030303955078,5200,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,13.63905103811305,13.76125843781992,13.478486397479076,13.57660961151123,11600,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,13.799613936798927,14.312527656555176,13.799613936798927,14.312527656555176,25200,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,14.548916653762992,15.263428688049315,14.548916653762992,15.263428688049316,3700,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,15.899434807859537,15.94760486476219,15.815584676666633,15.886054992675781,4900,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,15.717470546771272,15.841461882902106,15.619347319133404,15.751367568969727,54600,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,15.922640231163587,16.29104650430959,15.860198778325618,16.118885040283203,41400,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,16.083197887236285,16.290146125500627,15.96723378161104,16.060895919799805,6700,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,15.610420908244233,15.610420908244233,15.539059052148293,15.544411659240723,1600,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,15.544411659240724,15.544411659240724,15.544411659240724,15.544411659240723,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,15.217933877292426,15.22685432434082,15.173333343451763,15.22685432434082,600,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,15.22685432434082,15.22685432434082,15.22685432434082,15.22685432434082,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,15.39633849114613,15.655024634414238,15.39633849114613,15.574742317199707,3300,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,15.619344994585475,15.758500901626919,15.611316082074886,15.757609367370605,3500,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,15.967234327484782,16.22592218626086,15.958313880485472,16.163480758666992,3100,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,15.905856540952156,16.029296875,15.905856540952156,16.029296875,200,0.05,0.0,0.0
2020-04-14 00:00:00-04:00,16.21268026232669,16.226097106933594,16.21268026232669,16.226097106933594,1500,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,16.208209991455078,16.242200812778073,16.208209991455078,16.208209991455078,2100,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,16.109809515282024,16.1518497467041,16.082974127106308,16.1518497467041,18300,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,16.1518497467041,16.1518497467041,16.1518497467041,16.1518497467041,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,16.047191619873047,16.109805805086943,16.02482965459788,16.047191619873047,900,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,16.047191619873047,16.047191619873047,16.047191619873047,16.047191619873047,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,16.038253508008737,16.038253508008737,15.948803901672362,15.948803901672363,100,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,15.87724049947883,15.87724049947883,15.77884578704834,15.77884578704834,600,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,15.501557350158691,15.53286445600371,15.4926122190445,15.501557350158691,3200,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,15.385274834614764,15.385274834614764,15.273463249206545,15.273463249206543,3600,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,15.273463249206545,15.273463249206545,15.273463249206545,15.273463249206543,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,15.498873640213501,15.501557350158691,15.498873640213501,15.501557350158691,3400,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,15.46577915043851,15.528393364633098,15.46577915043851,15.492612838745117,1300,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,15.582061987171917,15.582061987171917,15.559700012207031,15.559700012207031,300,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,15.564171733688843,15.644676208496094,15.564171733688843,15.644676208496094,4200,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,15.723389411584982,15.738595962524414,15.723389411584982,15.738595962524414,500,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,15.626781217753695,15.743066182227514,15.626781217753695,15.729647636413574,1000,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,15.904073470712888,15.904073470712888,15.819095611572267,15.819095611572266,4400,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,15.868298245922036,15.886188507080078,15.814629168557119,15.886188507080078,7100,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,15.881713940357848,15.948801561794918,15.834306287215286,15.871874809265137,3600,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,15.86111137112887,15.883538246154785,15.86111137112887,15.883538246154785,1500,0.05,0.0,0.0
2020-05-13 00:00:00-04:00,15.895200199190255,15.913141017054137,15.706826744411174,15.723869323730469,8700,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,15.572275530102157,15.653007507324219,15.572275530102157,15.653007507324219,800,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,15.70682144165039,15.70682144165039,15.70682144165039,15.70682144165039,1100,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,15.683500583050177,15.7202787399292,15.683500583050177,15.7202787399292,100,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,15.761541245020908,15.761541245020908,15.7202787399292,15.7202787399292,1300,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,15.841378679864242,15.841378679864242,15.818953514099123,15.818953514099121,300,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,15.922108014327002,15.931078421336837,15.881742038247838,15.908653259277344,1600,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,15.949015132787208,15.966954231262207,15.904163109275327,15.966954231262207,16500,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,15.966954231262207,15.966954231262207,15.966954231262207,15.966954231262207,0,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,16.10151229920749,16.13290786743164,16.10151229920749,16.13290786743164,1400,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,16.222607837411573,16.271944217117046,16.222607837411573,16.267459869384766,1900,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,16.209150249138794,16.419950485229492,16.209150249138794,16.419950485229492,8700,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,16.53118316935845,16.55271009006194,16.509654537725005,16.532079696655273,6400,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,16.581419113053737,16.581419113053737,16.567962646484375,16.567962646484375,200,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,16.603841927129857,16.603841927129857,16.594871520996094,16.594871520996094,2200,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,16.53746577937011,16.5455379486084,16.53746577937011,16.5455379486084,1200,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,16.59039128245164,16.630757264586286,16.532084483605942,16.576934814453125,2200,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,16.576934814453125,16.576934814453125,16.576934814453125,16.576934814453125,0,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,16.61819643840117,16.688164935472805,16.5948747466642,16.630756378173828,3400,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,16.532081101173564,16.66214942932129,16.532081101173564,16.66214942932129,900,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,16.70983123779297,16.70983123779297,16.70983123779297,16.70983123779297,0,0.053,0.0,0.0
2020-06-12 00:00:00-04:00,16.61536979675293,16.61536979675293,16.61536979675293,16.61536979675293,1500,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,16.61536979675293,16.61536979675293,16.61536979675293,16.61536979675293,200,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,16.61536979675293,16.61536979675293,16.61536979675293,16.61536979675293,0,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,16.61536979675293,16.61536979675293,16.61536979675293,16.61536979675293,100,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,16.60637565101361,16.67834426017679,16.60637565101361,16.643259048461914,5500,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,16.643259048461914,16.643259048461914,16.643259048461914,16.643259048461914,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,16.659452459469673,16.732320166574567,16.659452459469673,16.687339782714844,900,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,16.750313904723527,16.771902432027062,16.710731506347656,16.710731506347656,2200,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,16.710731506347656,16.710731506347656,16.710731506347656,16.710731506347656,0,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,16.722425615455148,16.76830337811508,16.722425615455148,16.73232078552246,1300,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,16.74131455813949,16.74131455813949,16.672046661376953,16.672046661376953,300,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,16.561398139560016,16.687339782714844,16.561398139560016,16.687339782714844,1100,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,16.68734018740457,16.70983123779297,16.68734018740457,16.70983123779297,900,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,16.77459672373262,16.77459672373262,16.772798538208008,16.772798538208008,400,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,16.848360922672434,16.848360922672434,16.78628921508789,16.78628921508789,1000,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,16.769197969338453,16.826770782470703,16.769197969338453,16.826770782470703,800,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,16.921236038208008,16.921236038208008,16.921236038208008,16.921236038208008,200,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,17.02018622585211,17.04717445373535,17.02018622585211,17.04717445373535,1000,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,17.047172851515967,17.110143661499023,17.047172851515967,17.110143661499023,2000,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,17.128138232526005,17.23608771751797,17.128138232526005,17.195606231689453,3400,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,17.281071176973146,17.281071176973146,17.227096419505887,17.245088577270508,10200,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,17.294702529907227,17.294702529907227,17.294702529907227,17.294702529907227,0,0.055,0.0,0.0
2020-07-15 00:00:00-04:00,17.294702529907227,17.294702529907227,17.294702529907227,17.294702529907227,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,17.186439112890515,17.204483032226562,17.186439112890515,17.204483032226562,400,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,17.150352994981276,17.204483032226562,17.150352994981276,17.204483032226562,800,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,17.24418227393955,17.281171798706055,17.24418227393955,17.281171798706055,5000,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,17.26763172967264,17.26763172967264,17.258609771728516,17.258609771728516,2100,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,17.384013704181488,17.38491710459502,17.34882926940918,17.34882926940918,1300,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,17.457094192504883,17.457094192504883,17.457094192504883,17.457094192504883,600,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,17.330789316372524,17.380409240722656,17.330789316372524,17.380409240722656,600,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,17.312740855301087,17.366870880126953,17.312740855301087,17.366870880126953,2500,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,17.47513624557694,17.47513624557694,17.416494369506836,17.416494369506836,500,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,17.416494369506836,17.416494369506836,17.416494369506836,17.416494369506836,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,17.421003264356877,17.502199172973633,17.421003264356877,17.502199172973633,400,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,17.545505755982262,17.545505755982262,17.493179077557762,17.54279899597168,400,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,17.599635951896232,17.599635951896232,17.57437515258789,17.57437515258789,500,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,17.68263717796929,17.762929696478235,17.65557129803472,17.71872329711914,15300,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,17.71872329711914,17.71872329711914,17.71872329711914,17.71872329711914,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,17.71872329711914,17.71872329711914,17.71872329711914,17.71872329711914,100,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,17.727744812580568,17.77736473083496,17.727744812580568,17.77736473083496,500,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,17.83600636514628,17.83600636514628,17.826984405517578,17.826984405517578,1100,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,17.846887706167248,17.846887706167248,17.79079818725586,17.79079818725586,2500,0.055,0.0,0.0
2020-08-12 00:00:00-04:00,17.79079818725586,17.79079818725586,17.79079818725586,17.79079818725586,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,17.73199404084471,17.786275171040508,17.73199404084471,17.74104118347168,1800,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,17.74104118347168,17.74104118347168,17.74104118347168,17.74104118347168,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,17.686757106079547,17.686757106079547,17.614381695628808,17.673187255859375,800,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,17.6686622901151,17.704849127933926,17.65056800842285,17.65056800842285,3000,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,17.614382174893883,17.668665028383327,17.596289615963347,17.609859466552734,1000,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,17.531149801882396,17.551052477870925,17.531149801882396,17.54652976989746,1100,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,17.578195767078682,17.578195767078682,17.46058464050293,17.46058464050293,200,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,17.46058464050293,17.46058464050293,17.46058464050293,17.46058464050293,0,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,17.49677492094765,17.49677492094765,17.34388113167806,17.35202407836914,500,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,17.27150535583496,17.27150535583496,17.27150535583496,17.27150535583496,200,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,17.27512550354004,17.27512550354004,17.27512550354004,17.27512550354004,500,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,17.252513038679727,17.293224334716797,17.252513038679727,17.293224334716797,1800,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,17.410827588921784,17.42439743956973,17.324880599975586,17.324880599975586,900,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,17.410824218033838,17.431631088256836,17.410824218033838,17.431631088256836,100,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,17.50853137717724,17.50853137717724,17.46962849930151,17.483200073242188,1100,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,17.483200073242188,17.483200073242188,17.483200073242188,17.483200073242188,0,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,17.483200073242188,17.483200073242188,17.483200073242188,17.483200073242188,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,17.27602515025041,17.27602515025041,17.25159804280534,17.25702667236328,900,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,17.317645826993573,17.34749984741211,17.317645826993573,17.34749984741211,200,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,17.34749984741211,17.34749984741211,17.34749984741211,17.34749984741211,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,17.365639849888108,17.51262235456283,17.365639849888108,17.49266242980957,1700,0.055,0.0,0.0
2020-09-14 00:00:00-04:00,17.4835948507574,17.488130569458008,17.4835948507574,17.488130569458008,300,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,17.474516099745177,17.49266242980957,17.44729660464859,17.49266242980957,9000,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,17.451837677586813,17.474519729614258,17.451837677586813,17.474519729614258,600,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,17.465444381494333,17.483590713061908,17.447298049926758,17.447298049926758,1500,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,17.45636912177186,17.48358861585817,17.3992097416669,17.429149627685547,4800,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,17.302135913791087,17.365646362304688,17.302135913791087,17.365646362304688,200,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,17.44729908344105,17.44729908344105,17.333887100219727,17.333887100219727,1000,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,17.356568687400884,17.36564185347991,17.270376205444336,17.270376205444336,6300,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,17.270376205444336,17.270376205444336,17.270376205444336,17.270376205444336,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,17.270376205444336,17.270376205444336,17.270376205444336,17.270376205444336,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,17.211401721357927,17.305760573206275,17.211401721357927,17.30213165283203,300,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,17.30213165283203,17.30213165283203,17.30213165283203,17.30213165283203,400,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,17.30213165283203,17.30213165283203,17.30213165283203,17.30213165283203,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,17.32934989243364,17.408284529059625,17.32934989243364,17.383787155151367,6400,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,17.35657182559712,17.42008399963379,17.338427220687866,17.42008399963379,2600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,17.42008399963379,17.42008399963379,17.42008399963379,17.42008399963379,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,17.293063099174667,17.401939392089844,17.283989930554238,17.401939392089844,6100,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,17.401939392089844,17.401939392089844,17.401939392089844,17.401939392089844,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,17.456374850021543,17.456374850021543,17.4110107421875,17.4110107421875,1900,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,17.392859026949946,17.46997833251953,17.392859026949946,17.46997833251953,100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,17.49447570460559,17.49447570460559,17.429149955885855,17.46997833251953,1600,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,17.48087077340313,17.48087077340313,17.444578105735502,17.474519729614258,2200,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,17.501817166873206,17.501817166873206,17.460861206054688,17.460861206054688,500,0.06,0.0,0.0
2020-10-15 00:00:00-04:00,17.41990938893823,17.41990938893823,17.37440352650953,17.415359497070312,2300,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,17.415359497070312,17.415359497070312,17.415359497070312,17.415359497070312,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,17.356203598513282,17.397159576416016,17.356203598513282,17.397159576416016,2900,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,17.397159576416016,17.397159576416016,17.397159576416016,17.397159576416016,100,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,17.41080579579458,17.4381103515625,17.392604494553137,17.4381103515625,1600,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,17.419910949507265,17.419910949507265,17.36985345478885,17.406259536743164,1400,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,17.406259536743164,17.406259536743164,17.406259536743164,17.406259536743164,0,0.0,0.0,0.0
